alpha	beta	x	y
-35773.54773312305	-40427.12344759483	0.5862931465732865	-38501.90728157774
-35772.32213104786	-40427.97822568187	0.585792896448224	-38499.572399590346
-35771.10097834733	-40428.83131060005	0.5852926463231615	-38497.236290371184
-35769.88419501058	-40429.682751513756	0.5847923961980989	-38494.89895866851
-35768.6717009533	-40430.532598042926	0.5842921460730364	-38492.56040920777
-35767.463416652776	-40431.3808998125	0.5837918959479739	-38490.220646691494
-35766.259263223525	-40432.22770639608	0.5832916458229113	-38487.87967579941
-35765.05916261667	-40433.0730671702	0.5827913956978488	-38485.53750118839
-35763.86303875197	-40433.91703049782	0.5822911455727863	-38483.194127492425
-35762.67081471143	-40434.7596457328	0.5817908954477237	-38480.84955932266
-35761.48241510393	-40435.60096152456	0.5812906453226612	-38478.5038012674
-35760.2977657315	-40436.44102604927	0.5807903951975987	-38476.15685789205
-35759.11679210366	-40437.279888077246	0.5802901450725361	-38473.808733739155
-35757.93942161023	-40438.117595402	0.5797898949474736	-38471.45943332842
-35756.76558179546	-40438.95419608128	0.5792896448224111	-38469.10896115663
-35755.59520129054	-40439.78973775894	0.5787893946973485	-38466.75732169771
-35754.4282093695	-40440.62426798232	0.578289144572286	-38464.40451940273
-35753.26453675729	-40441.45783360845	0.5777888944472235	-38462.050558699804
-35752.10411410482	-40442.29048191148	0.577288644322161	-38459.695443994206
-35750.94687373583	-40443.122259302996	0.5767883941970984	-38457.33917966827
-35749.79274841137	-40443.95321222952	0.5762881440720359	-38454.98177008146
-35748.64167161534	-40444.78338696023	0.5757878939469734	-38452.623219570305
-35747.493577762754	-40445.61282942938	0.5752876438219108	-38450.26353244841
-35746.3484026577	-40446.441584891945	0.5747873936968483	-38447.90271300645
-35745.20608210574	-40447.269698943266	0.5742871435717858	-38445.54076551218
-35744.06655364631	-40448.09721623361	0.5737868934467232	-38443.17769421041
-35742.929754673845	-40448.92418185508	0.5732866433216607	-38440.813503323014
-35741.79562458321	-40449.75063974374	0.5727863931965982	-38438.44819704885
-35740.66410358667	-40450.57663355036	0.5722861430715356	-38436.08177956389
-35739.535131733064	-40451.402207369734	0.5717858929464731	-38433.71425502106
-35738.408650194026	-40452.22740477836	0.5712856428214106	-38431.345627550356
-35737.28460219668	-40453.052268125764	0.570785392696348	-38428.97590125875
-35736.16293094691	-40453.876840084944	0.5702851425712855	-38426.605080230234
-35735.04358058339	-40454.7011629335	0.569784892446223	-38424.23316852575
-35733.92649601389	-40455.52527867169	0.5692846423211604	-38421.86017018326
-35732.811623571455	-40456.34922852023	0.5687843921960979	-38419.48608921766
-35731.69891021646	-40457.17305351693	0.5682841420710354	-38417.11092962083
-35730.58830393027	-40457.99679421326	0.5677838919459728	-38414.73469536158
-35729.47975308883	-40458.82049114556	0.5672836418209103	-38412.357390385645
-35728.373207512195	-40459.644184031094	0.5667833916958478	-38409.979018615704
-35727.268618156835	-40460.46791199359	0.5662831415707852	-38407.599583951334
-35726.165936325924	-40461.291714161685	0.5657828914457227	-38405.21909026902
-35725.065113896766	-40462.11562949251	0.5652826413206602	-38402.83754142212
-35723.966104975196	-40462.939695493464	0.5647823911955977	-38400.45494124089
-35722.86886376106	-40463.76394985409	0.5642821410705351	-38398.07129353241
-35721.773344973495	-40464.58843011743	0.5637818909454726	-38395.686602080656
-35720.67950485394	-40465.41317289935	0.5632816408204101	-38393.3008706464
-35719.58730056478	-40466.23821434479	0.5627813906953475	-38390.91410296724
-35718.49668979397	-40467.06359042949	0.562281140570285	-38388.526302757615
-35717.40763191602	-40467.88933605102	0.5617808904452225	-38386.13747370872
-35716.3200855622	-40468.715486915826	0.5612806403201599	-38383.747619488546
-35715.234012483066	-40469.542076520804	0.5607803901950974	-38381.356743741846
-35714.149373782035	-40470.369139085495	0.5602801400700349	-38378.964850090124
-35713.06613185148	-40471.19670803554	0.5597798899449723	-38376.5719421316
-35711.98425009281	-40472.02481621408	0.5592796398199098	-38374.17802344127
-35710.9036932268	-40472.8534956293	0.5587793896948473	-38371.78309757077
-35709.824425531464	-40473.682778839204	0.5582791395697847	-38369.38716804844
-35708.74641393696	-40474.51269650225	0.5577788894447222	-38366.99023837933
-35707.66962514314	-40475.34327964672	0.5572786393196597	-38364.59231204508
-35706.594026886596	-40476.17455866491	0.5567783891945971	-38362.193392504036
-35705.51958811104	-40477.006563169576	0.5562781390695346	-38359.793483191126
-35704.44627835757	-40477.839322472304	0.5557778889444721	-38357.39258751788
-35703.37406859254	-40478.67286491646	0.5552776388194095	-38354.99070887245
-35702.30292971056	-40479.50721906766	0.554777388694347	-38352.58785061952
-35701.23283424098	-40480.342412342856	0.5542771385692845	-38350.18401610035
-35700.16375534062	-40481.178471809406	0.553776888444222	-38347.77920863274
-35699.09566728886	-40482.01542378074	0.5532766383191594	-38345.373431510976
-35698.02854539474	-40482.8532938831	0.5527763881940969	-38342.966688005865
-35696.96236443832	-40483.692108311356	0.5522761380690344	-38340.558981364695
-35695.897102016985	-40484.53189111548	0.5517758879439718	-38338.1503148112
-35694.832735157506	-40485.37266693587	0.5512756378189093	-38335.74069154558
-35693.76924258008	-40486.214459161856	0.5507753876938468	-38333.33011474443
-35692.706603404295	-40487.05729097591	0.5502751375687842	-38330.91858756076
-35691.644797773086	-40487.901184839866	0.5497748874437218	-38328.506113123956
-35690.58380674228	-40488.746162577634	0.5492746373186593	-38326.09269453979
-35689.523611411	-40489.59224608301	0.5487743871935967	-38323.67833489034
-35688.46419556762	-40490.439455139865	0.5482741370685342	-38321.26303723404
-35687.40554166618	-40491.2878107218	0.5477738869434717	-38318.8468046056
-35686.34763450821	-40492.137331958074	0.5472736368184091	-38316.42964001604
-35685.29045902283	-40492.988037954325	0.5467733866933466	-38314.0115464526
-35684.23400080633	-40493.83994734377	0.5462731365682841	-38311.592526878805
-35683.17824684785	-40494.693077677926	0.5457728864432215	-38309.17258423435
-35682.12318471238	-40495.54744609665	0.545272636318159	-38306.75172143517
-35681.06880223445	-40496.40306957939	0.5447723861930965	-38304.32994137334
-35680.015088889435	-40497.25996379503	0.5442721360680339	-38301.90724691709
-35678.962034334836	-40498.11814431221	0.5437718859429714	-38299.483640910825
-35677.909629045775	-40498.97762606357	0.5432716358179089	-38297.059126175
-35676.85786463447	-40499.83842306999	0.5427713856928463	-38294.633705506174
-35675.806733113495	-40500.70054905296	0.5422711355677838	-38292.20738167697
-35674.75622716918	-40501.564017200115	0.5417708854427213	-38289.780157436064
-35673.70634039611	-40502.428839960725	0.5412706353176587	-38287.35203550812
-35672.657067482	-40503.2950288812	0.5407703851925962	-38284.92301859382
-35671.608403290214	-40504.16259537641	0.5402701350675337	-38282.493109369796
-35670.56034351203	-40505.0315501721	0.5397698849424711	-38280.062310488625
-35669.512884818796	-40505.90190316789	0.5392696348174086	-38277.63062457884
-35668.466024312496	-40506.77366389904	0.5387693846923461	-38275.198054244815
-35667.41976006498	-40507.646841070295	0.5382691345672836	-38272.76460206684
-35666.374090372505	-40508.52144318815	0.537768884442221	-38270.33027060103
-35665.32901443004	-40509.397477978164	0.5372686343171585	-38267.89506237936
-35664.28453278329	-40510.274951986794	0.536768384192096	-38265.458979909534
-35663.24064539304	-40511.15387224364	0.5362681340670334	-38263.0220256751
-35662.197353699055	-40512.03424447789	0.535767883941971	-38260.58420213534
-35661.15465983208	-40512.916073789456	0.5352676338169085	-38258.14551172522
-35660.11256590251	-40513.79936526165	0.5347673836918458	-38255.70595685545
-35659.07107558138	-40514.68412258295	0.5342671335667833	-38253.26553991238
-35658.030191972844	-40515.57034989141	0.5337668834417209	-38250.824263258044
-35656.98992009472	-40516.458049608365	0.5332666333166582	-38248.382129230056
-35655.950264576044	-40517.3472244405	0.5327663831915957	-38245.93914014165
-35654.91123118593	-40518.237876039595	0.5322661330665333	-38243.495298281625
-35653.87282585682	-40519.13000585204	0.5317658829414706	-38241.05060591431
-35652.83505555814	-40520.02361434639	0.5312656328164082	-38238.60506527956
-35651.7979273506	-40520.918701839764	0.5307653826913457	-38236.15867859272
-35650.76144932512	-40521.815267664984	0.530265132566283	-38233.7114480446
-35649.72562976346	-40522.71331090595	0.5297648824412206	-38231.26337580143
-35648.69047745839	-40523.61283011096	0.5292646323161581	-38228.81446400487
-35647.65600220687	-40524.51382284787	0.5287643821910955	-38226.364714771924
-35646.62221345444	-40525.41628690555	0.528264132066033	-38223.91413019499
-35645.589122245445	-40526.32021855119	0.5277638819409705	-38221.462712341774
-35644.55673884086	-40527.22561465147	0.527263631815908	-38219.01046325526
-35643.52507523484	-40528.13247041822	0.5267633816908454	-38216.55738495375
-35642.49414322559	-40529.04078112871	0.5262631315657829	-38214.103479430734
-35641.463954987215	-40529.95054161119	0.5257628814407204	-38211.64874865495
-35640.4345234614	-40530.86174588685	0.5252626313156578	-38209.19319457031
-35639.40586171066	-40531.77438774789	0.5247623811905953	-38206.73681909588
-35638.37798394428	-40532.688459825	0.5242621310655328	-38204.27962412587
-35637.3509037098	-40533.6039552205	0.5237618809404702	-38201.82161152956
-35636.324635702564	-40534.520865865175	0.5232616308154077	-38199.36278315134
-35635.29919515238	-40535.43918306701	0.5227613806903452	-38196.9031408106
-35634.274597046955	-40536.358898215905	0.5222611305652826	-38194.44268630177
-35633.2508570847	-40537.28000191195	0.5217608804402201	-38191.98142139427
-35632.2279913246	-40538.20248427966	0.5212606303151576	-38189.51934783244
-35631.20601615023	-40539.12633499703	0.520760380190095	-38187.056467335584
-35630.18494839154	-40540.05154317949	0.5202601300650325	-38184.59278159788
-35629.16480527256	-40540.97809742327	0.51975987993997	-38182.12829228836
-35628.1456037666	-40541.905986397964	0.5192596298149074	-38179.66300105092
-35627.12736193405	-40542.835197606975	0.5187593796898449	-38177.196909504244
-35626.11009771342	-40543.76571850034	0.5182591295647824	-38174.73001924181
-35625.09382949861	-40544.697535937325	0.5177588794397199	-38172.262331831815
-35624.07857559747	-40545.63063668665	0.5172586293146573	-38169.793848817186
-35623.06435510791	-40546.565006607096	0.5167583791895948	-38167.324571715544
-35622.051187010344	-40547.50063148963	0.5162581290645323	-38164.85450201916
-35621.03909072843	-40548.43749653102	0.5157578789394697	-38162.3836411949
-35620.02808567953	-40549.37558675184	0.5152576288144072	-38159.911990684275
-35619.018192019284	-40550.314886293556	0.5147573786893447	-38157.43955190334
-35618.009429309495	-40551.2553796688	0.5142571285642821	-38154.96632624265
-35617.00181811621	-40552.19705025376	0.5137568784392196	-38152.49231506731
-35615.99537844969	-40553.13988175679	0.5132566283141571	-38150.017519716865
-35614.99013141114	-40554.083856658195	0.5127563781890945	-38147.541941505304
-35613.98609731112	-40555.02895799025	0.512256128064032	-38145.06558172104
-35612.98329707088	-40555.97516800675	0.5117558779389695	-38142.58844162685
-35611.981752055275	-40556.922468335855	0.5112556278139069	-38140.11052245985
-35610.9814830465	-40557.870840957956	0.5107553776888444	-38137.63182543149
-35609.9825116485	-40558.82026686209	0.5102551275637819	-38135.15235172747
-35608.984859035394	-40559.77072724079	0.5097548774387193	-38132.67210250778
-35607.988546752786	-40560.72220272086	0.5092546273136568	-38130.19107890662
-35606.9935965137	-40561.674673555746	0.5087543771885943	-38127.70928203234
-35606.00002967433	-40562.62812013009	0.5082541270635317	-38125.2267129675
-35605.007868289	-40563.582521939265	0.5077538769384692	-38122.74337276875
-35604.01713398089	-40564.537858678545	0.5072536268134067	-38120.25926246684
-35603.02784837621	-40565.49410982348	0.5067533766883441	-38117.77438306659
-35602.04003368927	-40566.45125405812	0.5062531265632816	-38115.288735546834
-35601.05371155951	-40567.4092704047	0.5057528764382191	-38112.8023208604
-35600.06890373108	-40568.36813756258	0.5052526263131566	-38110.31513993409
-35599.08563231961	-40569.32783364438	0.504752376188094	-38107.82719366863
-35598.103919137975	-40570.28833683398	0.5042521260630315	-38105.33848293866
-35597.12378596889	-40571.24962511973	0.503751875937969	-38102.84900859265
-35596.145254548865	-40572.211676309555	0.5032516258129064	-38100.35877145294
-35595.168346634746	-40573.17446796428	0.5027513756878439	-38097.86777231568
-35594.19308394485	-40574.13797745455	0.5022511255627814	-38095.37601195072
-35593.21948813856	-40575.102181980415	0.5017508754377188	-38092.88349110173
-35592.24758059726	-40576.067058788554	0.5012506253126563	-38090.39021048604
-35591.277382871485	-40577.03258472801	0.5007503751875938	-38087.89617079464
-35590.30891643149	-40577.99873649663	0.5002501250625313	-38085.40137269219
-35589.34220220467	-40578.96549110344	0.49974987493746875	-38082.905816816914
-35588.377261577014	-40579.9328248687	0.4992496248124062	-38080.40950378067
-35587.41411545322	-40580.90071436233	0.4987493746873437	-38077.91243416877
-35586.45278449978	-40581.869136163055	0.49824912456228115	-38075.41460854011
-35585.4932895902	-40582.838066410106	0.4977488744372186	-38072.916027427025
-35584.53565117442	-40583.807481437536	0.4972486243121561	-38070.41669133527
-35583.57988966144	-40584.77735738965	0.49674837418709356	-38067.916600744036
-35582.62602499073	-40585.74767065527	0.49624812406203106	-38065.4157561059
-35581.67407730175	-40586.71839719013	0.4957478739369685	-38062.91415784672
-35580.72406641415	-40587.68951304363	0.49524762381190596	-38060.41180636572
-35579.77601177113	-40588.66099441848	0.49474737368684346	-38057.908702035376
-35578.82993260537	-40589.63281750361	0.4942471235617809	-38055.404845201396
-35577.88584817558	-40590.60495823255	0.49374687343671836	-38052.9002361827
-35576.943777106055	-40591.57739296052	0.49324662331165586	-38050.39487527139
-35576.003738153675	-40592.550097680054	0.4927463731865933	-38047.888762732706
-35575.06574948022	-40593.52304876903	0.49224612306153076	-38045.381898804975
-35574.12982935623	-40594.49622226815	0.49174587293646826	-38042.87428369961
-35573.19599526691	-40595.46959480462	0.4912456228114057	-38040.36591760109
-35572.26426487438	-40596.44314260032	0.4907453726863432	-38037.85680066685
-35571.3346552212	-40597.41684229716	0.49024512256128067	-38035.34693302733
-35570.40718322299	-40598.39067044904	0.4897448724362181	-38032.83631478592
-35569.48186541586	-40599.36460378541	0.4892446223111556	-38030.324946018874
-35568.55871799152	-40600.33861917767	0.48874437218609307	-38027.81282677535
-35567.63775676765	-40601.312693672444	0.4882441220610305	-38025.299957077346
-35566.7189973576	-40602.28680431609	0.487743871935968	-38022.78633691965
-35565.80245485054	-40603.26092849235	0.48724362181090547	-38020.271966269815
-35564.88814405759	-40604.23504366717	0.4867433716858429	-38017.75684506816
-35563.97607946502	-40605.209127439884	0.4862431215607804	-38015.24097322769
-35563.06627497249	-40606.18315782264	0.48574287143571787	-38012.72435063407
-35562.15874426667	-40607.15711284916	0.4852426213106554	-38010.20697714562
-35561.253500833	-40608.13097056343	0.4847423711855928	-38007.68885259327
-35560.350557292724	-40609.10470972665	0.4842421210605303	-38005.16997678049
-35559.44992606343	-40610.07830912066	0.4837418709354678	-38002.650349483316
-35558.5516192531	-40611.051747662146	0.4832416208104052	-38000.12997045027
-35557.65564841859	-40612.025004663665	0.4827413706853427	-37997.60883940233
-35556.762024734155	-40612.998059657715	0.4822411205602802	-37995.08695603296
-35555.87075879575	-40613.97089261011	0.4817408704352176	-37992.564320007965
-35554.981861035245	-40614.9434834788	0.4812406203101551	-37990.04093096556
-35554.0953410781	-40615.915812908395	0.4807403701850926	-37987.516788516274
-35553.2112083084	-40616.88786162625	0.48024012006003003	-37984.991892242935
-35552.32947167005	-40617.85961065981	0.4797398699349675	-37982.466241700655
-35551.45013928955	-40618.83104175024	0.479239619809905	-37979.93983641679
-35550.57321931035	-40619.80213645183	0.47873936968484243	-37977.41267589084
-35549.69871899151	-40620.77287711437	0.47823911955977993	-37974.88475959453
-35548.826645257956	-40621.743246290185	0.4777388694347174	-37972.356086971704
-35547.957004450516	-40622.713227010856	0.47723861930965483	-37969.826657438294
-35547.08980249834	-40623.68280260332	0.47673836918459234	-37967.2964703823
-35546.225044639534	-40624.6519570008	0.4762381190595298	-37964.76552516376
-35545.36273570406	-40625.620674437945	0.47573786893446723	-37962.23382111473
-35544.50288014099	-40626.588939424146	0.47523761880940474	-37959.70135753919
-35543.64548164566	-40627.556737159655	0.47473736868434224	-37957.16813371309
-35542.79054339295	-40628.52405328448	0.4742371185592797	-37954.63414888428
-35541.938067965755	-40629.49087396264	0.4737368684342172	-37952.09940227243
-35541.0880575393	-40630.45718568316	0.47323661830915464	-37949.56389306911
-35540.24051372841	-40631.42297543397	0.47273636818409215	-37947.02762043764
-35539.395437474464	-40632.388230833894	0.47223611805902965	-37944.490583513136
-35538.55282914373	-40633.35294002935	0.4717358679339671	-37941.952781402426
-35537.7126886387	-40634.31709157515	0.4712356178089045	-37939.41421318404
-35536.87501518278	-40635.280674681344	0.47073536768384205	-37936.874877908216
-35536.03980752189	-40636.2436789928	0.4702351175587795	-37934.334774596755
-35535.20706369308	-40637.20609485553	0.469734867433717	-37931.793902243124
-35534.37678121026	-40638.16791311384	0.46923461730865446	-37929.25225981234
-35533.54895706073	-40639.12912511963	0.4687343671835919	-37926.70984624092
-35532.72358739674	-40640.08972308836	0.4682341170585294	-37924.16666043694
-35531.90066799551	-40641.0496995843	0.46773386693346686	-37921.62270127991
-35531.08019404611	-40642.009047767504	0.46723361680840436	-37919.07796762079
-35530.26215988699	-40642.96776169995	0.4667333666833418	-37916.53245828193
-35529.44655953007	-40643.92583575484	0.46623311655827926	-37913.98617205708
-35528.63338614518	-40644.88326521141	0.46573286643321676	-37911.43910771129
-35527.82263237395	-40645.84004590344	0.4652326163081542	-37908.891263980964
-35527.01429027146	-40646.796174292154	0.46473236618309166	-37906.342639573726
-35526.20835118837	-40647.751647608944	0.46423211605802917	-37903.79323316851
-35525.404805947204	-40648.70646365904	0.4637318659329666	-37901.24304341537
-35524.60364459325	-40649.66062111636	0.46323161580790406	-37898.69206893562
-35523.80485665382	-40650.614119231184	0.46273136568284157	-37896.14030832169
-35523.00843104596	-40651.56695794333	0.462231115557779	-37893.58776013709
-35522.21435597773	-40652.51913800428	0.46173086543271646	-37891.034422916455
-35521.42261896581	-40653.470660964835	0.46123061530765397	-37888.48029516546
-35520.63320702599	-40654.42152895997	0.4607303651825914	-37885.925375360755
-35519.846106398116	-40655.371745037555	0.4602301150575288	-37883.36966195003
-35519.0613027797	-40656.32131289269	0.45972986493246637	-37880.813153351904
-35518.278781210756	-40657.27023700982	0.4592296148074038	-37878.2558479559
-35517.49852607995	-40658.218522663345	0.4587293646823412	-37875.69774412246
-35516.720521032126	-40659.166176034654	0.45822911455727877	-37873.13884018286
-35515.94474914909	-40660.11320400696	0.4577288644322162	-37870.579134439206
-35515.1711929528	-40661.059614168305	0.4572286143071537	-37868.0186251644
-35514.39983414075	-40662.00541513332	0.4567283641820912	-37865.45731060209
-35513.630653852735	-40662.950616235205	0.4562281140570286	-37862.8951889667
-35512.86363256086	-40663.89522766405	0.4557278639319661	-37860.332258443304
-35512.09875012414	-40664.83926040983	0.4552276138069036	-37857.768517187666
-35511.3359857526	-40665.78272631322	0.4547273636818411	-37855.20396332619
-35510.57531795554	-40666.725638135744	0.45422711355677853	-37852.63859495585
-35509.81672458336	-40667.668009518595	0.453726863431716	-37850.07241014427
-35509.060182892725	-40668.60985491208	0.4532266133066535	-37847.505406929515
-35508.30566956584	-40669.5511895604	0.45272636318159093	-37844.93758332026
-35507.55316042938	-40670.49202984927	0.4522261130565284	-37842.36893729561
-35506.80263085763	-40671.432392827744	0.4517258629314659	-37839.79946680511
-35506.05405550097	-40672.37229654455	0.45122561280640333	-37837.22916976876
-35505.307408332534	-40673.311760000746	0.4507253626813408	-37834.65804407694
-35504.56266281137	-40674.25080295941	0.4502251125562783	-37832.086087590375
-35503.81979155248	-40675.189446356344	0.44972486243121573	-37829.51329814011
-35503.078766803126	-40676.12771172754	0.44922461230615324	-37826.93967352755
-35502.33955995255	-40677.06562181641	0.4487243621810907	-37824.36521152427
-35501.60214179836	-40678.0032002577	0.44822411205602813	-37821.78990987218
-35500.86648264386	-40678.94047146543	0.44772386193096564	-37819.213766283334
-35500.13255199544	-40679.877461014046	0.4472236118059031	-37816.63677843998
-35499.40031879082	-40680.81419536662	0.44672336168084054	-37814.05894399452
-35498.66975146483	-40681.75070180134	0.44622311155577804	-37811.48026056947
-35497.94081764911	-40682.687008792265	0.4457228614307155	-37808.90072575744
-35497.21348435187	-40683.62314579645	0.44522261130565294	-37806.3203371211
-35496.48771825137	-40684.55914289654	0.44472236118059044	-37803.73909219312
-35495.76348507225	-40685.495031586375	0.4442221110555279	-37801.15698847623
-35495.04075016248	-40686.43084406086	0.4437218609304654	-37798.57402344305
-35494.319478027974	-40687.36661380671	0.44322161080540284	-37795.99019453621
-35493.599632924306	-40688.30237486962	0.4427213606803403	-37793.40549916823
-35492.88117817546	-40689.23816271789	0.4422211105552778	-37790.81993472149
-35492.16407675308	-40690.17401352383	0.44172086043021525	-37788.23349854826
-35491.44829087603	-40691.109964676565	0.4412206103051527	-37785.64618797062
-35490.733782286436	-40692.04605444306	0.4407203601800902	-37783.05800028043
-35490.020512059156	-40692.982322217875	0.44022011005502765	-37780.468932739335
-35489.30844087123	-40693.91880819006	0.4397198599299651	-37777.87898257871
-35488.597528573315	-40694.85555389709	0.4392196098049026	-37775.288146999665
-35487.88773460227	-40695.79260170924	0.43871935967984005	-37772.696423172965
-35487.179017870694	-40696.729994978334	0.4382191095547775	-37770.10380823902
-35486.47133667561	-40697.66777816358	0.437718859429715	-37767.51029930791
-35485.764648741344	-40698.60599678613	0.43721860930465245	-37764.91589345928
-35485.058911398264	-40699.54469720788	0.43671835917958995	-37762.32058774233
-35484.35408111314	-40700.48392724542	0.4362181090545274	-37759.724379175845
-35483.65011423894	-40701.42373521226	0.43571785892946485	-37757.12726474807
-35482.94696627121	-40702.36417088737	0.43521760880440236	-37754.529241416814
-35482.24459237813	-40703.30528483902	0.4347173586793398	-37751.93030610925
-35481.54294710801	-40704.24712881249	0.43421710855427725	-37749.33045572206
-35480.8419845817	-40705.18975548901	0.43371685842921476	-37746.72968712129
-35480.141658353066	-40706.13321867621	0.4332166083041522	-37744.12799714238
-35479.44192147117	-40707.07757323618	0.43271635817908966	-37741.525382590095
-35478.74272654147	-40708.02287501426	0.43221610805402716	-37738.92184023857
-35478.04402575642	-40708.96918080675	0.4317158579289646	-37736.31736683117
-35477.34577071216	-40709.91654861062	0.4312156078039021	-37733.71195908058
-35476.64791252996	-40710.8650374735	0.43071535767883956	-37731.105613668726
-35475.95040194851	-40711.814707380036	0.430215107553777	-37728.498327246714
-35475.25318923237	-40712.76561938113	0.4297148574287145	-37725.890096434865
-35474.556224244494	-40713.71783550648	0.42921460730365196	-37723.280917822674
-35473.85945625227	-40714.67141903081	0.4287143571785894	-37720.67078796873
-35473.16283423685	-40715.62643407177	0.4282141070535269	-37718.05970340078
-35472.466306755494	-40716.582945780516	0.42771385692846436	-37715.447660615624
-35471.769821846625	-40717.54102047752	0.4272136068034018	-37712.83465607913
-35471.07332726632	-40718.50072534462	0.4267133566783393	-37710.220686226196
-35470.37677024267	-40719.46212876251	0.42621310655327677	-37707.60574746073
-35469.68009771767	-40720.425299994386	0.42571285642821427	-37704.98983615563
-35468.9832561842	-40721.39030941311	0.4252126063031517	-37702.37294865272
-35468.28619178764	-40722.35722837282	0.4247123561780892	-37699.75508126279
-35467.588850278196	-40723.32612928131	0.4242121060530267	-37697.13623026551
-35466.89117711263	-40724.297085470134	0.4237118559279642	-37694.516391909434
-35466.193117304174	-40725.27017140642	0.4232116058029016	-37691.89556241198
-35465.494615589494	-40726.245462474035	0.42271135567783913	-37689.2737379594
-35464.79561638937	-40727.22303503435	0.4222111055527766	-37686.65091470671
-35464.09606371378	-40728.202966564204	0.421710855427714	-37684.027088777766
-35463.395901317555	-40729.185335450806	0.42121060530265153	-37681.40225626513
-35462.69507268797	-40730.17022101589	0.420710355177589	-37678.77641323014
-35461.99352087447	-40731.157703757555	0.42021010505252643	-37676.14955570278
-35461.29118883868	-40732.147864876024	0.41970985492746393	-37673.52167968177
-35460.58801906037	-40733.14078682425	0.4192096048024014	-37670.89278113448
-35459.8839538477	-40734.13655288737	0.4187093546773389	-37668.26285599688
-35459.17893533354	-40735.13524719387	0.41820910455227633	-37665.63190017358
-35458.47290520099	-40736.13695510425	0.4177088544272138	-37662.99990953777
-35457.765805074676	-40737.14176267444	0.4172086043021513	-37660.36687993121
-35457.05757622198	-40738.149757078456	0.4167083541770888	-37657.732807164175
-35456.34815975775	-40739.16102633007	0.41620810405202624	-37655.09768701546
-35455.63749656801	-40740.17565939606	0.41570785392696374	-37652.4615152324
-35454.92552736634	-40741.19374612367	0.4152076038019012	-37649.82428753071
-35454.212192558545	-40742.21537743807	0.41470735367683864	-37647.18599959463
-35453.497432487144	-40743.24064500488	0.41420710355177615	-37644.546647076786
-35452.78118730107	-40744.26964141948	0.4137068534267136	-37641.906225598184
-35452.063396953126	-40745.302460217616	0.413206603301651	-37639.26473074826
-35451.34400122956	-40746.33919583992	0.41270635317658855	-37636.62215808476
-35450.622939854715	-40747.37994348922	0.412206103051526	-37633.978503133774
-35449.9001523277	-40748.4247993689	0.4117058529264634	-37631.33376138968
-35449.17557805424	-40749.473860501486	0.41120560280140095	-37628.68792831519
-35448.44915634789	-40750.52722473242	0.4107053526763384	-37626.04099934123
-35447.72082643783	-40751.584990724274	0.4102051025512759	-37623.39296986699
-35446.99052740409	-40752.647258055746	0.40970485242621335	-37620.74383525987
-35446.25819827823	-40753.7141270825	0.4092046023011508	-37618.09359085547
-35445.523778004135	-40754.785698999134	0.4087043521760883	-37615.44223195757
-35444.78720552293	-40755.86207572147	0.40820410205102575	-37612.78975383809
-35444.04841965307	-40756.9433600653	0.40770385192596326	-37610.1361517371
-35443.30735920613	-40758.02965558398	0.4072036018009007	-37607.48142086274
-35442.56396294986	-40759.12106662691	0.40670335167583815	-37604.825556391304
-35441.81816965082	-40760.21769828221	0.40620310155077566	-37602.168553467076
-35441.06991810167	-40761.31965634139	0.4057028514257131	-37599.510407202426
-35440.31914699415	-40762.42704748989	0.40520260130065056	-37596.85111267777
-35439.565795129565	-40763.53997900346	0.40470235117558806	-37594.19066494146
-35438.80980133935	-40764.658558868316	0.4042021010505255	-37591.52905900989
-35438.05110441007	-40765.78289589603	0.40370185092546296	-37588.86628986739
-35437.289643241194	-40766.91309949531	0.40320160080040046	-37586.202352466215
-35436.525356761034	-40768.049279799634	0.4027013506753379	-37583.53724172655
-35435.75818394161	-40769.191547649556	0.40220110055027536	-37580.870952536505
-35434.98806393914	-40770.34001438742	0.40170085042521286	-37578.20347975203
-35434.21493586328	-40771.49479220364	0.4012006003001503	-37575.53481819693
-35433.43873899364	-40772.65599381861	0.4007003501750877	-37572.864962662876
-35432.6594127383	-40773.82373254692	0.40020010005002526	-37570.193907909335
-35431.87689656682	-40774.998122400866	0.3996998499249627	-37567.52164866357
-35431.09113011071	-40776.17927794312	0.3991995997999001	-37564.848179620596
-35430.30205317532	-40777.36731427141	0.39869934967483767	-37562.17349544325
-35429.50960566838	-40778.5623471284	0.3981990995497751	-37559.49759076202
-35428.71372771207	-40779.764492735616	0.3976988494247126	-37556.820460175164
-35427.91435953924	-40780.97386795241	0.39719859929965007	-37554.14209824862
-35427.11144162398	-40782.190590080645	0.3966983491745875	-37551.462499516
-35426.304914634595	-40783.41477693776	0.396198099049525	-37548.78165847857
-35425.49471940457	-40784.646546902826	0.39569784892446247	-37546.09956960523
-35424.680797018984	-40785.88601878697	0.3951975987994	-37543.4162273325
-35423.86308879325	-40787.13331186701	0.3946973486743374	-37540.73162606449
-35423.041536258046	-40788.38854591003	0.39419709854927487	-37538.045760172885
-35422.21608120642	-40789.651841102575	0.3936968484242124	-37535.35862399695
-35421.38666569878	-40790.92331804385	0.3931965982991498	-37532.67021184347
-35420.553232066784	-40792.20309774062	0.3926963481740873	-37529.980517986725
-35419.71572291838	-40793.49130160026	0.3921960980490248	-37527.289536668555
