alpha	beta	x	y
-49785.78302807745	-42882.69974842474	0.9409704852426204	-43290.18540475242
-49729.87495382423	-42886.31474426021	0.940470235117558	-43293.71027449439
-49674.65168159512	-42889.91591128418	0.9399699849924955	-43297.2037013979
-49620.0959626537	-42893.50355218582	0.939469734867433	-43300.665974230156
-49566.1909891264	-42897.077973280204	0.9389694847423704	-43304.09737694866
-49512.920318642435	-42900.639488410394	0.9384692346173079	-43307.498188819874
-49460.26802538235	-42904.188408125854	0.9379689844922454	-43310.86868453397
-49408.21843745309	-42907.725055931696	0.9374687343671828	-43314.20913431598
-49356.756339329244	-42911.249754141536	0.9369684842421203	-43317.51980403331
-49305.8670688628	-42914.762816185306	0.9364682341170578	-43320.80095529989
-49255.536166351456	-42918.26456922255	0.9359679839919952	-43324.05284557698
-49205.749454320285	-42921.75534823866	0.9354677338669327	-43327.27572827094
-49156.4933674646	-42925.2354724625	0.9349674837418702	-43330.469852827824
-49107.75452504658	-42928.70527377113	0.9344672336168075	-43333.6354648252
-49059.51997796742	-42932.16507885614	0.9339669834917451	-43336.77280606109
-49011.77707967866	-42935.615217346436	0.9334667333666826	-43339.88211464018
-48964.5135028326	-42939.0560198984	0.9329664832416199	-43342.96362505758
-48917.7172577574	-42942.487816091394	0.9324662331165575	-43346.017568279945
-48871.37677893396	-42945.91092729018	0.931965982991495	-43349.04417182423
-48825.48062762789	-42949.32568744547	0.9314657328664323	-43352.04365983416
-48780.01779080409	-42952.732420701155	0.9309654827413699	-43355.01625315449
-48734.977597690435	-42956.13144653633	0.9304652326163074	-43357.96216940298
-48690.34954769146	-42959.52309186719	0.9299649824912449	-43360.88162304048
-48646.12349557477	-42962.90767662879	0.9294647323661823	-43363.77482543889
-48602.2896678477	-42966.2855116183	0.9289644822411198	-43366.64198494725
-48558.838352098355	-42969.65692147348	0.9284642321160573	-43369.4833069559
-48515.76029208484	-42973.022213942706	0.9279639819909947	-43372.29899395895
-48473.04640169802	-42976.38170104535	0.9274637318659322	-43375.08924561496
-48430.687912830224	-42979.73568703711	0.9269634817408697	-43377.85425880589
-48388.676246148374	-42983.08447784965	0.9264632316158071	-43380.59422769453
-48347.00316753082	-42986.428368137436	0.9259629814907446	-43383.30934378037
-48305.66053557697	-42989.76766070854	0.9254627313656821	-43385.99979595386
-48264.640551634526	-42993.10264606968	0.9249624812406195	-43388.66577054929
-48223.93565601911	-42996.43361000124	0.924462231115557	-43391.307451396286
-48183.53844853843	-42999.76083949215	0.9239619809904945	-43393.92501986986
-48143.44177726607	-43003.08461500635	0.9234617308654319	-43396.51865493919
-48103.63874008783	-43006.40520971467	0.9229614807403694	-43399.08853321516
-48064.12259611048	-43009.7228962945	0.9224612306153069	-43401.6348289966
-48024.88678312496	-43013.037945061806	0.9219609804902444	-43404.15771431536
-47985.92501682775	-43016.35061507034	0.9214607303651818	-43406.65735898026
-47947.23123550702	-43019.66115812002	0.9209604802401193	-43409.13393061984
-47908.79938938387	-43022.9698363813	0.9204602301150568	-43411.58759472418
-47870.62378705365	-43026.27689229342	0.9199599799899942	-43414.018514685435
-47832.69889022158	-43029.582565559154	0.9194597298649317	-43416.42685183762
-47795.01924054026	-43032.88709921468	0.9189594797398692	-43418.81276549519
-47757.57965825677	-43036.190721826126	0.9184592296148066	-43421.17641299081
-47720.37511286454	-43039.493658291445	0.9179589794897441	-43423.51794971215
-47683.40066135142	-43042.79613501818	0.9174587293646816	-43425.83752913774
-47646.651657866394	-43046.098360739416	0.916958479239619	-43428.135302872026
-47610.12346818803	-43049.40055172002	0.9164582291145565	-43430.411420679586
-47573.81168067504	-43052.702912426495	0.915957978989494	-43432.66603051842
-47537.71204810844	-43056.00564029303	0.9154577288644314	-43434.89927857257
-47501.82045660292	-43059.308928177226	0.914957478739369	-43437.111309283966
-47466.132884358914	-43062.612967875284	0.9144572286143064	-43439.30226538339
-47430.64550448444	-43065.91794022027	0.9139569784892438	-43441.47228792084
-47395.354617401434	-43069.2240209549	0.9134567283641813	-43443.6215162952
-47360.25661083142	-43072.53138421555	0.9129564782391189	-43445.75008828317
-47325.34806054456	-43075.84019265325	0.9124562281140562	-43447.85814006745
-47290.62560204793	-43079.15060930462	0.9119559779889937	-43449.94580626451
-47256.08604049653	-43082.46278678111	0.9114557278639313	-43452.01321995151
-47221.72627528147	-43085.77687417494	0.9109554777388688	-43454.06051269268
-47187.54332933109	-43089.093013937156	0.9104552276138062	-43456.08781456523
-47153.53431228997	-43092.41134519105	0.9099549774887437	-43458.09525418445
-47119.69645537049	-43095.73200004188	0.9094547273636812	-43460.08295872846
-47086.027131057126	-43099.055101275844	0.9089544772386186	-43462.051053962285
-47052.52372227005	-43102.380775156016	0.9084542271135561	-43463.99966426151
-47019.1838184954	-43105.70913154534	0.9079539769884936	-43465.928912635296
-46986.00499963665	-43109.04028536078	0.907453726863431	-43467.838920748996
-46952.985055304816	-43112.374334140586	0.9069534767383685	-43469.729808946264
-46920.12171238542	-43115.711385556744	0.906453226613306	-43471.60169627058
-46887.41296403522	-43119.051523486465	0.9059529764882434	-43473.45470048655
-46854.85676237497	-43122.39483932268	0.9054527263631809	-43475.288938100515
-46822.45114836037	-43125.74141849021	0.9049524762381184	-43477.10452438082
-46790.194300760515	-43129.09133503136	0.9044522261130558	-43478.90157337767
-46758.084443355576	-43132.4446610753	0.9039519759879933	-43480.680197942645
-46726.119862094456	-43135.801464895456	0.9034517258629308	-43482.44050974759
-46694.298921892565	-43139.16180894193	0.9029514757378682	-43484.18261930333
-46662.62009471486	-43142.525746591135	0.9024512256128057	-43485.906635977895
-46631.08190232293	-43145.8933280674	0.9019509754877432	-43487.61266801442
-46599.6828604675	-43149.26460641653	0.9014507253626806	-43489.30082254862
-46568.42167711905	-43152.639615756096	0.9009504752376181	-43490.97120562597
-46537.29699547179	-43156.018399119974	0.9004502251125556	-43492.62392221853
-46506.30761196554	-43159.40098444326	0.899949974987493	-43494.25907624139
-46475.45233808273	-43162.78739956201	0.8994497248624305	-43495.87677056885
-46444.730042765834	-43166.177667420496	0.898949474737368	-43497.477107050196
-46414.13966846637	-43169.571804101	0.8984492246123055	-43499.0601865253
-46383.680161123295	-43172.969826574605	0.8979489744872429	-43500.62610883971
-46353.35060447698	-43176.37173736273	0.8974487243621804	-43502.17497285969
-46323.15000367754	-43179.777548990205	0.8969484742371179	-43503.70687648675
-46293.077551470225	-43183.187253500575	0.8964482241120553	-43505.221916672024
-46263.132341530894	-43186.60085518303	0.8959479739869928	-43506.720189430336
-46233.31366552027	-43190.01833621473	0.8954477238619303	-43508.20178985398
-46203.62068445327	-43193.43969463676	0.8949474737368677	-43509.66681212624
-46174.05277688744	-43196.864903689406	0.8944472236118052	-43511.115349534724
-46144.60922573389	-43200.29394830358	0.8939469734867427	-43512.547494484286
-46115.28941527564	-43203.72680191917	0.8934467233616801	-43513.96333850993
-46086.09272832318	-43207.16343851262	0.8929464732366176	-43515.362972289244
-46057.01861713013	-43210.60382407001	0.8924462231115551	-43516.74648565477
-46028.06652708226	-43214.047925627965	0.8919459729864925	-43518.11396760602
-45999.23595464651	-43217.49570425268	0.89144572286143	-43519.465506321445
-45970.526432560524	-43220.94711670551	0.8909454727363675	-43520.80118916994
-45941.93754976509	-43224.40211288959	0.8904452226113049	-43522.121102722376
-45913.46883593069	-43227.86064996516	0.8899449724862424	-43523.42533276277
-45885.119968221996	-43231.32266684882	0.8894447223611799	-43524.713964299284
-45856.89047205421	-43234.78812114382	0.8889444722361173	-43525.98708157509
-45828.78009397456	-43238.2569428117	0.8884442221110548	-43527.24476807899
-45800.78849014464	-43241.72907279585	0.8879439719859923	-43528.487106555796
-45772.91531308618	-43245.20445231672	0.8874437218609298	-43529.714179016635
-45745.160372774575	-43248.68300235996	0.8869434717358672	-43530.92606674901
-45717.52332487829	-43252.16466312392	0.8864432216108047	-43532.12285032665
-45690.00394851084	-43255.64935876257	0.8859429714857422	-43533.3046096193
-45662.602007567424	-43259.13701494217	0.8854427213606796	-43534.47142380219
-45635.31734602448	-43262.62754650875	0.8849424712356171	-43535.623371365495
-45608.14967590093	-43266.120884945536	0.8844422211105546	-43536.76053012347
-45581.09887089996	-43269.61694024969	0.883941970985492	-43537.882977223606
-45554.164755129386	-43273.115628299354	0.8834417208604295	-43538.99078915548
-45527.347165925734	-43276.61686269158	0.882941470735367	-43540.08404175951
-45500.645956181594	-43280.120554398105	0.8824412206103044	-43541.16281023558
-45474.06099255899	-43283.62661196252	0.8819409704852419	-43542.2271691515
-45447.59213898491	-43287.134943683755	0.8814407203601794	-43543.27719245133
-45421.23927288084	-43290.64545543892	0.8809404702351168	-43544.31295346352
-45395.00232814855	-43294.158044810065	0.8804402201100543	-43545.33452490906
-45368.88112880652	-43297.67262360773	0.8799399699849918	-43546.34197890924
-45342.8756755766	-43301.18907894545	0.8794397198599292	-43547.33538699353
-45316.98578206612	-43304.70732278566	0.8789394697348667	-43548.314820107254
-45291.211440634266	-43308.22724192214	0.8784392196098042	-43549.28034861902
-45265.55249633464	-43311.74874273981	0.8779389694847416	-43550.23204232817
-45240.008964977205	-43315.27170727159	0.8774387193596791	-43551.16997047213
-45214.5807157744	-43318.79603718465	0.8769384692346166	-43552.09420173347
-45189.267705409584	-43322.321621263465	0.876438219109554	-43553.004804247
-45164.069880603005	-43325.848348931104	0.8759379689844915	-43553.90184560676
-45138.98713591566	-43329.37611629118	0.875437718859429	-43554.78539287272
-45114.01944579409	-43332.904807429484	0.8749374687343665	-43555.655512577636
-45089.16672117966	-43336.43431474847	0.8744372186093039	-43556.512270733576
-45064.42893217796	-43339.96452148554	0.8739369684842414	-43557.35573283846
-45039.80597996607	-43343.495320085705	0.8734367183591789	-43558.18596388247
-45015.297865161956	-43347.02658792501	0.8729364682341163	-43559.00302835432
-44990.90447371352	-43350.55821829576	0.8724362181090538	-43559.8069902475
-44966.62577164184	-43354.090092185565	0.8719359679839913	-43560.59791306641
-44942.461652033	-43357.6221005926	0.8714357178589287	-43561.37585983231
-44918.41210191161	-43361.15412004155	0.8709354677338662	-43562.140893089316
-44894.4770131953	-43364.68604041827	0.8704352176088037	-43562.89307491014
-44870.65635453703	-43368.21773959598	0.8699349674837411	-43563.632466901974
-44846.95000745211	-43371.74910779564	0.8694347173586786	-43564.35913021202
-44823.357935499516	-43375.280022360304	0.8689344672336161	-43565.07312553313
-44799.88001880322	-43378.81037255769	0.8684342171085535	-43565.77451310925
-44776.51619807328	-43382.34003794686	0.867933966983491	-43566.463352740946
-44753.26636281702	-43385.86890526573	0.8674337168584285	-43567.13970379054
-44730.13042133419	-43389.396857862055	0.8669334667333659	-43567.80362518751
-44707.10830185763	-43392.92377545947	0.8664332166083034	-43568.45517543361
-44684.19985347783	-43396.449549434576	0.8659329664832409	-43569.09441260796
-44661.405027530214	-43399.974054881	0.8654327163581783	-43569.72139437206
-44638.72365096051	-43403.4971856635	0.8649324662331158	-43570.33617797476
-44616.15560880927	-43407.01882621912	0.8644322161080533	-43570.938820257106
-44593.7008124301	-43410.53885637272	0.8639319659829908	-43571.52937765716
-44571.35909536911	-43414.05716772159	0.8634317158579282	-43572.107906214726
-44549.1303159617	-43417.57364760405	0.8629314657328657	-43572.67446157603
-44527.0143592314	-43421.08817871751	0.8624312156078032	-43573.22909899831
-44505.01103645249	-43424.60065512153	0.8619309654827406	-43573.77187335432
-44483.120209273206	-43428.11096252379	0.8614307153576781	-43574.302839136886
-44461.34170821159	-43431.61899128014	0.8609304652326156	-43574.822050463205
-44439.67537045176	-43435.12463037289	0.8604302151075531	-43575.32956107925
-44418.12098722455	-43438.62777596324	0.8599299649824905	-43575.825424364026
-44396.67840720251	-43442.1283146394	0.859429714857428	-43576.30969333386
-44375.3474030429	-43445.62614514514	0.8589294647323655	-43576.78242064648
-44354.12779413594	-43449.121158398135	0.8584292146073029	-43577.24365860514
-44333.01937693309	-43452.61324887305	0.8579289644822404	-43577.69345916272
-44312.02189923943	-43456.1023189581	0.8574287143571779	-43578.131873925675
-44291.13517364699	-43459.58826018608	0.8569284642321153	-43578.558954157976
-44270.35894831195	-43463.07097468093	0.8564282141070528	-43578.97475078503
-44249.6929962453	-43466.550360351794	0.8559279639819903	-43579.37931439748
-44229.13706353398	-43470.0263195634	0.8554277138569277	-43579.772695255
-44208.690883422016	-43473.49875684282	0.8549274637318652	-43580.15494329003
-44188.35421971638	-43476.967571532376	0.8544272136068027	-43580.52610811144
-44168.12679924529	-43480.432669242924	0.8539269634817401	-43580.886239008156
-44148.00830067351	-43483.893963905844	0.8534267133566776	-43581.23538495283
-44127.998485268894	-43487.35135539402	0.8529264632316151	-43581.57359460523
-44108.09703150984	-43490.804721470595	0.8524262131065525	-43581.90088528329
-44088.303455788475	-43494.253835672964	0.85192596298149	-43582.21716111278
-44068.61745613308	-43497.69858589255	0.8514257128564275	-43582.522450055345
-44049.03870495686	-43501.138885522625	0.8509254627313649	-43582.81679757435
-44029.566882061874	-43504.57464686027	0.8504252126063024	-43583.10024882389
-44010.20165789457	-43508.00578404179	0.84992496248124	-43583.37284865201
-43990.94267177289	-43511.43221693884	0.8494247123561774	-43583.6346416037
-43971.789590285895	-43514.85386087799	0.848924462231115	-43583.88567192411
-43952.74206063701	-43518.270634885936	0.8484242121060525	-43584.125983561564
-43933.79971673182	-43521.68246066928	0.8479239619809898	-43584.355620170536
-43914.962183085	-43525.08926196175	0.8474237118559274	-43584.57462511463
-43896.229069407884	-43528.49096553971	0.8469234617308649	-43584.783041469505
-43877.60000743288	-43531.8874945967	0.8464232116058023	-43584.98091202577
-43859.07459837369	-43535.2787782409	0.8459229614807398	-43585.16827929187
-43840.6524459749	-43538.664745563234	0.8454227113556773	-43585.3451854968
-43822.33312995229	-43542.045330508045	0.8449224612306147	-43585.51167259295
-43804.116260370865	-43545.42046194322	0.8444222111055522	-43585.667782258875
-43786.00139898127	-43548.79007810656	0.8439219609804897	-43585.813555901914
-43767.98810874635	-43552.15411758577	0.843421710855427	-43585.94903466094
-43750.07599256761	-43555.51251210221	0.8429214607303646	-43586.07425940893
-43732.26455998509	-43558.8652113095	0.8424212106053021	-43586.18927075563
-43714.55341103258	-43562.21214860651	0.8419209604802395	-43586.294109050046
-43696.94204009292	-43565.55327778968	0.841420710355177	-43586.38881438304
-43679.43003154645	-43568.88853641958	0.8409204602301145	-43586.47342658984
-43662.01689683797	-43572.21787644542	0.8404202101050519	-43586.54798525244
-43644.702187407034	-43575.54124294478	0.8399199599799894	-43586.61252970212
-43627.48540343488	-43578.85859144336	0.8394197098549269	-43586.66709902178
-43610.36606546196	-43582.16987435065	0.8389194597298644	-43586.71173204842
-43593.343670421265	-43585.475049365916	0.8384192096048018	-43586.74646737536
-43576.41775324706	-43588.7740676501	0.8379189594797393	-43586.77134335466
-43559.58779197272	-43592.06689212037	0.8374187093546768	-43586.786398099364
-43542.853273928005	-43595.35348475887	0.8369184592296142	-43586.7916694858
-43526.21371443492	-43598.633802928336	0.8364182091045517	-43586.787195155775
-43509.668573283605	-43601.90781567204	0.8359179589794892	-43586.77301251876
-43493.217339926625	-43605.175487133936	0.8354177088544266	-43586.749158754144
-43476.859467132585	-43608.43678957587	0.8349174587293641	-43586.71567081335
-43460.59445211484	-43611.69168741511	0.8344172086043016	-43586.67258542192
-43444.42174788633	-43614.94015472466	0.833916958479239	-43586.61993908168
-43428.34080511289	-43618.182167031766	0.8334167083541766	-43586.557768072795
-43412.35109465364	-43621.41769681006	0.8329164582291139	-43586.486108455756
-43396.452050438835	-43624.64672491224	0.8324162081040515	-43586.40499607353
-43380.64313197535	-43627.86922807975	0.831915957978989	-43586.31446655344
-43364.92377732253	-43631.08518839074	0.8314157078539265	-43586.214555309205
-43349.29342639435	-43634.29458860138	0.8309154577288639	-43586.10529754286
-43333.75151157823	-43637.497414060344	0.8304152076038014	-43585.98672824672
-43318.29747295083	-43640.69364962329	0.8299149574787389	-43585.85888220526
-43302.93072098702	-43643.88328730003	0.8294147073536763	-43585.72179399701
-43287.650693675074	-43647.06631457929	0.8289144572286138	-43585.57549799638
-43272.45682111884	-43650.24272166604	0.8284142071035513	-43585.42002837555
-43257.348493982	-43653.4125080747	0.8279139569784886	-43585.25541910627
-43242.325159230946	-43656.57566280816	0.8274137068534262	-43585.08170396167
-43227.386205924544	-43659.73218806381	0.8269134567283637	-43584.898916517945
-43212.53105579443	-43662.882080424715	0.826413206603301	-43584.707090156226
-43197.75912139154	-43666.025339567685	0.8259129564782386	-43584.506258064284
-43183.06980242919	-43669.16196907596	0.8254127063531761	-43584.29645323818
-43168.46249360856	-43672.29197483115	0.8249124562281134	-43584.07770848402
-43153.936603248396	-43675.41536106957	0.824412206103051	-43583.85005641963
-43139.4915260673	-43678.53213615491	0.8239119559779885	-43583.61352947615
-43125.126670383666	-43681.642306800786	0.8234117058529258	-43583.368159899714
-43110.84142412323	-43684.745885341545	0.8229114557278634	-43583.11397975311
-43096.63518282746	-43687.84288376513	0.8224112056028009	-43582.85102091727
-43082.50733992543	-43690.93331579872	0.8219109554777382	-43582.579315092924
-43068.4572718414	-43694.01720016027	0.8214107053526758	-43582.29889380217
-43054.48438858441	-43697.09454959066	0.8209104552276133	-43582.00978838994
-43040.58808122308	-43700.165382233026	0.8204102051025506	-43581.712030025636
-43026.767711112894	-43703.2297240749	0.8199099549774882	-43581.40564970455
-43013.02269758543	-43706.28758973879	0.8194097048524257	-43581.09067824937
-42999.35240514143	-43709.33900721803	0.8189094547273632	-43580.76714631171
-42985.75623059514	-43712.38399875095	0.8184092046023006	-43580.43508437348
-42972.23355137473	-43715.4225922163	0.8179089544772381	-43580.094522748404
-42958.783759464364	-43718.45481362963	0.8174087043521756	-43579.745491583446
-42945.40623459477	-43721.48069310332	0.816908454227113	-43579.38802086013
-42932.10036947413	-43724.50025922469	0.8164082041020505	-43579.022140396046
-42918.865539128754	-43727.51354593075	0.815907953976988	-43578.64787984614
-42905.7011374531	-43730.52058430638	0.8154077038519255	-43578.26526870415
-42892.60655275831	-43733.521408073	0.8149074537268629	-43577.874336303896
-42879.58116927619	-43736.516053272724	0.8144072036018004	-43577.47511182064
-42866.624356947956	-43739.5045606244	0.8139069534767379	-43577.06762427241
-42853.735521949646	-43742.48696399314	0.8134067033516753	-43576.65190252129
-42840.91405316922	-43745.46330257779	0.8129064532266128	-43576.227975274734
-42828.159317314654	-43748.43362211175	0.8124062031015503	-43575.79587108678
-42815.47073400436	-43751.39795755688	0.8119059529764877	-43575.355618359405
-42802.847674616896	-43754.356356418895	0.8114057028514252	-43574.90724534368
-42790.289545690146	-43757.3088594887	0.8109054527263627	-43574.4507801411
-42777.795731892926	-43760.25551405634	0.8104052026013001	-43573.9862507047
-42765.36563028787	-43763.19636595831	0.8099049524762376	-43573.51368484037
-42752.99863286268	-43766.13146364958	0.8094047023511751	-43573.03311020795
-42740.694152121636	-43769.06085218315	0.8089044522261125	-43572.54455432247
-42728.451562833565	-43771.98458694362	0.80840420210105	-43572.04804455535
-42716.27029229657	-43774.902712334944	0.8079039519759875	-43571.54360813548
-42704.14973628428	-43777.81528163519	0.8074037018509249	-43571.031272150394
-42692.08930224285	-43780.722346785864	0.8069034517258624	-43570.51106354744
