alpha	beta	x	y
-57187.29406783469	-33886.156708155955	0.8444555611138896	-37510.519044175366
-57080.87066143588	-33905.72522532777	0.8441554110388523	-37517.446239932855
-56975.95251561368	-33925.06583757366	0.8438552609638147	-37524.3405224689
-56872.51354595303	-33944.18202581286	0.8435551108887772	-37531.20230798654
-56770.52805197833	-33963.07722885011	0.8432549608137396	-37538.03200186005
-56669.970907456125	-33981.754807657446	0.8429548107387022	-37544.82999905155
-56570.816996073554	-34000.21815005524	0.8426546606636647	-37551.59668450629
-56473.04194508068	-34018.47053388826	0.8423545105886271	-37558.33243352831
-56376.62161262591	-34036.51522209008	0.8420543605135895	-37565.037612137705
-56281.53215877078	-34054.35544929765	0.8417542104385521	-37571.71257741005
-56187.75010068842	-34071.99441124626	0.8414540603635146	-37578.35767779982
-56095.25242909536	-34089.435242441745	0.841153910288477	-37584.9732534483
-56004.01640646532	-34106.68105374649	0.8408537602134395	-37591.55963647701
-55914.01965384076	-34123.73491571735	0.840553610138402	-37598.117151267405
-55825.24008078563	-34140.59987152803	0.8402534600633645	-37604.64611472777
-55737.6561170677	-34157.278892562754	0.839953309988327	-37611.14683654807
-55651.246269195544	-34173.7749623351	0.8396531599132895	-37617.61961944316
-55565.989540200135	-34190.090996305844	0.8393530098382519	-37624.06475938536
-55481.86519075539	-34206.229886960056	0.8390528597632144	-37630.48254582671
-55398.85293654404	-34222.19446561537	0.838752709688177	-37636.87326191153
-55316.9325842635	-34237.98757187289	0.8384525596131394	-37643.23718467997
-55236.08446233255	-34253.61197053176	0.8381524095381018	-37649.57458526278
-55156.28913372745	-34269.07040631761	0.8378522594630643	-37655.885729067886
-55077.52740656183	-34284.36560158775	0.8375521093880268	-37662.17087595924
-54999.78050373028	-34299.50022308062	0.8372519593129893	-37668.430280428314
-54923.02978599715	-34314.47693521428	0.8369518092379518	-37674.66419175848
-54847.25711717966	-34329.298328725126	0.8366516591629143	-37680.872854182875
-54772.444531031106	-34343.96698499486	0.8363515090878768	-37687.056507035886
-54698.5743389549	-34358.48545478008	0.8360513590128393	-37693.2153848986
-54625.62918985789	-34372.85624606317	0.8357512089378017	-37699.34971773865
-54553.59198286844	-34387.0818407209	0.8354510588627642	-37705.459731044604
-54482.44587541369	-34401.164692588114	0.8351509087877268	-37711.54564595503
-54412.17432829618	-34415.10721817493	0.8348507587126892	-37717.60767938289
-54342.76112062305	-34428.91179323762	0.8345506086376516	-37723.64604413505
-54274.190133177064	-34442.58079531076	0.8342504585626142	-37729.66094902748
-54206.44575379029	-34456.11652294532	0.8339503084875766	-37735.65259899593
-54139.512376298444	-34469.521294762635	0.8336501584125392	-37741.62119520288
-54073.37481830304	-34482.797366060666	0.8333500083375015	-37747.56693514039
-54008.01816701053	-34495.94695895074	0.833049858262464	-37753.49001272922
-53943.427518186545	-34508.97231435535	0.8327497081874266	-37759.3906184145
-53879.58858140303	-34521.87557031705	0.832449558112389	-37765.26893925806
-53816.48701996727	-34534.658893953994	0.8321494080373516	-37771.12515902737
-53754.10885729722	-34547.324399554054	0.831849257962314	-37776.95945828146
-53692.44029200605	-34559.8741853886	0.8315491078872764	-37782.77201445397
-53631.46779302234	-34572.31031415338	0.831248957812239	-37788.56300193318
-53571.17813070845	-34584.63480617833	0.8309488077372014	-37794.33259213943
-53511.55820115229	-34596.84967471978	0.830648657662164	-37800.08095360004
-53452.595130370544	-34608.9569045171	0.8303485075871264	-37805.80825202141
-53394.27628309429	-34620.95844961107	0.8300483575120888	-37811.51465035914
-53336.589259662665	-34632.85623357538	0.8297482074370515	-37817.20030888556
-53279.521932273776	-34644.652141660124	0.8294480573620138	-37822.86538525521
-53223.0622136873	-34656.348067967294	0.8291479072869762	-37828.51003456806
-53167.1983599809	-34667.94585294994	0.8288477572119388	-37834.13440943095
-53111.91888270056	-34679.44730094349	0.8285476071369012	-37839.7386600168
-53057.212255830615	-34690.854240472174	0.8282474570618639	-37845.3229341222
-53003.06747556542	-34702.16840810393	0.8279473069868263	-37850.887377222956
-52949.47347081687	-34713.391570160646	0.8276471569117887	-37856.432132528214
-52896.41956617218	-34724.525426345885	0.8273470068367512	-37861.9573410326
-52843.89504547574	-34735.57170023181	0.8270468567617136	-37867.463141566994
-52791.889642389324	-34746.532036633995	0.8267467066866763	-37872.94967084774
-52740.39305808004	-34757.408101994355	0.8264465566116387	-37878.417063524124
-52689.39535489148	-34768.201501692	0.8261464065366011	-37883.865452224905
-52638.88668580887	-34778.91383638022	0.8258462564615637	-37889.294967603055
-52588.857310892774	-34789.54669839306	0.825546106386526	-37894.70573837926
-52539.297852535	-34800.10161753391	0.8252459563114884	-37900.09789138437
-52490.19895794507	-34810.58013197299	0.8249458062364511	-37905.47155160039
-52441.55152428477	-34820.983740392614	0.8246456561614135	-37910.82684220036
-52393.34649976789	-34831.31394388973	0.8243455060863761	-37916.16388458709
-52345.575084611366	-34841.572203024814	0.8240453560113384	-37921.48279843088
-52298.2287329896	-34851.75993691521	0.823745205936301	-37926.78370170605
-52251.29899124782	-34861.87855742853	0.8234450558612635	-37932.066710726496
-52204.77743086525	-34871.92948344656	0.8231449057862259	-37937.33194018032
-52158.655901927945	-34881.91408630132	0.8228447557111885	-37942.57950316338
-52112.926485017284	-34891.83369959925	0.822544605636151	-37947.80951121204
-52067.58132107013	-34901.68965555185	0.8222444555611134	-37953.02207433499
-52022.61257761078	-34911.483292215635	0.8219443054860759	-37958.21730104421
-51978.01283309627	-34921.21587006021	0.8216441554110384	-37963.39529838494
-51933.774653625296	-34930.88866318445	0.8213440053360007	-37968.55617196524
-51889.890715154936	-34940.50293276005	0.8210438552609634	-37973.70002598437
-51846.35400195986	-34950.059883495866	0.8207437051859258	-37978.82696326056
-51803.15739983227	-34959.560752033256	0.8204435551108884	-37983.93708525821
-51760.2941419336	-34969.00670944182	0.8201434050358507	-37989.03049211411
-51717.75758556496	-34978.39890954863	0.8198432549608131	-37994.10728266321
-51675.540949174596	-34987.73854661866	0.8195431048857758	-37999.167554463595
-51633.637943739115	-34997.02671640557	0.8192429548107382	-38004.21140382088
-51592.04227459553	-35006.26452523592	0.8189428047357008	-38009.238925811995
-51550.747599329894	-35015.453099396174	0.8186426546606632	-38014.25021430829
-51509.74795518826	-35024.59349040697	0.8183425045856256	-38019.24536199823
-51469.03738433665	-35033.686757569965	0.8180423545105882	-38024.22446040936
-51428.610002904345	-35042.7339526109	0.8177422044355507	-38029.18759992969
-51388.460192267994	-35051.736076836685	0.8174420543605132	-38034.134869828886
-51348.5823459142	-35060.6941372269	0.8171419042854756	-38039.06635827851
-51308.97093702826	-35069.60913129124	0.816841754210438	-38043.982152372046
-51269.62061630318	-35078.48202495406	0.8165416041354006	-38048.88233814438
-51230.52618984888	-35087.31375716637	0.816241454060363	-38053.76700059078
-51191.682490349	-35096.10526865739	0.8159413039853256	-38058.63622368544
-51153.084480691105	-35104.85747848763	0.815641153910288	-38063.490090399624
-51114.72723606676	-35113.57128784508	0.8153410038352504	-38068.32868271931
-51076.60594107298	-35122.24758048443	0.8150408537602131	-38073.15208166249
-51038.71593810097	-35130.88721151129	0.8147407036851755	-38077.960367296044
-51001.05249347704	-35139.49106034057	0.8144405536101379	-38082.75361875216
-50963.61117730105	-35148.05994418824	0.8141404035351004	-38087.53191424453
-50926.38756196518	-35156.59468637724	0.8138402534600628	-38092.295331084
-50889.37730771277	-35165.09609675381	0.8135401033850255	-38097.04394569401
-50852.57618324757	-35173.56496678591	0.8132399533099878	-38101.777833625514
-50815.98011265646	-35182.00205855023	0.8129398032349503	-38106.49706957181
-50779.58501123536	-35190.408142260196	0.8126396531599128	-38111.201727382846
-50743.38688992032	-35198.783972189514	0.8123395030848752	-38115.89188007917
-50707.38200304845	-35207.13025228122	0.8120393530098379	-38120.56759986582
-50671.566416930815	-35215.44773567881	0.8117392029348003	-38125.228958145635
-50635.936576291846	-35223.737093552874	0.8114390528597627	-38129.87602553241
-50600.488823402564	-35231.99902622763	0.8111389027847253	-38134.50887186384
-50565.219597215735	-35240.2342169834	0.8108387527096877	-38139.12756621395
-50530.125505288976	-35248.443315049546	0.81053860263465	-38143.73217690549
-50495.203209325635	-35256.62696205076	0.8102384525596127	-38148.32277152197
-50460.449339934865	-35264.785811909715	0.8099383024845751	-38152.899416919405
-50425.86074900214	-35272.920471604506	0.8096381524095377	-38157.46217923785
-50391.434350105024	-35281.03153827975	0.8093380023345002	-38162.011123912744
-50357.16698088657	-35289.11963161241	0.8090378522594627	-38166.54631568592
-50323.055723291895	-35297.185318273565	0.8087377021844251	-38171.067818616415
-50289.09765969377	-35305.22916917663	0.8084375521093876	-38175.57569609111
-50255.28992705039	-35313.25174663953	0.8081374020343501	-38180.07001083509
-50221.6297607343	-35321.25359385417	0.8078372519593126	-38184.55082492182
-50188.114498409086	-35329.23523375636	0.807537101884275	-38189.01819978307
-50154.741435317635	-35337.1972033664	0.8072369518092375	-38193.47219621877
-50121.5080473549	-35345.14000053474	0.8069368017342	-38197.912874406415
-50088.41173111932	-35353.06414585845	0.8066366516591624	-38202.340293910565
-50055.45020010101	-35360.97008772718	0.806336501584125	-38206.754513692
-50022.62094678829	-35368.85833104799	0.8060363515090874	-38211.15559211672
-49989.921701833526	-35376.72932706765	0.80573620143405	-38215.543586964646
-49957.350154987165	-35384.58354025204	0.8054360513590124	-38219.91855543846
-49924.90418189137	-35392.42139350741	0.8051359012839748	-38224.28055417199
-49892.5815355751	-35400.24334257573	0.8048357512089374	-38228.62963923848
-49860.38018755308	-35408.049793463855	0.8045356011338998	-38232.965866158775
-49828.29812245623	-35415.841151943365	0.8042354510588624	-38237.28928990937
-49796.33325770834	-35423.61784312466	0.8039353009838248	-38241.59996493015
-49764.483772643594	-35431.38023120978	0.8036351509087872	-38245.89794513216
-49732.74772516113	-35439.12871274572	0.8033350008337498	-38250.18328390509
-49701.123351978604	-35446.86364327604	0.8030348507587123	-38254.45603412471
-49669.60874429161	-35454.58541664297	0.8027347006836748	-38258.716248160126
-49638.20230836127	-35462.2943519399	0.8024345506086372	-38262.963977880885
-49606.9023556746	-35469.990793887475	0.8021344005335996	-38267.19927466397
-49575.707152454495	-35477.67510083163	0.8018342504585623	-38271.422189400684
-49544.61519417529	-35485.34757689004	0.8015341003835247	-38275.63277250333
-49513.624941906	-35493.00853683617	0.8012339503084872	-38279.83107391192
-49482.7348307864	-35500.65830408495	0.8009338002334496	-38284.0171431005
-49451.9434962853	-35508.297154424996	0.800633650158412	-38288.1910290837
-49421.24945498369	-35515.92539519928	0.8003335000833747	-38292.35278042287
-49390.65137871344	-35523.543297074626	0.8000333500083371	-38296.502445232254
-49360.147889494314	-35531.15114504041	0.7997331999332995	-38300.64007118501
-49329.7377372751	-35538.74919394348	0.799433049858262	-38304.76570551915
-49299.41967814522	-35546.337698810865	0.7991328997832245	-38308.87939504335
-49269.19246728459	-35553.91691662112	0.798832749708187	-38312.98118614262
-49239.05493569875	-35561.48708695674	0.7985325996331495	-38317.07112478401
-49209.00594174476	-35569.04844408842	0.7982324495581119	-38321.149256522
-49179.044429301706	-35576.60120218941	0.7979322994830743	-38325.215626504025
-49149.16927719275	-35584.14559334676	0.797632149408037	-38329.27027947574
-49119.37944588097	-35591.68183043631	0.7973319993329995	-38333.31325978623
-49089.673933236896	-35599.21011820346	0.7970318492579619	-38337.34461139318
-49060.05183203181	-35606.73063851555	0.7967316991829243	-38341.364377867954
-49030.512131337004	-35614.243600908594	0.7964315491078869	-38345.37260240051
-49001.053960445046	-35621.74918037903	0.7961313990328494	-38349.369327804205
-48971.676407409905	-35629.24756361365	0.7958312489578118	-38353.3545965208
-48942.378713541984	-35636.73889910555	0.7955310988827743	-38357.32845062498
-48913.15995118841	-35644.22337976918	0.7952309488077367	-38361.29093182902
-48884.019390791225	-35651.70114865856	0.7949307987326992	-38365.24208148744
-48854.95630216055	-35659.17234986477	0.7946306486576618	-38369.18194060139
-48825.96987778136	-35666.63714838216	0.7943304985826242	-38373.110549823046
-48797.059432121096	-35674.095678599646	0.7940303485075867	-38377.02794946003
-48768.22431132657	-35681.548067484924	0.7937301984325491	-38380.93417947961
-48739.46381201623	-35688.994455658176	0.7934300483575116	-38384.82927951284
-48710.77734664986	-35696.43495438406	0.7931298982824742	-38388.713288858795
-48682.16429114926	-35703.86968511927	0.7928297482074366	-38392.58624648857
-48653.624035423	-35711.29876637956	0.792529598132399	-38396.44819104921
-48625.15603660983	-35718.722299749075	0.7922294480573616	-38400.299160867726
-48596.75979120098	-35726.140377050266	0.7919292979823241	-38404.139193954936
-48568.43470530649	-35733.55311440369	0.7916291479072866	-38407.968328009185
-48540.18033594819	-35740.96058882209	0.791328997832249	-38411.786600420164
-48511.99615088419	-35748.36290130333	0.7910288477572116	-38415.59404827261
-48483.8817250362	-35755.76012506395	0.790728697682174	-38419.39070834979
-48455.836634191764	-35763.15233347107	0.7904285476071364	-38423.17661713721
-48427.86044671793	-35770.53960224648	0.790128397532099	-38426.95181082607
-48399.952716235144	-35777.92201143883	0.7898282474570614	-38430.71632531665
-48372.11310080415	-35785.299613691626	0.7895280973820239	-38434.4701962218
-48344.34123101485	-35792.67246922505	0.7892279473069864	-38438.21345887026
-48316.63675480873	-35800.040633914774	0.7889277972319488	-38441.94614830991
-48288.99932898853	-35807.404161530474	0.7886276471569112	-38445.66829931101
-48261.428626535155	-35814.763101754404	0.7883274970818739	-38449.379946369496
-48233.92435799865	-35822.117494392674	0.7880273470068364	-38453.08112370999
-48206.48620062626	-35829.46738838709	0.7877271969317987	-38456.77186528896
-48179.1139358528	-35836.81280478314	0.7874270468567612	-38460.45220479776
-48151.80725412081	-35844.153789267046	0.7871268967817239	-38464.12217566564
-48124.5659227661	-35851.490366905105	0.7868267467066863	-38467.78181106264
-48097.38970636492	-35858.822563580325	0.7865265966316487	-38471.431143902635
-48070.27839111067	-35866.15039937473	0.7862264465566112	-38475.07020684605
-48043.23178758628	-35873.473887765475	0.7859262964815736	-38478.69903230274
-48016.249620209	-35880.79306573655	0.7856261464065362	-38482.31765243487
-47989.331803758316	-35888.107918400936	0.7853259963314987	-38485.9260991595
-47962.47808590485	-35895.41847643209	0.7850258462564611	-38489.524404151336
-47935.68833677834	-35902.72473703688	0.7847256961814235	-38493.112598845495
-47908.96240940505	-35910.02670201474	0.7844255461063862	-38496.69071443999
-47882.30010123119	-35917.3243883954	0.7841253960313487	-38500.25878189836
-47855.70135157551	-35924.61777412142	0.783825245956311	-38503.81683195225
-47829.1660108404	-35931.906861467825	0.7835250958812735	-38507.3648951039
-47802.69392452854	-35939.191654008806	0.7832249458062361	-38510.90300162856
-47776.28505346613	-35946.472123299405	0.7829247957311986	-38514.431181577056
-47749.939239037696	-35953.74827380246	0.782624645656161	-38517.94946477807
-47723.65638452868	-35961.02009272675	0.7823244955811235	-38521.45788084052
-47697.43645072071	-35968.287551105896	0.7820243455060859	-38524.956459156005
-47671.27935625765	-35975.55063147995	0.7817241954310484	-38528.445228901
-47645.184995986376	-35982.80932287112	0.781424045356011	-38531.92421903912
-47619.153302648076	-35990.06360355855	0.7811238952809734	-38535.39345832342
-47593.18424587667	-35997.3134412688	0.7808237452059358	-38538.852975298585
-47567.27776532295	-36004.5588118923	0.7805235951308983	-38542.30279830308
-47541.43384233155	-36011.79967936911	0.7802234450558608	-38545.74295547125
-47515.652368211355	-36019.03603275975	0.7799232949808234	-38549.17347473558
-47489.93335222036	-36026.26782767803	0.7796231449057858	-38552.59438382863
-47464.2767764126	-36033.49502710449	0.7793229948307482	-38556.00571028514
-47438.682627266826	-36040.71759248394	0.7790228447557108	-38559.407481444134
-47413.150802848446	-36047.93551009666	0.7787226946806732	-38562.79972445078
-47387.681369281905	-36055.14871827473	0.7784225446056356	-38566.18246625845
-47362.274297919284	-36062.35718193294	0.7781223945305982	-38569.555733630696
-47336.9295172641	-36069.56087797377	0.7778222444555606	-38572.919553143096
-47311.64707525923	-36076.75974895908	0.7775220943805232	-38576.27395118514
-47286.42702176054	-36083.95373650272	0.7772219443054856	-38579.6189539622
-47261.269264423456	-36091.1428226467	0.776921794230448	-38582.95458749729
-47236.17381950164	-36098.326958079575	0.7766216441554106	-38586.28087763285
-47211.140750929524	-36105.50607942026	0.7763214940803732	-38589.59785003265
-47186.17001148602	-36112.680154944865	0.7760213440053356	-38592.9055301835
-47161.26162518268	-36119.84913213258	0.775721193930298	-38596.20394339695
-47136.41561114385	-36127.01295953586	0.7754210438552606	-38599.493114811106
-47111.63198823734	-36134.17158545061	0.775120893780223	-38602.773069392286
-47086.91077526085	-36141.324957864206	0.7748207437051856	-38606.04383193665
-47062.251954749874	-36148.47303499346	0.774520593630148	-38609.305427071944
-47037.655587863286	-36155.61575187381	0.7742204435551104	-38612.55787925913
-47013.12167178486	-36162.75306182001	0.773920293480073	-38615.80121279389
-46988.650246457924	-36169.88490535485	0.7736201434050355	-38619.03545180833
-46964.241297891625	-36177.01123844672	0.773319993329998	-38622.26062027254
-46939.894881749104	-36184.131996357384	0.7730198432549604	-38625.47674199608
-46915.61100604267	-36191.247127971365	0.7727196931799228	-38628.683840629565
-46891.38968463352	-36198.356580154206	0.7724195431048855	-38631.88193966619
-46867.23098048189	-36205.46028497436	0.7721193930298478	-38635.071062443196
-46843.13483368169	-36212.55821042071	0.7718192429548103	-38638.2512321433
-46819.101354356004	-36219.65027397413	0.7715190928797728	-38641.42247179626
-46795.130547253575	-36226.73642387816	0.7712189428047352	-38644.58480428021
-46771.22239466515	-36233.81661476698	0.7709187927296978	-38647.73825232311
-46747.37692665305	-36240.89078681912	0.7706186426546603	-38650.88283850423
-46723.59421710223	-36247.95886681527	0.7703184925796227	-38654.01858525537
-46699.87417948742	-36255.02082902689	0.7700183425045852	-38657.14551486234
-46676.21696669895	-36262.07657600481	0.7697181924295478	-38660.26364946631
-46652.6225220576	-36269.12607252748	0.7694180423545103	-38663.37301106512
-46629.09083846166	-36276.16926833942	0.7691178922794727	-38666.47362151455
-46605.62197863769	-36283.206091937536	0.7688177422044351	-38669.56550252969
-46582.215948027515	-36290.236488682174	0.7685175921293977	-38672.648675686214
-46558.87272640373	-36297.260411404626	0.76821744205436	-38675.7231624216
-46535.592370814964	-36304.277789361164	0.7679172919793226	-38678.78898403641
-46512.37487524694	-36311.28857052272	0.7676171419042851	-38681.84616169559
-46489.22022617786	-36318.29270488946	0.7673169918292475	-38684.894716429546
-46466.12843770539	-36325.29013384139	0.76701684175421	-38687.9346691355
-46443.09954582653	-36332.28079180918	0.7667166916791726	-38690.96604057861
-46420.13349857608	-36339.26463970223	0.7664165416041351	-38693.98885139316
-46397.23034597945	-36346.24160714459	0.7661163915290975	-38697.0031220837
-46374.39005635618	-36353.21164838909	0.7658162414540599	-38700.00887302624
-46351.6126586584	-36360.174698927774	0.7655160913790225	-38703.006124469415
-46328.89811117716	-36367.130715621184	0.765215941303985	-38705.99489653545
-46306.24639815563	-36374.079647188126	0.7649157912289474	-38708.97520922148
-46283.65753338489	-36381.02143303308	0.7646156411539099	-38711.94708240053
-46261.1314803312	-36387.956027800814	0.7643154910788724	-38714.91053582257
-46238.668265900626	-36394.88336636783	0.764015341003835	-38717.865589115674
-46216.26782335881	-36401.803412278925	0.7637151909287974	-38720.81226178705
-46193.930149046166	-36408.71610942243	0.7634150408537598	-38723.750573224024
-46171.65524221434	-36415.621400544784	0.7631148907787224	-38726.680542695154
-46149.44301463218	-36422.51925535055	0.7628147407036847	-38729.60218935125
-46127.29350582503	-36429.40960369252	0.7625145906286473	-38732.51553222631
-46105.20662804425	-36436.292414804106	0.7622144405536098	-38735.420590238566
-46083.1823937682	-36443.16762653864	0.7619142904785722	-38738.31738219153
-46061.2207273856	-36450.03520405443	0.7616141404035348	-38741.205926774834
-46039.32161366461	-36456.89509349583	0.7613139903284972	-38744.086242565296
-46017.484986049116	-36463.74725691694	0.7610138402534596	-38746.958348027874
-45995.71078643072	-36470.59165361393	0.7607136901784222	-38749.822261516565
-45973.99900846272	-36477.428226456934	0.7604135401033847	-38752.67800127533
-45952.349555197055	-36484.2569466856	0.7601133900283472	-38755.52558543908
-45930.76240139613	-36491.077762836314	0.7598132399533096	-38758.36503203451
-45909.237485105055	-36497.89063488867	0.759513089878272	-38761.19635898106
-45887.77471605124	-36504.69553169788	0.7592129398032347	-38764.01958409179
-45866.37402962087	-36511.49241392253	0.758912789728197	-38766.83472507422
-45845.03538698991	-36518.28123391708	0.7586126396531596	-38769.64179953126
-45823.75872318533	-36525.06195221928	0.758312489578122	-38772.44082496202
-45802.54390141432	-36531.83455219929	0.7580123395030844	-38775.23181876272
-45781.39088825954	-36538.59898422731	0.7577121894280471	-38778.01479822745
-45760.29956025358	-36545.355227355925	0.7574120393530095	-38780.78978054911
-45739.26992951437	-36552.103217170676	0.757111889277972	-38783.55678282014
-45718.30179793843	-36558.842956554974	0.7568117392029344	-38786.31582203332
-45697.395153703066	-36565.574388625	0.756511589127897	-38789.06691508273
-45676.549837712795	-36572.29750377372	0.7562114390528595	-38791.81007876437
-45655.76577674066	-36579.01226477539	0.7559112889778219	-38794.54532977702
-45635.04288921955	-36585.71863703134	0.7556111389027843	-38797.27268472303
-45614.38104474134	-36592.41660171337	0.7553109888277468	-38799.99216010911
-45593.780134717985	-36599.106132964655	0.7550108387527092	-38802.70377234701
-45573.240037611155	-36605.78720914426	0.7547106886776719	-38805.40753775437
-45552.760700437786	-36612.45978632903	0.7544105386026343	-38808.103472555376
-45532.34194913175	-36619.123859968444	0.7541103885275968	-38810.79159288161
-45511.98364280735	-36625.779414823395	0.7538102384525593	-38813.47191477262
-45491.685703696035	-36632.42641508701	0.7535100883775216	-38816.144454176865
-45471.44798054117	-36639.064848977505	0.7532099383024843	-38818.809226952195
-45451.27036991281	-36645.69468912048	0.7529097882274467	-38821.4662488667
-45431.15270253026	-36652.31592979037	0.7526096381524093	-38824.11553559943
-45411.094849936446	-36658.92855196424	0.7523094880773716	-38826.75710274095
-45391.096664175064	-36665.53254310754	0.7520093380023342	-38829.390965794155
-45371.15802550315	-36672.127881467335	0.7517091879272967	-38832.01714017491
-45351.278779095606	-36678.714556938605	0.7514090378522591	-38834.63564121269
-45331.458778811175	-36685.29255665608	0.7511088877772216	-38837.24648415128
-45311.6978300727	-36691.861883930025	0.7508087377021841	-38839.849684149405
-45291.995824881946	-36698.42251349345	0.7505085876271466	-38842.445256281426
