alpha	beta	x	y
-89054.37222599013	-62005.25028517637	0.9664832416208095	-62911.84916963589
-88869.8775394395	-62011.6882438605	0.965982991495747	-62925.32349753705
-88688.5154480361	-62018.12418924777	0.9654827413706846	-62938.7129820724
-88510.21492405399	-62024.5570256307	0.9649824912456219	-62952.0187829542
-88334.90614781658	-62030.98572343924	0.9644822411205594	-62965.24202665627
-88162.52086107444	-62037.40930453115	0.963981990995497	-62978.383807818376
-87992.99209261153	-62043.826850048965	0.9634817408704343	-62991.445190572784
-87826.25427777461	-62050.23749393829	0.9629814907453718	-63004.42720979819
-87662.24324187644	-62056.64042130886	0.9624812406203094	-63017.33087230566
-87500.89591919312	-62063.03487722627	0.9619809904952467	-63030.1571579614
-87342.15067088082	-62069.42015235299	0.9614807403701842	-63042.907020750536
-87185.94715110416	-62075.79558583806	0.9609804902451218	-63055.58138978543
-87032.22619424982	-62082.16056771282	0.9604802401200591	-63068.18117026233
-86880.92983464817	-62088.5145360726	0.9599799899949966	-63080.7072443698
-86732.00141590403	-62094.85697035569	0.9594797398699342	-63093.16047215132
-86585.38537207949	-62101.187398251626	0.9589794897448717	-63105.54169232563
-86441.02725119327	-62107.50539277745	0.958479239619809	-63117.85172306687
-86298.87401890123	-62113.810556942066	0.9579789894947465	-63130.09136274728
-86158.87337953184	-62120.10255101233	0.9574787393696841	-63142.26139064424
-86020.97441682743	-62126.38106263135	0.9569784892446214	-63154.3625676143
-85885.12723372967	-62132.64582034544	0.9564782391195589	-63166.39563673587
-85751.28290972018	-62138.89659364981	0.9559779889944965	-63178.361323922065
-85619.39365218545	-62145.13318409895	0.9554777388694338	-63190.26033850603
-85489.41278728162	-62151.35542345224	0.9549774887443713	-63202.093373799755
-85361.2945442165	-62157.563181669204	0.9544772386193089	-63213.8611076281
-85234.9940007795	-62163.75636780495	0.9539769884942462	-63225.56420283932
-85110.46758395138	-62169.934903972586	0.9534767383691837	-63237.203307793534
-84987.6723816907	-62176.09875628559	0.9529764882441213	-63248.77905682992
-84866.56646783129	-62182.24791749672	0.9524762381190588	-63260.29207071424
-84747.10890002354	-62188.38240503182	0.9519759879939961	-63271.742957067465
-84629.25974870777	-62194.50225742253	0.9514757378689337	-63283.13231077656
-84512.9796955233	-62200.60755281464	0.9509754877438712	-63294.460714388166
-84398.23054729217	-62206.69838108028	0.9504752376188085	-63305.72873848649
-84284.9749548984	-62212.77485607135	0.949974987493746	-63316.93694205571
-84173.17625447745	-62218.8371222765	0.9494747373686835	-63328.08587282794
-84062.79871141851	-62224.88534032817	0.948974487243621	-63339.17606761744
-83953.80746357088	-62230.91968801838	0.9484742371185584	-63350.20805264167
-83846.16838605418	-62236.94036578706	0.9479739869934959	-63361.18234382999
-83739.84800675811	-62242.947599833074	0.9474737368684334	-63372.0994471203
-83634.81395465026	-62248.941615656295	0.9469734867433709	-63382.959858744536
-83531.03424283008	-62254.92267598216	0.9464732366183083	-63393.7640655033
-83428.47785893349	-62260.891046404446	0.9459729864932458	-63404.512545030346
-83327.11458685496	-62266.84700336551	0.9454727363681833	-63415.205766047045
-83226.9146432155	-62272.79085350617	0.9449724862431207	-63425.844188607756
-83127.84913652398	-62278.72290585474	0.9444722361180583	-63436.42826433614
-83029.88987588328	-62284.64348106529	0.9439719859929956	-63446.958436652916
-82933.00927107135	-62290.55291581087	0.9434717358679332	-63457.435140995694
-82837.18037035096	-62296.451559170484	0.9429714857428707	-63467.858805030715
-82742.37705600137	-62302.33975924936	0.942471235617808	-63478.22984885742
-82648.57354097195	-62308.21789217934	0.9419709854927456	-63488.54868520584
-82555.74490686604	-62314.08632807178	0.9414707353676831	-63498.81571962704
-82463.86690537102	-62319.94544134501	0.9409704852426204	-63509.03135067723
-82372.91541501749	-62325.79564352874	0.940470235117558	-63519.19597009562
-82282.8675651471	-62331.63731142712	0.9399699849924955	-63529.309962976105
-82193.70060925916	-62337.47085646359	0.939469734867433	-63539.37370793347
-82105.39250626389	-62343.29668683343	0.9389694847423704	-63549.38757726392
-82017.92173566902	-62349.11521789801	0.9384692346173079	-63559.351937100546
-81931.26737337648	-62354.92686596296	0.9379689844922454	-63569.26714756341
-81845.40901488982	-62360.73205196701	0.9374687343671828	-63579.13356290517
-81760.32663420762	-62366.531209749955	0.9369684842421203	-63588.95153165176
-81676.00098284548	-62372.32475815133	0.9364682341170578	-63598.721396738714
-81592.4130846254	-62378.11313359636	0.9359679839919952	-63608.44349564325
-81509.54456329645	-62383.89676695101	0.9354677338669327	-63618.11816051209
-81427.37742425976	-62389.676097217074	0.9349674837418702	-63627.7457182854
-81345.89429824652	-62395.4515535721	0.9344672336168075	-63637.326490816915
-81265.07818730215	-62401.22357175256	0.9339669834917451	-63646.86079499047
-81184.91246832424	-62406.99259294503	0.9334667333666826	-63656.34894283271
-81105.38112810589	-62412.75904602563	0.9329664832416199	-63665.79124162283
-81026.46843341606	-62418.523369899296	0.9324662331165575	-63675.18799399874
-80948.15915872567	-62424.285996261635	0.931965982991495	-63684.539498060105
-80870.43841456689	-62430.04736095265	0.9314657328664323	-63693.846047468505
-80793.29180356562	-62435.80789159892	0.9309654827413699	-63703.107931544604
-80716.70531696547	-62441.56801410273	0.9304652326163074	-63712.325435362334
-80640.66528868067	-62447.328155151285	0.9299649824912449	-63721.4988398407
-80565.15838648521	-62453.08874206082	0.9294647323661823	-63730.62842183264
-80490.17181125088	-62458.85018673737	0.9289644822411198	-63739.71445421158
-80415.69291633632	-62464.612913614656	0.9284642321160573	-63748.75720595544
-80341.70965006539	-62470.37732501615	0.9279639819909947	-63757.75694222831
-80268.21002897913	-62476.14384077313	0.9274637318659322	-63766.713924459924
-80195.18263410748	-62481.91285906932	0.9269634817408697	-63775.628410422796
-80122.61628336851	-62487.684780942436	0.9264632316158071	-63784.50065430745
-80050.500153064	-62493.460000016436	0.9259629814907446	-63793.33090679536
-79978.8237204533	-62499.23890621492	0.9254627313656821	-63802.11941513015
-79907.57669359066	-62505.02189070396	0.9249624812406195	-63810.866423186715
-79836.74923450935	-62510.80932710752	0.924462231115557	-63819.57217153859
-79766.33171304935	-62516.60159056086	0.9239619809904945	-63828.23689752348
-79696.31474999868	-62522.39905364523	0.9234617308654319	-63836.86083530712
-79626.68938831701	-62528.202071476415	0.9229614807403694	-63845.44421594539
-79557.44678073698	-62534.01100683741	0.9224612306153069	-63853.98726744494
-79488.57840069204	-62539.82621211144	0.9219609804902444	-63862.49021482209
-79420.07604035328	-62545.64802861293	0.9214607303651818	-63870.953280160335
-79351.931770854	-62551.47678916627	0.9209604802401193	-63879.37668266636
-79284.13772162655	-62557.31283645212	0.9204602301150568	-63887.760638724634
-79216.68650509923	-62563.156485983316	0.9199599799899942	-63896.105361950584
-79149.57084394498	-62569.00805742472	0.9194597298649317	-63904.41106324252
-79082.7836929686	-62574.86786361064	0.9189594797398692	-63912.67795083226
-79016.31825200474	-62580.73620880258	0.9184592296148066	-63920.90623033433
-78950.16798427423	-62586.61338641028	0.9179589794897441	-63929.09610479433
-78884.32643851389	-62592.4996942976	0.9174587293646816	-63937.247774735675
-78818.78759507237	-62598.39540326833	0.916958479239619	-63945.361438205546
-78753.54542020857	-62604.300796492076	0.9164582291145565	-63953.43729081958
-78688.5941553396	-62610.216143084726	0.915957978989494	-63961.47552580551
-78623.92828370704	-62616.14170044311	0.9154577288644314	-63969.47633404573
-78559.54242217164	-62622.07772365484	0.914957478739369	-63977.43990411901
-78495.43142301694	-62628.024455647545	0.9144572286143064	-63985.36642234099
-78431.5902650712	-62633.98213680498	0.9139569784892438	-63993.25607280389
-78368.01407643793	-62639.95100250246	0.9134567283641813	-64001.10903741534
-78304.69826730287	-62645.931270063295	0.9129564782391189	-64008.925495936084
-78241.63831986417	-62651.92315813152	0.9124562281140562	-64016.70562601708
-78178.82993441817	-62657.92687241378	0.9119559779889937	-64024.44960323559
-78116.26889518829	-62663.94261811827	0.9114557278639313	-64032.157601130486
-78053.95119786977	-62669.970587293516	0.9109554777388688	-64039.829791236785
-77991.87297484672	-62676.01096560334	0.9104552276138062	-64047.46634311939
-77930.03050341627	-62682.063931155986	0.9099549774887437	-64055.06742440605
-77868.4201893806	-62688.12965575389	0.9094547273636812	-64062.63320081965
-77807.03861812552	-62694.20829944102	0.9089544772386186	-64070.16383620971
-77745.88238557929	-62700.300027044585	0.9084542271135561	-64077.65949258329
-77684.9483554323	-62706.40498211597	0.9079539769884936	-64085.12033013509
-77624.23348218594	-62712.523304213	0.907453726863431	-64092.54650727704
-77563.73476953976	-62718.6551329394	0.9069534767383685	-64099.93818066711
-77503.44942370016	-62724.800592018786	0.906453226613306	-64107.29550523761
-77443.37474785486	-62730.95979967684	0.9059529764882434	-64114.61863422286
-77383.50811674318	-62737.13287104349	0.9054527263631809	-64121.907719186194
-77323.84701216995	-62743.319914245774	0.9049524762381184	-64129.162910046485
-77264.38904817129	-62749.521027462586	0.9044522261130558	-64136.3843551041
-77205.13198703679	-62755.73629685686	0.9039519759879933	-64143.57220106625
-77146.07359694813	-62761.96581137301	0.9034517258629308	-64150.72659307187
-77087.21172179005	-62768.20965525206	0.9029514757378682	-64157.84767471599
-77028.54446264046	-62774.46788821732	0.9024512256128057	-64164.93558807351
-76970.06985874195	-62780.74057939995	0.9019509754877432	-64171.99047372264
-76911.78602198332	-62787.0277928601	0.9014507253626806	-64179.0124707677
-76853.69127916555	-62793.32957175544	0.9009504752376181	-64186.00171686161
-76795.78391677157	-62799.64596592765	0.9004502251125556	-64192.95834822778
-76738.06232667089	-62805.97701585851	0.899949974987493	-64199.88249968167
-76680.52499928616	-62812.32275313823	0.8994497248624305	-64206.774304651866
-76623.17054037753	-62818.683198302744	0.898949474737368	-64213.63389520076
-76565.99754377198	-62825.05837488964	0.8984492246123055	-64220.461402044784
-76509.00465571714	-62831.448302188124	0.8979489744872429	-64227.25695457429
-76452.19067582989	-62837.85298356748	0.8974487243621804	-64234.020680873036
-76395.55441164009	-62844.272422737806	0.8969484742371179	-64240.75270773725
-76339.09472530228	-62850.706618354016	0.8964482241120553	-64247.45316069434
-76282.81056710151	-62857.15555997846	0.8959479739869928	-64254.12216402129
-76226.70092172756	-62863.6192341025	0.8954477238619303	-64260.75984076266
-76170.7648027753	-62870.097624706956	0.8949474737368677	-64267.36631274816
-76115.0013661905	-62876.590699806206	0.8944472236118052	-64273.94170061016
-76059.40969250782	-62883.09843685813	0.8939469734867427	-64280.486123800474
-76003.98903823337	-62889.6207930403	0.8934467233616801	-64286.99970060716
-75948.73860030527	-62896.157732957	0.8929464732366176	-64293.48254817088
-75893.65760063737	-62902.70921865599	0.8924462231115551	-64299.93478250092
-75838.74547299306	-62909.27518693035	0.8919459729864925	-64306.35651849091
-75784.00152734264	-62915.85558954291	0.89144572286143	-64312.747869934385
-75729.42512328539	-62922.45037240543	0.8909454727363675	-64319.10894953992
-75675.01575522732	-62929.05946495965	0.8904452226113049	-64325.43986894596
-75620.77288666677	-62935.68280026181	0.8899449724862424	-64331.74073873561
-75566.69598676258	-62942.320310550414	0.8894447223611799	-64338.01166845082
-75512.78459613617	-62948.971919023264	0.8889444722361173	-64344.2527666066
-75459.03831512763	-62955.63754110108	0.8884442221110548	-64350.464140704855
-75405.45670101898	-62962.31709722276	0.8879439719859923	-64356.64589724796
-75352.03935500477	-62969.010501965255	0.8874437218609298	-64362.7981417521
-75298.78601331306	-62975.717652303094	0.8869434717358672	-64368.920978760456
-75245.69622305757	-62982.43846871678	0.8864432216108047	-64375.01451185603
-75192.76976210275	-62989.172841753556	0.8859429714857422	-64381.07884367433
-75140.00627421438	-62995.92067850881	0.8854427213606796	-64387.11407591581
-75087.40558865813	-63002.68186151241	0.8849424712356171	-64393.1203093581
-75034.9673633168	-63009.456294777076	0.8844422211105546	-64399.097643867965
-74982.6914119035	-63016.24386139575	0.883941970985492	-64405.04617841317
-74930.57751159236	-63023.04444843488	0.8834417208604295	-64410.96601107405
-74878.62546141924	-63029.85793931933	0.882941470735367	-64416.857239054894
-74826.83508543752	-63036.684213352484	0.8824412206103044	-64422.719958695154
-74775.20618512586	-63043.52315201689	0.8819409704852419	-64428.55426548049
-74723.73866324901	-63050.374622396695	0.8814407203601794	-64434.36025405353
-74672.43229228811	-63057.238508158036	0.8809404702351168	-64440.138018224556
-74621.2870041674	-63064.11467063467	0.8804402201100543	-64445.88765098201
-74570.30260693535	-63071.002986979154	0.8799399699849918	-64451.609244502666
-74519.47904543541	-63077.90331483708	0.8794397198599292	-64457.30289016185
-74468.81614671781	-63084.8155269792	0.8789394697348667	-64462.96867854336
-74418.31386653161	-63091.73947758075	0.8784392196098042	-64468.60669944922
-74367.97202086651	-63098.67503913691	0.8779389694847416	-64474.217041909316
-74317.79058907105	-63105.622060584516	0.8774387193596791	-64479.79979419093
-74267.7694280012	-63112.58040689318	0.8769384692346166	-64485.35504380793
-74217.90850667444	-63119.5499263892	0.876438219109554	-64490.882877530006
-74168.20771015502	-63126.530478174514	0.8759379689844915	-64496.383381391715
-74118.66694611445	-63133.52191724527	0.875437718859429	-64501.85664070122
-74069.28612172417	-63140.524097728514	0.8749374687343665	-64507.30274004914
-74020.06518199762	-63147.53686738525	0.8744372186093039	-64512.72176331707
-73971.00401589551	-63154.560081037635	0.8739369684842414	-64518.11379368606
-73922.10256151512	-63161.59358551705	0.8734367183591789	-64523.478913644874
-73873.36073830842	-63168.63722937599	0.8729364682341163	-64528.81720499823
-73824.77845541365	-63175.69086173757	0.8724362181090538	-64534.12874887484
-73776.35565782919	-63182.75432555397	0.8719359679839913	-64539.413625735295
-73728.09216775987	-63189.827480901324	0.8714357178589287	-64544.67191537989
-73679.98797189414	-63196.910162818516	0.8709354677338662	-64549.903696956346
-73632.04296068684	-63204.00221957915	0.8704352176088037	-64555.1090489673
-73584.25701452792	-63211.10350013172	0.8699349674837411	-64560.288049277806
-73536.6300150801	-63218.21385243626	0.8694347173586786	-64565.44077512263
-73489.1619053372	-63225.3331144073	0.8689344672336161	-64570.56730311348
-73441.85252610227	-63232.461138489685	0.8684342171085535	-64575.667709246125
-73394.70175378713	-63239.59777103515	0.867933966983491	-64580.742068907355
-73347.70946945269	-63246.742856921555	0.8674337168584285	-64585.79045688192
-73300.8755155646	-63253.89624618064	0.8669334667333659	-64590.8129473593
-73254.19976969465	-63261.0577827704	0.8664332166083034	-64595.80961394038
-73207.68210688085	-63268.22731029137	0.8659329664832409	-64600.78052964404
-73161.32236898651	-63275.404676764774	0.8654327163581783	-64605.72576691368
-73115.12033976777	-63282.58973864207	0.8649324662331158	-64610.645397623535
-73069.07588657684	-63289.78233878165	0.8644322161080533	-64615.53949308506
-73023.18882776199	-63296.982327058955	0.8639319659829908	-64620.40812405307
-72977.45895499183	-63304.18955700475	0.8634317158579282	-64625.251360731854
-72931.88607821726	-63311.40387875836	0.8629314657328657	-64630.06927278125
-72886.47002039591	-63318.62513985317	0.8624312156078032	-64634.861929322535
-72841.21051503929	-63325.85320158953	0.8619309654827406	-64639.629398944286
-72796.10736165897	-63333.08791433623	0.8614307153576781	-64644.37174970812
-72751.160349465	-63340.32912963885	0.8609304652326156	-64649.08904915445
-72706.36921341097	-63347.5767073895	0.8604302151075531	-64653.78136430796
-72661.73368439016	-63354.83050783914	0.8599299649824905	-64658.44876168321
-72617.25353320602	-63362.09038442493	0.859429714857428	-64663.09130729012
-72572.92844926764	-63369.356203563366	0.8589294647323655	-64667.70906663921
-72528.75818882755	-63376.627820484195	0.8584292146073029	-64672.302104746916
-72484.74244361691	-63383.90510076298	0.8579289644822404	-64676.870486140935
-72440.88087689862	-63391.18791455037	0.8574287143571779	-64681.41427486516
-72397.17322045431	-63398.47612048177	0.8569284642321153	-64685.93353448485
-72353.61912253457	-63405.76959093918	0.8564282141070528	-64690.4283280917
-72310.21828179907	-63413.06818979587	0.8559279639819903	-64694.89871830859
-72266.97030952251	-63420.3717955379	0.8554277138569277	-64699.34476729456
-72223.87486365963	-63427.68027881869	0.8549274637318652	-64703.7665367496
-72180.93161884329	-63434.99350741648	0.8544272136068027	-64708.16408791934
-72138.14017010876	-63442.31136265137	0.8539269634817401	-64712.53748159963
-72095.5000924277	-63449.63372943919	0.8534267133566776	-64716.886778141365
-72053.01103130844	-63456.9604807433	0.8529264632316151	-64721.21203745474
-72010.67259670267	-63464.29149570508	0.8524262131065525	-64725.51331901389
-71968.48431886785	-63471.626667443226	0.85192596298149	-64729.79068186128
-71926.44580120589	-63478.96587666349	0.8514257128564275	-64734.044184612016
-71884.55660355659	-63486.309011858255	0.8509254627313649	-64738.27388545811
-71842.81625270251	-63493.65596761494	0.8504252126063024	-64742.47984217282
-71801.22433263132	-63501.00662879805	0.84992496248124	-64746.6621121147
-71759.78034605856	-63508.36089490446	0.8494247123561774	-64750.82075223182
-71718.48381064556	-63515.718663227744	0.848924462231115	-64754.955819065755
-71677.3342400004	-63523.079832206626	0.8484242121060525	-64759.06736875566
-71636.33114711147	-63530.444300829164	0.8479239619809898	-64763.15545704219
-71595.47400838757	-63537.81197511532	0.8474237118559274	-64767.22013927142
-71554.7623061513	-63545.18276056979	0.8469234617308649	-64771.261470398684
-71514.19550703492	-63552.55656608753	0.8464232116058023	-64775.27950499241
-71473.77308057688	-63559.93330062734	0.8459229614807398	-64779.27429723788
-71433.49449038738	-63567.31287482309	0.8454227113556773	-64783.245900940834
-71393.35912929935	-63574.695212913124	0.8449224612306147	-64787.1943695313
-71353.36650634203	-63582.08021854603	0.8444222111055522	-64791.11975606707
-71313.51599199048	-63589.46782149398	0.8439219609804897	-64795.02211323731
-71273.80700108831	-63596.85794418632	0.843421710855427	-64798.90149336607
-71234.23895614868	-63604.25050839912	0.8429214607303646	-64802.75794841581
-71194.81124783443	-63611.64544262683	0.8424212106053021	-64806.591529990714
-71155.52326062373	-63619.04267738202	0.8419209604802395	-64810.40228934019
-71116.37435838023	-63626.442147943184	0.841420710355177	-64814.19027736217
-71077.36394878698	-63633.843782245036	0.8409204602301145	-64817.95554460639
-71038.4913574944	-63641.247524627004	0.8404202101050519	-64821.69814127768
-70999.75598810341	-63648.65330563909	0.8399199599799894	-64825.41811723918
-70961.15715719624	-63656.06107333071	0.8394197098549269	-64829.115522015476
-70922.69417458358	-63663.47077815795	0.8389194597298644	-64832.7904047958
-70884.366420267	-63670.88235818227	0.8384192096048018	-64836.44281443709
-70846.17318962899	-63678.29576877304	0.8379189594797393	-64840.07279946705
-70808.11380708512	-63685.71096085046	0.8374187093546768	-64843.68040808722
-70770.18758173173	-63693.127889431555	0.8369184592296142	-64847.26568817586
-70732.39383245549	-63700.546508780986	0.8364182091045517	-64850.828687291025
-70694.73181612806	-63707.96678647761	0.8359179589794892	-64854.36945267339
-70657.20084770024	-63715.38867998422	0.8354177088544266	-64857.888031249146
-70619.80019546555	-63722.812157155444	0.8349174587293641	-64861.38446963285
-70582.52916431324	-63730.23717989131	0.8344172086043016	-64864.85881413026
-70545.38699700896	-63737.66372367391	0.833916958479239	-64868.311110741066
-70508.37297178914	-63745.09175829067	0.8334167083541766	-64871.74140516161
-70471.4863178175	-63752.52126467356	0.8329164582291139	-64875.14974278766
-70434.72631610179	-63759.95221476644	0.8324162081040515	-64878.53616871709
-70398.0922000111	-63767.38459144515	0.831915957978989	-64881.90072775239
-70361.58322258217	-63774.81837504953	0.8314157078539265	-64885.24346440346
-70325.19861759926	-63782.25355123941	0.8309154577288639	-64888.56442289006
-70288.93760720128	-63789.69010951832	0.8304152076038014	-64891.8636471444
-70252.79941598601	-63797.12804039258	0.8299149574787389	-64895.141180813676
-70216.78327438913	-63804.56733467499	0.8294147073536763	-64898.39706726255
-70180.88840346017	-63812.0079866133	0.8289144572286138	-64901.6313495756
-70145.11402239116	-63819.44999237241	0.8284142071035513	-64904.844070559724
-70109.45929949955	-63826.89336023724	0.8279139569784886	-64908.035272746616
-70073.92349655982	-63834.33808070054	0.8274137068534262	-64911.204998395115
-70038.50577732256	-63841.78416620923	0.8269134567283637	-64914.35328949348
-70003.20534673566	-63849.231622287276	0.826413206603301	-64917.480187761816
-69968.02141057275	-63856.68045590228	0.8259129564782386	-64920.58573465432
-69932.95316119316	-63864.13067848195	0.8254127063531761	-64923.6699713615
-69897.99976896256	-63871.582307792174	0.8249124562281134	-64926.73293881251
-69863.16043755774	-63879.0353562465	0.824412206103051	-64929.77467767734
-69828.43432768164	-63886.489847095036	0.8239119559779885	-64932.795228368916
-69793.82065940717	-63893.945792642146	0.8234117058529258	-64935.79463104538
-69759.31858929723	-63901.40322047876	0.8229114557278634	-64938.7729256122
-69724.92729377592	-63908.86215572159	0.8224112056028009	-64941.73015172424
-69690.64595712922	-63916.32262354775	0.8219109554777382	-64944.666348787876
-69656.47372193688	-63923.78465995057	0.8214107053526758	-64947.58155596314
-69622.40979756066	-63931.2482882342	0.8209104552276133	-64950.475812165605
-69588.4533359362	-63938.71354596339	0.8204102051025506	-64953.349156068565
-69554.60351401208	-63946.18046707717	0.8199099549774882	-64956.201626104965
-69520.85949178932	-63953.64909105147	0.8194097048524257	-64959.03326046936
-69487.22044885335	-63961.11945489175	0.8189094547273632	-64961.844097119916
-69453.68553784347	-63968.59160339221	0.8184092046023006	-64964.63417378031
-69420.25394513355	-63976.06557573505	0.8179089544772381	-64967.40352794168
-69386.9248008597	-63983.541425470175	0.8174087043521756	-64970.15219686447
-69353.69731002129	-63991.019191350446	0.816908454227113	-64972.88021758033
-69320.57061816195	-63998.49892726445	0.8164082041020505	-64975.58762689396
-69287.54389593129	-64005.980683388	0.815907953976988	-64978.274461384965
-69254.61630881153	-64013.46451295112	0.8154077038519255	-64980.9407574096
-69221.78702405206	-64020.95047069052	0.8149074537268629	-64983.58655110261
-69189.0552100251	-64028.43861299779	0.8144072036018004	-64986.21187837904
-69156.42003057309	-64035.92899921551	0.8139069534767379	-64988.81677493588
-69123.88065536183	-64043.421689287534	0.8134067033516753	-64991.40127625388
-69091.43626842287	-64050.916741778936	0.8129064532266128	-64993.96541759926
-69059.08601643714	-64058.41422577139	0.8124062031015503	-64996.50923402535
-69026.82909820674	-64065.91420028499	0.8119059529764877	-64999.03276037433
-68994.66467033101	-64073.41673601214	0.8114057028514252	-65001.53603127888
-68962.59192661612	-64080.92189696821	0.8109054527263627	-65004.019081163766
-68930.61002586126	-64088.42975725273	0.8104052026013001	-65006.48194424754
-68898.71815477224	-64095.94038642387	0.8099049524762376	-65008.92465454412
-68866.91549715545	-64103.45385665426	0.8094047023511751	-65011.347245864345
-68835.2012490874	-64110.970239166316	0.8089044522261125	-65013.74975181757
-68803.57458395416	-64118.48961247918	0.80840420210105	-65016.13220581331
-68772.03468225242	-64126.01205541746	0.8079039519759875	-65018.49464106259
-68740.58075690687	-64133.537641053044	0.8074037018509249	-65020.83709057967
-68709.21199876236	-64141.06644963263	0.8069034517258624	-65023.15958718344
