alpha	beta	x	y
-198422.82030175076	-148492.23041376853	0.9784892446223102	-149566.27511871266
-198121.36058246452	-148498.92787927075	0.9779889944972476	-149591.16751856072
-197821.978587603	-148505.6725658083	0.9774887443721851	-149615.84453728446
-197524.6632634992	-148512.4663930749	0.9769884942471226	-149640.3108433198
-197229.40344166645	-148519.31110208554	0.97648824412206	-149664.5709019657
-196936.18785135695	-148526.20826799344	0.9759879939969975	-149688.62898835438
-196645.0051310326	-148533.15931182567	0.975487743871935	-149712.48919934005
-196355.84383897384	-148540.16551124715	0.9749874937468724	-149736.15546441695
-196068.69246290176	-148547.22801045343	0.9744872436218099	-149759.63155576357
-195783.53942890448	-148554.3478292742	0.9739869934967474	-149782.92109749874
-195500.37310953642	-148561.5258715684	0.9734867433716851	-149806.0275742259
-195219.1818314527	-148568.7629329694	0.9729864932466223	-149828.95433893148
-194939.9538822746	-148576.05970805176	0.9724862431215598	-149851.70462029905
-194662.67751701176	-148583.41679696305	0.9719859929964975	-149874.28152949072
-194387.34096402896	-148590.83471157154	0.9714857428714347	-149896.68806644407
-194113.93243046885	-148598.31388117548	0.9709854927463722	-149918.9271257273
-193842.44010748522	-148605.85465780264	0.9704852426213098	-149941.00150199042
-193572.8521747316	-148613.45732115227	0.9699849924962471	-149962.91389504663
-193305.1568049548	-148621.1220831854	0.9694847423711846	-149984.6669146151
-193039.342167946	-148628.84909241454	0.9689844922461222	-150006.26308475222
-192775.39643437776	-148636.63843790346	0.9684842421210595	-150027.7048479975
-192513.3077792996	-148644.4901530063	0.967983991995997	-150048.99456925585
-192253.06438541794	-148652.40421886375	0.9674837418709346	-150070.1345394371
-191994.65444618947	-148660.38056767505	0.9669834917458722	-150091.12697887165
-191738.06616865512	-148668.4190857647	0.9664832416208095	-150111.97404051895
-191483.28777606678	-148676.5196164598	0.965982991495747	-150132.67781298474
-191230.30751043718	-148684.68196278583	0.9654827413706846	-150153.24032336014
-190979.11363481265	-148692.9058900034	0.9649824912456219	-150173.66353989672
-190729.69443549146	-148701.1911279887	0.9644822411205594	-150193.94937452837
-190482.03822398026	-148709.53737347724	0.963981990995497	-150214.09968525128
-190236.13333897886	-148717.9442921695	0.9634817408704343	-150234.1162783712
-189991.9681480924	-148726.41152072055	0.9629814907453718	-150254.0009106283
-189749.53104952315	-148734.938668611	0.9624812406203094	-150273.75529120653
-189508.81047363355	-148743.52531991267	0.9619809904952467	-150293.38108363596
-189269.79488434095	-148752.1710349575	0.9614807403701842	-150312.8799075951
-189032.47278062248	-148760.8753519053	0.9609804902451218	-150332.25334061965
-188796.83269762195	-148769.63778823664	0.9604802401200591	-150351.50291972313
-188562.863207959	-148778.4578421535	0.9599799899949966	-150370.63014293613
-188330.55292285327	-148787.33499390725	0.9594797398699342	-150389.63647076802
-188099.89049308264	-148796.2687070595	0.9589794897448717	-150408.52332759675
-187870.86461007418	-148805.25842966716	0.958479239619809	-150427.29210299076
-187643.46400676167	-148814.3035954118	0.9579789894947465	-150445.9441529673
-187417.67745846944	-148823.40362466557	0.9574787393696841	-150464.48080119054
-187193.49378371134	-148832.55792550324	0.9569784892446214	-150482.90334011352
-186970.90184495578	-148841.7658946606	0.9564782391195589	-150501.2130320672
-186749.8905493277	-148851.02691844382	0.9559779889944965	-150519.41111029868
-186530.4488492305	-148860.34037359394	0.9554777388694338	-150537.49877996297
-186312.56574305287	-148869.70562810183	0.9549774887443713	-150555.47721907013
-186096.23027565517	-148879.1220419891	0.9544772386193089	-150573.34757938964
-185881.43153895828	-148888.58896804394	0.9539769884942462	-150591.11098731568
-185668.1586723816	-148898.10575252541	0.9534767383691837	-150608.76854469485
-185456.40086341125	-148907.67173582394	0.9529764882441213	-150626.32132961747
-185246.14734793463	-148917.28625309942	0.9524762381190588	-150643.77039717615
-185037.387410691	-148926.94863488022	0.9519759879939961	-150661.11678019183
-184830.11038563796	-148936.6582076356	0.9514757378689337	-150678.36148990988
-184624.3056562842	-148946.4142943198	0.9509754877438712	-150695.50551666727
-184419.9626560261	-148956.21621488823	0.9504752376188085	-150712.5498305324
-184217.07086841378	-148966.0632867911	0.949974987493746	-150729.4953819198
-184015.61982746495	-148975.95482543847	0.9494747373686835	-150746.3431021792
-183815.59911788657	-148985.8901446469	0.948974487243621	-150763.0939041619
-183616.99837527366	-148995.8685570643	0.9484742371185584	-150779.74868276497
-183419.80728636906	-149005.88937457	0.9479739869934959	-150796.30831545402
-183224.01558922243	-149015.9519086594	0.9474737368684334	-150812.77366276603
-183029.6130733653	-149026.0554708084	0.9469734867433709	-150829.14556879294
-182836.58957996825	-149036.19937282018	0.9464732366183083	-150845.42486164704
-182644.93500195353	-149046.38292715666	0.9459729864932458	-150861.6123539091
-182454.63928416307	-149056.60544724975	0.9454727363681833	-150877.70884305946
-182265.6924234071	-149066.86624780367	0.9449724862431207	-150893.71511189392
-182078.08446858427	-149077.1646450774	0.9444722361180583	-150909.63192892398
-181891.80552080658	-149087.49995715238	0.9439719859929956	-150925.46004876285
-181706.8457333278	-149097.87150419783	0.9434717358679332	-150941.20021249785
-181523.19531176926	-149108.27860870477	0.9429714857428707	-150956.85314804915
-181340.84451404403	-149118.72059572593	0.942471235617808	-150972.41957051665
-181159.78365040186	-149129.19679309556	0.9419709854927456	-150987.90018251404
-180980.00308351743	-149139.70653163514	0.9414707353676831	-151003.2956744917
-180801.49322839393	-149150.2491453598	0.9409704852426204	-151018.60672504868
-180624.2445524462	-149160.82397166244	0.940470235117558	-151033.8340012339
-180448.24757549356	-149171.4303514934	0.9399699849924955	-151048.97815883713
-180273.49286966206	-149182.06762953656	0.939469734867433	-151064.03984267073
-180099.97105946488	-149192.73515436394	0.9389694847423704	-151079.01968684135
-179927.67282166673	-149203.43227859648	0.9384692346173079	-151093.91831501352
-179756.5888853339	-149214.15835904333	0.9379689844922454	-151108.73634066418
-179586.71003170262	-149224.91275684498	0.9374687343671828	-151123.47436732883
-179418.0270941926	-149235.6948375994	0.9369684842421203	-151138.13298884043
-179250.53095829743	-149246.50397148888	0.9364682341170578	-151152.7127895603
-179084.21256155847	-149257.33953339336	0.9359679839919952	-151167.21434460155
-178919.06289344552	-149268.20090300404	0.9354677338669327	-151181.63822004606
-178755.0729952983	-149279.08746492604	0.9349674837418702	-151195.98497315438
-178592.23396025726	-149289.9986087751	0.9344672336168075	-151210.2551525691
-178430.53693314397	-149300.9337292723	0.9339669834917451	-151224.44929851248
-178269.97311037238	-149311.89222633027	0.9334667333666826	-151238.56794297742
-178110.53373985682	-149322.87350513425	0.9329664832416199	-151252.6116099131
-177952.21012091418	-149333.8769762188	0.9324662331165575	-151266.58081540535
-177794.99360413355	-149344.9020555404	0.931965982991495	-151280.47606785092
-177638.87559125957	-149355.94816454535	0.9314657328664323	-151294.2978681271
-177483.84753511575	-149367.0147302297	0.9309654827413699	-151308.04670975663
-177329.9009394332	-149378.10118520114	0.9304652326163074	-151321.72307906722
-177177.02735874828	-149389.20696773185	0.9299649824912449	-151335.32745534682
-177025.21839828003	-149400.3315218088	0.9294647323661823	-151348.86031099464
-176874.46571377205	-149411.4742971823	0.9289644822411198	-151362.32211166745
-176724.76101139918	-149422.63474940596	0.9284642321160573	-151375.713316422
-176576.09604760006	-149433.81233987855	0.9279639819909947	-151389.0343778535
-176428.46262890962	-149445.00653588248	0.9274637318659322	-151402.28574223013
-176281.85261187836	-149456.21681061207	0.9269634817408697	-151415.46784962402
-176136.2579029045	-149467.44264320488	0.9264632316158071	-151428.58113403825
-175991.67045805237	-149478.6835187717	0.9259629814907446	-151441.62602353087
-175848.08228289898	-149489.93892842077	0.9254627313656821	-151454.60294033538
-175705.48543246297	-149501.2083692726	0.9249624812406195	-151467.51230097775
-175563.87201093047	-149512.49134448837	0.924462231115557	-151480.3545163907
-175423.2341716091	-149523.78736327708	0.9239619809904945	-151493.1299920247
-175283.56411666516	-149535.09594091796	0.9234617308654319	-151505.83912795616
-175144.8540970615	-149546.4165987636	0.9229614807403694	-151518.48231899267
-175007.096412296	-149557.74886425742	0.9224612306153069	-151531.05995477567
-174870.28341029608	-149569.09227093574	0.9219609804902444	-151543.57241988034
-174734.40748724568	-149580.4463584335	0.9214607303651818	-151556.02009391302
-174599.461087442	-149591.81067248492	0.9209604802401193	-151568.4033516061
-174465.4367030298	-149603.18476493272	0.9204602301150568	-151580.72256291044
-174332.32687392287	-149614.5681937196	0.9199599799899942	-151592.97809308558
-174200.1241876215	-149625.9605228867	0.9194597298649317	-151605.1703027878
-174068.82127896618	-149637.36132257502	0.9189594797398692	-151617.2995481555
-173938.41083007908	-149648.7701690101	0.9184592296148066	-151629.36618089318
-173808.8855700587	-149660.18664450545	0.9179589794897441	-151641.37054835274
-173680.23827490144	-149671.61033744496	0.9174587293646816	-151653.31299361322
-173552.4617672732	-149683.04084227694	0.916958479239619	-151665.1938555583
-173425.54891635032	-149694.47775950044	0.9164582291145565	-151677.01346895215
-173299.4926376169	-149705.92069565406	0.915957978989494	-151688.7721645134
-173174.2858927315	-149717.36926329718	0.9154577288644314	-151700.47026898724
-173049.92168926971	-149728.82308100103	0.914957478739369	-151712.108105216
-172926.39308060607	-149740.28177332605	0.9144572286143064	-151723.68599220793
-172803.6931656818	-149751.74497080804	0.9139569784892438	-151735.2042452044
-172681.8150888917	-149763.21230993283	0.9134567283641813	-151746.6631757457
-172560.75203980814	-149774.6834331239	0.9129564782391189	-151758.06309173474
-172440.49725306427	-149786.15798871542	0.9124562281140562	-151769.40429750035
-172321.0440081318	-149797.63563093304	0.9119559779889937	-151780.68709385803
-172202.38562913472	-149809.11601987085	0.9114557278639313	-151791.91177816986
-172084.5154847051	-149820.59882146318	0.9109554777388688	-151803.0786444032
-171967.42698773087	-149832.08370746596	0.9104552276138062	-151814.18798318756
-171851.1135952022	-149843.57035542777	0.9099549774887437	-151825.2400818707
-171735.568808056	-149855.05844866	0.9094547273636812	-151836.23522457332
-171620.78617089783	-149866.54767621827	0.9089544772386186	-151847.17369224213
-171506.75927191312	-149878.03773286488	0.9084542271135561	-151858.05576270272
-171393.48174261255	-149889.5283190461	0.9079539769884936	-151868.88171071006
-171280.9472576453	-149901.01914086298	0.907453726863431	-151879.65180799892
-171169.149534632	-149912.50991003888	0.9069534767383685	-151890.3663233327
-171058.08233400717	-149924.0003438855	0.906453226613306	-151901.02552255124
-170947.73945873303	-149935.49016528158	0.9059529764882434	-151911.6296686177
-170838.11475420298	-149946.9791026315	0.9054527263631809	-151922.17902166455
-170729.20210799162	-149958.46688983898	0.9049524762381184	-151932.6738390381
-170620.99544969638	-149969.95326627133	0.9044522261130558	-151943.11437534296
-170513.48875072598	-149981.43797672796	0.9039519759879933	-151953.50088248466
-170406.6760241467	-149992.92077140283	0.9034517258629308	-151963.8336097118
-170300.5513244192	-150004.4014058582	0.9029514757378682	-151974.11280365754
-170195.10874730902	-150015.87964097894	0.9024512256128057	-151984.33870837983
-170090.3424295989	-150027.35524294793	0.9019509754877432	-151994.51156540096
-169986.2465489612	-150038.82798320396	0.9014507253626806	-152004.63161374634
-169882.81532372223	-150050.29763841105	0.9009504752376181	-152014.69908998266
-169780.04301271398	-150061.76399041733	0.9004502251125556	-152024.71422825477
-169677.9239150786	-150073.2268262194	0.899949974987493	-152034.6772603224
-169576.45237003316	-150084.68593793074	0.8994497248624305	-152044.58841559588
-169475.62275673397	-150096.14112273807	0.898949474737368	-152054.44792117088
-169375.4294940323	-150107.59218287084	0.8984492246123055	-152064.25600186322
-169275.867040367	-150119.03892555367	0.8979489744872429	-152074.012880242
-169176.92989345244	-150130.48116298296	0.8974487243621804	-152083.71877666295
-169078.61259024218	-150141.91871227114	0.8969484742371179	-152093.3739093007
-168980.90970658205	-150153.3513954264	0.8964482241120553	-152102.9784941804
-168883.81585713424	-150164.77903930127	0.8959479739869928	-152112.53274520885
-168787.32569514672	-150176.20147555895	0.8954477238619303	-152122.0368742052
-168691.4339122591	-150187.61854063475	0.8949474737368677	-152131.49109093047
-168596.13523830913	-150199.03007569825	0.8944472236118052	-152140.89560311742
-168501.42444118852	-150210.43592660842	0.8939469734867427	-152150.25061649887
-168407.29632661116	-150221.83594387985	0.8934467233616801	-152159.55633483623
-168313.74573792613	-150233.22998264327	0.8929464732366176	-152168.81295994722
-168220.76755593956	-150244.61790260478	0.8924462231115551	-152178.02069173285
-168128.35669876344	-150255.99956800204	0.8919459729864925	-152187.17972820438
-168036.50812155296	-150267.37484757366	0.89144572286143	-152196.2902655094
-167945.21681639043	-150278.74361451098	0.8909454727363675	-152205.3524979576
-167854.47781207212	-150290.1057464212	0.8904452226113049	-152214.3666180458
-167764.28617389366	-150301.46112529136	0.8899449724862424	-152223.33281648322
-167674.63700351998	-150312.80963744113	0.8894447223611799	-152232.25128221523
-167585.5254387661	-150324.15117348728	0.8889444722361173	-152241.12220244773
-167496.94665340267	-150335.48562830465	0.8884442221110548	-152249.94576267028
-167408.8958570038	-150346.81290098204	0.8879439719859923	-152258.72214667933
-167321.3682947603	-150358.13289478238	0.8874437218609298	-152267.45153660083
-167234.35924723957	-150369.44551710982	0.8869434717358672	-152276.1341129124
-167147.86403026752	-150380.75067946108	0.8864432216108047	-152284.77005446513
-167061.87799475095	-150392.04829738493	0.8859429714857422	-152293.35953850523
-166976.39652641126	-150403.33829045246	0.8854427213606796	-152301.90274069487
-166891.41504571273	-150414.6205822029	0.8849424712356171	-152310.399835133
-166806.9290075788	-150425.89510011673	0.8844422211105546	-152318.85099437574
-166722.93390129536	-150437.16177556448	0.883941970985492	-152327.25638945622
-166639.42525030105	-150448.42054377054	0.8834417208604295	-152335.61618990442
-166556.39861193544	-150459.67134378242	0.882941470735367	-152343.93056376633
-166473.84957738876	-150470.9141184138	0.8824412206103044	-152352.199677623
-166391.77377142027	-150482.14881421812	0.8819409704852419	-152360.42369660918
-166310.16685223317	-150493.37538144138	0.8814407203601794	-152368.6027844317
-166229.02451126787	-150504.59377398615	0.8809404702351168	-152376.7371033874
-166148.34247304648	-150515.80394936906	0.8804402201100543	-152384.82681438103
-166068.1164949631	-150527.005868685	0.8799399699849918	-152392.8720769425
-165988.34236714107	-150538.1994965631	0.8794397198599292	-152400.87304924408
-165909.01591223318	-150549.38480113042	0.8789394697348667	-152408.82988811735
-165830.13298526523	-150560.56175396973	0.8784392196098042	-152416.7427490697
-165751.6894734296	-150571.73033008433	0.8779389694847416	-152424.61178630058
-165673.68129594365	-150582.89050785426	0.8774387193596791	-152432.43715271764
-165596.10440385615	-150594.04226899965	0.8769384692346166	-152440.21899995249
-165518.95477988553	-150605.18559853995	0.876438219109554	-152447.95747837605
-165442.22843820654	-150616.32048476074	0.8759379689844915	-152455.6527371142
-165365.92142435734	-150627.4469191632	0.875437718859429	-152463.30492406234
-165290.0298149652	-150638.56489644013	0.8749374687343665	-152470.9141859005
-165214.5497176676	-150649.67441442382	0.8744372186093039	-152478.48066810778
-165139.47727088162	-150660.7754740561	0.8739369684842414	-152486.00451497658
-165064.80864364372	-150671.86807934832	0.8734367183591789	-152493.48586962683
-164990.54003544513	-150682.95223734234	0.8729364682341163	-152500.92487401975
-164916.66767609492	-150694.0279580676	0.8724362181090538	-152508.32166897153
-164843.18782547177	-150705.0952545144	0.8719359679839913	-152515.67639416677
-164770.096773423	-150716.15414258625	0.8714357178589287	-152522.98918817157
-164697.3908395683	-150727.20464106643	0.8709354677338662	-152530.26018844687
-164625.06637313447	-150738.24677157958	0.8704352176088037	-152537.48953136083
-164553.1197528051	-150749.280558552	0.8699349674837411	-152544.67735220175
-164481.5473865078	-150760.30602918126	0.8694347173586786	-152551.82378519038
-164410.34571130504	-150771.3232133903	0.8689344672336161	-152558.9289634922
-164339.51119318683	-150782.3321437969	0.8684342171085535	-152565.9930192294
-164269.04032691906	-150793.33285567453	0.867933966983491	-152573.01608349272
-164198.92963588404	-150804.32538691515	0.8674337168584285	-152579.99828635325
-164129.17567191098	-150815.30977799336	0.8669334667333659	-152586.93975687385
-164059.77501509213	-150826.286071933	0.8664332166083034	-152593.84062312034
-163990.72427367305	-150837.25431426315	0.8659329664832409	-152600.70101217303
-163922.02008382478	-150848.21455299167	0.8654327163581783	-152607.52105013732
-163853.65910953665	-150859.16683856127	0.8649324662331158	-152614.30086215475
-163785.63804239692	-150870.11122382252	0.8644322161080533	-152621.04057241365
-163717.9536014995	-150881.04776398785	0.8639319659829908	-152627.74030415952
-163650.60253322622	-150891.97651660518	0.8634317158579282	-152634.40017970552
-163583.58161112852	-150902.89754151643	0.8629314657328657	-152641.02032044277
-163516.8876357158	-150913.8109008302	0.8624312156078032	-152647.60084685
-163450.51743437155	-150924.7166588757	0.8619309654827406	-152654.14187850396
-163384.46786110985	-150935.61488218137	0.8614307153576781	-152660.64353408891
-163318.73579649176	-150946.5056394284	0.8609304652326156	-152667.1059314062
-163253.31814741972	-150957.38900142466	0.8604302151075531	-152673.52918738395
-163188.21184700044	-150968.26504106692	0.8599299649824905	-152679.91341808613
-163123.41385438034	-150979.1338333089	0.859429714857428	-152686.25873872216
-163058.9211546062	-150989.99545512444	0.8589294647323655	-152692.56526365565
-162994.73075845384	-151000.84998547667	0.8584292146073029	-152698.83310641343
-162930.83970227206	-151011.69750528524	0.8579289644822404	-152705.06237969457
-162867.24504784064	-151022.53809739076	0.8574287143571779	-152711.25319537887
-162803.9438822049	-151033.37184652404	0.8569284642321153	-152717.4056645354
-162740.9333175351	-151044.1988392714	0.8564282141070528	-152723.51989743134
-162678.21049096272	-151055.0191640437	0.8559279639819903	-152729.5960035398
-162615.77256444606	-151065.8329110412	0.8554277138569277	-152735.63409154845
-162553.6167245829	-151076.64017222731	0.8549274637318652	-152741.63426936747
-162491.74018250924	-151087.44104128846	0.8544272136068027	-152747.59664413752
-162430.14017369747	-151098.2356136108	0.8539269634817401	-152753.52132223776
-162368.81395785944	-151109.0239862397	0.8534267133566776	-152759.40840929354
-162307.75881875303	-151119.80625785605	0.8529264632316151	-152765.25801018407
-162246.97206405172	-151130.5825287416	0.8524262131065525	-152771.07022905
-162186.45102520246	-151141.35290074736	0.85192596298149	-152776.845169301
-162126.1930572651	-151152.1174772647	0.8514257128564275	-152782.58293362294
-162066.1955387972	-151162.87636318934	0.8509254627313649	-152788.2836239853
-162006.45587162714	-151173.62966490493	0.8504252126063024	-152793.94734164828
-161946.97148083965	-151184.3774902301	0.84992496248124	-152799.57418717002
-161887.73981448234	-151195.11994841386	0.8494247123561774	-152805.16426041318
-161828.75834354546	-151205.8571500845	0.848924462231115	-152810.71766055236
-161770.02456175102	-151216.5892072314	0.8484242121060525	-152816.23448608053
-161711.5359854115	-151227.3162331752	0.8479239619809898	-152821.71483481594
-161653.2901533239	-151238.03834253197	0.8474237118559274	-152827.15880390845
-161595.28462658954	-151248.75565119123	0.8469234617308649	-152832.5664898465
-161537.51698849336	-151259.4682762827	0.8464232116058023	-152837.93798846315
-161479.9848443301	-151270.17633615417	0.8459229614807398	-152843.27339494266
-161422.6858213384	-151280.87995032905	0.8454227113556773	-152848.57280382674
-161365.61756847124	-151291.57923949452	0.8449224612306147	-152853.83630902067
-161308.77775632095	-151302.27432546177	0.8444222111055522	-152859.06400379955
-161252.16407693533	-151312.9653311463	0.8439219609804897	-152864.25598081423
-161195.77424371627	-151323.65238053325	0.843421710855427	-152869.41233209718
-161139.60599125957	-151334.33559865458	0.8429214607303646	-152874.53314906877
-161083.6570752259	-151345.0151115596	0.8424212106053021	-152879.61852254253
-161027.92527219706	-151355.6910462898	0.8419209604802395	-152884.66854273138
-160972.4083795533	-151366.36353084916	0.841420710355177	-152889.68329925297
-160917.10421531924	-151377.0326941809	0.8409204602301145	-152894.6628811354
-160862.01061805867	-151387.6986661356	0.8404202101050519	-152899.60737682268
-160807.12544668335	-151398.3615774556	0.8399199599799894	-152904.5168741804
-160752.4465803832	-151409.02155973655	0.8394197098549269	-152909.39146050072
-160697.97191846944	-151419.67874540636	0.8389194597298644	-152914.23122250807
-160643.69938021412	-151430.33326770447	0.8384192096048018	-152919.03624636412
-160589.62690475755	-151440.9852606491	0.8379189594797393	-152923.80661767317
-160535.75245094975	-151451.63485901686	0.8374187093546768	-152928.5424214872
-160482.07399724398	-151462.282198313	0.8369184592296142	-152933.24374231076
-160428.58954153702	-151472.92741475243	0.8364182091045517	-152937.9106641064
-160375.29710105527	-151483.57064523138	0.8359179589794892	-152942.54327029904
-160322.19471223105	-151494.21202730224	0.8354177088544266	-152947.14164378127
-160269.28043055895	-151504.85169915203	0.8349174587293641	-152951.70586691806
-160216.55233047588	-151515.48979957655	0.8344172086043016	-152956.2360215514
-160164.00850523025	-151526.12646795722	0.833916958479239	-152960.73218900507
-160111.647066759	-151536.76184423646	0.8334167083541766	-152965.1944500894
-160059.46614555066	-151547.3960688962	0.8329164582291139	-152969.6228851056
-160007.46389052965	-151558.0292829327	0.8324162081040515	-152974.01757385064
-159955.6384689176	-151568.66162783574	0.831915957978989	-152978.37859562138
-159903.98806613774	-151579.29324556	0.8314157078539265	-152982.70602921917
-159852.51088565178	-151589.92427851	0.8309154577288639	-152986.99995295418
-159801.20514884242	-151600.5548695165	0.8304152076038014	-152991.26044464982
-159750.0690949292	-151611.18516180597	0.8299149574787389	-152995.48758164686
-159699.10098078937	-151621.81529898997	0.8294147073536763	-152999.68144080768
-159648.29908088845	-151632.44542503246	0.8289144572286138	-153003.84209852057
-159597.66168710976	-151643.07568423788	0.8284142071035513	-153007.96963070365
-159547.1871086522	-151653.7062212259	0.8279139569784886	-153012.06411280902
-159496.87367193855	-151664.3371809041	0.8274137068534262	-153016.125619827
-159446.71972044616	-151674.9687084566	0.8269134567283637	-153020.1542262897
-159396.72361461128	-151685.60094931847	0.826413206603301	-153024.15000627525
-159346.88373171128	-151696.23404915462	0.8259129564782386	-153028.11303341162
-159297.19846575364	-151706.86815383745	0.8254127063531761	-153032.04338088035
-159247.66622731579	-151717.50340943548	0.8249124562281134	-153035.94112142053
-159198.285443494	-151728.13996217915	0.824412206103051	-153039.80632733248
-159149.05455773164	-151738.77795845215	0.8239119559779885	-153043.63907048135
-159099.97202971246	-151749.41754476973	0.8234117058529258	-153047.4394223009
-159051.03633525706	-151760.05886775654	0.8229114557278634	-153051.20745379716
-159002.24596621917	-151770.7020741244	0.8224112056028009	-153054.94323555194
-158953.5994303234	-151781.34731066326	0.8219109554777382	-153058.6468377263
-158905.09525112077	-151791.99472420735	0.8214107053526758	-153062.31833006433
-158856.73196778825	-151802.64446163474	0.8209104552276133	-153065.95778189634
-158808.50813509608	-151813.29666983115	0.8204102051025506	-153069.56526214237
-158760.42232324628	-151823.95149568227	0.8199099549774882	-153073.1408393156
-158712.47311777432	-151834.6090860521	0.8194097048524257	-153076.6845815257
-158664.65911944018	-151845.26958776455	0.8189094547273632	-153080.1965564822
-158616.97894410565	-151855.93314758752	0.8184092046023006	-153083.67683149752
-158569.43122264172	-151866.59991221176	0.8179089544772381	-153087.12547349065
-158522.01460078984	-151877.27002823897	0.8174087043521756	-153090.54254898988
-158474.72773908876	-151887.9436421568	0.816908454227113	-153093.92812413635
-158427.56931273095	-151898.62090032897	0.8164082041020505	-153097.28226468692
-158380.53801146246	-151909.30194897638	0.815907953976988	-153100.60503601734
-158333.63253950188	-151919.98693415438	0.8154077038519255	-153103.8965031255
-158286.8516153998	-151930.67600174324	0.8149074537268629	-153107.15673063416
-158240.19397192617	-151941.3692974331	0.8144072036018004	-153110.38578279424
-158193.65835599194	-151952.06696670107	0.8139069534767379	-153113.58372348757
-158147.24352853216	-151962.7691547977	0.8134067033516753	-153116.7506162299
-158100.94826439166	-151973.47600673293	0.8129064532266128	-153119.88652417384
-158054.77135222658	-151984.18766725884	0.8124062031015503	-153122.99151011172
-158008.711594401	-151994.90428085372	0.8119059529764877	-153126.06563647842
-157962.76780686536	-152005.62599171064	0.8114057028514252	-153129.10896535413
-157916.93881908414	-152016.3529437151	0.8109054527263627	-153132.12155846722
-157871.22347390206	-152027.085280437	0.8104052026013001	-153135.103477197
-157825.62062745978	-152037.82314511138	0.8099049524762376	-153138.0547825763
-157780.12914907766	-152048.56668062726	0.8094047023511751	-153140.9755352944
-157734.74792117524	-152059.3160295078	0.8089044522261125	-153143.86579569938
-157689.4758391378	-152070.0713339038	0.80840420210105	-153146.72562380106
-157644.31181123486	-152080.83273557498	0.8079039519759875	-153149.55507927353
-157599.2547585409	-152091.6003758708	0.8074037018509249	-153152.3542214576
-157554.3036147872	-152102.37439572826	0.8069034517258624	-153155.12310936346
-157509.4573262959	-152113.15493565027	0.8064032016007999	-153157.86180167322
