alpha	beta	x	y
-39972.3687732853	-30100.116866940698	0.9649824912456219	-30445.818534496546
-39881.34738130274	-30103.136799384556	0.9644822411205594	-30450.43692510552
-39790.980590041065	-30106.178542600755	0.963981990995497	-30455.00582995229
-39701.26408937546	-30109.241968929557	0.9634817408704343	-30459.525918300526
-39612.193579833234	-30112.3269399831	0.9629814907453718	-30463.99784110813
-39523.76477325746	-30115.433307335	0.9624812406203094	-30468.422231769317
-39435.97339333124	-30118.560913174493	0.9619809904952467	-30472.79970681728
-39348.8151761534	-30121.70959092045	0.9614807403701842	-30477.130866589763
-39262.285870729494	-30124.879165802926	0.9609804902451218	-30481.416295860097
-39176.38123942831	-30128.069455412697	0.9604802401200591	-30485.656564435834
-39091.097058458756	-30131.28027021878	0.9599799899949966	-30489.85222772714
-39006.429118255735	-30134.511414060147	0.9594797398699342	-30494.003827286688
-38922.37322387497	-30137.76268460965	0.9589794897448717	-30498.111891322893
-38838.92519536085	-30141.033873813238	0.958479239619809	-30502.17693518816
-38756.08086808819	-30144.324768305956	0.9579789894947465	-30506.199461843586
-38673.836093072336	-30147.635149806414	0.9574787393696841	-30510.17996230147
-38592.18673726787	-30150.96479549031	0.9569784892446214	-30514.11891604703
-38511.12868386421	-30154.313478343913	0.9564782391195589	-30518.0167914406
-38430.657832532015	-30157.680967500444	0.9559779889944965	-30521.87404610114
-38350.77009964773	-30161.06702855967	0.9554777388694338	-30525.691127272454
-38271.46141856691	-30164.471423888277	0.9549774887443713	-30529.468472172965
-38192.727739805734	-30167.89391290825	0.9544772386193089	-30533.206508329804
-38114.56503123458	-30171.334252369772	0.9539769884942462	-30536.905653898324
-38036.969278285535	-30174.79219660911	0.9534767383691837	-30540.56631796775
-37959.93648410854	-30178.26749779527	0.9529764882441213	-30544.18890085353
-37883.462669731096	-30181.759906163832	0.9524762381190588	-30547.77379437739
-37807.54387421734	-30185.269170238615	0.9519759879939961	-30551.32138213555
-37732.17615479214	-30188.795037043586	0.9514757378689337	-30554.832039755755
-37657.355586990445	-30192.33725230253	0.9509754877438712	-30558.306135143663
-37583.078264729265	-30195.89556063244	0.9504752376188085	-30561.744028719284
-37509.34030047969	-30199.469705721916	0.949974987493746	-30565.146073643773
-37436.13782531972	-30203.05943050632	0.9494747373686835	-30568.51261603717
-37363.4669890433	-30206.664477331295	0.948974487243621	-30571.84399518754
-37291.32396023096	-30210.28458810981	0.9484742371185584	-30575.140543751877
-37219.70492635253	-30213.91950446961	0.9479739869934959	-30578.40258794927
-37148.60609381126	-30217.568967896037	0.9474737368684334	-30581.630447746516
-37078.0236880159	-30221.232719866297	0.9469734867433709	-30584.824437036816
-37007.95395344215	-30224.910501977305	0.9464732366183083	-30587.9848638116
-36938.39315366946	-30228.602056068405	0.9459729864932458	-30591.112030325996
-36869.33757144217	-30232.307124336417	0.9454727363681833	-30594.206233258148
-36800.783508694374	-30236.025449446865	0.9449724862431207	-30597.267763862692
-36732.72728659436	-30239.756774638347	0.9444722361180583	-30600.29690811865
-36665.16524556706	-30243.500843822756	0.9439719859929956	-30603.293946871967
-36598.093745309365	-30247.257401680898	0.9434717358679332	-30606.259155973057
-36531.509164842166	-30251.026193750764	0.9429714857428707	-30609.192806409308
-36465.40790248872	-30254.806966515673	0.942471235617808	-30612.09516443309
-36399.78637588946	-30258.599467485765	0.9419709854927456	-30614.966491685285
-36334.64102205034	-30262.40344527294	0.9414707353676831	-30617.807045314443
-36269.968297303014	-30266.218649667284	0.9409704852426204	-30620.61707809201
-36205.76467729824	-30270.044831707546	0.940470235117558	-30623.396838523604
-36142.02665706454	-30273.881743743594	0.9399699849924955	-30626.14657095646
-36078.750750931235	-30277.729139503994	0.939469734867433	-30628.866515683436
-36015.933492554526	-30281.58677415358	0.9389694847423704	-30631.556909043487
-35953.571434903526	-30285.454404350243	0.9384692346173079	-30634.217983518858
-35891.6611502411	-30289.33178829898	0.9379689844922454	-30636.84996782916
-35830.199230098435	-30293.218685803276	0.9374687343671828	-30639.45308702234
-35769.182285271076	-30297.114858312263	0.9369684842421203	-30642.0275625628
-35708.6069457728	-30301.02006896787	0.9364682341170578	-30644.573612416712
-35648.469860835685	-30304.93408264621	0.9359679839919952	-30647.091451134584
-35588.76769887678	-30308.85666599875	0.9354677338669327	-30649.58128993135
-35529.49714744164	-30312.787587492534	0.9349674837418702	-30652.043336763865
-35470.6549132205	-30316.726617443208	0.9344672336168075	-30654.477796406107
-35412.23772196331	-30320.673528052695	0.9339669834917451	-30656.884870522033
-35354.242318483164	-30324.62809343862	0.9334667333666826	-30659.264757736233
-35296.66546660377	-30328.590089665566	0.9329664832416199	-30661.617653702448
-35239.50394911992	-30332.55929477354	0.9324662331165575	-30663.94375117012
-35182.75456776117	-30336.535488804133	0.931965982991495	-30666.243240048836
-35126.41414315478	-30340.518453825072	0.9314657328664323	-30668.516307470985
-35070.47951475839	-30344.50797395519	0.9309654827413699	-30670.763137852566
-35014.94754085036	-30348.50383538344	0.9304652326163074	-30672.98391295218
-34959.815098445826	-30352.50582639183	0.9299649824912449	-30675.17881192838
-34905.07908329059	-30356.513737371024	0.9294647323661823	-30677.34801139537
-34850.736409775054	-30360.52736084043	0.9289644822411198	-30679.49168547711
-34796.78401090805	-30364.54649146234	0.9284642321160573	-30681.61000585991
-34743.218838256274	-30368.57092605731	0.9279639819909947	-30683.703141843533
-34690.037861886056	-30372.60046361809	0.9274637318659322	-30685.77126039091
-34637.23807032579	-30376.634905320636	0.9269634817408697	-30687.814526176444
-34584.816470503254	-30380.674054535895	0.9264632316158071	-30689.83310163305
-34532.77008769141	-30384.71771683973	0.9259629814907446	-30691.827146997835
-34481.09596544207	-30388.765700022697	0.9254627313656821	-30693.79682035661
-34429.79116555367	-30392.817814096063	0.9249624812406195	-30695.742277687183
-34378.85276799193	-30396.873871300475	0.924462231115557	-30697.663672901483
-34328.27787083732	-30400.933686111548	0.9239619809904945	-30699.561157886597
-34278.063590229845	-30404.99707524468	0.9234617308654319	-30701.434882544698
-34228.207060312445	-30409.063857659065	0.9229614807403694	-30703.284994831964
-34178.705433151685	-30413.13385456266	0.9224612306153069	-30705.11164079643
-34129.5558786943	-30417.20688941344	0.9219609804902444	-30706.91496461495
-34080.755584712875	-30421.282787920543	0.9214607303651818	-30708.695108629097
-34032.30175671622	-30425.361378047794	0.9209604802401193	-30710.452213380267
-33984.19161791147	-30429.442490011974	0.9204602301150568	-30712.186417643803
-33936.4224091252	-30433.52595628392	0.9199599799899942	-30713.897858462315
-33888.99138875224	-30437.611611586482	0.9194597298649317	-30715.586671178124
-33841.89583267433	-30441.699292894504	0.9189594797398692	-30717.252989464956
-33795.133034220235	-30445.788839430446	0.9184592296148066	-30718.89694535878
-33748.700304070815	-30449.88009266434	0.9179589794897441	-30720.518669287987
-33702.59497021705	-30453.97289630834	0.9174587293646816	-30722.118290102706
-33656.81437788775	-30458.067096313458	0.916958479239619	-30723.695935103522
-33611.35588947332	-30462.16254086616	0.9164582291145565	-30725.251730069464
-33566.216884469286	-30466.259080382555	0.915957978989494	-30726.785799285295
-33521.39475941485	-30470.356567502542	0.9154577288644314	-30728.298265568166
-33476.88692780619	-30474.454857085868	0.914957478739369	-30729.789250293703
-33432.690820048134	-30478.553806204072	0.9144572286143064	-30731.25887342135
-33388.80388337021	-30482.653274135344	0.9139569784892438	-30732.70725351924
-33345.22358177828	-30486.75312235567	0.9134567283641813	-30734.134507788443
-33301.94739595971	-30490.853214533792	0.9129564782391189	-30735.540752086625
-33258.97282324532	-30494.953416520577	0.9124562281140562	-30736.92610095121
-33216.297377515206	-30499.053596343212	0.9119559779889937	-30738.29066762199
-33173.91858913868	-30503.153624195835	0.9114557278639313	-30739.634564063213
-33131.834004911565	-30507.253372430052	0.9109554777388688	-30740.957900985188
-33090.04118798544	-30511.35271554591	0.9104552276138062	-30742.26078786541
-33048.5377177729	-30515.45153018486	0.9099549774887437	-30743.543332969177
-33007.321189933406	-30519.549695114558	0.9094547273636812	-30744.805643369793
-32966.38921623072	-30523.64709122599	0.9089544772386186	-30746.047824968293
-32925.739424536645	-30527.74360151587	0.9084542271135561	-30747.26998251277
-32885.36945870286	-30531.839111081797	0.9079539769884936	-30748.472219617204
-32845.2769785212	-30535.933507108482	0.907453726863431	-30749.654638779997
-32805.45965964809	-30540.02667885716	0.9069534767383685	-30750.81734140199
-32765.915193536173	-30544.11851765414	0.906453226613306	-30751.960427804188
-32726.641287354098	-30548.2089168803	0.9059529764882434	-30753.08399724502
-32687.63566392647	-30552.297771958336	0.9054527263631809	-30754.188147937315
-32648.89606165809	-30556.384980341416	0.9049524762381184	-30755.272977064862
-32610.420234467074	-30560.47044150069	0.9044522261130558	-30756.33858079863
-32572.20595171131	-30564.55405691337	0.9039519759879933	-30757.385054312672
-32534.25099812987	-30568.635730049005	0.9034517258629308	-30758.412491799685
-32496.55317373797	-30572.71536636053	0.9029514757378682	-30759.420986486206
-32459.11029380838	-30576.792873266026	0.9024512256128057	-30760.4106306476
-32421.920188758446	-30580.868160140282	0.9019509754877432	-30761.381515622605
-32384.98070409592	-30584.94113830004	0.9014507253626806	-30762.3337318277
-32348.289700348512	-30589.0117209908	0.9009504752376181	-30763.267368771103
-32311.845052998622	-30593.079823372915	0.9004502251125556	-30764.18251506652
-32275.64465240099	-30597.14536250949	0.899949974987493	-30765.07925844661
-32239.68640371873	-30601.208257352137	0.8994497248624305	-30765.957685776193
-32203.968226851222	-30605.268428727493	0.898949474737368	-30766.81788306516
-32168.488056371247	-30609.32579932266	0.8984492246123055	-30767.659935481173
-32133.24384144445	-30613.380293672493	0.8979489744872429	-30768.48392736208
-32098.233545761508	-30617.43183814541	0.8974487243621804	-30769.289942228104
-32063.455147479515	-30621.480360928057	0.8969484742371179	-30770.07806279379
-32028.90663913202	-30625.525792013465	0.8964482241120553	-30770.84837097972
-31994.58602757682	-30629.56806318486	0.8959479739869928	-30771.600947923995
-31960.491333924427	-30633.607108001564	0.8954477238619303	-30772.3358739935
-31926.620593447555	-30637.642861787117	0.8949474737368677	-30773.053228794968
-31892.971855545227	-30641.675261610966	0.8944472236118052	-30773.75309118582
-31859.543183639827	-30645.704246277906	0.8939469734867427	-30774.435539284776
-31826.33265514089	-30649.72975630971	0.8934467233616801	-30775.100650482316
-31793.338361338843	-30653.75173393494	0.8929464732366176	-30775.748501450915
-31760.55840736784	-30657.77012307057	0.8924462231115551	-30776.379168155072
-31727.99091212215	-30661.784869309107	0.8919459729864925	-30776.992725861193
-31695.63400818732	-30665.795919903867	0.89144572286143	-30777.589249147244
-31663.485841774036	-30669.80322375403	0.8909454727363675	-30778.16881191229
-31631.544572646075	-30673.80673139024	0.8904452226113049	-30778.73148738575
-31599.808374053806	-30677.806394959698	0.8899449724862424	-30779.27734813664
-31568.275432673938	-30681.80216821032	0.8894447223611799	-30779.806466082486
-31536.943948525437	-30685.7940064779	0.8889444722361173	-30780.318912498187
-31505.812134909316	-30689.78186667035	0.8884442221110548	-30780.814758024673
-31474.87821834148	-30693.765707252765	0.8879439719859923	-30781.294072677414
-31444.140438487833	-30697.745488232205	0.8874437218609298	-30781.756925854774
-31413.597048083528	-30701.721171144523	0.8869434717358672	-30782.20338634623
-31383.246312875737	-30705.692719038234	0.8864432216108047	-30782.633522340442
-31353.0865115682	-30709.660096458112	0.8859429714857422	-30783.04740143315
-31323.11593571898	-30713.62326943484	0.8854427213606796	-30783.445090634974
-31293.332889708036	-30717.582205465755	0.8849424712356171	-30783.826656379075
-31263.735690653764	-30721.536873502115	0.8844422211105546	-30784.192164528646
-31234.322668341392	-30725.487243934916	0.883941970985492	-30784.541680384293
-31205.092165183745	-30729.43328857653	0.8834417208604295	-30784.87526869133
-31176.042536105604	-30733.374980652326	0.882941470735367	-30785.19299364686
-31147.172148528385	-30737.31229477923	0.8824412206103044	-30785.494918906817
-31118.479382272533	-30741.245206955085	0.8819409704852419	-30785.781107592862
-31089.96262950375	-30745.17369454233	0.8814407203601794	-30786.051622299135
-31061.620294660956	-30749.097736254065	0.8809404702351168	-30786.30652509891
-31033.45079439672	-30753.01731213864	0.8804402201100543	-30786.545877551187
-31005.452557507066	-30756.932403565515	0.8799399699849918	-30786.769740707074
-30977.624024863806	-30760.842993211052	0.8794397198599292	-30786.97817511616
-30949.963649357414	-30764.74906504275	0.8789394697348667	-30787.17124083272
-30922.46989582732	-30768.650604305356	0.8784392196098042	-30787.348997421832
-30895.14124099571	-30772.54759750651	0.8779389694847416	-30787.51150396542
-30867.97617340143	-30776.440032402465	0.8774387193596791	-30787.658819068172
-30840.97319334182	-30780.32789798272	0.8769384692346166	-30787.79100086333
-30814.130812812666	-30784.21118445504	0.876438219109554	-30787.90810701849
-30787.447555409733	-30788.08988323586	0.8759379689844915	-30788.010194741175
-30760.921956324524	-30791.963986927574	0.875437718859429	-30788.09732078442
-30734.552562226185	-30795.83348931186	0.8749374687343665	-30788.16954145222
-30708.337931219117	-30799.698385332493	0.8744372186093039	-30788.2269126049
-30682.276632793124	-30803.55867107914	0.8739369684842414	-30788.269489664395
-30656.367247732935	-30807.414343777145	0.8734367183591789	-30788.297327619475
-30630.608368072142	-30811.265401770957	0.8729364682341163	-30788.310481030836
-30604.99859703032	-30815.111844510047	0.8724362181090538	-30788.309004036146
-30579.536548942753	-30818.953672536063	0.8719359679839913	-30788.29295035503
-30554.220849204605	-30822.790887467803	0.8714357178589287	-30788.262373293896
-30529.05013420517	-30826.62349198791	0.8709354677338662	-30788.21732575082
-30504.023051260563	-30830.4514898297	0.8704352176088037	-30788.15786022019
-30479.13825857404	-30834.274885760107	0.8699349674837411	-30788.084028797435
-30454.394425137714	-30838.093685571363	0.8694347173586786	-30787.995883183576
-30429.7902307087	-30841.907896061675	0.8689344672336161	-30787.89347468975
-30405.32436571804	-30845.71752502605	0.8684342171085535	-30787.776854241656
-30380.995531230557	-30849.522581239562	0.867933966983491	-30787.646072383945
-30356.802438872543	-30853.32307444551	0.8674337168584285	-30787.50117928451
-30332.743810774362	-30857.119015341497	0.8669334667333659	-30787.342224738768
-30308.818379505217	-30860.91041556671	0.8664332166083034	-30787.169258173803
-30285.02488802495	-30864.697287686722	0.8659329664832409	-30786.982328652528
-30261.362089611695	-30868.479645182084	0.8654327163581783	-30786.781484877713
-30237.8287478054	-30872.257502434568	0.8649324662331158	-30786.56677519601
-30214.42363635457	-30876.03087471299	0.8644322161080533	-30786.338247601867
-30191.14553914123	-30879.799778162538	0.8639319659829908	-30786.09594974143
-30167.993250141644	-30883.56422978861	0.8634317158579282	-30785.839928916364
-30144.965573355646	-30887.32424744563	0.8629314657328657	-30785.570232087623
-30122.061322744466	-30891.079849824633	0.8624312156078032	-30785.286905879137
-30099.279322181595	-30894.831056438976	0.8619309654827406	-30784.989996581528
-30076.618405384936	-30898.577887612977	0.8614307153576781	-30784.679550155663
-30054.077415869564	-30902.32036446745	0.8609304652326156	-30784.355612236228
-30031.655206875952	-30906.058508909275	0.8604302151075531	-30784.01822813524
-30009.350641324556	-30909.792343616777	0.8599299649824905	-30783.66744284548
-29987.162591752243	-30913.521892028195	0.859429714857428	-30783.303301043932
-29965.089940249316	-30917.2471783301	0.8589294647323655	-30782.92584709509
-29943.131578423687	-30920.96822744151	0.8584292146073029	-30782.535125054295
-29921.286407309377	-30924.685065007277	0.8579289644822404	-30782.131178671007
-29899.55333734037	-30928.39771738074	0.8574287143571779	-30781.71405139199
-29877.93128828285	-30932.106211613373	0.8569284642321153	-30781.28378636448
-29856.4191891712	-30935.81057544403	0.8564282141070528	-30780.840426439376
-29835.01597826467	-30939.51083728464	0.8559279639819903	-30780.384014174208
-29813.720602983354	-30943.207026209668	0.8554277138569277	-30779.914591836277
-29792.532019852977	-30946.8991719441	0.8549274637318652	-30779.432201405616
-29771.449194457276	-30950.587304850244	0.8544272136068027	-30778.936884577928
-29750.471101361283	-30954.271455919596	0.8539269634817401	-30778.428682767506
-29729.59672408989	-30957.95165675549	0.8534267133566776	-30777.907637110155
-29708.825055042933	-30961.627939566464	0.8529264632316151	-30777.373788465953
-29688.155095449012	-30965.300337153352	0.8524262131065525	-30776.827177422096
-29667.585855318663	-30968.96888289647	0.85192596298149	-30776.267844295653
-29647.116353382396	-30972.633610745503	0.8514257128564275	-30775.695829136275
-29626.745617043372	-30976.294555206994	0.8509254627313649	-30775.111171728873
-29606.472682304404	-30979.951751336477	0.8504252126063024	-30774.51391159631
-29586.29659374531	-30983.60523472178	0.84992496248124	-30773.90408800195
-29566.216404441104	-30987.255041476932	0.8494247123561774	-30773.281739952276
-29546.231175924288	-30990.901208228366	0.848924462231115	-30772.646906199436
-29526.339978127904	-30994.54377210466	0.8484242121060525	-30771.99962524375
-29506.541889326694	-30998.182770726646	0.8479239619809898	-30771.339935336156
-29486.835996097725	-31001.8182421943	0.8474237118559274	-30770.667874480714
-29467.221393255142	-31005.45022507822	0.8469234617308649	-30769.983480436968
-29447.697183800257	-31009.078758408534	0.8464232116058023	-30769.28679072232
-29428.26247887106	-31012.703881664114	0.8459229614807398	-30768.577842614457
-29408.916397699646	-31016.325634760233	0.8454227113556773	-30767.85667315357
-29389.658067540637	-31019.944058041845	0.8449224612306147	-30767.123319144706
-29370.486623637753	-31023.55919226987	0.8444222111055522	-30766.37781716002
-29351.40120916317	-31027.17107861264	0.8439219609804897	-30765.620203540984
-29332.400975166594	-31030.779758635632	0.843421710855427	-30764.85051440061
-29313.48508052938	-31034.38527429043	0.8429214607303646	-30764.06878562561
-29294.652691911782	-31037.987667904992	0.8424212106053021	-30763.275052878547
-29275.902983695527	-31041.586982175013	0.8419209604802395	-30762.469351599964
-29257.23513794362	-31045.18326015207	0.841420710355177	-30761.651717010456
-29238.64834434795	-31048.776545234232	0.8409204602301145	-30760.822184112752
-29220.141800178935	-31052.36688115637	0.8404202101050519	-30759.980787693738
-29201.714710224733	-31055.954311982583	0.8399199599799894	-30759.1275623265
-29183.36628676059	-31059.538882092973	0.8394197098549269	-30758.262542372264
-29165.095749489657	-31063.120636176023	0.8389194597298644	-30757.38576198242
-29146.90232548762	-31066.699619220297	0.8384192096048018	-30756.497255100407
-29128.785249171786	-31070.27587650162	0.8379189594797393	-30755.597055463666
-29110.743762234742	-31073.84945357713	0.8374187093546768	-30754.685196605507
-29092.77711359924	-31077.42039627542	0.8369184592296142	-30753.761711856994
-29074.88455938623	-31080.988750684166	0.8364182091045517	-30752.826634348785
-29057.065362837337	-31084.554563146758	0.8359179589794892	-30751.879997012944
-29039.31879430119	-31088.117880246613	0.8354177088544266	-30750.921832584758
-29021.64413115131	-31091.67874880496	0.8349174587293641	-30749.952173604506
-29004.04065777058	-31095.237215865694	0.8344172086043016	-30748.971052419227
-28986.507665477777	-31098.793328691685	0.833916958479239	-30747.97850118442
-28969.044452498707	-31102.347134752537	0.8334167083541766	-30746.97455186583
-28951.650323907492	-31105.89868171816	0.8329164582291139	-30745.95923624104
-28934.32459158874	-31109.448017448558	0.8324162081040515	-30744.932585901264
-28917.066574185214	-31112.995189986344	0.831915957978989	-30743.894632252886
-28899.875597051727	-31116.540247548382	0.8314157078539265	-30742.84540651918
-28882.75099221677	-31120.083238515796	0.8309154577288639	-30741.784939741872
-28865.692098322936	-31123.62421142849	0.8304152076038014	-30740.713262782774
-28848.698260593992	-31127.163214974295	0.8299149574787389	-30739.63040632532
-28831.76883078301	-31130.700297982163	0.8294147073536763	-30738.536400876153
-28814.90316713249	-31134.23550941295	0.8289144572286138	-30737.431276766667
-28798.1006343205	-31137.768898353228	0.8284142071035513	-30736.315064154514
-28781.36060341731	-31141.300514007005	0.8279139569784886	-30735.187793025085
-28764.68245185681	-31144.830405684625	0.8274137068534262	-30734.04949319308
-28748.06556336601	-31148.358622800235	0.8269134567283637	-30732.900194303864
-28731.509327938864	-31151.88521486041	0.826413206603301	-30731.739925835005
-28715.01314178904	-31155.410231457103	0.8259129564782386	-30730.568717097678
-28698.57640730488	-31158.933722260303	0.8254127063531761	-30729.38659723807
-28682.19853300206	-31162.455737011318	0.8249124562281134	-30728.19359523881
-28665.878933485517	-31165.976325514188	0.824412206103051	-30726.98973992036
-28649.617029400237	-31169.49553762952	0.8239119559779885	-30725.77505994232
-28633.412247398435	-31173.013423265056	0.8234117058529258	-30724.549583804866
-28617.264020081617	-31176.53003237168	0.8229114557278634	-30723.313339850076
-28601.171785971743	-31180.045414933167	0.8224112056028009	-30722.066356263178
-28585.134989462604	-31183.55962096052	0.8219109554777382	-30720.80866107395
-28569.15308077747	-31187.072700484925	0.8214107053526758	-30719.54028215798
-28553.225515926006	-31190.584703550954	0.8209104552276133	-30718.26124723793
-28537.35175666449	-31194.095680209266	0.8204102051025506	-30716.971583884813
-28521.53127045226	-31197.605680510213	0.8199099549774882	-30715.671319519282
-28505.763530414417	-31201.114754496073	0.8194097048524257	-30714.36048141279
-28490.04801529392	-31204.622952195903	0.8189094547273632	-30713.039096688888
-28474.384209415748	-31208.130323617686	0.8184092046023006	-30711.707192324386
-28458.77160264331	-31211.636918742428	0.8179089544772381	-30710.36479515059
-28443.209690335476	-31215.14278751811	0.8174087043521756	-30709.011931854446
-28427.697973311944	-31218.647979852	0.816908454227113	-30707.648628979732
-28412.23595780803	-31222.15254560538	0.8164082041020505	-30706.274912928224
-28396.823155433867	-31225.656534587386	0.815907953976988	-30704.890809960823
-28381.459083140624	-31229.159996547423	0.8154077038519255	-30703.49634619869
-28366.143263176375	-31232.662981169975	0.8149074537268629	-30702.091547624386
-28350.87522303674	-31236.16553807076	0.8144072036018004	-30700.676440082952
-28335.654495449293	-31239.667716785276	0.8139069534767379	-30699.25104928303
-28320.48061830691	-31243.16956676911	0.8134067033516753	-30697.81540079792
-28305.353134650122	-31246.6711373872	0.8129064532266128	-30696.369520066703
-28290.271592615733	-31250.172477910804	0.8124062031015503	-30694.91343239522
-28275.235545403673	-31253.673637510605	0.8119059529764877	-30693.44716295722
-28260.244551234686	-31257.174665251765	0.8114057028514252	-30691.970736795316
-28245.298173317136	-31260.67561008724	0.8109054527263627	-30690.48417882206
-28230.39597980134	-31264.176520853922	0.8104052026013001	-30688.98751382094
-28215.537543747057	-31267.677446265894	0.8099049524762376	-30687.480766447403
-28200.722443087452	-31271.17843490859	0.8094047023511751	-30685.963961229823
-28185.950260588274	-31274.679535234223	0.8089044522261125	-30684.437122570514
-28171.22058380427	-31278.180795557917	0.80840420210105	-30682.900274746688
-28156.533005052657	-31281.682264049985	0.8079039519759875	-30681.353441911426
-28141.88712137178	-31285.18398873174	0.8074037018509249	-30679.796648094627
-28127.282534482896	-31288.686017470744	0.8069034517258624	-30678.229917203953
