alpha	beta	x	y
-43717.94314290482	-27455.706620457502	0.8192429548107382	-30395.220442423975
-43673.04881389902	-27465.58014577717	0.8189428047357008	-30400.05896516132
-43628.45518755022	-27475.40967722464	0.8186426546606632	-30404.88313012278
-43584.15985774121	-27485.19546981028	0.8183425045856256	-30409.69301928702
-43540.160433066216	-27494.93777792263	0.8180423545105882	-30414.488713605926
-43496.45453707359	-27504.636855269284	0.8177422044355507	-30419.270293023517
-43453.03980874522	-27514.292954764052	0.8174420543605132	-30424.03783649469
-43409.91390150388	-27523.90632874121	0.8171419042854756	-30428.791422003105
-43367.07448374086	-27533.477228831278	0.816841754210438	-30433.53112657894
-43324.51923846896	-27543.005906031238	0.8165416041354006	-30438.257026316052
-43282.24586372092	-27552.49261060744	0.816241454060363	-30442.96919638885
-43240.25207198883	-27561.9375922131	0.8159413039853256	-30447.66771106861
-43198.53559047288	-27571.34109982407	0.815641153910288	-30452.35264373959
-43157.09416065773	-27580.703381825595	0.8153410038352504	-30457.0240669146
-43115.925538833806	-27590.024685885382	0.8150408537602131	-30461.682052250304
-43075.02749539688	-27599.305259102577	0.8147407036851755	-30466.326670562143
-43034.39781542317	-27608.54534786762	0.8144405536101379	-30470.957991838917
-42994.034298014485	-27617.74519800081	0.8141404035351004	-30475.576085256987
-42953.93475669648	-27626.905054651455	0.8138402534600628	-30480.181019194246
-42914.09701897925	-27636.0251623874	0.8135401033850255	-30484.77286124367
-42874.51892675772	-27645.105765092525	0.8132399533099878	-30489.351678226605
-42835.19833579335	-27654.147106074273	0.8129398032349503	-30493.917536205823
-42796.13311600474	-27663.14942798552	0.8126396531599128	-30498.470500498184
-42757.32115087076	-27672.11297295033	0.8123395030848752	-30503.01063568698
-42718.76033837455	-27681.037982334525	0.8120393530098379	-30507.538005634233
-42680.448589719315	-27689.92469702982	0.8117392029348003	-30512.052673492464
-42642.38383031389	-27698.77335721379	0.8114390528597627	-30516.554701716315
-42604.563998964055	-27707.584202524646	0.8111389027847253	-30521.04415207397
-42566.98704833996	-27716.35747194003	0.8108387527096877	-30525.52108565824
-42529.65094447299	-27725.093403881183	0.81053860263465	-30529.985562897436
-42492.55366716215	-27733.792236105146	0.8102384525596127	-30534.437643566027
-42455.693209425684	-27742.454205819544	0.8099383024845751	-30538.877386795088
-42419.06757801545	-27751.079549548747	0.8096381524095377	-30543.304851082452
-42382.67479261227	-27759.66850330897	0.8093380023345002	-30547.720094302706
-42346.51288648777	-27768.221302439353	0.8090378522594627	-30552.12317371704
-42310.579906004314	-27776.73818170542	0.8087377021844251	-30556.514145982703
-42274.8739107997	-27785.219375241628	0.8084375521093876	-30560.893067162448
-42239.39297337513	-27793.66511663477	0.8081374020343501	-30565.259992733732
-42204.135179682824	-27802.075638770315	0.8078372519593126	-30569.614977597663
-42169.098628211184	-27810.451174035086	0.807537101884275	-30573.958076087794
-42134.28143074973	-27818.79195412113	0.8072369518092375	-30578.28934197884
-42099.68171161896	-27827.098210194323	0.8069368017342	-30582.608828495053
-42065.29760818192	-27835.37017275774	0.8066366516591624	-30586.916588318505
-42031.127270558456	-27843.608071704934	0.806336501584125	-30591.2126735973
-41997.16886160404	-27851.812136309898	0.8060363515090874	-30595.497135953417
-41963.42055629426	-27859.982595360365	0.80573620143405	-30599.770026490598
-41929.88054292867	-27868.119676852915	0.8054360513590124	-30604.03139580193
-41896.5470217915	-27876.223608300254	0.8051359012839748	-30608.281293977412
-41863.418205736845	-27884.294616575058	0.8048357512089374	-30612.51977061124
-41830.49232025399	-27892.332927878488	0.8045356011338998	-30616.746874809054
-41797.76760289732	-27900.33876786295	0.8042354510588624	-30620.962655195013
-41765.24230337007	-27908.312361596654	0.8039353009838248	-30625.167159918685
-41732.91468409583	-27916.25393340871	0.8036351509087872	-30629.360436661867
-41700.7830192624	-27924.16370710641	0.8033350008337498	-30633.542532645315
-41668.84559518373	-27932.04190587154	0.8030348507587123	-30637.71349463519
-41637.100710296225	-27939.888752245497	0.8027347006836748	-30641.873368949524
-41605.546675169826	-27947.70446811056	0.8024345506086372	-30646.022201464548
-41574.181811930204	-27955.48927481618	0.8021344005335996	-30650.16003762084
-41543.004454870985	-27963.243393012595	0.8018342504585623	-30654.286922429394
-41512.0129500731	-27970.967042728425	0.8015341003835247	-30658.402900477577
-41481.205655317426	-27978.660443376422	0.8012339503084872	-30662.508015934985
-41450.58094001234	-27986.323813755516	0.8009338002334496	-30666.602312559156
-41420.1371853063	-27993.95737200697	0.800633650158412	-30670.68583370127
-41389.87278380635	-28001.561335668142	0.8003335000833747	-30674.758622311583
-41359.786139860546	-28009.135921586098	0.8000333500083371	-30678.820720944903
-41329.87566903225	-28016.681346032678	0.7997331999332995	-30682.872171765965
-41300.139798525386	-28024.19782458212	0.799433049858262	-30686.913016554605
-41270.576966691784	-28031.68557221817	0.7991328997832245	-30690.94329671091
-41241.185623316225	-28039.144803246618	0.798832749708187	-30694.963053260293
-41211.96422932661	-28046.575731351888	0.7985325996331495	-30698.97232685849
-41182.91125694461	-28053.978569542836	0.7982324495581119	-30702.971157796328
-41154.025189443724	-28061.353530197637	0.7979322994830743	-30706.959586004617
-41125.30452123153	-28068.700825026805	0.797632149408037	-30710.937651058834
-41096.747757557285	-28076.02066513101	0.7973319993329995	-30714.90539218369
-41068.35341486162	-28083.313260896273	0.7970318492579619	-30718.86284825773
-41040.120020341696	-28090.578822088068	0.7967316991829243	-30722.810057817802
-41012.046112015574	-28097.81755781892	0.7964315491078869	-30726.747059063426
-40984.13023902071	-28105.029676455688	0.7961313990328494	-30730.673889861064
-40956.37096071705	-28112.215385832787	0.7958312489578118	-30734.590587748466
-40928.76684741283	-28119.374893050437	0.7955310988827743	-30738.49718993875
-40901.316480066795	-28126.508404534477	0.7952309488077367	-30742.393733324494
-40874.018450224976	-28133.61612603647	0.7949307987326992	-30746.28025448187
-40846.87135986257	-28140.698262658152	0.7946306486576618	-30750.156789674493
-40819.873821439316	-28147.75501882108	0.7943304985826242	-30754.023374857326
-40793.02445771212	-28154.786598299095	0.7940303485075867	-30757.88004568062
-40766.32190226932	-28161.793204063375	0.7937301984325491	-30761.726837493556
-40739.76479816321	-28168.775038621163	0.7934300483575116	-30765.56378534798
-40713.351799591845	-28175.732303562974	0.7931298982824742	-30769.390924002102
-40687.081570245304	-28182.665199976393	0.7928297482074366	-30773.208287924055
-40660.95278433931	-28189.573928160935	0.792529598132399	-30777.015911295362
-40634.964126097126	-28196.45868774699	0.7922294480573616	-30780.813828014507
-40609.114289624835	-28203.31967771261	0.7919292979823241	-30784.602071700287
-40583.401979175986	-28210.15709629807	0.7916291479072866	-30788.380675695145
-40557.82590886161	-28216.97114106596	0.791328997832249	-30792.149673068547
-40532.384802761386	-28223.762008855945	0.7910288477572116	-30795.909096620213
-40507.07739451301	-28230.52989587706	0.790728697682174	-30799.658978883257
-40481.90242776547	-28237.27499757234	0.7904285476071364	-30803.399352127413
-40456.858655862714	-28243.99750868624	0.790128397532099	-30807.130248362133
-40431.94484163097	-28250.697623305234	0.7898282474570614	-30810.85169933955
-40407.15975774017	-28257.375534746167	0.7895280973820239	-30814.563736557582
-40382.502186299906	-28264.03143564765	0.7892279473069864	-30818.26639126287
-40357.970918820676	-28270.665517964837	0.7889277972319488	-30821.95969445364
-40333.56475648367	-28277.277972881577	0.7886276471569112	-30825.643676882584
-40309.2825096669	-28283.868990921444	0.7883274970818739	-30829.318369059765
-40285.1229983441	-28290.438761825062	0.7880273470068364	-30832.983801255283
-40261.08505143512	-28296.987474708894	0.7877271969317987	-30836.640003502045
-40237.167507536455	-28303.515317853286	0.7874270468567612	-30840.287005598515
-40213.36921402252	-28310.022478928775	0.7871268967817239	-30843.924837111314
-40189.68902769366	-28316.509144805907	0.7868267467066863	-30847.553527377815
-40166.12581437381	-28322.975501648354	0.7865265966316487	-30851.17310550881
-40142.678448839695	-28329.42173491663	0.7862264465566112	-30854.783600390932
-40119.34581502558	-28335.848029297158	0.7859262964815736	-30858.38504068922
-40096.126805662585	-28342.254568784905	0.7856261464065362	-30861.9774548496
-40073.02032253883	-28348.641536597086	0.7853259963314987	-30865.560871101243
-40050.025276104054	-28355.009115265744	0.7850258462564611	-30869.13531745897
-40027.14058568596	-28361.357486563615	0.7847256961814235	-30872.70082172569
-40004.36517939912	-28367.68683151351	0.7844255461063862	-30876.257411494593
-39981.69799400153	-28373.99733041259	0.7841253960313487	-30879.805114151502
-39959.13797502295	-28380.28916278185	0.783825245956311	-30883.343956877132
-39936.68407630045	-28386.56250747908	0.7835250958812735	-30886.87396664932
-39914.33526055633	-28392.817542524324	0.7832249458062361	-30890.395170245123
-39892.090498898775	-28399.05444522262	0.7829247957311986	-30893.90759424307
-39869.94877076077	-28405.273392166226	0.782624645656161	-30897.4112650253
-39847.90906399339	-28411.474559193848	0.7823244955811235	-30900.906208779532
-39825.97037509312	-28417.658121312455	0.7820243455060859	-30904.392451501237
-39804.13170850531	-28423.8242528762	0.7817241954310484	-30907.87001899568
-39782.39207726818	-28429.9731273922	0.781424045356011	-30911.338936879856
-39760.750502258656	-28436.104917716348	0.7811238952809734	-30914.799230584493
-39739.206012920404	-28442.21979583513	0.7808237452059358	-30918.250925356046
-39717.757646414204	-28448.317933088852	0.7805235951308983	-30921.69404625858
-39696.40444834546	-28454.399499952953	0.7802234450558608	-30925.128618175626
-39675.14547208113	-28460.464666215456	0.7799232949808234	-30928.55466581218
-39653.979779034926	-28466.51360088222	0.7796231449057858	-30931.9722136964
-39632.90643880986	-28472.54647212201	0.7793229948307482	-30935.381286181495
-39611.9245284175	-28478.56344747296	0.7790228447557108	-30938.781907447566
-39591.03313299563	-28484.564693625238	0.7787226946806732	-30942.174101503268
-39570.23134547192	-28490.55037650186	0.7784225446056356	-30945.557892187608
-39549.51826652663	-28496.520661255	0.7781223945305982	-30948.933303171703
-39528.89300444829	-28502.475712292966	0.7778222444555606	-30952.30035796043
-39508.3546752212	-28508.415693241117	0.7775220943805232	-30955.659079894085
-39487.90240246816	-28514.340766944126	0.7772219443054856	-30959.009492150086
-39467.535317448106	-28520.251095452484	0.776921794230448	-30962.351617744593
-39447.25255874703	-28526.146840097106	0.7766216441554106	-30965.68547953407
-39427.05327238899	-28532.02816144389	0.7763214940803732	-30969.011100216907
-39406.93661224749	-28537.89521916118	0.7760213440053356	-30972.328502335025
-39386.90173924196	-28543.748172237014	0.775721193930298	-30975.637708275313
-39366.94782157626	-28549.58717889722	0.7754210438552606	-30978.938740271267
-39347.07403497057	-28555.412396524414	0.775120893780223	-30982.23162040444
-39327.27956222315	-28561.22398177106	0.7748207437051856	-30985.5163706059
-39307.563593402076	-28567.022090490478	0.774520593630148	-30988.79301265774
-39287.92532583748	-28572.80687772532	0.7742204435551104	-30992.06156819454
-39268.363963842705	-28578.578497775212	0.773920293480073	-30995.322058704733
-39248.878718908694	-28584.33710412663	0.7736201434050355	-30998.574505532026
-39229.46880937375	-28590.08284953616	0.773319993329998	-31001.81892987687
-39210.133460879886	-28595.815885883385	0.7730198432549604	-31005.055352797717
-39190.871905754655	-28601.536364338695	0.7727196931799228	-31008.28379521246
-39171.6833833322	-28607.244435255987	0.7724195431048855	-31011.504277899716
-39152.56713984514	-28612.940248191157	0.7721193930298478	-31014.716821500206
-39133.52242821005	-28618.623951952133	0.7718192429548103	-31017.921446517976
-39114.54850820455	-28624.295694533765	0.7715190928797728	-31021.11817332178
-39095.6446465259	-28629.955623087062	0.7712189428047352	-31024.307022146277
-39076.81011616033	-28635.603884093132	0.7709187927296978	-31027.48801309329
-39058.044197103045	-28641.24062313702	0.7706186426546603	-31030.66116613313
-39039.34617575347	-28646.86598507404	0.7703184925796227	-31033.8265011057
-39020.71534512098	-28652.48011395614	0.7700183425045852	-31036.984037721784
-39002.151004986954	-28658.083152970416	0.7697181924295478	-31040.13379556419
-38983.65246119519	-28663.675244638518	0.7694180423545103	-31043.275794089008
-38965.2190262732	-28669.25653061838	0.7691178922794727	-31046.410052626663
-38946.85001917869	-28674.827151767313	0.7688177422044351	-31049.536590383148
-38928.54476524688	-28680.387248145267	0.7685175921293977	-31052.65542644116
-38910.30259594039	-28685.936959077575	0.76821744205436	-31055.76657976114
-38892.12284916912	-28691.476423046486	0.7679172919793226	-31058.87006918247
-38874.004869003	-28697.005777765215	0.7676171419042851	-31061.965913424545
-38855.94800594276	-28702.52516008368	0.7673169918292475	-31065.05413108781
-38837.951616230035	-28708.034706185186	0.76701684175421	-31068.13474065487
-38820.01506259289	-28713.5345513485	0.7667166916791726	-31071.207760491558
-38802.137713653254	-28719.024830115242	0.7664165416041351	-31074.273208847953
-38784.318944306135	-28724.50567616245	0.7661163915290975	-31077.33110385936
-38766.558135125204	-28729.977222471844	0.7658162414540599	-31080.38146354745
-38748.854672699155	-28735.439601215454	0.7655160913790225	-31083.424305821158
-38731.20794999027	-28740.892943633582	0.765215941303985	-31086.45964847771
-38713.617365201695	-28746.337380369885	0.7649157912289474	-31089.48750920362
-38696.08232284354	-28751.77304113301	0.7646156411539099	-31092.507905575665
-38678.60223296267	-28757.20005492104	0.7643154910788724	-31095.520855061786
-38661.176511621044	-28762.61854986282	0.764015341003835	-31098.52637502211
-38643.80458041969	-28768.02865335289	0.7637151909287974	-31101.524482709847
-38626.48586672626	-28773.4304919698	0.7634150408537598	-31104.5151952722
-38609.219803691674	-28778.82419145929	0.7631148907787224	-31107.498529751327
-38592.0058297978	-28784.20987686303	0.7628147407036847	-31110.474503085217
-38574.84338936055	-28789.58767235124	0.7625145906286473	-31113.443132108565
-38557.731932049355	-28794.957701360545	0.7622144405536098	-31116.404433553686
-38540.67091321958	-28800.320086479318	0.7619142904785722	-31119.3584240514
-38523.65979370487	-28805.674949500833	0.7616141404035348	-31122.305120131834
-38506.698039567564	-28811.022411490325	0.7613139903284972	-31125.24453822532
-38489.785122425164	-28816.362592671863	0.7610138402534596	-31128.176694663267
-38472.920519206295	-28821.695612493524	0.7607136901784222	-31131.101605678923
-38456.10371221325	-28827.021589596778	0.7604135401033847	-31134.019287408242
-38439.33418895211	-28832.340641858988	0.7601133900283472	-31136.929755890702
-38422.611442249174	-28837.65288634589	0.7598132399533096	-31139.833027070104
-38405.93497016042	-28842.958439329115	0.759513089878272	-31142.729116795337
-38389.30427576255	-28848.25741634172	0.7592129398032347	-31145.618040821242
-38372.71886751823	-28853.549932051672	0.758912789728197	-31148.499814809315
-38356.178258815315	-28858.836100397166	0.7586126396531596	-31151.37445432849
-38339.68196832641	-28864.11603446185	0.758312489578122	-31154.241974855933
-38323.229519322704	-28869.389846682738	0.7580123395030844	-31157.102391777807
-38306.82044053895	-28874.657648564105	0.7577121894280471	-31159.955720389928
-38290.45426549884	-28879.919550882005	0.7574120393530095	-31162.801975898612
-38274.130532758405	-28885.175663596114	0.757111889277972	-31165.64117342133
-38257.84878538483	-28890.426096006566	0.7568117392029344	-31168.473327987434
-38241.6085718992	-28895.67095644128	0.756511589127897	-31171.29845453894
-38225.40944520548	-28900.910352589337	0.7562114390528595	-31174.11656793114
-38209.250963211576	-28906.14439129136	0.7559112889778219	-31176.92768293332
-38193.132688472346	-28911.373178644408	0.7556111389027843	-31179.731814229508
-38177.0541883453	-28916.596819941624	0.7553109888277468	-31182.528976419126
-38161.015034844975	-28921.81541970919	0.7550108387527092	-31185.319184017597
-38145.01480462436	-28927.029081702574	0.7547106886776719	-31188.10245145711
-38129.05307916407	-28932.237908835006	0.7544105386026343	-31190.878793087242
-38113.12944412962	-28937.442003376633	0.7541103885275968	-31193.648223175594
-38097.24349010334	-28942.6414667067	0.7538102384525593	-31196.410755908437
-38081.394812090795	-28947.836399464406	0.7535100883775216	-31199.16640539143
-38065.58300960888	-28953.026901510406	0.7532099383024843	-31201.9151856501
-38049.807686586115	-28958.21307194996	0.7529097882274467	-31204.65711063061
-38034.06845124611	-28963.395009161763	0.7526096381524093	-31207.39219420034
-38018.36491646493	-28968.57281067098	0.7523094880773716	-31210.120450148443
-38002.69669944134	-28973.746573247874	0.7520093380023342	-31212.841892186498
-37987.06342150772	-28978.916392960942	0.7517091879272967	-31215.556533949133
-37971.464708632884	-28984.082365001646	0.7514090378522591	-31218.264388994554
-37955.90019065887	-28989.244583927095	0.7511088877772216	-31220.96547080518
-37940.36950180946	-28994.40314348308	0.7508087377021841	-31223.659792788225
-37924.87228074719	-28999.55813657542	0.7505085876271466	-31226.34736827624
