alpha	beta	x	y
-70520.02852078102	-40056.854829865915	0.8543605135901279	-44493.49580062552
-70328.31077123122	-40089.301799420886	0.8540603635150903	-44502.37177643081
-70139.47772504156	-40121.33747257059	0.8537602134400529	-44511.1838960185
-69953.48354271514	-40152.967945490906	0.8534600633650153	-44519.93361279802
-69770.28331708474	-40184.199149485066	0.8531599132899778	-44528.62231406542
-69589.83258013467	-40215.03693930844	0.8528597632149403	-44537.251325412355
-69412.08746540954	-40245.48706889559	0.8525596131399027	-44545.821914751476
-69237.00452898715	-40275.55522547935	0.8522594630648652	-44554.33529599928
-69064.54130034878	-40305.2469369693	0.8519593129898277	-44562.79263245177
-68894.65552213349	-40334.56770601429	0.8516591629147902	-44571.195039884515
-68727.30550825308	-40363.522950407954	0.8513590128397526	-44579.54358940466
-68562.45020255272	-40392.11799475376	0.8510588627647152	-44587.83931007911
-68400.0491842084	-40420.35807109404	0.8507587126896776	-44596.08319136041
-68240.06254843502	-40448.24834123878	0.8504585626146401	-44604.27618532977
-68082.45072850198	-40475.79392954319	0.8501584125396026	-44612.41920877355
-67927.17488775036	-40502.9998552539	0.849858262464565	-44620.51314510881
-67774.19664749477	-40529.87108132218	0.8495581123895276	-44628.558846171436
-67623.47823552109	-40556.41248909452	0.84925796231449	-44636.55713387853
-67474.98240665067	-40582.628893052235	0.8489578122394525	-44644.50880177619
-67328.67226442714	-40608.52507326026	0.848657662164415	-44652.41461648239
-67184.51165690999	-40634.105705529255	0.8483575120893775	-44660.27531903363
-67042.46474012523	-40659.375439611955	0.84805736201434	-44668.091626143185
-66902.49620410611	-40684.3388594072	0.8477572119393024	-44675.86423137822
-66764.5713351245	-40709.0004719968	0.847457061864265	-44683.59380626215
-66628.65588503453	-40733.36473124596	0.8471569117892274	-44691.2810013081
-66494.71601028604	-40757.43604905766	0.8468567617141899	-44698.92644698866
-66362.71847319313	-40781.21875917622	0.8465566116391524	-44706.53075464703
-66232.6303346805	-40804.71717280669	0.8462564615641148	-44714.09451735359
-66104.41929566828	-40827.935516833946	0.8459563114890772	-44721.618310712096
-65978.05353040807	-40850.87796385399	0.8456561614140399	-44729.102693619294
-65853.50141733969	-40873.5486813196	0.8453560113390023	-44736.548208980945
-65730.73216241976	-40895.95171767851	0.8450558612639647	-44743.955384387475
-65609.71517337832	-40918.09111644302	0.8447557111889272	-44751.32473275232
-65490.42033181255	-40939.97086641854	0.8444555611138896	-44758.656752915056
-65372.81798974378	-40961.59490207537	0.8441554110388523	-44765.95193021193
-65256.8790232895	-40982.96709332448	0.8438552609638147	-44773.21073701621
-65142.57465168637	-41004.09127864045	0.8435551108887772	-44780.43363324972
-65029.87639780809	-41024.97127230932	0.8432549608137396	-44787.62106686809
-64918.7565127961	-41045.61078528087	0.8429548107387022	-44794.773474321046
-64809.187266658126	-41066.01355666953	0.8426546606636647	-44801.89128098924
-64701.141759259255	-41086.18320248798	0.8423545105886271	-44808.974901599475
-64594.59327624751	-41106.12333522751	0.8420543605135895	-44816.02474061924
-64489.51538728249	-41125.837545499926	0.8417542104385521	-44823.04119263211
-64385.88231968529	-41145.32933151372	0.8414540603635146	-44830.02464269491
-64283.66852647781	-41164.60217971325	0.841153910288477	-44836.975466678065
-64182.84891469171	-41183.659521528985	0.8408537602134395	-44843.89403158978
-64083.39866895933	-41202.50476629991	0.840553610138402	-44850.78069588521
-63985.293580704645	-41221.14123850436	0.8402534600633645	-44857.63580976131
-63888.50957437167	-41239.57226713308	0.839953309988327	-44864.45971543851
-63793.02306383667	-41257.80111771641	0.8396531599132895	-44871.252747429484
-63698.81077753309	-41275.8310251117	0.8393530098382519	-44878.01523279602
-63605.84987340552	-41293.665171128334	0.8390528597632144	-44884.7474913948
-63514.11785863068	-41311.30669937756	0.838752709688177	-44891.44983611223
-63423.59245872435	-41328.758740066856	0.8384525596131394	-44898.12257308928
-63334.251889578925	-41346.024357311355	0.8381524095381018	-44904.766001936834
-63246.0746694599	-41363.106584766945	0.8378522594630643	-44911.380415941785
-63159.03971575246	-41380.00840650543	0.8375521093880268	-44917.966102264734
-63073.12604485327	-41396.73281477266	0.8372519593129893	-44924.52334212946
-62988.313306596974	-41413.282705929974	0.8369518092379518	-44931.05241100456
-62904.581361450095	-41429.660961903464	0.8366516591629143	-44937.55357877789
-62821.91031483709	-41445.870443263644	0.8363515090878768	-44944.02710992401
-62740.280696896705	-41461.91395368973	0.8360513590128393	-44950.473263664906
-62659.67321941583	-41477.794287059	0.8357512089378017	-44956.89229412445
-62580.06904399576	-41493.51417446318	0.8354510588627642	-44963.28445047699
-62501.449613969395	-41509.07631663568	0.8351509087877268	-44969.64997708993
-62423.79667974693	-41524.48337854129	0.8348507587126892	-44975.989113661206
-62347.092133684375	-41539.7380216553	0.8345506086376516	-44982.30209535137
-62271.318298199745	-41554.842846611115	0.8342504585626142	-44988.58915291079
-62196.45794384871	-41569.80038886462	0.8339503084875766	-44994.85051280213
-62122.4937178403	-41584.613231948	0.8336501584125392	-45001.08639731839
-62049.40896994855	-41599.28384275223	0.8333500083375015	-45007.29702469655
-61977.187130523685	-41613.81469483471	0.833049858262464	-45013.48260922722
-61905.811762703626	-41628.20825792667	0.8327497081874266	-45019.64336136028
-61835.26707039784	-41642.46689556549	0.832449558112389	-45025.77948780688
-61765.53716616117	-41656.593011541	0.8321494080373516	-45031.891191637835
-61696.606718234834	-41670.58891945344	0.831849257962314	-45037.978672378435
-61628.46037194876	-41684.45695886759	0.8315491078872764	-45044.042126100314
-61561.08323266251	-41698.199397466014	0.831248957812239	-45050.08174550985
-61494.46060691048	-41711.81848285366	0.8309488077372014	-45056.09772003373
-61428.57808315186	-41725.31642579464	0.830648657662164	-45062.0902359017
-61363.421397543854	-41738.695427156395	0.8303485075871264	-45068.059476226306
-61298.976670667726	-41751.957629248696	0.8300483575120888	-45074.00562108034
-61235.230100306166	-41765.10517814983	0.8297482074370515	-45079.928847571486
-61172.16826377394	-41778.140161495234	0.8294480573620138	-45085.829329914566
-61109.77794811303	-41791.06464275891	0.8291479072869762	-45091.7072395016
-61048.04606523107	-41803.880678435075	0.8288477572119388	-45097.56274496959
-60986.95986945926	-41816.590272858724	0.8285476071369012	-45103.39601226588
-60926.50681899262	-41829.19540630055	0.8282474570618639	-45109.2072047119
-60866.67454718412	-41841.69804059328	0.8279473069868263	-45114.99648306459
-60807.45092841806	-41854.100105134865	0.8276471569117887	-45120.76400557601
-60748.824092748895	-41866.4034934075	0.8273470068367512	-45126.50992805118
-60690.782296364545	-41878.61008960509	0.8270468567617136	-45132.23440390407
-60633.314162899405	-41890.7217178835	0.8267467066866763	-45137.937584211926
-60576.408291129505	-41902.74022403184	0.8264465566116387	-45143.61961776792
-60520.05369728813	-41914.66738253841	0.8261464065366011	-45149.280651132394
-60464.239487138904	-41926.50496491543	0.8258462564615637	-45154.920828682356
-60408.95497890096	-41938.25471361261	0.825546106386526	-45160.540292659585
-60354.18967302676	-41949.91834803458	0.8252459563114884	-45166.139183217485
-60299.93336286828	-41961.49754073903	0.8249458062364511	-45171.71763846645
-60246.17583496934	-41972.993980602085	0.8246456561614135	-45177.275794517824
-60192.90726005997	-41984.40928959812	0.8243455060863761	-45182.81378552684
-60140.11792345659	-41995.745079595006	0.8240453560113384	-45188.33174373421
-60087.798249072155	-42007.00294703873	0.823745205936301	-45193.82979950653
-60035.93882886915	-42018.1844664052	0.8234450558612635	-45199.30808137549
-59984.53056548503	-42029.291159256965	0.8231449057862259	-45204.7667160763
-59933.5643552829	-42040.32456186306	0.8228447557111885	-45210.205828584636
-59883.031437690835	-42051.28614991484	0.822544605636151	-45215.62554215284
-59832.92310390659	-42062.177400805434	0.8222444555611134	-45221.025978345184
-59783.23078190604	-42072.99977516451	0.8219443054860759	-45226.40725707191
-59733.94623096593	-42083.754674393014	0.8216441554110384	-45231.76949662253
-59685.06117374513	-42094.4435200176	0.8213440053360007	-45237.1128136984
-59636.56760980036	-42105.06768549825	0.8210438552609634	-45242.43732344407
-59588.45768813238	-42115.62852350817	0.8207437051859258	-45247.743139478
-59540.72364964731	-42126.12737825163	0.8204435551108884	-45253.030373922615
-59493.35797994511	-42136.56555180924	0.8201434050358507	-45258.299137433285
-59446.353257627095	-42146.94433698138	0.8198432549608131	-45263.549539226784
-59399.70213619371	-42157.265021120504	0.8195431048857758	-45268.78168710887
-59353.397546695975	-42167.52884130409	0.8192429548107382	-45273.99568750133
-59307.432548293094	-42177.73701680563	0.8189428047357008	-45279.19164546815
-59261.80021719697	-42187.89077346089	0.8186426546606632	-45284.3696647411
-59216.493906955744	-42197.9912859011	0.8183425045856256	-45289.52984774485
-59171.507040661156	-42208.03972319919	0.8180423545105882	-45294.67229562116
-59126.83309506736	-42218.0372523006	0.8177422044355507	-45299.7971082526
-59082.46586305198	-42227.98497933444	0.8174420543605132	-45304.90438428592
-59038.3991549953	-42237.884015773154	0.8171419042854756	-45309.99422115435
-58994.62690239147	-42247.735455205	0.816841754210438	-45315.06671509989
-58951.143153183686	-42257.540374152886	0.8165416041354006	-45320.121961194694
-58907.94217900794	-42267.29980771106	0.816241454060363	-45325.16005336209
-58865.018268024396	-42277.01479581542	0.8159413039853256	-45330.181084397096
-58822.365843931795	-42286.686356345774	0.815641153910288	-45335.185145986456
-58779.979507156095	-42296.3154755313	0.8153410038352504	-45340.17232872812
-58737.85387948873	-42305.90314284685	0.8150408537602131	-45345.14272215037
-58695.98380026994	-42315.45030639348	0.8147407036851755	-45350.09641473045
-58654.364109315975	-42324.95792190085	0.8144405536101379	-45355.03349391279
-58612.98991733757	-42334.426891028554	0.8141404035351004	-45359.95404612678
-58571.856262028334	-42343.858139455435	0.8138402534600628	-45364.858156804185
-58530.95838443077	-42353.252553737526	0.8135401033850255	-45369.74591039606
-58490.291591119916	-42362.61101253048	0.8132399533099878	-45374.617390389445
-58449.85139404738	-42371.93435429537	0.8129398032349503	-45379.472679323524
-58409.633274396954	-42381.22343130976	0.8126396531599128	-45384.311858805646
-58369.632853296105	-42390.47907033235	0.8123395030848752	-45389.13500952653
-58329.84590668432	-42399.70206887476	0.8120393530098379	-45393.94221127579
-58290.26822570729	-42408.89322725701	0.8117392029348003	-45398.733542956594
-58250.89572311695	-42418.05332387741	0.8114390528597627	-45403.509082600125
-58211.72445047563	-42427.18311095899	0.8111389027847253	-45408.26890737996
-58172.75051788808	-42436.283332986844	0.8108387527096877	-45413.01309362583
-58133.97010995523	-42445.354722873126	0.81053860263465	-45417.741716837234
-58095.379485271944	-42454.39800193168	0.8102384525596127	-45422.45485169678
-58056.97501261522	-42463.413871243494	0.8099383024845751	-45427.15257208317
-58018.75316960299	-42472.40301174605	0.8096381524095377	-45431.83495108397
-57980.71056856279	-42481.366077915474	0.8093380023345002	-45436.502061008054
-57942.84368143444	-42490.30376241569	0.8090378522594627	-45441.1539733979
-57905.14931900995	-42499.21668310659	0.8087377021844251	-45445.790759041425
-57867.62423731443	-42508.10547556039	0.8084375521093876	-45450.412487983784
-57830.265272020726	-42516.97076129856	0.8081374020343501	-45455.01922953884
-57793.06939128599	-42525.81313506327	0.8078372519593126	-45459.6110523004
-57756.03360349337	-42534.63318652312	0.807537101884275	-45464.18802415312
-57719.15497701838	-42543.43149548247	0.8072369518092375	-45468.75021228346
-57682.4306895784	-42552.20861995732	0.8069368017342	-45473.297683190154
-57645.85790438627	-42560.965125632036	0.8066366516591624	-45477.83050269447
-57609.43400934742	-42569.70152846382	0.806336501584125	-45482.3487359506
-57573.15631859584	-42578.41836600585	0.8060363515090874	-45486.852447455356
-57537.022244963024	-42587.11615601477	0.80573620143405	-45491.34170105808
-57501.029355882565	-42595.79538273708	0.8054360513590124	-45495.81655997006
-57465.17516829679	-42604.456546208356	0.8051359012839748	-45500.27708677407
-57429.457304002455	-42613.10012471837	0.8048357512089374	-45504.72334343341
-57393.87349522431	-42621.72657323201	0.8045356011338998	-45509.15539130095
-57358.42141722191	-42630.33636389721	0.8042354510588624	-45513.57329112803
-57323.098926850755	-42638.929928013284	0.8039353009838248	-45517.977103073004
-57287.903920643555	-42647.50769030355	0.8036351509087872	-45522.366886709824
-57252.83427824774	-42656.07008268633	0.8033350008337498	-45526.74270103637
-57217.887995533405	-42664.61751168197	0.8030348507587123	-45531.1046044826
-57183.06304257103	-42673.15039305874	0.8027347006836748	-45535.45265491852
-57148.35764186459	-42681.66908340531	0.8024345506086372	-45539.7869096622
-57113.769858629836	-42690.17398062481	0.8021344005335996	-45544.107425487375
-57079.29785077088	-42698.665462536745	0.8018342504585623	-45548.41425863104
-57044.93995356708	-42707.14386570602	0.8015341003835247	-45552.707464800944
-57010.69439166242	-42715.60955649072	0.8012339503084872	-45556.98709918285
-56976.559527528196	-42724.06286956063	0.8009338002334496	-45561.253216447694
-56942.53383830941	-42732.504113353854	0.800633650158412	-45565.50587075871
-56908.6156328332	-42740.93364042159	0.8003335000833747	-45569.74511577821
-56874.80346107778	-42749.35174548921	0.8000333500083371	-45573.971004674444
-56841.095846028074	-42757.758732051596	0.7997331999332995	-45578.18359012827
-56807.491358641564	-42766.15489364045	0.799433049858262	-45582.3829243397
-56773.98862824669	-42774.540511109735	0.7991328997832245	-45586.569059034235
-56740.58629101946	-42782.915865485214	0.798832749708187	-45590.7420454693
-56707.2830819355	-42791.281214760405	0.7985325996331495	-45594.90193444041
-56674.0776596952	-42799.636837928345	0.7982324495581119	-45599.04877628718
-56640.96892020412	-42807.98295578666	0.7979322994830743	-45603.1826208994
-56607.95563519231	-42816.31982207528	0.797632149408037	-45607.30351772292
-56575.036621643725	-42824.64768071336	0.7973319993329995	-45611.41151576535
-56542.210804238144	-42832.96674980146	0.7970318492579619	-45615.50666360176
-56509.47714544284	-42841.27723921287	0.7967316991829243	-45619.58900938035
-56476.83453208802	-42849.579379504896	0.7964315491078869	-45623.65860082781
-56444.28199911597	-42857.87336481097	0.7961313990328494	-45627.71548525475
-56411.81860711634	-42866.15938391745	0.7958312489578118	-45631.75970956107
-56379.4433802628	-42874.43763616318	0.7955310988827743	-45635.79132024105
-56347.15544555349	-42882.70829568071	0.7952309488077367	-45639.81036338853
-56314.95391720251	-42890.97154098467	0.7949307987326992	-45643.816884701984
-56282.83798325134	-42899.22753262592	0.7946306486576618	-45647.8109294894
-56250.80676661809	-42907.476449001624	0.7943304985826242	-45651.79254267316
-56218.859533280316	-42915.71843251604	0.7940303485075867	-45655.76176879486
-56186.99550901588	-42923.95363687213	0.7937301984325491	-45659.71865202001
-56155.21391883181	-42932.182216909394	0.7934300483575116	-45663.6632361426
-56123.514214077295	-42940.4042693761	0.7931298982824742	-45667.59556458976
-56091.895538780635	-42948.619971845095	0.7928297482074366	-45671.51568042618
-56060.35740045527	-42956.82940784911	0.792529598132399	-45675.42362635847
-56028.89907141644	-42965.03272303063	0.7922294480573616	-45679.31944473961
-55997.52003104846	-42973.23000950972	0.7919292979823241	-45683.2031775731
-55966.21962380017	-42981.42139541711	0.7916291479072866	-45687.07486651724
-55934.99735301223	-42989.60696774211	0.791328997832249	-45690.93455288919
-55903.85266675324	-42997.78682853551	0.7910288477572116	-45694.782277669154
-55872.78506425691	-43005.96106687857	0.790728697682174	-45698.61808150419
-55841.794033451995	-43014.12977532955	0.7904285476071364	-45702.4420047123
-55810.879191332366	-43022.29301267197	0.790128397532099	-45706.25408728628
-55780.03995492759	-43030.45089116397	0.7898282474570614	-45710.05436889746
-55749.27602489453	-43038.60344810944	0.7895280973820239	-45713.842888899526
-55718.58697120443	-43046.750755827576	0.7892279473069864	-45717.619686332226
-55687.97235734992	-43054.89288874202	0.7889277972319488	-45721.38479992493
-55657.4318266642	-43063.02990026592	0.7886276471569112	-45725.13826810026
-55626.9650529299	-43071.16183587649	0.7883274970818739	-45728.880128977646
-55596.57167343946	-43079.288751052336	0.7880273470068364	-45732.61042037675
-55566.25136813582	-43087.41069004	0.7877271969317987	-45736.329179820896
-55536.00384920945	-43095.52768856397	0.7874270468567612	-45740.03644454044
-55505.828852032486	-43103.63977620489	0.7871268967817239	-45743.73225147611
-55475.726062706584	-43111.74699597704	0.7868267467066863	-45747.41663728221
-55445.695164666	-43119.84939180357	0.7865265966316487	-45751.08963832992
-55415.736022013065	-43127.9469586786	0.7862264465566112	-45754.75129071042
-55385.84839998133	-43136.039718374086	0.7859262964815736	-45758.401630237924
-55356.03197393095	-43144.12771722948	0.7856261464065362	-45762.040692452996
-55326.28665025893	-43152.210938651	0.7853259963314987	-45765.66851262533
-55296.61215476013	-43160.2894152782	0.7850258462564611	-45769.285125756796
-55267.00839107159	-43168.363131095204	0.7847256961814235	-45772.89056658454
-55237.47511547876	-43176.432110369926	0.7844255461063862	-45776.484869583655
-55208.01216789642	-43184.496354426534	0.7841253960313487	-45780.06806897016
-55178.619429663915	-43192.55585308482	0.783825245956311	-45783.640198703826
-55149.29675528392	-43200.610603421774	0.7835250958812735	-45787.201292490885
-55120.04402438876	-43208.66059545752	0.7832249458062361	-45790.75138378679
-55090.86109297559	-43216.70582561776	0.7829247957311986	-45794.29050579893
-55061.74785446981	-43224.746279834304	0.782624645656161	-45797.81869148928
-55032.70421037191	-43232.78194162362	0.7823244955811235	-45801.33597357694
-55003.73007341407	-43240.81279119037	0.7820243455060859	-45804.842384540854
-54974.82537238662	-43248.8388040549	0.7817241954310484	-45808.33795662223
-54945.990027144464	-43256.859958007844	0.781424045356011	-45811.822721827135
-54917.22391044817	-43264.87624382696	0.7811238952809734	-45815.29671192885
-54888.527031613405	-43272.88761384588	0.7808237452059358	-45818.75995847047
-54859.89928279416	-43280.89405296342	0.7805235951308983	-45822.2124927672
-54831.340653132516	-43288.895518611986	0.7802234450558608	-45825.654345908646
-54802.85105508473	-43296.8919895282	0.7799232949808234	-45829.08554876141
-54774.43045654281	-43304.88342859729	0.7796231449057858	-45832.50613197112
-54746.078902097455	-43312.869776697866	0.7793229948307482	-45835.91612596481
-54717.79627496763	-43320.85102004572	0.7790228447557108	-45839.31556095326
-54689.582538116374	-43328.82712208072	0.7787226946806732	-45842.704466933035
-54661.437736511885	-43336.79802262848	0.7784225446056356	-45846.08287368873
-54633.36186413974	-43344.76367562026	0.7781223945305982	-45849.45081079519
-54605.354813846396	-43352.724063547896	0.7778222444555606	-45852.808307619554
-54577.416668390404	-43360.67911443628	0.7775220943805232	-45856.15539332332
-54549.547444358075	-43368.62877477666	0.7772219443054856	-45859.49209686451
-54521.7470561722	-43376.57302002699	0.776921794230448	-45862.818446999656
-54494.01557273872	-43384.511781048845	0.7766216441554106	-45866.13447228576
-54466.35295062126	-43392.44502060474	0.7763214940803732	-45869.44020108234
-54438.75922482796	-43400.3726785738	0.7760213440053356	-45872.73566155339
-54411.234455396756	-43408.294687201604	0.775721193930298	-45876.020881669254
-54383.77856946525	-43416.21101677951	0.7754210438552606	-45879.29588920859
-54356.39162136243	-43424.12160051987	0.775120893780223	-45882.56071176021
-54329.07362980013	-43432.02638155584	0.7748207437051856	-45885.815376724946
-54301.824603795634	-43439.925305485354	0.774520593630148	-45889.05991131747
-54274.64458939269	-43447.81830677226	0.7742204435551104	-45892.294342568166
-54247.5335885879	-43455.705332338475	0.773920293480073	-45895.518697324806
-54220.491618255546	-43463.58632443326	0.7736201434050355	-45898.73300225436
-54193.518698873086	-43471.46122390227	0.773319993329998	-45901.937283844796
-54166.61492491884	-43479.32994950933	0.7730198432549604	-45905.13156840669
-54139.78020754337	-43487.19247344017	0.7727196931799228	-45908.31588207494
-54113.01464655977	-43495.04871216398	0.7724195431048855	-45911.49025081054
-54086.318258181	-43502.898606315044	0.7721193930298478	-45914.6547004021
-54059.691028547975	-43510.742105079386	0.7718192429548103	-45917.80925646749
-54033.13299306928	-43518.57914277612	0.7715190928797728	-45920.95394445558
-54006.644255449166	-43526.40963308989	0.7712189428047352	-45924.08878964766
-53980.22475559841	-43534.23353786598	0.7709187927296978	-45927.2138171591
-53953.8745099051	-43542.05079600644	0.7706186426546603	-45930.32905194091
-53927.593623391964	-43549.86131965337	0.7703184925796227	-45933.43451878119
-53901.38202426201	-43557.66507324941	0.7700183425045852	-45936.530242306704
-53875.23978612943	-43565.46197758241	0.7697181924295478	-45939.616246984355
-53849.16691861161	-43573.25197217473	0.7694180423545103	-45942.6925571227
-53823.16341109727	-43581.03500230763	0.7691178922794727	-45945.759196873274
-53797.22935798112	-43588.81098141614	0.7688177422044351	-45948.81619023217
-53771.36469589301	-43596.57986997195	0.7685175921293977	-45951.86356104143
-53745.56949138036	-43604.341589087155	0.76821744205436	-45954.90133299037
-53719.84371143216	-43612.096089538274	0.7679172919793226	-45957.929529616966
-53694.18739094942	-43619.84330132215	0.7676171419042851	-45960.94817430941
-53668.60054059304	-43627.583161428345	0.7673169918292475	-45963.95729030719
-53643.08314280896	-43635.31561510949	0.76701684175421	-45966.95690070257
-53617.63525900479	-43643.04058334466	0.7667166916791726	-45969.947028441966
-53592.25681962441	-43650.75802661847	0.7664165416041351	-45972.92769632711
-53566.94785783993	-43658.46787391411	0.7661163915290975	-45975.89892701639
-53541.70839742714	-43666.170056739385	0.7658162414540599	-45978.86074302618
-53516.53840587864	-43673.86452351341	0.7655160913790225	-45981.81316673202
-53491.437874971714	-43681.551214991894	0.765215941303985	-45984.756220369854
-53466.406780600315	-43689.2300765512	0.7649157912289474	-45987.689926037354
-53441.445131115994	-43696.9010433484	0.7646156411539099	-45990.61430569503
-53416.5529277219	-43704.56405245201	0.7643154910788724	-45993.52938116745
-53391.730115487684	-43712.21905799161	0.764015341003835	-45996.43517414443
-53366.97668360676	-43719.866000284805	0.7637151909287974	-45999.33170618229
-53342.2926236295	-43727.5048186683	0.7634150408537598	-46002.21899870481
-53317.67792054449	-43735.13545426165	0.7631148907787224	-46005.09707300459
-53293.13249168397	-43742.757868981374	0.7628147407036847	-46007.96595024404
-53268.65634429453	-43750.371996641145	0.7625145906286473	-46010.82565145655
-53244.24943761269	-43757.97778574864	0.7622144405536098	-46013.67619754757
-53219.91172564897	-43765.57518626127	0.7619142904785722	-46016.51760929575
-53195.643163735855	-43773.16414755105	0.7616141404035348	-46019.34990735392
-53171.4437239546	-43780.74461356585	0.7613139903284972	-46022.17311225027
-53147.313326337244	-43788.316544392015	0.7610138402534596	-46024.98724438933
-53123.251946521355	-43795.87988252695	0.7607136901784222	-46027.79232405304
-53099.25950813228	-43803.43458664352	0.7604135401033847	-46030.58837140174
-53075.33594577169	-43810.98061184739	0.7601133900283472	-46033.375406475294
-53051.48125825578	-43818.51789282018	0.7598132399533096	-46036.15344919394
-53027.69530477204	-43826.046408197064	0.759513089878272	-46038.92251935939
-53003.97804535673	-43833.566104662874	0.7592129398032347	-46041.68263665586
-52980.329406077806	-43841.076939518396	0.758912789728197	-46044.4338206509
-52956.749292487126	-43848.57887648962	0.7586126396531596	-46047.17609079644
-52933.23766957351	-43856.07186029979	0.758312489578122	-46049.909466429744
-52909.79443495835	-43863.55585699643	0.7580123395030844	-46052.633966774374
-52886.41947467055	-43871.03083629336	0.7577121894280471	-46055.349610941026
-52863.1126799645	-43878.49676621576	0.7574120393530095	-46058.056417928565
-52839.874055255255	-43885.95357846101	0.757111889277972	-46060.754406624845
-52816.70338372394	-43893.40127555534	0.7568117392029344	-46063.44359580765
-52793.60064494454	-43900.8397970184	0.756511589127897	-46066.12400414559
-52770.5657218769	-43908.26911330966	0.7562114390528595	-46068.79565019899
-52747.598446295015	-43915.68921141361	0.7559112889778219	-46071.458552420685
-52724.69878516651	-43923.10003469444	0.7556111389027843	-46074.11272915699
-52701.86659079396	-43930.50156348549	0.7553109888277468	-46076.75819864849
-52679.10170562827	-43937.893781381485	0.7550108387527092	-46079.394979030876
-52656.40406593296	-43945.27664157364	0.7547106886776719	-46082.02308833579
-52633.773515257984	-43952.65012732521	0.7544105386026343	-46084.64254449169
-52611.20993371674	-43960.0142100639	0.7541103885275968	-46087.253365324614
-52588.713155421734	-43967.3688762517	0.7538102384525593	-46089.85556855896
-52566.2830914582	-43974.71408728016	0.7535100883775216	-46092.44917181843
-52543.91956505745	-43982.04983327358	0.7532099383024843	-46095.03419262661
-52521.622475842705	-43989.37607942032	0.7529097882274467	-46097.61064840793
-52499.39158650776	-43996.69283589264	0.7526096381524093	-46100.17855648837
-52477.22682836908	-44004.00005761045	0.7523094880773716	-46102.73793409617
-52455.12797884121	-44011.297750154874	0.7520093380023342	-46105.2887983627
-52433.09493684932	-44018.58587920829	0.7517091879272967	-46107.83116632309
-52411.12755060392	-44025.86442721086	0.7514090378522591	-46110.36505491711
-52389.22562522405	-44033.133390970164	0.7511088877772216	-46112.890480989736
-52367.38894179903	-44040.39277545057	0.7508087377021841	-46115.407461292016
-52345.61743118355	-44047.642536063875	0.7505085876271466	-46117.916012481764
