alpha	beta	x	y
-82626.19383111972	-54128.08334239519	0.9724862431215598	-54912.173425876885
-82412.89453900883	-54134.023681991166	0.9719859929964975	-54926.2281682308
-82203.41638698004	-54139.979442748554	0.9714857428714347	-54940.18749968765
-81997.67548714644	-54145.9488846386	0.9709854927463722	-54954.05300817312
-81795.58973467517	-54151.93032623241	0.9704852426213098	-54967.82622673175
-81597.07833878782	-54157.922157644374	0.9699849924962471	-54981.50863631804
-81402.06237445516	-54163.92282264833	0.9694847423711846	-54995.101668401345
-81210.46421985229	-54169.93083451814	0.9689844922461222	-55008.606707399966
-81022.20771060174	-54175.944770173206	0.9684842421210595	-55022.02509295812
-80837.21845653706	-54181.963258302974	0.967983991995997	-55035.358122078374
-80655.42316079742	-54187.98499986472	0.9674837418709346	-55048.607051120685
-80476.75019111708	-54194.00874787669	0.9669834917458722	-55061.77309767854
-80301.12928667234	-54200.03331523438	0.9664832416208095	-55074.857442341134
-80128.49149185733	-54206.0575753623	0.965982991495747	-55087.861230350645
-79958.76918913602	-54212.08045942994	0.9654827413706846	-55100.78557316169
-79791.89635942469	-54218.10094510696	0.9649824912456219	-55113.63154991051
-79627.80798009073	-54224.11807614382	0.9644822411205594	-55126.40020880029
-79466.44051308253	-54230.130943075186	0.963981990995497	-55139.09256840814
-79307.73172289506	-54236.13868766828	0.9634817408704343	-55151.70961891971
-79151.62052642663	-54242.140506656215	0.9629814907453718	-55164.25232329607
-78998.04709654384	-54248.13564599565	0.9624812406203094	-55176.72161837742
-78846.95294872651	-54254.12339539098	0.9619809904952467	-55189.118415928024
-78698.28056477668	-54260.10310102019	0.9614807403701842	-55201.44360362614
-78551.97381939729	-54266.07414682238	0.9609804902451218	-55213.698046002406
-78407.9777352342	-54272.0359619748	0.9604802401200591	-55225.88258533025
-78266.23826252547	-54277.988028086336	0.9599799899949966	-55237.99804247112
-78126.70271664734	-54283.929859274605	0.9594797398699342	-55250.04521767742
-77989.31932947383	-54289.86101867687	0.9589794897448717	-55262.024891355904
-77854.03756462534	-54295.78110328734	0.958479239619809	-55273.93782479365
-77720.80792520667	-54301.68974998451	0.9579789894947465	-55285.78476084929
-77589.58183549125	-54307.58663886138	0.9574787393696841	-55297.56642461104
-77460.31185465063	-54313.471481978006	0.9569784892446214	-55309.28352402397
-77332.95160821013	-54319.34402422136	0.9564782391195589	-55320.93675048803
-77207.45546902396	-54325.204055888775	0.9559779889944965	-55332.52677942851
-77083.77905171894	-54331.0513883809	0.9554777388694338	-55344.0542708407
-76961.87886624593	-54336.88586788262	0.9549774887443713	-55355.519869809956
-76841.7123226253	-54342.7073734022	0.9544772386193089	-55366.92420700867
-76723.23766369688	-54348.51581823993	0.9539769884942462	-55378.26789917144
-76606.41426044455	-54354.31113396026	0.9534767383691837	-55389.55154954959
-76491.20224306635	-54360.093286139294	0.9529764882441213	-55400.775748345986
-76377.5625817957	-54365.86226886523	0.9524762381190588	-55411.94107313158
-76265.45716000603	-54371.61809933711	0.9519759879939961	-55423.04808924419
-76154.848808165	-54377.36081419534	0.9514757378689337	-55434.09735017087
-76045.70102526611	-54383.0904818278	0.9509754877438712	-55445.08939791434
-75937.97809904403	-54388.80719480011	0.9504752376188085	-55456.024763344474
-75831.64535296168	-54394.511055191615	0.949974987493746	-55466.90396653581
-75726.66874900456	-54400.20219336973	0.9494747373686835	-55477.72751709117
-75623.01490242958	-54405.88076591638	0.948974487243621	-55488.49591445284
-75520.65147978929	-54411.5469326667	0.9484742371185584	-55499.2096482013
-75419.54659691564	-54417.200887286184	0.9479739869934959	-55509.869198342465
-75319.66928588913	-54422.842830577436	0.9474737368684334	-55520.47503558382
-75220.98920203529	-54428.47298476643	0.9469734867433709	-55531.02762160011
-75123.47673364676	-54434.09158597685	0.9464732366183083	-55541.527409288865
-75027.10300305119	-54439.698882528086	0.9459729864932458	-55551.97484301659
-74931.83978249184	-54445.29513812737	0.9454727363681833	-55562.37035885561
-74837.6594860045	-54450.88063090483	0.9449724862431207	-55572.71438481229
-74744.535161044	-54456.45565247738	0.9444722361180583	-55583.00734104712
-74652.44061842648	-54462.02049881787	0.9439719859929956	-55593.2496400866
-74561.3501120749	-54467.57548764796	0.9434717358679332	-55603.44168702779
-74471.2385836218	-54473.12094273643	0.9429714857428707	-55613.58387973541
-74382.08171539588	-54478.65718905779	0.942471235617808	-55623.676609032234
-74293.85562506483	-54484.18456983489	0.9419709854927456	-55633.720258882764
-74206.53699880927	-54489.70343733984	0.9414707353676831	-55643.715206570436
-74120.10320890666	-54495.21414421275	0.9409704852426204	-55653.661822869035
-74034.53205563748	-54500.71705815062	0.940470235117558	-55663.56047220813
-73949.80197108864	-54506.21254796295	0.9399699849924955	-55673.411512832936
-73865.8919237873	-54511.70098820156	0.939469734867433	-55683.21529695889
-73782.78143992652	-54517.182756526585	0.9389694847423704	-55692.972170921195
-73700.45043856672	-54522.65824318737	0.9384692346173079	-55702.68247531928
-73618.8794496766	-54528.12783573781	0.9379689844922454	-55712.34654515674
-73538.04946505587	-54533.59192748737	0.9374687343671828	-55721.96470997666
-73457.94189211469	-54539.050919532674	0.9369684842421203	-55731.53729399259
-73378.53875975971	-54544.50520583615	0.9364682341170578	-55741.064616215495
-73299.82251259082	-54549.955185756735	0.9359679839919952	-55750.54699057654
-73221.77592443587	-54555.40126904492	0.9354677338669327	-55759.984726046154
-73144.3823607722	-54560.84385686007	0.9349674837418702	-55769.37812674932
-73067.6255845368	-54566.28335390171	0.9344672336168075	-55778.727492077414
-72991.4897731831	-54571.72016626468	0.9339669834917451	-55788.03311679657
-72915.95951721458	-54577.15470054913	0.9334667333666826	-55797.295291152695
-72841.01986945409	-54582.587359323894	0.9329664832416199	-55806.51430097346
-72766.65611760563	-54588.01855645379	0.9324662331165575	-55815.69042776721
-72692.85424138191	-54593.44868323179	0.931965982991495	-55824.823948818805
-72619.60029271455	-54598.87815216244	0.9314657328664323	-55833.915137282835
-72546.88092158685	-54604.30735792953	0.9309654827413699	-55842.96426227407
-72474.68304860724	-54609.736700303685	0.9304652326163074	-55851.97158895512
-72402.99391760571	-54615.166579559	0.9299649824912449	-55860.93737862181
-72331.80125276324	-54620.59738376936	0.9294647323661823	-55869.86188878595
-72261.09302788877	-54626.029505211736	0.9289644822411198	-55878.74537325584
-72190.85755396012	-54631.46333304441	0.9284642321160573	-55887.58808221448
-72121.08351237033	-54636.89924989082	0.9279639819909947	-55896.39026229556
-72051.759808056	-54642.337642389444	0.9274637318659322	-55905.152156657416
-71982.87584164913	-54647.77887923575	0.9269634817408697	-55913.87400505485
-71914.42116929688	-54653.22333687237	0.9264632316158071	-55922.5560439091
-71846.38575382995	-54658.67137908064	0.9259629814907446	-55931.198506375746
-71778.75975008233	-54664.123373209346	0.9254627313656821	-55939.801622410996
-71711.53361983475	-54669.57968040983	0.9249624812406195	-55948.365618835924
-71644.69820195957	-54675.04064912512	0.924462231115557	-55956.89071939927
-71578.24455446043	-54680.50662710012	0.9239619809904945	-55965.377144838385
-71512.16390871198	-54685.97796464318	0.9234617308654319	-55973.825112938604
-71446.44793199137	-54691.454992312785	0.9229614807403694	-55982.23483859119
-71381.08840501073	-54696.93804684851	0.9224612306153069	-55990.6065338496
-71316.07735981313	-54702.42745926745	0.9219609804902444	-55998.94040798438
-71251.40724081051	-54707.92354049868	0.9214607303651818	-56007.236667536694
-71187.07061685825	-54713.42660497603	0.9209604802401193	-56015.495516370436
-71123.06016829392	-54718.9369714845	0.9204602301150568	-56023.71715572298
-71059.36900262182	-54724.4549354572	0.9199599799899942	-56031.901784254784
-70995.9903925596	-54729.98079074811	0.9194597298649317	-56040.04959809762
-70932.9177092436	-54735.51483511974	0.9189594797398692	-56048.160790901675
-70870.14470389394	-54741.0573450296	0.9184592296148066	-56056.23555388148
-70807.66518184418	-54746.60860371829	0.9179589794897441	-56064.274075860696
-70745.47329777776	-54752.16887456653	0.9174587293646816	-56072.27654331584
-70683.56330528157	-54757.73842281537	0.916958479239619	-56080.243140418876
-70621.92969107899	-54763.31750311057	0.9164582291145565	-56088.17404907893
-70560.56703390353	-54768.90637183003	0.915957978989494	-56096.069448982795
-70499.47025199994	-54774.50526402384	0.9154577288644314	-56103.92951763464
-70438.63429249461	-54780.11442134228	0.914957478739369	-56111.754430394765
-70378.05434500275	-54785.73407203427	0.9144572286143064	-56119.54436051733
-70317.72578233008	-54791.36443587004	0.9139569784892438	-56127.29947918728
-70257.6440873623	-54797.00573058251	0.9134567283641813	-56135.01995555646
-70197.80495673309	-54802.658161714666	0.9129564782391189	-56142.70595677881
-70138.20418316651	-54808.321933326355	0.9124562281140562	-56150.35764804474
-70078.837774321	-54813.99723628996	0.9119559779889937	-56157.97519261486
-70019.70179802018	-54819.684262735456	0.9114557278639313	-56165.558751852725
-69960.7925291783	-54825.38319156238	0.9109554777388688	-56173.10848525706
-69902.1063675102	-54831.09419596225	0.9104552276138062	-56180.62455049307
-69843.63987407264	-54836.8174394777	0.9099549774887437	-56188.10710342323
-69785.38968356804	-54842.5530842962	0.9094547273636812	-56195.556298137235
-69727.35260187951	-54848.30128130633	0.9089544772386186	-56202.97228698134
-69669.52549307322	-54854.06218101396	0.9084542271135561	-56210.355220587175
-69611.90543733184	-54859.835917400764	0.9079539769884936	-56217.705247899685
-69554.48955451402	-54865.622625307624	0.907453726863431	-56225.02251620468
-69497.27512639671	-54871.422427816025	0.9069534767383685	-56232.307171155706
-69440.25951260173	-54877.235444474245	0.906453226613306	-56239.55935680034
-69383.44019194797	-54883.061786808335	0.9059529764882434	-56246.77921560587
-69326.81473021489	-54888.90156136468	0.9054527263631809	-56253.966888484596
-69270.3808178526	-54894.75486552232	0.9049524762381184	-56261.12251481836
-69214.13621195147	-54900.62179328	0.9044522261130558	-56268.246232482736
-69158.07880278428	-54906.50242801824	0.9039519759879933	-56275.33817787072
-69102.20652874878	-54912.396851216516	0.9034517258629308	-56282.398485915735
-69046.51743021123	-54918.30513655274	0.9029514757378682	-56289.42729011441
-68991.00967380538	-54924.22734699709	0.9024512256128057	-56296.42472254868
-68935.68148866364	-54930.16354138836	0.9019509754877432	-56303.39091390761
-68880.53107966179	-54936.11378375711	0.9014507253626806	-56310.3259935086
-68825.55688975177	-54942.078114589895	0.9009504752376181	-56317.23008931829
-68770.75735174968	-54948.05657756656	0.9004502251125556	-56324.103327972996
-68716.13095567471	-54954.04921213322	0.899949974987493	-56330.94583479872
-68661.67631438433	-54960.056046015845	0.8994497248624305	-56337.7577338308
-68607.39207889771	-54966.07710438565	0.898949474737368	-56344.5391478331
-68553.27700176001	-54972.11240260484	0.8984492246123055	-56351.29019831696
-68499.32980309945	-54978.161961159414	0.8979489744872429	-56358.01100555951
-68445.54934593126	-54984.2257857522	0.8974487243621804	-56364.70168862199
-68391.93452775528	-54990.30387933732	0.8969484742371179	-56371.36236536739
-68338.48431867597	-54996.39623763243	0.8964482241120553	-56377.993152477866
-68285.19767461352	-55002.50285899429	0.8959479739869928	-56384.594165471935
-68232.07372505104	-55008.62372256298	0.8954477238619303	-56391.16551872107
-68179.11155971402	-55014.758812782085	0.8949474737368677	-56397.70732546629
-68126.31032256066	-55020.9081084509	0.8944472236118052	-56404.21969783418
-68073.66919395424	-55027.07158468961	0.8939469734867427	-56410.70274685275
-68021.18745296095	-55033.24920541477	0.8934467233616801	-56417.156582466974
-67968.86442656557	-55039.440929136836	0.8929464732366176	-56423.58131355393
-67916.69936112477	-55045.64672431947	0.8924462231115551	-56429.97704793786
-67864.69166683586	-55051.86654003392	0.8919459729864925	-56436.34389240473
-67812.84075294687	-55058.10032552816	0.89144572286143	-56442.681952716695
-67761.1460511975	-55064.34802737656	0.8909454727363675	-56448.991333626174
-67709.60704912261	-55070.6095853274	0.8904452226113049	-56455.27213888977
-67658.22323419375	-55076.88493904987	0.8899449724862424	-56461.524471281824
-67606.99415985451	-55083.17401994108	0.8894447223611799	-56467.748432607856
-67555.9193776905	-55089.47675940581	0.8889444722361173	-56473.94412371757
-67504.99849521078	-55095.7930816212	0.8884442221110548	-56480.1116445179
-67454.23113728478	-55102.122908239624	0.8879439719859923	-56486.251093985564
-67403.61692903649	-55108.46616051609	0.8874437218609298	-56492.36257017947
-67353.15558245337	-55114.822748280516	0.8869434717358672	-56498.446170253046
-67302.84671989059	-55121.1925922836	0.8864432216108047	-56504.501990466095
-67252.69012439167	-55127.57559226756	0.8859429714857422	-56510.53012619668
-67202.68545818808	-55133.97166288601	0.8854427213606796	-56516.53067195264
-67152.83256256262	-55140.38069511319	0.8849424712356171	-56522.50372138302
-67103.1311217641	-55146.80259959475	0.8844422211105546	-56528.44936728916
-67053.58095196745	-55153.23726922096	0.883941970985492	-56534.36770163577
-67004.18190174477	-55159.684591846664	0.8834417208604295	-56540.25881556166
-66954.93369970986	-55166.14447039617	0.882941470735367	-56546.122799390374
-66905.83622323714	-55172.61678745908	0.8824412206103044	-56551.9597426406
-66856.88930733252	-55179.10143040746	0.8819409704852419	-56557.76973403644
-66808.09281811374	-55185.59828165746	0.8814407203601794	-56563.55286151747
-66759.44660344507	-55192.10722524988	0.8809404702351168	-56569.30921224861
-66710.95053903715	-55198.628140657616	0.8804402201100543	-56575.038872629964
-66662.60446663316	-55205.1609111383	0.8799399699849918	-56580.74192830628
-66614.4083776595	-55211.70539867614	0.8794397198599292	-56586.41846417639
-66566.36202839576	-55218.26149651051	0.8789394697348667	-56592.06856440258
-66518.46543942396	-55224.82906078962	0.8784392196098042	-56597.69231241952
-66470.71842293785	-55231.40797544094	0.8779389694847416	-56603.28979094332
-66423.12097660957	-55237.99809783891	0.8774387193596791	-56608.861081980394
-66375.67295536521	-55244.59930426997	0.8769384692346166	-56614.40626683598
-66328.37431174	-55251.21145651803	0.876438219109554	-56619.925426122754
-66281.22495298661	-55257.83442179212	0.8759379689844915	-56625.41863976923
-66234.22480309743	-55264.4680640558	0.875437718859429	-56630.88598702798
-66187.37378086778	-55271.112247114914	0.8749374687343665	-56636.32754648371
-66140.67181549569	-55277.76683240117	0.8744372186093039	-56641.74339606137
-66094.11879653268	-55284.43168616396	0.8739369684842414	-56647.13361303386
-66047.71469288552	-55291.10666236296	0.8734367183591789	-56652.4982740299
-66001.45942962701	-55297.79162034542	0.8729364682341163	-56657.83745504154
-65955.35290931007	-55304.48642187956	0.8724362181090538	-56663.15123143174
-65909.39504097536	-55311.19092697402	0.8719359679839913	-56668.439677941686
-65863.58576592738	-55317.904990059746	0.8714357178589287	-56673.70286869806
-65817.9249528699	-55324.628475429534	0.8709354677338662	-56678.940877220244
-65772.41257526659	-55331.36123108277	0.8704352176088037	-56684.15377642725
-65727.0485043489	-55338.10311933302	0.8699349674837411	-56689.34163864475
-65681.83264703331	-55344.85399643979	0.8694347173586786	-56694.50453561184
-65636.76489068235	-55351.613720828034	0.8689344672336161	-56699.64253848779
-65591.84513634685	-55358.38214812218	0.8684342171085535	-56704.7557178586
-65547.07327714191	-55365.15913439652	0.867933966983491	-56709.84414374359
-65502.44916847672	-55371.94454075641	0.8674337168584285	-56714.90788560178
-65457.97268935568	-55378.73822405968	0.8669334667333659	-56719.94701233819
-65413.64376595852	-55385.54003320838	0.8664332166083034	-56724.96159231008
-65369.462192950734	-55392.349836662055	0.8659329664832409	-56729.95169333308
-65325.42783742951	-55399.16749116951	0.8654327163581783	-56734.91738268724
-65281.540576446605	-55405.992851288705	0.8649324662331158	-56739.85872712295
-65237.800182621104	-55412.825787297705	0.8644322161080533	-56744.775792866814
-65194.20658429749	-55419.66614457458	0.8639319659829908	-56749.668645627426
-65150.75954261153	-55426.51379415906	0.8634317158579282	-56754.53735060105
-65107.45886669733	-55433.36859913447	0.8629314657328657	-56759.381972477255
-65064.30441333944	-55440.230414527236	0.8624312156078032	-56764.20257544438
-65021.29594797597	-55447.099109416995	0.8619309654827406	-56768.99922319503
-64978.433257510325	-55453.97454910195	0.8614307153576781	-56773.77197893143
-64935.71614118939	-55460.856596505124	0.8609304652326156	-56778.52090537068
-64893.144371116854	-55467.74511854281	0.8604302151075531	-56783.24606475
-64850.717698682674	-55474.63998517373	0.8599299649824905	-56787.94751883182
-64808.43589153959	-55481.541063426244	0.859429714857428	-56792.625328908915
-64766.298708547125	-55488.448221463375	0.8589294647323655	-56797.279555809364
-64724.305862260546	-55495.36133480369	0.8584292146073029	-56801.91025990139
-64682.45708425778	-55502.28027566553	0.8579289644822404	-56806.51750109835
-64640.75208601877	-55509.204919412274	0.8574287143571779	-56811.10133886343
-64599.19060215606	-55516.13513740791	0.8569284642321153	-56815.661832214304
-64557.77230254054	-55523.07081167467	0.8564282141070528	-56820.19903972795
-64516.49689366456	-55530.01181805681	0.8559279639819903	-56824.71301954507
-64475.364062514156	-55536.95803558678	0.8554277138569277	-56829.20382937469
-64434.3734374475	-55543.9093531954	0.8549274637318652	-56833.67152649861
-64393.524733361715	-55550.86564518472	0.8544272136068027	-56838.11616777578
-64352.8175714778	-55557.826801764524	0.8539269634817401	-56842.53780964661
-64312.251568112	-55564.792714132316	0.8534267133566776	-56846.93650813735
-64271.826399216574	-55571.76326336647	0.8529264632316151	-56851.31231886419
-64231.54167704134	-55578.73834157903	0.8524262131065525	-56855.665297037456
-64191.39699698676	-55585.71784399645	0.85192596298149	-56859.99549746575
-64151.39197192555	-55592.70166303375	0.8514257128564275	-56864.302974559956
-64111.52616986389	-55599.68969916091	0.8509254627313649	-56868.58778233725
-64071.79919550748	-55606.681846716994	0.8504252126063024	-56872.84997442503
-64032.21062834302	-55613.678004721995	0.84992496248124	-56877.08960406482
-63992.76000859491	-55620.67807945875	0.8494247123561774	-56881.306724116075
-63953.44691680341	-55627.68197045273	0.848924462231115	-56885.501387059994
-63914.27086013629	-55634.6895906487	0.8484242121060525	-56889.67364500325
-63875.23141990202	-55641.70084021437	0.8479239619809898	-56893.823549681634
-63836.32809701566	-55648.71563411174	0.8474237118559274	-56897.951152463764
-63797.560388622456	-55655.733888532995	0.8469234617308649	-56902.0565043546
-63758.92783553196	-55662.755512313095	0.8464232116058023	-56906.13965599904
-63720.42991947818	-55669.78042549601	0.8459229614807398	-56910.20065768536
-63682.06614399041	-55676.808544760395	0.8454227113556773	-56914.23955934873
-63643.83597712263	-55683.83979386057	0.8449224612306147	-56918.256410574555
-63605.73889986408	-55690.874094837316	0.8444222111055522	-56922.251260601864
-63567.77436588185	-55697.91137542373	0.8439219609804897	-56926.22415832666
-63529.941826194176	-55704.951564566494	0.843421710855427	-56930.1751523051
-63492.24075012744	-55711.99458853586	0.8429214607303646	-56934.104290756855
-63454.67055634077	-55719.04038376928	0.8424212106053021	-56938.01162156819
-63417.23068873518	-55726.08888280317	0.8419209604802395	-56941.897192295175
-63379.92054565971	-55733.14002753226	0.841420710355177	-56945.76105016678
-63342.73956942344	-55740.19375244328	0.8409204602301145	-56949.60324208795
-63305.687167107055	-55747.24999950205	0.8404202101050519	-56953.42381464262
-63268.76272940093	-55754.30871469395	0.8399199599799894	-56957.22281409677
-63231.965634334825	-55761.36984737464	0.8394197098549269	-56961.00028640127
-63195.29530240463	-55768.43333973664	0.8389194597298644	-56964.75627719492
-63158.75107497279	-55775.49915009937	0.8384192096048018	-56968.490831807285
-63122.33233408908	-55782.56723001962	0.8379189594797393	-56972.203995261494
-63086.038449127445	-55789.6375345135	0.8374187093546768	-56975.89581227715
-63049.86877966446	-55796.71002154702	0.8369184592296142	-56979.56632727303
-63013.82267668189	-55803.784651842325	0.8364182091045517	-56983.215584369864
-62977.899472701014	-55810.86139085146	0.8359179589794892	-56986.843627393064
-62942.09852415979	-55817.94020048035	0.8354177088544266	-56990.45049987532
-62906.41913743107	-55825.02105363775	0.8349174587293641	-56994.03624505936
-62870.86066254535	-55832.103915822874	0.8344172086043016	-56997.60090590049
-62835.422411654356	-55839.18876121415	0.833916958479239	-57001.144525069154
-62800.103704224006	-55846.275563778865	0.8334167083541766	-57004.66714495357
-62764.90382805861	-55853.36430507213	0.8329164582291139	-57008.16880766217
-62729.822113200724	-55860.45495948017	0.8324162081040515	-57011.64955502614
-62694.85785383726	-55867.547509853124	0.831915957978989	-57015.109428601834
-62660.010326744174	-55874.64194390134	0.8314157078539265	-57018.548469673246
-62625.2788481879	-55881.73824268631	0.8309154577288639	-57021.96671925437
-62590.66269019313	-55888.83639758418	0.8304152076038014	-57025.36421809165
-62556.16113173848	-55895.9363999606	0.8299149574787389	-57028.7410066662
-62521.77344386515	-55903.03824421548	0.8294147073536763	-57032.09712519624
-62487.49891746692	-55910.141922082854	0.8289144572286138	-57035.432613639314
-62453.33679620032	-55917.24743646183	0.8284142071035513	-57038.7475116946
-62419.28634249151	-55924.354787875694	0.8279139569784886	-57042.04185880508
-62385.3468633508	-55931.46396902635	0.8274137068534262	-57045.315694159886
-62351.517565714115	-55938.57499491756	0.8269134567283637	-57048.56905669626
-62317.797717542264	-55945.68786938956	0.826413206603301	-57051.80198510192
-62284.18658042585	-55952.802599108596	0.8259129564782386	-57055.01451781716
-62250.68340680006	-55959.91919418628	0.8254127063531761	-57058.20669303682
-62217.28741908707	-55967.03767264759	0.8249124562281134	-57061.378548712535
-62183.99786529343	-55974.15804870688	0.824412206103051	-57064.530122554745
-62150.81400263466	-55981.2803361809	0.8239119559779885	-57067.66145203469
-62117.73506568463	-55988.40455529269	0.8234117058529258	-57070.77257438642
-62084.7602815109	-55995.53072950539	0.8229114557278634	-57073.863526608926
-62051.88888744363	-56002.65888172012	0.8224112056028009	-57076.93434546792
-62019.120107467366	-56009.78903936082	0.8219109554777382	-57079.98506749786
-61986.45319321643	-56016.9212255181	0.8214107053526758	-57083.01572900399
-61953.88735954001	-56024.05547291081	0.8209104552276133	-57086.02636606402
-61921.42184030011	-56031.19181181589	0.8204102051025506	-57089.01701453017
-61889.055853571175	-56038.3302776488	0.8199099549774882	-57091.98771003102
-61856.788638179474	-56045.47090297666	0.8194097048524257	-57094.93848797327
-61824.61941170262	-56052.613726736316	0.8189094547273632	-57097.86938354362
-61792.547400477204	-56059.75878766273	0.8184092046023006	-57100.780431710584
-61760.57184138714	-56066.9061238656	0.8179089544772381	-57103.671667226205
-61728.69192810455	-56074.05578480599	0.8174087043521756	-57106.54312462789
-61696.90691068582	-56081.20780914326	0.816908454227113	-57109.3948382401
-61665.21601021382	-56088.362243726406	0.8164082041020505	-57112.226842176075
-61633.61844321378	-56095.5191382012	0.815907953976988	-57115.03917033959
-61602.1134357825	-56102.67854183613	0.8154077038519255	-57117.831856426536
-61570.70022308955	-56109.84050360733	0.8149074537268629	-57120.604933926705
-61539.378014921254	-56117.00508002385	0.8144072036018004	-57123.358436125374
-61508.1460482058	-56124.17232322138	0.8139069534767379	-57126.09239610493
-61477.00354605381	-56131.34229026334	0.8134067033516753	-57128.806846746505
-61445.949727409454	-56138.51504097922	0.8129064532266128	-57131.50182073155
-61414.98383060875	-56145.69063254807	0.8124062031015503	-57134.17735054345
-61384.10510658409	-56152.86912100677	0.8119059529764877	-57136.83346846904
-61353.312757448315	-56160.050575484456	0.8114057028514252	-57139.47020660021
-61322.606027124915	-56167.235057261336	0.8109054527263627	-57142.08759683534
-61291.98414883713	-56174.42263190227	0.8104052026013001	-57144.68567088092
-61261.44636747666	-56181.613364054676	0.8099049524762376	-57147.264460252954
-61230.991918739666	-56188.807322324436	0.8094047023511751	-57149.823996278516
-61200.62004510646	-56196.00457554332	0.8089044522261125	-57152.36431009715
-61170.32998670504	-56203.20519491585	0.80840420210105	-57154.885432662355
-61140.12098960312	-56210.40925206423	0.8079039519759875	-57157.38739474304
-61109.99229342681	-56217.61682196621	0.8074037018509249	-57159.87022692485
-61079.94317854991	-56224.82797169471	0.8069034517258624	-57162.33395961172
