alpha	beta	x	y
-65057.78066173721	-52728.69187818078	0.9519759879939961	-53320.784185945384
-64956.76256750226	-52733.93958492808	0.9514757378689337	-53327.04305131613
-64857.11684679477	-52739.173420503714	0.9509754877438712	-53333.24968652499
-64758.81019511546	-52744.39345802972	0.9504752376188085	-53339.4045920825
-64661.81002374093	-52749.59979261295	0.949974987493746	-53345.50825840225
-64566.08445497953	-52754.79254008872	0.9494747373686835	-53351.56116610372
-64471.60238715869	-52759.971832013645	0.948974487243621	-53357.563786303195
-64378.33350903801	-52765.13781317228	0.9484742371185584	-53363.516580893236
-64286.24803461426	-52770.2906543641	0.9479739869934959	-53369.42000281134
-64195.31686199792	-52775.43054255031	0.9474737368684334	-53375.274496298196
-64105.511770367244	-52780.55766832342	0.9469734867433709	-53381.08049714616
-64016.804979697816	-52785.672248739924	0.9464732366183083	-53386.83843293828
-63929.169468904176	-52790.77450829834	0.9459729864932458	-53392.54872327855
-63842.57879723581	-52795.864687485744	0.9454727363681833	-53398.21178001339
-63757.007236187455	-52800.94303382868	0.9449724862431207	-53403.82800744523
-63672.429559331926	-52806.00981259952	0.9444722361180583	-53409.397802538144
-63588.82113467559	-52811.0653002616	0.9439719859929956	-53414.92155511622
-63506.158013613596	-52816.10977779595	0.9434717358679332	-53420.39964805479
-63424.41674796991	-52821.143540161	0.9429714857428707	-53425.83245746477
-63343.57449664852	-52826.1668886805	0.942471235617808	-53431.22035287076
-63263.60895654192	-52831.18013388709	0.9419709854927456	-53436.56369738282
-63184.4983496089	-52836.183595096896	0.9414707353676831	-53441.86284786224
-63106.22144888068	-52841.17759757605	0.9409704852426204	-53447.118155081786
-63028.7574756501	-52846.162477763224	0.940470235117558	-53452.32996388056
-62952.08634865978	-52851.13856635139	0.9399699849924955	-53457.49861331338
-62876.18834664996	-52856.106208311765	0.939469734867433	-53462.62443679547
-62801.04423155621	-52861.0657541142	0.9389694847423704	-53467.70776224224
-62726.6352468711	-52866.01755870552	0.9384692346173079	-53472.74891220446
-62652.943263246605	-52870.96197074754	0.9379689844922454	-53477.748203999116
-62579.9503879511	-52875.89935711217	0.9374687343671828	-53482.705949835974
-62507.63926959031	-52880.83008193002	0.9369684842421203	-53487.62245694013
-62435.993108953146	-52885.75450452809	0.9364682341170578	-53492.49802767066
-62364.99546861198	-52890.67299108984	0.9359679839919952	-53497.33295963554
-62294.630197311744	-52895.585919041114	0.9354677338669327	-53502.127545802956
-62224.88172162308	-52900.493656143786	0.9349674837418702	-53506.88207460918
-62155.734874246635	-52905.39657107594	0.9344672336168075	-53511.59683006312
-62087.17486848376	-52910.295034260154	0.9339669834917451	-53516.27209184771
-62019.18724318479	-52915.18942087744	0.9334667333666826	-53520.908135418154
-61951.758072969606	-52920.08009500503	0.9329664832416199	-53525.50523209721
-61884.87354907585	-52924.96743860583	0.9324662331165575	-53530.063649167845
-61818.52051503693	-52929.85181225473	0.931965982991495	-53534.583649962784
-61752.68599180542	-52934.73358836312	0.9314657328664323	-53539.06549395172
-61687.357389251425	-52939.613135141444	0.9309654827413699	-53543.50943682588
-61622.522563557206	-52944.49081134144	0.9304652326163074	-53547.91573058006
-61558.16952779772	-52949.36698691214	0.9299649824912449	-53552.28462359247
-61494.28677478126	-52954.242018191275	0.9294647323661823	-53556.61636070213
-61430.86305501315	-52959.116263636584	0.9289644822411198	-53560.91118328415
-61367.88749407833	-52963.990074172034	0.9284642321160573	-53565.16932932292
-61305.34940379496	-52968.86380689292	0.9279639819909947	-53569.39103348317
-61243.23846000778	-52973.737810749684	0.9274637318659322	-53573.57652717912
-61181.54472733361	-52978.61242366648	0.9269634817408697	-53577.72603864167
-61120.25845402	-52983.4879878152	0.9264632316158071	-53581.83979298384
-61059.37018411214	-52988.3648402311	0.9259629814907446	-53585.91801226432
-60998.870761964965	-52993.243311702936	0.9254627313656821	-53589.96091554939
-60938.75122407271	-52998.123734784305	0.9249624812406195	-53593.96871897304
-60879.00297980247	-53003.006428574416	0.924462231115557	-53597.94163579575
-60819.61769890834	-53007.891706990966	0.9239619809904945	-53601.879876461426
-60760.58715521061	-53012.77989106718	0.9234617308654319	-53605.78364865295
-60701.903493728394	-53017.67128645054	0.9229614807403694	-53609.65315734639
-60643.559090459254	-53022.56619419803	0.9224612306153069	-53613.48860486361
-60585.54654740305	-53027.46491061396	0.9219609804902444	-53617.29019092367
-60527.85863234122	-53032.36773181067	0.9214607303651818	-53621.058112692765
-60470.48845381323	-53037.274938293776	0.9209604802401193	-53624.792564833086
-60413.429189345676	-53042.18681752989	0.9204602301150568	-53628.49373955026
-60356.67431077235	-53047.103644224655	0.9199599799899942	-53632.16182663968
-60300.21760650861	-53052.025677585414	0.9194597298649317	-53635.79701353171
-60244.052845015874	-53056.95319014337	0.9189594797398692	-53639.39948533565
-60188.174135193105	-53061.8864358955	0.9184592296148066	-53642.96942488276
-60132.575725814786	-53066.82566729693	0.9179589794897441	-53646.50701276813
-60077.25209549965	-53071.77112682564	0.9174587293646816	-53650.012427391535
-60022.19788859966	-53076.72305217793	0.916958479239619	-53653.48584499735
-59967.4079297615	-53081.681674518026	0.9164582291145565	-53656.92743971346
-59912.87713851648	-53086.647225846085	0.915957978989494	-53660.33738358928
-59858.60075554631	-53091.6199178861	0.9154577288644314	-53663.71584663277
-59804.5740489677	-53096.59996849212	0.914957478739369	-53667.062996846726
-59750.792523889766	-53101.587582025575	0.9144572286143064	-53670.37900026409
-59697.251806113825	-53106.582959656494	0.9139569784892438	-53673.66402098249
-59643.94773699759	-53111.58629007348	0.9134567283641813	-53676.91822119798
-59590.87621447448	-53116.59776405266	0.9129564782391189	-53680.14176123796
-59538.033305579826	-53121.61756354753	0.9124562281140562	-53683.33479959339
-59485.41529944511	-53126.64585611911	0.9119559779889937	-53686.49749295022
-59433.01846184493	-53131.68281816549	0.9114557278639313	-53689.62999622015
-59380.83933570682	-53136.728605668846	0.9109554777388688	-53692.73246257068
-59328.874554458955	-53141.78337176773	0.9104552276138062	-53695.80504345444
-59277.120889243175	-53146.84726186006	0.9099549774887437	-53698.84788863793
-59225.575163249225	-53151.92042176286	0.9094547273636812	-53701.86114622961
-59174.234380142916	-53157.00298473632	0.9089544772386186	-53704.844962707306
-59123.09563749221	-53162.09507970606	0.9084542271135561	-53707.79948294511
-59072.15615976133	-53167.196827676526	0.9079539769884936	-53710.72485023961
-59021.41325927651	-53172.30834536862	0.907453726863431	-53713.621206335585
-58970.86436666803	-53177.42974187018	0.9069534767383685	-53716.48869145117
-58920.50702880334	-53182.56111852887	0.906453226613306	-53719.32744430243
-58870.338870685475	-53187.702572591814	0.9059529764882434	-53722.13760212739
-58820.35760409785	-53192.854196101754	0.9054527263631809	-53724.91930070969
-58770.561064912254	-53198.0160717498	0.9049524762381184	-53727.67267440156
-58720.94714539357	-53203.18827968281	0.9044522261130558	-53730.39785614642
-58671.51386547974	-53208.370889791	0.9039519759879933	-53733.09497750097
-58622.259331766596	-53213.56396573318	0.9034517258629308	-53735.76416865687
-58573.18160876201	-53218.76757854042	0.9029514757378682	-53738.405558461876
-58524.27902405446	-53223.98177378948	0.9024512256128057	-53741.019274440645
-58475.54992155975	-53229.206597649194	0.9019509754877432	-53743.60544281502
-58426.992630778404	-53234.44210021977	0.9014507253626806	-53746.16418852395
-58378.60567551853	-53239.68831265864	0.9009504752376181	-53748.695635243064
-58330.387549654115	-53244.94527140044	0.9004502251125556	-53751.199905403686
-58282.33684383128	-53250.21300418941	0.899949974987493	-53753.677120211614
-58234.45227486774	-53255.49152651999	0.8994497248624305	-53756.127399665515
-58186.732576518545	-53260.780853550576	0.898949474737368	-53758.550862574855
-58139.17650593486	-53266.08099934505	0.8984492246123055	-53760.94762657754
-58091.78295816943	-53271.39196381044	0.8979489744872429	-53763.31780815723
-58044.550799720855	-53276.7137513128	0.8974487243621804	-53765.6615226603
-57997.47902299486	-53282.04635304159	0.8969484742371179	-53767.97888431241
-57950.56661914021	-53287.389761328865	0.8964482241120553	-53770.270006234794
-57903.8126412907	-53292.74396232927	0.8959479739869928	-53772.535000460324
-57857.216256787535	-53298.10892974951	0.8954477238619303	-53774.77397794909
-57810.77654957993	-53303.484647706675	0.8949474737368677	-53776.98704860382
-57764.49281387351	-53308.87107635417	0.8944472236118052	-53779.174321284925
-57718.36420265505	-53314.26819294011	0.8939469734867427	-53781.33590382534
-57672.390102757985	-53319.675947536096	0.8934467233616801	-53783.471903044985
-57626.569753452204	-53325.09430804854	0.8929464732366176	-53785.58242476509
-57580.90254416455	-53330.52322481774	0.8924462231115551	-53787.66757382203
-57535.3879060609	-53335.962643297324	0.8919459729864925	-53789.727454081185
-57490.02525332976	-53341.412511088456	0.89144572286143	-53791.762168450325
-57444.814018931516	-53346.87277363262	0.8909454727363675	-53793.771818892834
-57399.75377296977	-53352.34335960366	0.8904452226113049	-53795.75650644067
-57354.844036814146	-53357.8242034761	0.8899449724862424	-53797.71633120715
-57310.0843159795	-53363.31524160567	0.8894447223611799	-53799.65139239938
-57265.474237566144	-53368.816395122754	0.8889444722361173	-53801.561788330575
-57221.01339146175	-53374.32758949988	0.8884442221110548	-53803.447616432095
-57176.70145001805	-53379.84873957933	0.8879439719859923	-53805.30897326531
-57132.53803701245	-53385.379765943675	0.8874437218609298	-53807.14595453321
-57088.52285997675	-53390.920578214165	0.8869434717358672	-53808.95865509178
-57044.655618693556	-53396.471086518184	0.8864432216108047	-53810.747168961316
-57000.93604068748	-53402.03119695574	0.8859429714857422	-53812.51158933735
-56957.363808354115	-53407.60082094992	0.8854427213606796	-53814.25200860153
-56913.93880641081	-53413.17984322876	0.8849424712356171	-53815.96851833225
-56870.66067725255	-53418.76817928479	0.8844422211105546	-53817.66120931508
-56827.52928391881	-53424.36571537373	0.883941970985492	-53819.330171553054
-56784.54443756066	-53429.97234377555	0.8834417208604295	-53820.97549427677
-56741.70593886717	-53435.58795747747	0.882941470735367	-53822.59726595431
-56699.01361040248	-53441.21244590875	0.8824412206103044	-53824.19557430096
-56656.46728992441	-53446.845695773794	0.8819409704852419	-53825.77050628883
-56614.0668715194	-53452.487585479175	0.8814407203601794	-53827.32214815628
-56571.812177710286	-53458.13800224521	0.8809404702351168	-53828.85058541714
-56529.703128897236	-53463.79681933548	0.8804402201100543	-53830.35590286988
-56487.73952092017	-53469.46392609867	0.8799399699849918	-53831.83818460651
-56445.921340898676	-53475.13918508089	0.8794397198599292	-53833.297514021404
-56404.248410349945	-53480.822480569994	0.8789394697348667	-53834.733973819995
-56362.72067760878	-53486.51367867281	0.8784392196098042	-53836.14764602721
-56321.337979392796	-53492.212660061545	0.8779389694847416	-53837.53861199593
-56280.10029555268	-53497.919284759184	0.8774387193596791	-53838.906952415215
-56239.007513709	-53503.63342471017	0.8769384692346166	-53840.25274731833
-56198.05954672358	-53509.354947525564	0.876438219109554	-53841.5760760908
-56157.2563164722	-53515.083718705864	0.8759379689844915	-53842.87701747828
-56116.59773854082	-53520.81960379544	0.875437718859429	-53844.15564959414
-56076.08374447562	-53526.562465229006	0.8749374687343665	-53845.41204992718
-56035.71420526251	-53532.31217327338	0.8744372186093039	-53846.646295349055
-55995.489125504086	-53538.06857822216	0.8739369684842414	-53847.858462121636
-55955.40834123936	-53543.831553750875	0.8734367183591789	-53849.048625904245
-55915.471832320974	-53549.60095200583	0.8729364682341163	-53850.21686176073
-55875.679494910655	-53555.37663640298	0.8724362181090538	-53851.36324416659
-55836.03125563693	-53561.15846514136	0.8719359679839913	-53852.48784701573
-55796.52701434246	-53566.94629955515	0.8714357178589287	-53853.590743627356
-55757.166673225765	-53572.7399998887	0.8709354677338662	-53854.67200675261
-55717.950190167736	-53578.539417356515	0.8704352176088037	-53855.73170858118
-55678.877388398214	-53584.34442242164	0.8699349674837411	-53856.769920747756
-55639.94823594158	-53590.15486328064	0.8694347173586786	-53857.78671433842
-55601.16261617181	-53595.97059999824	0.8689344672336161	-53858.78215989693
-55562.520406884614	-53601.79149281321	0.8684342171085535	-53859.75632743091
-55524.02150025232	-53607.61739912554	0.867933966983491	-53860.70928641792
-55485.66575278531	-53613.44818110097	0.8674337168584285	-53861.6411058115
-55447.453070110016	-53619.283692781704	0.8669334667333659	-53862.551854047
-55409.383329091565	-53625.123791933314	0.8664332166083034	-53863.4415990475
-55371.456342620484	-53630.96834559703	0.8659329664832409	-53864.31040822949
-55333.67203235859	-53636.81720344739	0.8654327163581783	-53865.15834850848
-55296.03017569599	-53642.67023694914	0.8649324662331158	-53865.98548630464
-55258.530665595754	-53648.52729909287	0.8644322161080533	-53866.79188754824
-55221.173339996094	-53654.38825088216	0.8639319659829908	-53867.57761768506
-55183.958003103275	-53660.252958154364	0.8634317158579282	-53868.342741681656
-55146.88445534769	-53666.12128694037	0.8629314657328657	-53869.08732403072
-55109.952574503135	-53671.993090542426	0.8624312156078032	-53869.81142875613
-55073.16211106396	-53677.8682420564	0.8619309654827406	-53870.51511941812
-55036.51286081498	-53683.746607045054	0.8614307153576781	-53871.198459118226
-55000.00466950589	-53689.62804263535	0.8609304652326156	-53871.86151050429
-54963.63725162112	-53695.51242675149	0.8604302151075531	-53872.50433577532
-54927.410409031574	-53701.39962294763	0.8599299649824905	-53873.12699668625
-54891.323899375515	-53707.289501645195	0.859429714857428	-53873.72955455276
-54855.377481608615	-53713.181932805936	0.8589294647323655	-53874.31207025584
-54819.57090587749	-53719.076787602186	0.8584292146073029	-53874.87460424646
-54783.90390559548	-53724.97393976361	0.8579289644822404	-53875.41721655013
-54748.37618493773	-53730.87326771789	0.8574287143571779	-53875.93996677125
-54712.987478330404	-53736.774644762816	0.8569284642321153	-53876.44291409765
-54677.73751374562	-53742.67794512119	0.8564282141070528	-53876.92611730489
-54642.62599354673	-53748.5830471916	0.8559279639819903	-53877.38963476052
-54607.65258037133	-53754.48983602624	0.8554277138569277	-53877.83352442831
-54572.816974225745	-53760.3981903895	0.8549274637318652	-53878.257843872496
-54538.118845850746	-53766.30799398756	0.8544272136068027	-53878.662650261795
-54503.557876838844	-53772.219128710974	0.8539269634817401	-53879.04800037348
-54469.13367449411	-53778.13148922478	0.8534267133566776	-53879.41395059742
-54434.84594611677	-53784.044953175806	0.8529264632316151	-53879.76055694001
-54400.694300247334	-53789.95941526294	0.8524262131065525	-53880.087875028024
-54366.67835269782	-53795.87476915226	0.85192596298149	-53880.39596011248
-54332.79775910643	-53801.790901776265	0.8514257128564275	-53880.68486707244
-54299.052078591194	-53807.7077170881	0.8509254627313649	-53880.95465041873
-54265.44095411721	-53813.625104676394	0.8504252126063024	-53881.20536429761
-54231.9639792453	-53819.542963009284	0.84992496248124	-53881.43706249443
-54198.62071210392	-53825.461197133474	0.8494247123561774	-53881.64979843718
-54165.41072278038	-53831.37971036851	0.848924462231115	-53881.84362520012
-54132.33360978838	-53837.29840132837	0.8484242121060525	-53882.01859550715
-54099.38892533824	-53843.217177230756	0.8479239619809898	-53882.17476173535
-54066.57618960066	-53849.135951494995	0.8474237118559274	-53882.31217591832
-54033.89495692766	-53855.05463188988	0.8469234617308649	-53882.43088974959
-54001.34476856065	-53860.97312900061	0.8464232116058023	-53882.53095458587
-53968.92513380463	-53866.891359708745	0.8459229614807398	-53882.61242145038
-53936.63557721296	-53872.809238681795	0.8454227113556773	-53882.67534103604
-53904.47559904585	-53878.72668558281	0.8449224612306147	-53882.71976370865
-53872.44472130833	-53884.64361667874	0.8444222111055522	-53882.74573951006
-53840.542402398	-53890.559960554914	0.8439219609804897	-53882.75331816124
-53808.76812443698	-53896.475642131016	0.843421710855427	-53882.74254906537
-53777.12137811876	-53902.39058540721	0.8429214607303646	-53882.71348131087
-53745.60162962446	-53908.30471962786	0.8424212106053021	-53882.666163674345
-53714.20833448742	-53914.21797677032	0.8419209604802395	-53882.60064462355
-53682.940932022946	-53920.13029263798	0.841420710355177	-53882.516972320336
-53651.79889698601	-53926.041597150965	0.8409204602301145	-53882.41519462347
-53620.78164500591	-53931.95183218275	0.8404202101050519	-53882.2953590915
-53589.88860960079	-53937.860937097	0.8399199599799894	-53882.15751298555
-53559.11922954937	-53943.768851105815	0.8394197098549269	-53882.001703272086
-53528.47291050161	-53949.67552062801	0.8389194597298644	-53881.82797662565
-53497.949045496636	-53955.58089545839	0.8384192096048018	-53881.636379431555
-53467.54706294342	-53961.48491953769	0.8379189594797393	-53881.42695778854
-53437.26633628056	-53967.38754837168	0.8374187093546768	-53881.19975751144
-53407.106279941225	-53973.288730533444	0.8369184592296142	-53880.95482413371
-53377.06628645	-53979.18841982543	0.8364182091045517	-53880.69220291008
-53347.14569451072	-53985.0865816276	0.8359179589794892	-53880.41193881902
-53317.34391617992	-53990.98316804239	0.8354177088544266	-53880.114076565274
-53287.660288621715	-53996.87814694966	0.8349174587293641	-53879.79866058237
-53258.094194990976	-54002.77147829309	0.8344172086043016	-53879.465735034966
-53228.6449900558	-54008.66312873448	0.833916958479239	-53879.11534382136
-53199.312020929035	-54014.55306761807	0.8334167083541766	-53878.74753057583
-53170.094623254845	-54020.441267769485	0.8329164582291139	-53878.36233867099
-53140.99215060191	-54026.327699625894	0.8324162081040515	-53877.95981122017
-53112.00393101496	-54032.212339956175	0.831915957978989	-53877.53999107961
-53083.129314206984	-54038.09516239053	0.8314157078539265	-53877.10292085083
-53054.36761117739	-54043.97614963568	0.8309154577288639	-53876.64864288285
-53025.718138955664	-54049.85528448405	0.8304152076038014	-53876.17719927439
-52997.180240794696	-54055.732545660074	0.8299149574787389	-53875.688631876066
-52968.75320963308	-54061.60792347285	0.8294147073536763	-53875.18298229258
-52940.436375544865	-54067.48140195622	0.8289144572286138	-53874.660291884844
-52912.22903832415	-54073.35297270363	0.8284142071035513	-53874.12060177208
-52884.1304766366	-54079.22263308284	0.8279139569784886	-53873.56395283396
-52856.14003438707	-54085.09036830475	0.8274137068534262	-53872.990385712656
-52828.25698129365	-54090.9561803758	0.8269134567283637	-53872.3999408148
-52800.48061228758	-54096.82006749707	0.826413206603301	-53871.792658313636
-52772.810224658315	-54102.68202879631	0.8259129564782386	-53871.16857815098
-52745.24512974807	-54108.54206185217	0.8254127063531761	-53870.5277400391
-52717.784573819896	-54114.400179445154	0.8249124562281134	-53869.87018346274
-52690.427864257945	-54120.25638292479	0.824412206103051	-53869.19594768113
-52663.17427561046	-54126.11068207215	0.8239119559779885	-53868.50507172972
-52636.023093815995	-54131.96308574294	0.8234117058529258	-53867.79759442217
-52608.973582802035	-54137.81360902018	0.8229114557278634	-53867.07355435223
-52582.02503785942	-54143.662261776764	0.8224112056028009	-53866.3329898955
-52555.17672753205	-54149.50906115763	0.8219109554777382	-53865.5759392113
-52528.42791024204	-54155.354028070906	0.8214107053526758	-53864.80244024454
-52501.777862668336	-54161.197181041236	0.8209104552276133	-53864.01253072733
-52475.225871321614	-54167.038537993365	0.8204102051025506	-53863.206248180875
-52448.77119436848	-54172.878124607654	0.8199099549774882	-53862.383629917254
-52422.41309923984	-54178.71596614361	0.8194097048524257	-53861.54471304093
-52396.150850462975	-54184.552090103454	0.8189094547273632	-53860.6895344507
-52369.983725121216	-54190.386522819426	0.8184092046023006	-53859.81813084121
-52343.910985605835	-54196.21929548027	0.8179089544772381	-53858.93053870473
-52317.93187590902	-54202.050445020985	0.8174087043521756	-53858.026794332705
-52292.04570468332	-54207.879995582945	0.816908454227113	-53857.10693381743
-52266.25170214134	-54213.707990458606	0.8164082041020505	-53856.17099305368
-52240.549158547845	-54219.53446114483	0.815907953976988	-53855.219007740285
-52214.9373251286	-54225.359449556745	0.8154077038519255	-53854.25101338166
-52189.41548129116	-54231.182992913375	0.8149074537268629	-53853.26704528945
-52163.98288244714	-54237.00513552921	0.8144072036018004	-53852.267138584015
-52138.63880566024	-54242.82591847457	0.8139069534767379	-53851.25132819596
-52113.38251049565	-54248.645388481884	0.8134067033516753	-53850.21964886764
-52088.21327875759	-54254.46358887316	0.8129064532266128	-53849.17213515469
-52063.130374474684	-54260.28056872257	0.8124062031015503	-53848.10882142744
-52038.13307457417	-54266.09637582447	0.8119059529764877	-53847.02974187244
-52013.22064447632	-54271.911062324085	0.8114057028514252	-53845.934930493866
-51988.39237163703	-54277.72467694632	0.8109054527263627	-53844.82442111495
-51963.647535197066	-54283.537272019574	0.8104052026013001	-53843.69824737939
-51938.98539342541	-54289.34890646151	0.8099049524762376	-53842.5564427528
-51914.40524250118	-54295.15963202383	0.8094047023511751	-53841.39904052402
-51889.90636178692	-54300.96950608326	0.8089044522261125	-53840.226073806516
-51865.48803767827	-54306.77858606018	0.80840420210105	-53839.03757553978
-51841.14954598304	-54312.586933588405	0.8079039519759875	-53837.83357849062
-51816.89019437772	-54318.394604435096	0.8074037018509249	-53836.61411525446
-51792.70927071495	-54324.20166075589	0.8069034517258624	-53835.37921825674
