alpha	beta	x	y
-90652.06256516762	-73123.03162847811	0.9214607303651818	-74499.74891565184
-90563.08978607172	-73130.52700699802	0.9209604802401193	-74508.38839723998
-90474.70803183275	-73138.030136774	0.9204602301150568	-74516.98550711636
-90386.9125045846	-73145.54073719084	0.9199599799899942	-74525.54047845298
-90299.6984371003	-73153.05853155708	0.9194597298649317	-74534.05354145827
-90213.06109263777	-73160.58324710595	0.9189594797398692	-74542.52492343221
-90126.99576484897	-73168.11461498975	0.9184592296148066	-74550.95484882021
-90041.49777763773	-73175.65237027769	0.9179589794897441	-74559.34353926573
-89956.56248508823	-73183.19625194615	0.9174587293646816	-74567.69121366124
-89872.18527131015	-73190.74600287563	0.916958479239619	-74575.99808819836
-89788.36155033617	-73198.3013698422	0.9164582291145565	-74584.26437641674
-89705.08676602857	-73205.86210350668	0.915957978989494	-74592.4902892514
-89622.35639192598	-73213.42795840882	0.9154577288644314	-74600.67603507936
-89540.16593114531	-73220.99869295556	0.914957478739369	-74608.8218197651
-89458.51091626252	-73228.57406941011	0.9144572286143064	-74616.92784670465
-89377.38690919435	-73236.15385388049	0.9139569784892438	-74624.994316869
-89296.78950108876	-73243.7378163064	0.9134567283641813	-74633.02142884636
-89216.71431216811	-73251.32573044964	0.9129564782391189	-74641.00937888338
-89137.15699166314	-73258.9173738755	0.9124562281140562	-74648.95836092546
-89058.11321765777	-73266.51252794202	0.9119559779889937	-74656.86856665637
-88979.57869696504	-73274.11097778518	0.9114557278639313	-74664.74018553649
-88901.54916504762	-73281.71251229981	0.9109554777388688	-74672.57340484064
-88824.02038585042	-73289.31692412785	0.9104552276138062	-74680.36840969481
-88746.98815169396	-73296.92400964061	0.9099549774887437	-74688.12538311216
-88670.44828318	-73304.533568919	0.9094547273636812	-74695.84450602818
-88594.39662901519	-73312.1454057414	0.9089544772386186	-74703.52595733512
-88518.82906594497	-73319.75932756024	0.9084542271135561	-74711.16991391563
-88443.74149861217	-73327.37514548536	0.9079539769884936	-74718.77655067564
-88369.12985940484	-73334.99267426824	0.907453726863431	-74726.34604057655
-88294.99010838437	-73342.61173227766	0.9069534767383685	-74733.87855466678
-88221.31823313412	-73350.23214148285	0.906453226613306	-74741.37426211257
-88148.11024864035	-73357.8537274332	0.9059529764882434	-74748.83333022808
-88075.36219715967	-73365.47631923885	0.9054527263631809	-74756.255924505
-88003.0701481377	-73373.0997495456	0.9049524762381184	-74763.64220864141
-87931.23019802173	-73380.72385452065	0.9044522261130558	-74770.99234457004
-87859.838470188	-73388.34847382588	0.9039519759879933	-74778.306492486
-87788.89111482819	-73395.9734505952	0.9034517258629308	-74785.58481087383
-87718.38430875698	-73403.59863141991	0.9029514757378682	-74792.82745653417
-87648.31425537217	-73411.22386631768	0.9024512256128057	-74800.03458460965
-87578.67718448634	-73418.8490087149	0.9019509754877432	-74807.20634861046
-87509.46935219143	-73426.4739154252	0.9014507253626806	-74814.3429004392
-87440.68704078742	-73434.09844662105	0.9009504752376181	-74821.44439041543
-87372.32655860853	-73441.72246581594	0.9004502251125556	-74828.51096729956
-87304.38423994146	-73449.34583983656	0.899949974987493	-74835.5427783163
-87236.85644485582	-73456.96843880441	0.8994497248624305	-74842.53996917777
-87169.73955914029	-73464.59013610538	0.898949474737368	-74849.50268410592
-87103.02999412974	-73472.21080837146	0.8984492246123055	-74856.43106585467
-87036.72418660017	-73479.83033545461	0.8979489744872429	-74863.3252557316
-86970.81859865553	-73487.44860040155	0.8974487243621804	-74870.1853936192
-86905.30971760824	-73495.0654894288	0.8969484742371179	-74877.01161799558
-86840.19405582562	-73502.6808919019	0.8964482241120553	-74883.80406595503
-86775.46815065222	-73510.29470030544	0.8959479739869928	-74890.56287322797
-86711.12856425683	-73517.90681022192	0.8954477238619303	-74897.28817420057
-86647.17188351089	-73525.5171203068	0.8949474737368677	-74903.98010193405
-86583.59471989494	-73533.12553226014	0.8944472236118052	-74910.63878818358
-86520.3937093525	-73540.7319508044	0.8939469734867427	-74917.26436341682
-86457.56551217637	-73548.33628365824	0.8934467233616801	-74923.85695683201
-86395.10681288647	-73555.93844151142	0.8929464732366176	-74930.41669637599
-86333.01432009945	-73563.53833800057	0.8924462231115551	-74936.94370876158
-86271.28476644092	-73571.13588967962	0.8919459729864925	-74943.43811948475
-86209.9149083911	-73578.73101599862	0.89144572286143	-74949.90005284164
-86148.90152617203	-73586.32363927706	0.8909454727363675	-74956.32963194496
-86088.24142365043	-73593.91368467544	0.8904452226113049	-74962.72697874025
-86027.9314281763	-73601.5010801749	0.8899449724862424	-74969.09221402199
-85967.96839050861	-73609.08575654573	0.8894447223611799	-74975.42545744909
-85908.34918466782	-73616.66764732523	0.8889444722361173	-74981.72682756039
-85849.07070782111	-73624.24668879133	0.8884442221110548	-74987.99644178966
-85790.12988016469	-73631.8228199367	0.8879439719859923	-74994.23441648051
-85731.52364483071	-73639.39598243979	0.8874437218609298	-75000.440866901
-85673.24896771005	-73646.96612064628	0.8869434717358672	-75006.6159072578
-85615.30283739066	-73654.53318153635	0.8864432216108047	-75012.7596507104
-85557.68226502772	-73662.09711470014	0.8859429714857422	-75018.87220938483
-85500.38428419942	-73669.65787231548	0.8854427213606796	-75024.95369438724
-85443.40595081795	-73677.2154091185	0.8849424712356171	-75031.00421581729
-85386.74434300489	-73684.76968237858	0.8844422211105546	-75037.02388278113
-85330.39656096502	-73692.32065187405	0.883941970985492	-75043.01280340437
-85274.3597268929	-73699.86827986328	0.8834417208604295	-75048.97108484473
-85218.63098482174	-73707.41253106357	0.882941470735367	-75054.89883330441
-85163.20750054179	-73714.95337262086	0.8824412206103044	-75060.79615404228
-85108.08646146464	-73722.49077408681	0.8819409704852419	-75066.66315138605
-85053.26507652273	-73730.02470739113	0.8814407203601794	-75072.49992874391
-84998.74057602954	-73737.5551468193	0.8809404702351168	-75078.30658861622
-84944.5102115876	-73745.08206898396	0.8804402201100543	-75084.08323260692
-84890.57125599042	-73752.60545279716	0.8799399699849918	-75089.82996143468
-84836.92100304212	-73760.12527945393	0.8794397198599292	-75095.54687494406
-84783.55676752308	-73767.64153239601	0.8789394697348667	-75101.23407211625
-84730.475885029	-73775.15419729298	0.8784392196098042	-75106.89165107982
-84677.67571187072	-73782.66326201516	0.8779389694847416	-75112.5197091211
-84625.15362495393	-73790.16871660943	0.8774387193596791	-75118.11834269468
-84572.90702168159	-73797.67055327195	0.8769384692346166	-75123.68764743343
-84520.933319829	-73805.16876632477	0.876438219109554	-75129.22771815846
-84469.22995743186	-73812.66335219095	0.8759379689844915	-75134.73864888918
-84417.79439269005	-73820.15430936718	0.875437718859429	-75140.22053285263
-84366.62410384306	-73827.64163840098	0.8749374687343665	-75145.67346249329
-84315.71658905054	-73835.12534186688	0.8744372186093039	-75151.09752948224
-84265.06936630612	-73842.60542433838	0.8739369684842414	-75156.49282472652
-84214.6799733049	-73850.08189236635	0.8734367183591789	-75161.85943837809
-84164.54596733581	-73857.55475445413	0.8729364682341163	-75167.1974598428
-84114.66492521354	-73865.02402102703	0.8724362181090538	-75172.50697778919
-84065.03444308769	-73872.48970441974	0.8719359679839913	-75177.78808015712
-84015.65213641168	-73879.95181884064	0.8714357178589287	-75183.04085416619
-83966.5156397884	-73887.41038035427	0.8709354677338662	-75188.26538632426
-83917.62260687887	-73894.86540685473	0.8704352176088037	-75193.46176243566
-83868.97071030905	-73902.31691803936	0.8699349674837411	-75198.6300676092
-83820.55764151845	-73909.7649353913	0.8694347173586786	-75203.77038626633
-83772.3811107027	-73917.20948214825	0.8689344672336161	-75208.88280214889
-83724.43884666509	-73924.6505832848	0.8684342171085535	-75213.96739832684
-83676.72859675149	-73932.08826548279	0.867933966983491	-75219.02425720613
-83629.24812669185	-73939.5225571152	0.8674337168584285	-75224.05346053583
-83581.99522055239	-73946.95348821432	0.8669334667333659	-75229.0550894159
-83534.96768058246	-73954.38109045532	0.8664332166083034	-75234.02922430423
-83488.16332714594	-73961.80539712762	0.8659329664832409	-75238.97594502404
-83441.57999858142	-73969.2264431169	0.8654327163581783	-75243.89533077071
-83395.21555112033	-73976.6442648787	0.8649324662331158	-75248.78746011895
-83349.06785879502	-73984.0589004136	0.8644322161080533	-75253.6524110296
-83303.13481329271	-73991.47038925091	0.8639319659829908	-75258.4902608564
-83257.41432388868	-73998.87877242014	0.8634317158579282	-75263.30108635257
-83211.90431734064	-74006.28409242905	0.8629314657328657	-75268.08496367757
-83166.60273776334	-74013.68639324447	0.8624312156078032	-75272.8419684034
-83121.50754654997	-74021.0857202663	0.8619309654827406	-75277.57217552108
-83076.61672225654	-74028.48212030731	0.8614307153576781	-75282.27565944685
-83031.92826050437	-74035.87564157037	0.8609304652326156	-75286.95249402843
-82987.44017388142	-74043.26633362607	0.8604302151075531	-75291.60275255116
-82943.1504918324	-74050.65424739204	0.8599299649824905	-75296.22650774388
-82899.05726057058	-74058.03943510937	0.859429714857428	-75300.82383178502
-82855.1585429676	-74065.42195032239	0.8589294647323655	-75305.39479630836
-82811.4524184673	-74072.8018478548	0.8584292146073029	-75309.93947240876
-82767.93698296227	-74080.17918379248	0.8579289644822404	-75314.45793064803
-82724.61034871607	-74087.55401545821	0.8574287143571779	-75318.95024106026
-82681.47064426342	-74094.92640139087	0.8569284642321153	-75323.41647315753
-82638.51601428399	-74102.296401329	0.8564282141070528	-75327.85669593535
-82595.7446195587	-74109.66407618069	0.8559279639819903	-75332.27097787798
-82553.15463681215	-74117.02948801266	0.8554277138569277	-75336.65938696367
-82510.74425865806	-74124.3927000226	0.8549274637318652	-75341.02199067007
-82468.51169348185	-74131.75377652176	0.8544272136068027	-75345.35885597918
-82426.45516533726	-74139.11278291573	0.8539269634817401	-75349.67004938252
-82384.57291388759	-74146.46978567784	0.8534267133566776	-75353.95563688618
-82342.86319426325	-74153.82485233662	0.8529264632316151	-75358.21568401568
-82301.32427698748	-74161.17805145224	0.8524262131065525	-75362.45025582088
-82259.95444789268	-74168.52945259455	0.85192596298149	-75366.65941688082
-82218.75200800411	-74175.87912632684	0.8514257128564275	-75370.8432313084
-82177.71527346711	-74183.22714418243	0.8509254627313649	-75375.00176275514
-82136.84257541888	-74190.573578651	0.8504252126063024	-75379.1350744157
-82096.13225993625	-74197.91850315193	0.84992496248124	-75383.24322903252
-82055.58268791766	-74205.26199201906	0.8494247123561774	-75387.32628890025
-82015.19223498847	-74212.6041204821	0.848924462231115	-75391.38431587025
-81974.95929142527	-74219.9449646442	0.8484242121060525	-75395.41737135488
-81934.88226204229	-74227.28460146706	0.8479239619809898	-75399.42551633193
-81894.95956611911	-74234.62310874846	0.8474237118559274	-75403.4088113488
-81855.18963729823	-74241.96056510544	0.8469234617308649	-75407.36731652665
-81815.5709235021	-74249.29704995433	0.8464232116058023	-75411.30109156472
-81776.10188681427	-74256.63264349737	0.8459229614807398	-75415.21019574431
-81736.78100343535	-74263.9674266959	0.8454227113556773	-75419.09468793277
-81697.60676356137	-74271.30148125796	0.8449224612306147	-75422.95462658766
-81658.5776712916	-74278.6348896206	0.8444222111055522	-75426.79006976052
-81619.6922445625	-74285.96773492773	0.8439219609804897	-75430.60107510084
-81580.94901503396	-74293.30010101676	0.843421710855427	-75434.38769985989
-81542.34652801014	-74300.63207239943	0.8429214607303646	-75438.15000089456
-81503.88334236431	-74307.96373424136	0.8424212106053021	-75441.88803467095
-81465.55803042688	-74315.29517234948	0.8419209604802395	-75445.60185726816
-81427.36917791197	-74322.62647315199	0.841420710355177	-75449.29152438206
-81389.31538383257	-74329.95772368062	0.8409204602301145	-75452.95709132862
-81351.39526040811	-74337.2890115548	0.8404202101050519	-75456.59861304767
-81313.6074329664	-74344.62042496685	0.8399199599799894	-75460.21614410635
-81275.95053988865	-74351.95205265921	0.8394197098549269	-75463.80973870256
-81238.42323248614	-74359.28398391508	0.8389194597298644	-75467.3794506684
-81201.02417494844	-74366.61630853539	0.8384192096048018	-75470.92533347357
-81163.75204423205	-74373.94911682737	0.8379189594797393	-75474.44744022863
-81126.60552998935	-74381.28249958578	0.8374187093546768	-75477.94582368841
-81089.58333447776	-74388.61654807789	0.8369184592296142	-75481.42053625516
-81052.68417248857	-74395.95135402512	0.8364182091045517	-75484.87162998188
-81015.90677124418	-74403.28700959065	0.8359179589794892	-75488.29915657533
-80979.24987032515	-74410.62360736188	0.8354177088544266	-75491.70316739936
-80942.71222159016	-74417.9612403341	0.8349174587293641	-75495.08371347793
-80906.2925890883	-74425.30000189593	0.8344172086043016	-75498.44084549807
-80869.98974897267	-74432.63998581485	0.833916958479239	-75501.77461381305
-80833.80248942606	-74439.98128622051	0.8334167083541766	-75505.08506844535
-80797.72961058034	-74447.32399758922	0.8329164582291139	-75508.37225908949
-80761.7699244208	-74454.6682147321	0.8324162081040515	-75511.63623511515
-80725.92225472756	-74462.01403277548	0.831915957978989	-75514.87704556982
-80690.18543697584	-74469.36154715024	0.8314157078539265	-75518.09473918188
-80654.55831826647	-74476.71085357487	0.8309154577288639	-75521.28936436315
-80619.03975723177	-74484.06204804413	0.8304152076038014	-75524.46096921203
-80583.62862399011	-74491.41522680742	0.8299149574787389	-75527.60960151584
-80548.32380000874	-74498.77048636666	0.8294147073536763	-75530.73530875384
-80513.1241780942	-74506.12792344793	0.8289144572286138	-75533.83813809977
-80478.02866225512	-74513.48763499955	0.8284142071035513	-75536.91813642459
-80443.03616765398	-74520.849718172	0.8279139569784886	-75539.97535029896
-80408.14562052726	-74528.21427030483	0.8274137068534262	-75543.00982599605
-80373.35595809974	-74535.58138891448	0.8269134567283637	-75546.02160949382
-80338.66612851096	-74542.95117168031	0.826413206603301	-75549.01074647783
-80304.07509073416	-74550.32371643203	0.8259129564782386	-75551.97728234356
-80269.58181451668	-74557.69912113292	0.8254127063531761	-75554.92126219891
-80235.18528027771	-74565.07748387229	0.8249124562281134	-75557.84273086673
-80200.88447905518	-74572.45890284773	0.824412206103051	-75560.74173288717
-80166.67841241382	-74579.84347635569	0.8239119559779885	-75563.61831252
-80132.56609238514	-74587.23130277556	0.8234117058529258	-75566.47251374714
-80098.54654137947	-74594.62248055993	0.8229114557278634	-75569.30438027486
-80064.61879211511	-74602.01710822136	0.8224112056028009	-75572.11395553616
-80030.78188754633	-74609.41528431936	0.8219109554777382	-75574.90128269295
-79997.03488079607	-74616.81710744712	0.8214107053526758	-75577.6664046385
-79963.37683506972	-74624.22267622175	0.8209104552276133	-75580.40936399942
-79929.8068235859	-74631.63208927176	0.8204102051025506	-75583.13020313809
-79896.32392950731	-74639.04544522431	0.8199099549774882	-75585.82896415472
-79862.92724587019	-74646.46284269288	0.8194097048524257	-75588.50568888949
-79829.61587550219	-74653.88438026808	0.8189094547273632	-75591.16041892479
-79796.38893095803	-74661.31015650438	0.8184092046023006	-75593.79319558726
-79763.24553445422	-74668.74026990728	0.8179089544772381	-75596.40405994985
-79730.18481777846	-74676.17481892655	0.8174087043521756	-75598.99305283398
-79697.20592223767	-74683.61390194061	0.816908454227113	-75601.56021481141
-79664.30799857977	-74691.05761724754	0.8164082041020505	-75604.10558620648
-79631.49020692382	-74698.50606305382	0.815907953976988	-75606.62920709793
-79598.75171669308	-74705.95933746306	0.8154077038519255	-75609.13111732094
-79566.09170654342	-74713.41753846573	0.8149074537268629	-75611.6113564691
-79533.50936428121	-74720.88076393146	0.8144072036018004	-75614.06996389633
-79501.00388682434	-74728.34911159193	0.8139069534767379	-75616.50697871872
-79468.57448010759	-74735.82267903638	0.8134067033516753	-75618.92243981655
-79436.22035902235	-74743.30156369967	0.8129064532266128	-75621.31638583608
-79403.9407473578	-74750.78586285	0.8124062031015503	-75623.68885519139
-79371.73487771346	-74758.27567358354	0.8119059529764877	-75626.03988606621
-79339.6019914538	-74765.77109280959	0.8114057028514252	-75628.36951641583
-79307.54133862157	-74773.27221724525	0.8109054527263627	-75630.67778396874
-79275.5521778926	-74780.77914340093	0.8104052026013001	-75632.96472622851
-79243.63377648154	-74788.29196757724	0.8099049524762376	-75635.2303804755
-79211.78541010767	-74795.81078584823	0.8094047023511751	-75637.47478376862
-79180.0063629101	-74803.3356940565	0.8089044522261125	-75639.69797294699
-79148.29592737435	-74810.86678780595	0.80840420210105	-75641.89998463172
-79116.65340429141	-74818.40416244703	0.8079039519759875	-75644.08085522754
-79085.07810267684	-74825.9479130715	0.8074037018509249	-75646.24062092447
-79053.56933970925	-74833.49813450305	0.8069034517258624	-75648.37931769945
