alpha	beta	x	y
-90853.23757879173	-55727.003653866406	0.8552609638152403	-60811.1408969605
-90612.15149247831	-55767.51680165714	0.8549608137402029	-60821.35426273374
-90374.69971898588	-55807.51317617687	0.8546606636651652	-60831.48512727116
-90140.82560917726	-55847.000425726095	0.8543605135901279	-60841.53551247386
-89910.47273350111	-55885.98613590351	0.8540603635150903	-60851.50734154259
-89683.58575127562	-55924.477688471874	0.8537602134400529	-60861.40244603048
-89460.10987856607	-55962.48235794525	0.8534600633650153	-60871.22257223934
-89239.99097680775	-56000.0073019835	0.8531599132899778	-60880.96938703442
-89023.17561979068	-56037.05955470574	0.8528597632149403	-60890.6444831418
-88809.61116858818	-56073.646017933854	0.8525596131399027	-60900.24938398499
-88599.24536963536	-56109.773534439344	0.8522594630648652	-60909.78554811014
-88392.02711251643	-56145.44876024391	0.8519593129898277	-60919.25437324168
-88187.90576548215	-56180.67828238842	0.8516591629147902	-60928.65720000728
-87986.83128198054	-56215.46860339311	0.8513590128397526	-60937.995315364584
-87788.75419692505	-56249.826144440056	0.8510588627647152	-60947.269955758995
-87593.6260056881	-56283.75718114654	0.8507587126896776	-60956.48231003845
-87401.39864119123	-56317.2679367287	0.8504585626146401	-60965.633522148426
-87212.02471382955	-56350.36454178432	0.8501584125396026	-60974.7246936269
-87025.4575454545	-56383.053029651644	0.849858262464565	-60983.756885917945
-86841.65104087889	-56415.33936026393	0.8495581123895276	-60992.731122520214
-86660.55973343448	-56447.229413255016	0.84925796231449	-61001.64839098427
-86482.13888595972	-56478.728970929726	0.8489578122394525	-61010.509644772355
-86306.34421591343	-56509.84376786531	0.848657662164415	-61019.31580499197
-86133.13218992663	-56540.57943927957	0.8483575120893775	-61028.06776201403
-85962.45981274954	-56570.9415591251	0.84805736201434	-61036.76637698448
-85794.28462412817	-56600.935641257594	0.8477572119393024	-61045.41248323874
-85628.56511747843	-56630.56706458337	0.847457061864265	-61054.0068876263
-85465.25984008606	-56659.84123493727	0.8471569117892274	-61062.55037175226
-85304.32819923229	-56688.763440633484	0.8468567617141899	-61071.04369314261
-85145.73038835365	-56717.33886540968	0.8465566116391524	-61079.487586339
-84989.42679859453	-56745.57269496971	0.8462564615641148	-61087.88276392789
-84835.37855618366	-56773.47001992829	0.8459563114890772	-61096.22991750921
-84683.54745798574	-56801.03584717975	0.8456561614140399	-61104.52971860915
-84533.89543007169	-56828.27519862208	0.8453560113390023	-61112.78281954028
-84386.38560485077	-56855.19291441871	0.8450558612639647	-61120.989854213534
-84240.98110407122	-56881.79387509355	0.8447557111889272	-61129.15143890517
-84097.64593676508	-56908.082837082744	0.8444555611138896	-61137.26817298133
-83956.34427286539	-56934.06456585083	0.8441554110388523	-61145.34063958368
-83817.04119185587	-56959.74369786163	0.8438552609638147	-61153.36940627856
-83679.70202859186	-56985.124860782846	0.8435551108887772	-61161.355025671706
-83544.29277055581	-57010.2125998648	0.8432549608137396	-61169.29803599113
-83410.77989250702	-57035.0114080934	0.8429548107387022	-61177.198961640315
-83279.13015589495	-57059.52576330681	0.8426546606636647	-61185.05831372306
-83149.31119834963	-57083.760017927336	0.8423545105886271	-61192.8765905422
-83021.2908918226	-57107.71851813439	0.8420543605135895	-61200.654278073955
-82895.03770291482	-57131.40553623115	0.8417542104385521	-61208.391850418724
-82770.52029648279	-57154.8253446505	0.8414540603635146	-61216.08977023033
-82647.70829441841	-57177.98207279737	0.841153910288477	-61223.74848912492
-82526.57142357103	-57200.879866819305	0.8408537602134395	-61231.368448070585
-82407.0799282166	-57223.52281164851	0.840553610138402	-61238.95007775864
-82289.2045290766	-57245.91493818142	0.8402534600633645	-61246.49379895809
-82172.91658807518	-57268.060191340475	0.839953309988327	-61254.00002285391
-82058.18754343849	-57289.96253703694	0.8396531599132895	-61261.469151370075
-81944.98956230274	-57311.62583753458	0.8393530098382519	-61268.90157747817
-81833.29506665195	-57333.053941247104	0.8390528597632144	-61276.2976854927
-81723.07709055059	-57354.250613917044	0.838752709688177	-61283.657851353215
-81614.30891594818	-57375.219607865125	0.8384525596131394	-61290.98244289446
-81506.96435970315	-57395.96460640678	0.8381524095381018	-61298.27182010522
-81401.01757795885	-57416.489260924594	0.8378522594630643	-61305.52633537585
-81296.44324813891	-57436.79715518762	0.8375521093880268	-61312.74633373576
-81193.2161702563	-57456.89188206689	0.8372519593129893	-61319.93215308122
-81091.31189273372	-57476.77692167535	0.8369518092379518	-61327.084124393536
-80990.70624196014	-57496.45573192319	0.8366516591629143	-61334.20257194858
-80891.37518585018	-57515.93177491717	0.8363515090878768	-61341.28781351809
-80793.29546172118	-57535.20839381909	0.8360513590128393	-61348.34016056269
-80696.44392974685	-57554.28893853734	0.8357512089378017	-61355.35991841752
-80600.79785301868	-57573.176710571686	0.8354510588627642	-61362.34738647076
-80506.33498803568	-57591.87494454575	0.8351509087877268	-61369.30285833501
-80413.03333004854	-57610.38685777328	0.8348507587126892	-61376.22662201231
-80320.87118744876	-57628.71563524034	0.8345506086376516	-61383.118960052954
-80229.82741908965	-57646.86438201604	0.8342504585626142	-61389.980149708426
-80139.88106784012	-57664.83619525816	0.8339503084875766	-61396.81046307827
-80051.01150891076	-57682.63413444052	0.8336501584125392	-61403.61016725219
-79963.19860460881	-57700.26118990306	0.8333500083375015	-61410.3795244465
-79876.42257453573	-57717.720308021424	0.833049858262464	-61417.11879213584
-79790.66360378357	-57735.01446932646	0.8327497081874266	-61423.82822318014
-79705.90263942815	-57752.14652846195	0.832449558112389	-61430.50806594718
-79622.12072844474	-57769.11934627263	0.8321494080373516	-61437.15856443079
-79539.29930486066	-57785.935731726706	0.831849257962314	-61443.77995836475
-79457.42002108542	-57802.59847542493	0.8315491078872764	-61450.37248333327
-79376.46497656542	-57819.110302881774	0.831248957812239	-61456.93637087709
-79296.41654773089	-57835.4739083204	0.8309488077372014	-61463.47184859627
-79217.25726940192	-57851.69197841442	0.830648657662164	-61469.97914024983
-79138.9701604943	-57867.76712555691	0.8303485075871264	-61476.45846585128
-79061.53847629693	-57883.70193768409	0.8300483575120888	-61482.91004176185
-78984.94563794136	-57899.49899238347	0.8297482074370515	-61489.334080780114
-78909.17553024205	-57915.16079543742	0.8294480573620138	-61495.73079222885
-78834.2122327195	-57930.68983538016	0.8291479072869762	-61502.10038203915
-78760.04010453464	-57946.08856567384	0.8288477572119388	-61508.443052831884
-78686.64376513108	-57961.35940823898	0.8285476071369012	-61514.75900399628
-78614.00810335232	-57976.50475112749	0.8282474570618639	-61521.048431766416
-78542.11840398732	-57991.526921765246	0.8279473069868263	-61527.31152929514
-78470.95999196936	-58006.42826030422	0.8276471569117887	-61533.548486725624
-78400.51862770309	-58021.211037158864	0.8273470068367512	-61539.75949126084
-78330.78019423244	-58035.8775175905	0.8270468567617136	-61545.94472723084
-78261.73101761803	-58050.42989441619	0.8267467066866763	-61552.10437615819
-78193.35741677777	-58064.870381682085	0.8264465566116387	-61558.23861682093
-78125.64624092178	-58079.20110169247	0.8261464065366011	-61564.347625314374
-78058.58426459796	-58093.4242115236	0.8258462564615637	-61570.43157511054
-77992.15873823823	-58107.541786951435	0.825546106386526	-61576.4906371159
-77926.35706371833	-58121.55589021016	0.8252459563114884	-61582.52497972769
-77861.16696370498	-58135.46853382245	0.8249458062364511	-61588.53476888844
-77796.57618721944	-58149.28174259884	0.8246456561614135	-61594.52016813879
-77732.57292475898	-58162.99746521909	0.8243455060863761	-61600.48133866904
-77669.14536767875	-58176.61766743338	0.8240453560113384	-61606.418439369176
-77606.28214013993	-58190.14423972785	0.823745205936301	-61612.33162687736
-77543.97200724494	-58203.5790590347	0.8234450558612635	-61618.221055627175
-77482.20390860713	-58216.92398129381	0.8231449057862259	-61624.08687789354
-77420.96699204149	-58230.180833897015	0.8228447557111885	-61629.92924383744
-77360.25061011466	-58243.351416052894	0.822544605636151	-61635.74830154907
-77300.0443621823	-58256.43748932569	0.8222444555611134	-61641.54419709044
-77240.33797857874	-58269.44080225342	0.8219443054860759	-61647.317074536266
-77181.12155120517	-58282.36304007914	0.8216441554110384	-61653.067076013846
-77122.38513736757	-58295.20591019424	0.8213440053360007	-61658.79434174228
-77064.1190922866	-58307.97106981373	0.8210438552609634	-61664.499010070176
-77006.31401421278	-58320.660137371706	0.8207437051859258	-61670.18121751248
-76948.96057777225	-58333.274728522876	0.8204435551108884	-61675.84109878664
-76892.04973098432	-58345.816412834276	0.8201434050358507	-61681.4787868474
-76835.57257695039	-58358.286739240495	0.8198432549608131	-61687.094412920975
-76779.5202952703	-58370.68725306592	0.8195431048857758	-61692.688106538255
-76723.8843622785	-58383.0194473248	0.8192429548107382	-61698.259995567234
-76668.65642402913	-58395.28479020144	0.8189428047357008	-61703.81020624449
-76613.82822791689	-58407.48473987931	0.8186426546606632	-61709.33886320593
-76559.39173180076	-58419.62072015019	0.8183425045856256	-61714.846089516905
-76505.33903735314	-58431.69413482582	0.8180423545105882	-61720.3320067014
-76451.66238399362	-58443.706368824	0.8177422044355507	-61725.79673477038
-76398.35425411921	-58455.658764414606	0.8174420543605132	-61731.240392249965
-76345.40715625563	-58467.55266925374	0.8171419042854756	-61736.66309620827
-76292.81386459552	-58479.38938266717	0.816841754210438	-61742.064962282006
-76240.56723010416	-58491.170197545245	0.8165416041354006	-61747.44610470239
-76188.66035790146	-58502.89636028707	0.816241454060363	-61752.806636320274
-76137.08635218829	-58514.56912781686	0.8159413039853256	-61758.146668630805
-76085.83859281565	-58526.18970512177	0.815641153910288	-61763.46631179751
-76034.91050154547	-58537.7592976151	0.8153410038352504	-61768.76567467572
-75984.29567201203	-58549.2790815956	0.8150408537602131	-61774.044864835545
-75933.98790129958	-58560.75019672451	0.8147407036851755	-61779.303988584266
-75883.98096901794	-58572.17379594465	0.8144405536101379	-61784.54315098817
-75834.26901451845	-58583.55095944901	0.8141404035351004	-61789.76245589397
-75784.8460259547	-58594.8828107824	0.8138402534600628	-61794.96200594972
-75735.7063995964	-58606.170389033025	0.8135401033850255	-61800.14190262515
-75686.8443834171	-58617.41477572772	0.8132399533099878	-61805.302246231666
-75638.25466137947	-58628.61696076216	0.8129398032349503	-61810.443135941845
-75589.93170806169	-58639.77799024581	0.8126396531599128	-61815.56466980859
-75541.87038618008	-58650.89882898013	0.8123395030848752	-61820.66694478351
-75494.06553971936	-58661.98045379093	0.8120393530098379	-61825.750056735495
-75446.51215637117	-58673.02381593376	0.8117392029348003	-61830.81410046834
-75399.20525431554	-58684.02986711184	0.8114390528597627	-61835.859169738156
-75352.14015545396	-58694.99949582366	0.8111389027847253	-61840.8853572706
-75305.31214540705	-58705.93360602364	0.8108387527096877	-61845.892754777444
-75258.71668038337	-58716.833068883105	0.81053860263465	-61850.88145297293
-75212.3491877258	-58727.69876914623	0.8102384525596127	-61855.85154158972
-75166.20541473746	-58738.53152337193	0.8099383024845751	-61860.803109394685
-75120.28111096141	-58749.33215393541	0.8096381524095377	-61865.73624420403
-75074.57208879106	-58760.101474775	0.8093380023345002	-61870.65103289839
-75029.07428220908	-58770.84027741354	0.8090378522594627	-61875.54756143753
-74983.78364612753	-58781.549354514435	0.8087377021844251	-61880.42591487466
-74938.69647941522	-58792.229423319615	0.8084375521093876	-61885.28617737042
-74893.80893161251	-58802.88124200059	0.8081374020343501	-61890.12843220695
-74849.11729406123	-58813.50554077631	0.8078372519593126	-61894.95276180108
-74804.61801910895	-58824.1030170371	0.807537101884275	-61899.75924771767
-74760.3075674026	-58834.67437146592	0.8072369518092375	-61904.547970682666
-74716.18256661417	-58845.22027006866	0.8069368017342	-61909.31901059566
-74672.23958748563	-58855.741397499885	0.8066366516591624	-61914.072446542326
-74628.4755140275	-58866.238368305574	0.806336501584125	-61918.80835680674
-74584.88710402965	-58876.711831982124	0.8060363515090874	-61923.5268188832
-74541.47129591071	-58887.16239930952	0.80573620143405	-61928.227909488014
-74498.22506360884	-58897.590677009786	0.8054360513590124	-61932.91170457087
-74455.14549638887	-58907.99724837204	0.8051359012839748	-61937.57827932627
-74412.22970270108	-58918.38269632052	0.8048357512089374	-61942.22770820444
-74369.47504187666	-58928.747547100415	0.8045356011338998	-61946.86006492212
-74326.8786550529	-58939.09238389802	0.8042354510588624	-61951.47542247329
-74284.43792752863	-58949.41773460747	0.8039353009838248	-61956.073853139525
-74242.15035669469	-58959.72410355471	0.8036351509087872	-61960.65542850013
-74200.01345741624	-58970.01199442022	0.8033350008337498	-61965.22021944232
-74158.02477158813	-58980.28190787343	0.8030348507587123	-61969.768296170885
-74116.18187077896	-58990.53434087889	0.8027347006836748	-61974.29972821786
-74074.48257811628	-59000.76973201594	0.8024345506086372	-61978.81458445211
-74032.92462167935	-59010.988546409186	0.8021344005335996	-61983.31293308846
-73991.5058155398	-59021.19123122498	0.8018342504585623	-61987.79484169684
-73950.22405101488	-59031.378217653735	0.8015341003835247	-61992.26037721126
-73909.0773286294	-59041.54991281738	0.8012339503084872	-61996.7096059386
-73868.06358816287	-59051.70674177071	0.8009338002334496	-62001.14259356711
-73827.18097029002	-59061.84908250841	0.800633650158412	-62005.55940517503
-73786.42753705542	-59071.977335246025	0.8003335000833747	-62009.96010523879
-73745.8014986354	-59082.09186594068	0.8000333500083371	-62014.34475764112
-73705.30105710335	-59092.19304508277	0.7997331999332995	-62018.7134256792
-73664.9245718971	-59102.28120621593	0.799433049858262	-62023.06617207242
-73624.67034195171	-59112.35670034395	0.7991328997832245	-62027.403058970056
-73584.53675895136	-59122.41985749405	0.798832749708187	-62031.72414795897
-73544.52220169277	-59132.471013164235	0.7985325996331495	-62036.029500071054
-73504.62521501457	-59142.51046313918	0.7982324495581119	-62040.319175790384
-73464.84439554103	-59152.538492046675	0.7979322994830743	-62044.5932350606
-73425.17822291347	-59162.555416066374	0.797632149408037	-62048.85173729193
-73385.62537881566	-59172.56150212718	0.7973319993329995	-62053.094741368004
-73346.18443229872	-59182.55704757648	0.7970318492579619	-62057.322305652844
-73306.85425201613	-59192.542275285305	0.7967316991829243	-62061.53448799748
-73267.63347152509	-59202.517469621074	0.7964315491078869	-62065.73134574654
-73228.52090789497	-59212.48286982	0.7961313990328494	-62069.91293574471
-73189.51548073084	-59222.438690338444	0.7958312489578118	-62074.079314343195
-73150.61592444965	-59232.38519457171	0.7955310988827743	-62078.230537405856
-73111.82131647819	-59242.32255929464	0.7952309488077367	-62082.36666031539
-73073.13052983113	-59252.25101507732	0.7949307987326992	-62086.487737979485
-73034.54252734869	-59262.170770735436	0.7946306486576618	-62090.59382483664
-72996.05638255645	-59272.08200772572	0.7943304985826242	-62094.684974862
-72957.67110321508	-59281.984925663324	0.7940303485075867	-62098.76124157327
-72919.38578360071	-59291.87970291366	0.7937301984325491	-62102.82267803621
-72881.1995776761	-59301.766503380575	0.7934300483575116	-62106.86933687021
-72843.11169501385	-59311.64547743639	0.7931298982824742	-62110.901270253904
-72805.1212052457	-59321.51681289597	0.7928297482074366	-62114.91852993038
-72767.22747462834	-59331.38062107409	0.792529598132399	-62118.92116721253
-72729.42960054206	-59341.237084393964	0.7922294480573616	-62122.90923298836
-72691.72704131188	-59351.08629155936	0.7919292979823241	-62126.88277772598
-72654.11892606632	-59360.92841835635	0.7916291479072866	-62130.841851478646
-72616.60471494896	-59370.763554353536	0.791328997832249	-62134.78650388983
-72579.18375246758	-59380.59182011122	0.7910288477572116	-62138.7167841981
-72541.85532578445	-59390.413352038624	0.790728697682174	-62142.63274124173
-72504.61898708541	-59400.22821706732	0.7904285476071364	-62146.53442346365
-72467.47411679153	-59410.03652804021	0.790128397532099	-62150.42187891606
-72430.4201605954	-59419.83838105582	0.7898282474570614	-62154.29515526488
-72393.45663254288	-59429.633854496744	0.7895280973820239	-62158.15429979437
-72356.58310361831	-59439.42301192014	0.7892279473069864	-62161.99935941164
-72319.79895147466	-59449.20596888446	0.7889277972319488	-62165.8303806508
-72283.10389404073	-59458.98275040164	0.7886276471569112	-62169.64740967744
-72246.49743592429	-59468.75343876767	0.7883274970818739	-62173.450492292875
-72209.97914331549	-59478.518100136454	0.7880273470068364	-62177.239673938224
-72173.54869214115	-59488.276771400546	0.7877271969317987	-62181.0149996985
-72137.20566172489	-59498.02951563486	0.7874270468567612	-62184.776514306795
-72100.94975285509	-59507.776363360674	0.7871268967817239	-62188.52426214817
-72064.7805843932	-59517.51736736125	0.7868267467066863	-62192.25828726348
-72028.6978753311	-59527.25255347316	0.7865265966316487	-62195.97863335353
-71992.70133906895	-59536.98194909389	0.7862264465566112	-62199.68534378258
-71956.79070291737	-59546.705577888286	0.7859262964815736	-62203.37846158219
-71920.96566667958	-59556.423471061426	0.7856261464065362	-62207.058029455075
-71885.22603433466	-59566.13563143349	0.7853259963314987	-62210.724089778494
-71849.57153098233	-59575.8420833195	0.7850258462564611	-62214.37668460797
-71814.00195791028	-59585.54283018612	0.7847256961814235	-62218.01585568085
-71778.51709707099	-59595.23788072187	0.7844255461063862	-62221.641644419746
-71743.11674047307	-59604.92724079683	0.7841253960313487	-62225.25409193588
-71707.80076809374	-59614.61089195459	0.783825245956311	-62228.8532390326
-71672.56894857761	-59624.28884626505	0.7835250958812735	-62232.43912620872
-71637.42115774612	-59633.9610861228	0.7832249458062361	-62236.01179366162
-71602.35726583742	-59643.62759525322	0.7829247957311986	-62239.571281290664
-71567.37709609646	-59653.28837023157	0.782624645656161	-62243.117628700384
-71532.48056158736	-59662.94338253453	0.7823244955811235	-62246.650875203464
-71497.66755315482	-59672.59260955274	0.7820243455060859	-62250.17105982399
-71462.93794729719	-59682.236032450295	0.7817241954310484	-62253.67822130049
-71428.29164718396	-59691.87362473017	0.781424045356011	-62257.17239808892
-71393.72854182174	-59701.50536361386	0.7811238952809734	-62260.65362836552
-71359.24865147757	-59711.13118925975	0.7808237452059358	-62264.12195002999
-71324.8518120041	-59720.751093207844	0.7805235951308983	-62267.57740070821
-71290.53803681878	-59730.365016873155	0.7802234450558608	-62271.02001775499
-71256.30716363543	-59739.97295079583	0.7799232949808234	-62274.449838257184
-71222.15925202265	-59749.574822698974	0.7796231449057858	-62277.86689903618
-71188.0942360812	-59759.170595293595	0.7793229948307482	-62281.27123665067
-71154.11205432974	-59768.76022974813	0.7790228447557108	-62284.66288739955
-71120.21266826449	-59778.34368040619	0.7787226946806732	-62288.04188732432
-71086.39611688073	-59787.92087921316	0.7784225446056356	-62291.408272211775
-71052.66235104283	-59797.49178275545	0.7781223945305982	-62294.762077596744
-71019.01131247099	-59807.05634991939	0.7778222444555606	-62298.10333876444
-70985.44303645904	-59816.61451252515	0.7775220943805232	-62301.432090753035
-70951.95755367007	-59826.166203245775	0.7772219443054856	-62304.748368356144
-70918.55482939087	-59835.71137306295	0.776921794230448	-62308.0522061254
-70885.23484716733	-59845.24996737559	0.7766216441554106	-62311.34363837259
-70851.99762431878	-59854.78192148705	0.7763214940803732	-62314.62269917231
-70818.84318597197	-59864.30716801762	0.7760213440053356	-62317.88942236418
-70785.7716012969	-59873.825626410486	0.775721193930298	-62321.1438415551
-70752.78276970836	-59883.33726474496	0.7754210438552606	-62324.385990121766
-70719.87678063789	-59892.84199578444	0.775120893780223	-62327.61590121272
-70687.05366987638	-59902.33974731615	0.7748207437051856	-62330.833607750596
-70654.31339419611	-59911.830469675144	0.774520593630148	-62334.039142434405
-70621.65600280375	-59921.3140859446	0.7742204435551104	-62337.232537741715
-70589.08156852229	-59930.79051182969	0.773920293480073	-62340.413825930715
-70556.59009497068	-59940.25968276165	0.7736201434050355	-62343.58303904229
-70524.18156795546	-59949.72153900906	0.773319993329998	-62346.740208902294
-70491.85609723507	-59959.1759840983	0.7730198432549604	-62349.88536712345
-70459.61364748818	-59968.62296363455	0.7727196931799228	-62353.01854510738
-70427.45423491028	-59978.06240774421	0.7724195431048855	-62356.139774046744
-70395.37797773919	-59987.49421603522	0.7721193930298478	-62359.24908492711
-70363.38478893516	-59996.91834819791	0.7718192429548103	-62362.34650852889
-70331.47480811509	-60006.3346966091	0.7715190928797728	-62365.43207542943
-70299.64798243433	-60015.74321009308	0.7712189428047352	-62368.50581600474
-70267.90441030319	-60025.143792272174	0.7709187927296978	-62371.567760431426
-70236.24405245452	-60034.53638718991	0.7706186426546603	-62374.617938688665
-70204.66698308983	-60043.92090477743	0.7703184925796227	-62377.65638055991
-70173.17318936661	-60053.29728045538	0.7700183425045852	-62380.6831156347
-70141.76275159736	-60062.66542144436	0.7697181924295478	-62383.69817331051
-70110.43567118271	-60072.025258096306	0.7694180423545103	-62386.70158279464
-70079.19193237908	-60081.376725553346	0.7691178922794727	-62389.69337310561
-70048.03158995109	-60090.71973743635	0.7688177422044351	-62392.67357307525
-70016.95468584933	-60100.05421076454	0.7685175921293977	-62395.642211350285
-69985.96117487417	-60109.3800884174	0.76821744205436	-62398.59931639388
-69955.05112038298	-60118.69728021068	0.7679172919793226	-62401.54491648746
-69924.22450996679	-60128.00571842235	0.7676171419042851	-62404.479039732396
-69893.48136719427	-60137.305324101064	0.7673169918292475	-62407.40171405142
-69862.82169850997	-60146.5960231059	0.76701684175421	-62410.31296719037
-69832.24550935524	-60155.877741246404	0.7667166916791726	-62413.21282671986
-69801.75277054917	-60165.15041453253	0.7664165416041351	-62416.101320036636
-69771.34356302118	-60174.413945079796	0.7661163915290975	-62418.978474365205
-69741.01779385991	-60183.668287660556	0.7658162414540599	-62421.8443167595
-69710.77552846349	-60192.9133484093	0.7655160913790225	-62424.698874104186
-69680.61671346644	-60202.14906943062	0.765215941303985	-62427.542173116206
-69650.541331441	-60211.37538155991	0.7649157912289474	-62430.37424034637
-69620.54937238904	-60220.59221304865	0.7646156411539099	-62433.1951021807
-69590.64089076554	-60229.799471962804	0.7643154910788724	-62436.004784841876
-69560.81574122763	-60238.99712763882	0.764015341003835	-62438.80331439068
-69531.07398999113	-60248.18508392947	0.7637151909287974	-62441.590716727434
-69501.41557168686	-60257.36328500234	0.7634150408537598	-62444.36701759331
-69471.84048793557	-60266.53165403845	0.7631148907787224	-62447.13224257176
-69442.34864044313	-60275.69014495734	0.7628147407036847	-62449.88641708991
-69412.94002390343	-60284.838682596266	0.7625145906286473	-62452.62956641979
-69383.61460751285	-60293.97719943514	0.7622144405536098	-62455.36171567973
-69354.37235627498	-60303.105629006284	0.7619142904785722	-62458.08288983574
-69325.21319087975	-60312.2239184641	0.7616141404035348	-62460.793113702624
-69296.13702064534	-60321.332018373214	0.7613139903284972	-62463.49241194539
-69267.14383625751	-60330.42985361582	0.7610138402534596	-62466.180809080564
-69238.23358392173	-60339.51736276799	0.7607136901784222	-62468.85832947728
-69209.40617306631	-60348.59449578923	0.7604135401033847	-62471.52499735863
-69180.66152824639	-60357.661197738635	0.7601133900283472	-62474.180836802916
-69151.99961809948	-60366.717399583606	0.7598132399533096	-62476.82587174473
-69123.42028250717	-60375.76307281279	0.759513089878272	-62479.46012597625
-69094.92349821184	-60384.798145531146	0.7592129398032347	-62482.08362314844
-69066.50916178226	-60393.82257105112	0.758912789728197	-62484.696386772164
-69038.1771733338	-60402.83630146328	0.7586126396531596	-62487.29844021928
-69009.92746978877	-60411.83927702783	0.758312489578122	-62489.889806723964
-68981.75990733388	-60420.831463604	0.7580123395030844	-62492.4705093837
-68953.67438785701	-60429.81281243234	0.7577121894280471	-62495.04057116038
-68925.67080341955	-60438.78327780147	0.7574120393530095	-62497.600014881544
-68897.74910703646	-60447.74279436814	0.757111889277972	-62500.14886324136
-68869.90906391288	-60456.69135693456	0.7568117392029344	-62502.687138801695
-68842.15063058688	-60465.62889891221	0.756511589127897	-62505.214863993315
-68814.47369276304	-60474.55537633914	0.7562114390528595	-62507.732061116825
-68786.87803751905	-60483.47077704152	0.7559112889778219	-62510.23875234368
-68759.36361670439	-60492.37503570263	0.7556111389027843	-62512.73495971734
-68731.93023849698	-60501.26813335391	0.7553109888277468	-62515.2207051543
-68704.57777775936	-60510.150029496486	0.7550108387527092	-62517.69601044493
-68677.30608288004	-60519.02069220497	0.7547106886776719	-62520.16089725467
-68650.11500010872	-60527.880090276245	0.7544105386026343	-62522.61538712488
-68623.00437500012	-60536.72819276584	0.7541103885275968	-62525.059501473974
-68595.97403228724	-60545.56497556412	0.7538102384525593	-62527.493261598145
-68569.02381724381	-60554.390407922496	0.7535100883775216	-62529.91668867267
-68542.15358594683	-60563.20445559052	0.7532099383024843	-62532.329803752495
-68515.36314673678	-60572.00710000055	0.7529097882274467	-62534.732627773396
-68488.65227287427	-60580.79833423511	0.7526096381524093	-62537.12518155295
-68462.02086332154	-60589.57811018537	0.7523094880773716	-62539.507485791255
-68435.46865096256	-60598.34643443987	0.7520093380023342	-62541.879561071946
-68408.99549721705	-60607.1032714151	0.7517091879272967	-62544.24142786318
-68382.60120296094	-60615.84860556933	0.7514090378522591	-62546.593106518376
-68356.28559120338	-60624.58241416852	0.7511088877772216	-62548.93461727712
-68330.04833895643	-60633.30472303112	0.7508087377021841	-62551.2659802662
-68303.88941359274	-60642.01546185963	0.7505085876271466	-62553.5872155003
