alpha	beta	x	y
-104309.90041062399	-74572.2998325687	0.9844922461230605	-75033.46322322391
-104107.62144876787	-74576.26072544724	0.983991995997998	-75048.99886609073
-103906.74549401931	-74580.22011554768	0.9834917458729355	-75064.34984915929
-103707.26736917878	-74584.18165440825	0.9829914957478729	-75079.52178162299
-103509.18162649503	-74588.14868025326	0.9824912456228104	-75094.51994244361
-103312.48257573093	-74592.12424621044	0.9819909954977479	-75109.34930867307
-103117.1643090198	-74596.11114538129	0.9814907453726854	-75124.01458062626
-102923.22072320114	-74600.1119331846	0.9809904952476228	-75138.52020433052
-102730.64553954579	-74604.12894734077	0.9804902451225603	-75152.87039161092
-102539.43232154114	-74608.16432579278	0.9799899949974978	-75167.06913811393
-102349.57449093368	-74612.22002282339	0.9794897448724352	-75181.12023952803
-102161.06534202571	-74616.29782359245	0.9789894947473727	-75195.02730622089
-101973.89805475573	-74620.39935727626	0.9784892446223102	-75208.79377648169
-101788.06570641685	-74624.52610897788	0.9779889944972476	-75222.42292853133
-101603.56128232798	-74628.67943054445	0.9774887443721851	-75235.91789144005
-101420.37768557254	-74632.86055041321	0.9769884942471226	-75249.28165507423
-101238.50774578273	-74637.07058259474	0.97648824412206	-75262.51707917797
-101057.9442272583	-74641.31053488095	0.9759879939969975	-75275.62690168143
-100878.67983632314	-74645.58131636244	0.975487743871935	-75288.61374631648
-100700.7072280511	-74649.8837443247	0.9749874937468724	-75301.48012961053
-100524.01901249152	-74654.21855058355	0.9744872436218099	-75314.2284673206
-100348.60776036551	-74658.58638731681	0.9739869934967474	-75326.86108036262
-100174.4660082653	-74662.98783244121	0.9734867433716851	-75339.38020028449
-100001.58626350867	-74667.42339457475	0.9729864932466223	-75351.78797432587
-99829.96100855777	-74671.8935176263	0.9724862431215598	-75364.08647010318
-99659.58270516124	-74676.39858504297	0.9719859929964975	-75376.27767995377
-99490.44379813483	-74680.93892374878	0.9714857428714347	-75388.36352496942
-99322.53671884548	-74685.51480780149	0.9709854927463722	-75400.34585874726
-99155.85388855234	-74690.12646178728	0.9704852426213098	-75412.22647088142
-98990.38772132492	-74694.77406398476	0.9699849924962471	-75424.0070902181
-98826.13062691744	-74699.45774930732	0.9694847423711846	-75435.68938789374
-98663.07501336941	-74704.17761204856	0.9689844922461222	-75447.27498017359
-98501.21328940419	-74708.93370844578	0.9684842421210595	-75458.76543110733
-98340.53786669632	-74713.7260590742	0.967983991995997	-75470.1622550161
-98181.04116198697	-74718.55465108562	0.9674837418709346	-75481.4669188238
-98022.71559900756	-74723.41944030598	0.9669834917458722	-75492.68084424511
-97865.55361037029	-74728.32035319722	0.9664832416208095	-75503.80540984086
-97709.54763918267	-74733.25728870204	0.965982991495747	-75514.84195295052
-97554.69014072289	-74738.2301199694	0.9654827413706846	-75525.79177151118
-97400.97358388646	-74743.23869597919	0.9649824912456219	-75536.65612577087
-97248.39045257875	-74748.28284306817	0.9644822411205594	-75547.43623990423
-97096.93324701491	-74753.36236636483	0.963981990995497	-75558.13330353684
-96946.59448495225	-74758.47705113974	0.9634817408704343	-75568.74847318494
-96797.36670278443	-74763.62666407962	0.9629814907453718	-75579.2828736165
-96649.24245668005	-74768.81095448359	0.9624812406203094	-75589.7375991383
-96502.21432348678	-74774.02965539748	0.9619809904952467	-75600.1137148146
-96356.27490174031	-74779.28248467833	0.9614807403701842	-75610.4122576217
-96211.41681251179	-74784.56914600276	0.9609804902451218	-75620.6342375424
-96067.63270020505	-74789.88932981956	0.9604802401200591	-75630.7806386042
-95924.91523335583	-74795.2427142482	0.9599799899949966	-75640.85241986533
-95783.25710533143	-74800.62896593007	0.9594797398699342	-75650.85051635106
-95642.65103500802	-74806.04774083315	0.9589794897448717	-75660.77583994389
-95503.08976739769	-74811.49868501394	0.958479239619809	-75670.6292802305
-95364.56607423232	-74816.98143533914	0.9579789894947465	-75680.41170530766
-95227.07275453709	-74822.49562016787	0.9574787393696841	-75690.12396254977
-95090.60263511857	-74828.04086000059	0.9569784892446214	-75699.76687934036
-94955.14857106257	-74833.61676809254	0.9564782391195589	-75709.3412637696
-94820.70344619383	-74839.22295103544	0.9559779889944965	-75718.84790529955
-94687.26017347438	-74844.85900931108	0.9554777388694338	-75728.28757539942
-94554.8116954134	-74850.5245378149	0.9549774887443713	-75737.66102815201
-94423.35098444024	-74856.21912635323	0.9544772386193089	-75746.96900083344
-94292.87104322914	-74861.94236011684	0.9539769884942462	-75756.2122144672
-94163.3649050422	-74867.69382012867	0.9534767383691837	-75765.39137435428
-94034.82563399996	-74873.47308367139	0.9529764882441213	-75774.5071705803
-93907.246325371	-74879.27972469204	0.9524762381190588	-75783.5602785012
-93780.62010585362	-74885.11331418593	0.9519759879939961	-75792.5513592085
-93654.94013374682	-74890.97342056612	0.9514757378689337	-75801.4810599751
-93530.1995992607	-74896.85961000681	0.9509754877438712	-75810.3500146826
-93406.39172462697	-74902.77144677918	0.9504752376188085	-75819.1588442314
-93283.50976437179	-74908.7084935619	0.949974987493746	-75827.9081569341
-93161.54700541672	-74914.67031174412	0.9494747373686835	-75836.59854889318
-93040.49676730676	-74920.65646170665	0.948974487243621	-75845.23060436359
-92920.35240226284	-74926.66650309792	0.9484742371185584	-75853.80489610143
-92801.1072954105	-74932.69999508669	0.9479739869934959	-75862.32198569884
-92682.75486484334	-74938.75649661009	0.9474737368684334	-75870.782423906
-92565.28856174482	-74944.83556660655	0.9469734867433709	-75879.18675094105
-92448.70187048282	-74950.9367642377	0.9464732366183083	-75887.53549678811
-92332.98830869622	-74957.05964909987	0.9459729864932458	-75895.82918148428
-92218.14142737731	-74963.20378142459	0.9454727363681833	-75904.06831539601
-92104.15481093386	-74969.36872227008	0.9449724862431207	-75912.25339948521
-91991.0220772475	-74975.55403370326	0.9444722361180583	-75920.3849255659
-91878.73687772253	-74981.75927897246	0.9439719859929956	-75928.46337655127
-91767.29289731536	-74987.98402267307	0.9434717358679332	-75936.48922669239
-91656.68385460383	-74994.22783090145	0.9429714857428707	-75944.46294180796
-91546.90350177542	-75000.49027140604	0.942471235617808	-75952.38497950634
-91437.94562465206	-75006.77091372844	0.9419709854927456	-75960.25578939986
-91329.80404273441	-75013.06932933557	0.9414707353676831	-75968.0758133114
-91222.4726091534	-75019.3850917507	0.9409704852426204	-75975.84548547433
-91115.94521071593	-75025.71777667182	0.940470235117558	-75983.5652327255
-91010.21576789502	-75032.0669620867	0.9399699849924955	-75991.23547469151
-90905.27823478704	-75038.43222838407	0.939469734867433	-75998.85662396926
-90801.12659910483	-75044.81315845659	0.9389694847423704	-76006.42908630006
-90697.7548821892	-75051.20933779672	0.9384692346173079	-76013.95326073834
-90595.1571389391	-75057.6203545926	0.9379689844922454	-76021.42953981471
-90493.32745779183	-75064.04579981534	0.9374687343671828	-76028.85830969382
-90392.25996070736	-75070.48526730106	0.9369684842421203	-76036.23995032719
-90291.94880309593	-75076.93835383192	0.9364682341170578	-76043.57483560109
-90192.38817381131	-75083.40465920816	0.9359679839919952	-76050.86333347991
-90093.57229506457	-75089.88378632105	0.9354677338669327	-76058.10580614493
-89995.49542238208	-75096.37534121874	0.9349674837418702	-76065.30261012881
-89898.15184457807	-75102.87893316691	0.9344672336168075	-76072.45409644599
-89801.53588365883	-75109.39417471048	0.9339669834917451	-76079.56061071908
-89705.64189477431	-75115.92068172798	0.9334667333666826	-76086.62249330136
-89610.4642661683	-75122.4580734828	0.9329664832416199	-76093.6400793957
-89515.99741908835	-75129.00597267364	0.9324662331165575	-76100.61369916989
-89422.23580772073	-75135.56400547992	0.931965982991495	-76107.5436778685
-89329.17391913004	-75142.13180160377	0.9314657328664323	-76114.4303359215
-89236.80627315515	-75148.70899431223	0.9309654827413699	-76121.27398904976
-89145.12742237344	-75155.29522047122	0.9304652326163074	-76128.07494836739
-89054.13195196283	-75161.89012058463	0.9299649824912449	-76134.83352048107
-88963.81447969141	-75168.49333882115	0.9294647323661823	-76141.55000758689
-88874.16965574474	-75175.10452305044	0.9289644822411198	-76148.224707564
-88785.19216271973	-75181.72332486465	0.9284642321160573	-76154.8579140659
-88696.87671549713	-75188.34939960644	0.9279639819909947	-76161.44991660908
-88609.21806113746	-75194.98240639316	0.9274637318659322	-76168.00100065926
-88522.21097881826	-75201.62200813551	0.9269634817408697	-76174.51144771515
-88435.85027972164	-75208.26787155807	0.9264632316158071	-76180.98153539002
-88350.13080695283	-75214.91966721516	0.9259629814907446	-76187.4115374909
-88265.04743541413	-75221.57706950871	0.9254627313656821	-76193.80172409597
-88180.59507173524	-75228.23975669923	0.9249624812406195	-76200.1523616294
-88096.76865417494	-75234.9074109176	0.924462231115557	-76206.46371293455
-88013.56315247671	-75241.57971817888	0.9239619809904945	-76212.73603734511
-87930.9735678175	-75248.25636838678	0.9234617308654319	-76218.96959075442
-87848.99493267386	-75254.93705534318	0.9229614807403694	-76225.16462568282
-87767.62231072811	-75261.62147675315	0.9224612306153069	-76231.32139134352
-87686.85079673781	-75268.30933423119	0.9219609804902444	-76237.44013370645
-87606.67551647086	-75275.00033330075	0.9214607303651818	-76243.52109556075
-87527.09162656257	-75281.69418339903	0.9209604802401193	-76249.56451657554
-87448.0943144219	-75288.39059787603	0.9204602301150568	-76255.57063335918
-87369.67879810093	-75295.08929399573	0.9199599799899942	-76261.5396795169
-87291.84032621403	-75301.78999293172	0.9194597298649317	-76267.47188570735
-87214.57417780264	-75308.49241976632	0.9189594797398692	-76273.36747969723
-87137.87566223832	-75315.19630348525	0.9184592296148066	-76279.2266864151
-87061.74011906947	-75321.90137697636	0.9179589794897441	-76285.0497280035
-86986.162917987	-75328.60737701638	0.9174587293646816	-76290.83682386989
-86911.13945861535	-75335.31404427279	0.916958479239619	-76296.58819073647
-86836.66517046781	-75342.02112328955	0.9164582291145565	-76302.30404268864
-86762.73551278836	-75348.72836248236	0.915957978989494	-76307.98459122244
-86689.34597445029	-75355.43551412791	0.9154577288644314	-76313.63004529075
-86616.49207385909	-75362.1423343518	0.914957478739369	-76319.24061134842
-86544.16935878867	-75368.84858312177	0.9144572286143064	-76324.81649339643
-86472.37340629596	-75375.55402423303	0.9139569784892438	-76330.35789302485
-86401.09982261376	-75382.25842529479	0.9134567283641813	-76335.86500945497
-86330.34424297718	-75388.96155772224	0.9129564782391189	-76341.33803958035
-86260.10233156863	-75395.66319671678	0.9124562281140562	-76346.77717800697
-86190.36978135751	-75402.36312125553	0.9119559779889937	-76352.18261709243
-86121.14231398814	-75409.06111407556	0.9114557278639313	-76357.55454698429
-86052.4156796726	-75415.75696165714	0.9109554777388688	-76362.89315565753
-85984.18565705777	-75422.45045420881	0.9104552276138062	-76368.19862895117
-85916.44805308549	-75429.14138565262	0.9099549774887437	-76373.47115060406
-85849.19870293209	-75435.82955360116	0.9094547273636812	-76378.71090228995
-85782.43346980252	-75442.51475934805	0.9089544772386186	-76383.91806365157
-85716.14824488886	-75449.1968078423	0.9084542271135561	-76389.0928123343
-85650.33894718968	-75455.87550767529	0.9079539769884936	-76394.2353240188
-85585.00152342509	-75462.55067105836	0.907453726863431	-76399.34577245299
-85520.13194788776	-75469.22211380617	0.9069534767383685	-76404.4243294836
-85455.72622235952	-75475.88965531289	0.906453226613306	-76409.47116508664
-85391.78037591928	-75482.55311853932	0.9059529764882434	-76414.48644739747
-85328.2904649038	-75489.21232998394	0.9054527263631809	-76419.47034274026
-85265.25257273152	-75495.86711966748	0.9049524762381184	-76424.42301565658
-85202.66280978704	-75502.5173211112	0.9044522261130558	-76429.34462893366
-85140.51731330591	-75509.16277131467	0.9039519759879933	-76434.235343632
-85078.81224727718	-75515.80331073128	0.9034517258629308	-76439.09531911215
-85017.54380225735	-75522.43878325305	0.9029514757378682	-76443.92471306138
-84956.70819530796	-75529.06903618183	0.9024512256128057	-76448.7236815193
-84896.30166984953	-75535.69392020942	0.9019509754877432	-76453.49237890351
-84836.32049553317	-75542.3132893952	0.9014507253626806	-76458.23095803411
-84776.7609681229	-75548.92700114274	0.9009504752376181	-76462.9395701583
-84717.6194093808	-75555.53491617569	0.9004502251125556	-76467.618364974
-84658.89216693895	-75562.13689851486	0.899949974987493	-76472.26749065335
-84600.57561417298	-75568.73281545521	0.8994497248624305	-76476.88709386556
-84542.66615008097	-75575.3225375417	0.898949474737368	-76481.47731979929
-84485.16019916786	-75581.90593854463	0.8984492246123055	-76486.03831218471
-84428.05421132795	-75588.482895435	0.8979489744872429	-76490.57021331502
-84371.34466168076	-75595.05328836481	0.8974487243621804	-76495.07316406755
-84315.0280505295	-75601.61700063365	0.8969484742371179	-76499.54730392457
-84259.10090314291	-75608.17391867486	0.8964482241120553	-76503.99277099347
-84203.55976972746	-75614.72393202031	0.8959479739869928	-76508.40970202687
-84148.40122523079	-75621.26693328397	0.8954477238619303	-76512.798232442
-84093.62186925118	-75627.80281813344	0.8949474737368677	-76517.15849633991
-84039.21832592897	-75634.33148526345	0.8944472236118052	-76521.4906265243
-83985.1872438101	-75640.85283637252	0.8939469734867427	-76525.79475451999
-83931.52529572182	-75647.36677613796	0.8934467233616801	-76530.07101059088
-83878.22917865988	-75653.87321218986	0.8929464732366176	-76534.31952375795
-83825.29561365466	-75660.37205508702	0.8924462231115551	-76538.54042181642
-83772.72134567973	-75666.86321828814	0.8919459729864925	-76542.73383135298
-83720.50314350068	-75673.34661813015	0.89144572286143	-76546.89987776267
-83668.63779957508	-75679.8221737999	0.8909454727363675	-76551.03868526513
-83617.12212992222	-75686.28980731012	0.8904452226113049	-76555.15037692097
-83565.95297399934	-75692.74944347415	0.8899449724862424	-76559.23507464751
-83515.12719461146	-75699.20100987662	0.8894447223611799	-76563.2928992345
-83464.6416777446	-75705.64443685363	0.8889444722361173	-76567.32397035928
-83414.4933324983	-75712.0796574607	0.8884442221110548	-76571.32840660197
-83364.67909092191	-75718.50660745245	0.8879439719859923	-76575.30632546004
-83315.19590793141	-75724.92522525258	0.8874437218609298	-76579.25784336301
-83266.04076115985	-75731.33545193188	0.8869434717358672	-76583.18307568652
-83217.21065086687	-75737.73723117905	0.8864432216108047	-76587.08213676642
-83168.70259982008	-75744.13050927501	0.8859429714857422	-76590.95513991248
-83120.5136531432	-75750.51523507145	0.8854427213606796	-76594.80219742184
-83072.64087824036	-75756.89135995982	0.8849424712356171	-76598.6234205924
-83025.08136466406	-75763.25883784745	0.8844422211105546	-76602.41891973572
-82977.8322239807	-75769.6176251341	0.883941970985492	-76606.18880418983
-82930.89058969963	-75775.96768068042	0.8834417208604295	-76609.933182332
-82884.25361709823	-75782.30896578984	0.882941470735367	-76613.65216159083
-82837.91848315127	-75788.641444177	0.8824412206103044	-76617.34584845863
-82791.88238640262	-75794.96508194384	0.8819409704852419	-76621.01434850326
-82746.14254684199	-75801.27984755505	0.8814407203601794	-76624.65776637997
-82700.69620579825	-75807.58571181135	0.8809404702351168	-76628.2762058428
-82655.54062581791	-75813.88264782497	0.8804402201100543	-76631.8697697561
-82610.67309057353	-75820.17063099114	0.8799399699849918	-76635.43856010558
-82566.09090471698	-75826.44963896695	0.8794397198599292	-76638.98267800936
-82521.79139377025	-75832.71965164559	0.8789394697348667	-76642.50222372872
-82477.77190405024	-75838.98065112566	0.8784392196098042	-76645.99729667878
-82434.0298025138	-75845.23262169158	0.8779389694847416	-76649.46799543877
-82390.56247665413	-75851.47554978747	0.8774387193596791	-76652.91441776263
-82347.36733440727	-75857.709423989	0.8769384692346166	-76656.33666058876
-82304.4418040215	-75863.93423498116	0.876438219109554	-76659.73482005019
-82261.78333394426	-75870.14997553336	0.8759379689844915	-76663.10899148429
-82219.38939272589	-75876.35664047227	0.875437718859429	-76666.45926944233
-82177.25746889795	-75882.55422665866	0.8749374687343665	-76669.78574769909
-82135.3850708592	-75888.74273296288	0.8744372186093039	-76673.08851926203
-82093.76972678573	-75894.92216023736	0.8739369684842414	-76676.36767638053
-82052.40898448187	-75901.09251129744	0.8734367183591789	-76679.6233105549
-82011.3004113055	-75907.25379089192	0.8729364682341163	-76682.85551254527
-81970.44159407602	-75913.40600567595	0.8724362181090538	-76686.06437238031
-81929.83013887992	-75919.54916419908	0.8719359679839913	-76689.24997936582
-81889.46367105354	-75925.68327686776	0.8714357178589287	-76692.41242209324
-81849.33983504919	-75931.80835592459	0.8709354677338662	-76695.55178844792
-81809.45629428714	-75937.92441543033	0.8704352176088037	-76698.66816561739
-81769.81073110213	-75944.03147123185	0.8699349674837411	-76701.76164009943
-81730.40084659884	-75950.12954094356	0.8694347173586786	-76704.83229770996
-81691.22436057178	-75956.21864391971	0.8689344672336161	-76707.88022359097
-81652.27901136281	-75962.29880123593	0.8684342171085535	-76710.90550221811
-81613.5625557946	-75968.37003565977	0.867933966983491	-76713.90821740845
-81575.0727690433	-75974.4323716302	0.8674337168584285	-76716.8884523278
-81536.80744453988	-75980.48583523322	0.8669334667333659	-76719.84628949815
-81498.76439384201	-75986.53045418201	0.8664332166083034	-76722.78181080494
-81460.94144657308	-75992.56625778702	0.8659329664832409	-76725.69509750421
-81423.33645027988	-75998.59327693851	0.8654327163581783	-76728.58623022957
-81385.94727033521	-76004.61154408264	0.8649324662331158	-76731.4552889992
-81348.77178985596	-76010.62109319512	0.8644322161080533	-76734.30235322268
-81311.80790956858	-76016.62195976323	0.8639319659829908	-76737.12750170773
-81275.05354772418	-76022.61418076021	0.8634317158579282	-76739.93081266675
-81238.50664000066	-76028.59779462207	0.8629314657328657	-76742.71236372349
-81202.16513937712	-76034.5728412287	0.8624312156078032	-76745.47223191946
-81166.02701606108	-76040.53936187676	0.8619309654827406	-76748.21049372012
-81130.09025734957	-76046.49739926365	0.8614307153576781	-76750.92722502143
-81094.3528675758	-76052.4469974574	0.8609304652326156	-76753.62250115571
-81058.8128679659	-76058.38820188162	0.8604302151075531	-76756.29639689789
-81023.46829655788	-76064.32105929044	0.8599299649824905	-76758.94898647147
-80988.31720808758	-76070.24561774894	0.859429714857428	-76761.58034355442
-80953.35767391714	-76076.16192660686	0.8589294647323655	-76764.19054128494
-80918.58778190806	-76082.07003648157	0.8584292146073029	-76766.77965226732
-80884.0056363226	-76087.96999923653	0.8579289644822404	-76769.34774857743
-80849.60935773564	-76093.86186795827	0.8574287143571779	-76771.89490176845
-80815.39708294242	-76099.74569693413	0.8569284642321153	-76774.4211828763
-80781.36696483774	-76105.621541635	0.8564282141070528	-76776.92666242499
-80747.517172341	-76111.48945869059	0.8559279639819903	-76779.41141043212
-80713.84589028575	-76117.34950587075	0.8554277138569277	-76781.875496414
-80680.3513193237	-76123.20174206475	0.8549274637318652	-76784.31898939096
-80647.03167582225	-76129.04622726147	0.8544272136068027	-76786.74195789237
-80613.88519178615	-76134.8830225261	0.8539269634817401	-76789.14446996179
-80580.9101147526	-76140.71218998132	0.8534267133566776	-76791.5265931619
-80548.10470768035	-76146.53379278963	0.8529264632316151	-76793.88839457947
-80515.46724887512	-76152.34789512977	0.8524262131065525	-76796.22994083006
-80482.99603188579	-76158.15456217845	0.85192596298149	-76798.55129806307
-80450.68936541004	-76163.95386009022	0.8514257128564275	-76800.85253196616
-80418.54557320938	-76169.74585597652	0.8509254627313649	-76803.13370777012
-80386.56299398259	-76175.5306178916	0.8504252126063024	-76805.39489025339
-80354.73998132335	-76181.30821480427	0.84992496248124	-76807.63614374661
-80323.07490358132	-76187.0787165865	0.8494247123561774	-76809.857532137
-80291.56614379134	-76192.84219399058	0.848924462231115	-76812.05911887294
-80260.21209958463	-76198.59871862929	0.8484242121060525	-76814.2409669682
-80229.01118307738	-76204.34836296037	0.8479239619809898	-76816.40313900619
-80197.96182080121	-76210.09120026403	0.8474237118559274	-76818.5456971444
-80167.06245358945	-76215.82730462798	0.8469234617308649	-76820.66870311832
-80136.31153651275	-76221.55675092434	0.8464232116058023	-76822.77221824582
-80105.70753875005	-76227.27961479819	0.8459229614807398	-76824.8563034311
-80075.24894354821	-76232.99597264004	0.8454227113556773	-76826.92101916861
-80044.93424808688	-76238.7059015761	0.8449224612306147	-76828.96642554726
-80014.76196341249	-76244.40947944594	0.8444222111055522	-76830.99258225414
-79984.73061433948	-76250.10678478624	0.8439219609804897	-76832.99954857845
-79954.83873937385	-76255.79789681095	0.843421710855427	-76834.98738341535
-79925.08489060355	-76261.48289539742	0.8429214607303646	-76836.95614526972
-79895.46763364218	-76267.16186106298	0.8424212106053021	-76838.9058922598
-79865.98554749775	-76272.83487495578	0.8419209604802395	-76840.836682121
-79836.63722452204	-76278.5020188306	0.841420710355177	-76842.74857220938
-79807.42127031213	-76284.16337503392	0.8409204602301145	-76844.64161950539
-79778.33630361749	-76289.81902648798	0.8404202101050519	-76846.51588061721
-79749.38095625918	-76295.46905667316	0.8399199599799894	-76848.37141178448
-79720.55387303713	-76301.11354961216	0.8394197098549269	-76850.2082688815
-79691.85371166021	-76306.75258985072	0.8389194597298644	-76852.02650742083
-79663.2791426393	-76312.38626244513	0.8384192096048018	-76853.82618255654
-79634.82884922	-76318.0146529426	0.8379189594797393	-76855.60734908762
-79606.50152729139	-76323.63784736625	0.8374187093546768	-76857.37006146113
-79578.29588529239	-76329.25593220087	0.8369184592296142	-76859.11437377558
-79550.21064414612	-76334.86899437348	0.8364182091045517	-76860.84033978402
-79522.24453716214	-76340.47712124026	0.8359179589794892	-76862.54801289727
-79494.3963099675	-76346.08040056798	0.8354177088544266	-76864.23744618702
-79466.66472039872	-76351.67892052357	0.8349174587293641	-76865.9086923889
-79439.04853844416	-76357.27276965354	0.8344172086043016	-76867.56180390551
-79411.54654615033	-76362.8620368712	0.833916958479239	-76869.19683280951
-79384.15753754092	-76368.4468114412	0.8334167083541766	-76870.81383084651
-79356.88031854013	-76374.02718296344	0.8329164582291139	-76872.41284943798
-79329.71370687829	-76379.60324136104	0.8324162081040515	-76873.99393968434
-79302.65653202908	-76385.17507686163	0.831915957978989	-76875.55715236752
-79275.7076351232	-76390.74277998418	0.8314157078539265	-76877.1025379541
-79248.86586885608	-76396.3064415267	0.8309154577288639	-76878.6301465979
-79222.1300974135	-76401.86615255087	0.8304152076038014	-76880.14002814288
-79195.49919641287	-76407.42200436347	0.8299149574787389	-76881.63223212575
-79168.97205279459	-76412.9740885083	0.8294147073536763	-76883.10680777875
-79142.54756475585	-76418.52249674962	0.8289144572286138	-76884.56380403232
-79116.22464167944	-76424.06732105669	0.8284142071035513	-76886.00326951772
-79090.00220403964	-76429.60865359334	0.8279139569784886	-76887.42525256959
-79063.87918334009	-76435.1465867012	0.8274137068534262	-76888.82980122867
-79037.85452202185	-76440.68121288894	0.8269134567283637	-76890.21696324412
-79011.92717340306	-76446.21262481569	0.826413206603301	-76891.58678607622
-78986.09610158394	-76451.74091528145	0.8259129564782386	-76892.93931689889
-78960.3602813907	-76457.26617720962	0.8254127063531761	-76894.27460260192
-78934.71869827366	-76462.78850363955	0.8249124562281134	-76895.5926897936
-78909.17034826147	-76468.30798770732	0.824412206103051	-76896.89362480312
-78883.71423785875	-76473.82472263851	0.8239119559779885	-76898.1774536828
-78858.34938399408	-76479.33880173086	0.8234117058529258	-76899.44422221056
-78833.0748139161	-76484.85031834792	0.8229114557278634	-76900.69397589227
-78807.88956515791	-76490.35936589829	0.8224112056028009	-76901.9267599639
-78782.79268542374	-76495.86603783171	0.8219109554777382	-76903.14261939388
-78757.78323255281	-76501.37042761916	0.8214107053526758	-76904.34159888545
-78732.86027440819	-76506.87262874849	0.8209104552276133	-76905.52374287863
-78708.02288883414	-76512.37273470624	0.8204102051025506	-76906.68909555262
-78683.27016356631	-76517.87083896952	0.8199099549774882	-76907.83770082788
-78658.60119617096	-76523.36703499175	0.8194097048524257	-76908.96960236829
-78634.01509396078	-76528.86141619377	0.8189094547273632	-76910.0848435833
-78609.51097392602	-76534.35407595184	0.8184092046023006	-76911.18346762999
-78585.08796268137	-76539.84510758218	0.8179089544772381	-76912.26551741514
-78560.745196361	-76545.33460433737	0.8174087043521756	-76913.33103559732
-78536.48182057778	-76550.8226593887	0.816908454227113	-76914.3800645889
-78512.29699034142	-76556.3093658175	0.8164082041020505	-76915.41264655802
-78488.18986998957	-76561.79481660435	0.815907953976988	-76916.42882343064
-78464.15963310892	-76567.27910462016	0.8154077038519255	-76917.42863689248
-78440.20546248845	-76572.7623226106	0.8149074537268629	-76918.41212839089
-78416.32655002087	-76578.24456319223	0.8144072036018004	-76919.37933913691
-78392.52209665572	-76583.72591883718	0.8139069534767379	-76920.33031010706
-78368.7913123277	-76589.20648186356	0.8134067033516753	-76921.26508204521
-78345.13341588645	-76594.68634442592	0.8129064532266128	-76922.18369546456
-78321.54763501845	-76600.16559850743	0.8124062031015503	-76923.08619064932
-78298.03320619385	-76605.64433590682	0.8119059529764877	-76923.97260765666
-78274.58937459497	-76611.12264822949	0.8114057028514252	-76924.84298631843
-78251.2153940518	-76616.60062687735	0.8109054527263627	-76925.69736624301
-78227.91052696639	-76622.07836304123	0.8104052026013001	-76926.53578681694
-78204.67404424978	-76627.5559476909	0.8099049524762376	-76927.35828720685
-78181.50522527278	-76633.03347156168	0.8094047023511751	-76928.16490636104
-78158.40335777435	-76638.51102515124	0.8089044522261125	-76928.95568301118
-78135.3677378103	-76643.98869870756	0.80840420210105	-76929.73065567421
-78112.39766969217	-76649.46658221849	0.8079039519759875	-76930.48986265366
-78089.49246591308	-76654.94476540558	0.8074037018509249	-76931.2333420416
-78066.65144709044	-76660.42333771336	0.8069034517258624	-76931.96113172015
-78043.87394189215	-76665.90238830312	0.8064032016007999	-76932.67326936312
