alpha	beta	x	y
-99407.36014024753	-77895.85403701621	0.958479239619809	-78789.02812734549
-99264.7151171561	-77901.50199815902	0.9579789894947465	-78799.20580105836
-99123.12748993986	-77907.18248031517	0.9574787393696841	-78809.31120758787
-98982.58990049243	-77912.89509416677	0.9569784892446214	-78819.34519588966
-98843.09501967208	-77918.6394429614	0.9564782391195589	-78829.30859512441
-98704.63554780549	-77924.41512310754	0.9559779889944965	-78839.20221534038
-98567.20421511601	-77930.22172474173	0.9554777388694338	-78849.0268481251
-98430.7937821013	-77936.05883226766	0.9549774887443713	-78858.78326722767
-98295.39703996814	-77941.92602486412	0.9544772386193089	-78868.47222915351
-98161.00681091045	-77947.82287697328	0.9539769884942462	-78878.0944737328
-98027.61594850093	-77953.74895875838	0.9534767383691837	-78887.65072466439
-97895.21733795168	-77959.7038365431	0.9529764882441213	-78897.14169003608
-97763.80389642232	-77965.68707322645	0.9524762381190588	-78906.56806282306
-97633.36857328737	-77971.69822867739	0.9519759879939961	-78915.93052136502
-97503.90435036365	-77977.73686011166	0.9514757378689337	-78925.22972982375
-97375.40424213641	-77983.80252244868	0.9509754877438712	-78934.46633862148
-97247.86129597944	-77989.89476865075	0.9504752376188085	-78943.64098486165
-97121.26859234665	-77996.01315004608	0.949974987493746	-78952.75429273247
-96995.61924495091	-78002.15721663593	0.9494747373686835	-78961.80687389447
-96870.90640092296	-78008.32651738706	0.948974487243621	-78970.79932785264
-96747.12324092344	-78014.52060051175	0.9484742371185584	-78979.73224231387
-96624.26297935989	-78020.739013728	0.9479739869934959	-78988.60619353078
-96502.31886444439	-78026.98130451464	0.9474737368684334	-78997.42174663203
-96381.28417830294	-78033.24702035099	0.9469734867433709	-79006.17945594025
-96261.1522371263	-78039.53570894175	0.9464732366183083	-79014.8798652778
-96141.91639122054	-78045.84691843609	0.9459729864932458	-79023.52350826138
-96023.57002507194	-78052.18019763449	0.9454727363681833	-79032.11090858532
-95906.10655745308	-78058.53509618294	0.9449724862431207	-79040.64258029487
-95789.5194414596	-78064.91116476082	0.9444722361180583	-79049.11902804926
-95673.80216458591	-78071.30795525697	0.9439719859929956	-79057.54074737546
-95558.94824870772	-78077.72502094209	0.9434717358679332	-79065.90822491284
-95444.95125019361	-78084.16191662455	0.9429714857428707	-79074.22193864902
-95331.80475987635	-78090.61819880651	0.942471235617808	-79082.48235814771
-95219.50240309689	-78097.0934258273	0.9419709854927456	-79090.68994476843
-95108.03783971816	-78103.58715800123	0.9414707353676831	-79098.84515187862
-94997.40476411395	-78110.0989577495	0.9409704852426204	-79106.94842505868
-94887.59690516099	-78116.62838972524	0.940470235117558	-79115.00020229997
-94778.60802629119	-78123.17502092758	0.9399699849924955	-79123.00091419605
-94670.43192541094	-78129.7384208182	0.939469734867433	-79130.95098412773
-94563.0624349097	-78136.31816142579	0.9389694847423704	-79138.85082844183
-94456.49342165267	-78142.91381744598	0.9384692346173079	-79146.70085662429
-94350.71878692348	-78149.52496633846	0.9379689844922454	-79154.5014714673
-94245.73246641987	-78156.15118841584	0.9374687343671828	-79162.2530692315
-94141.52843019411	-78162.79206693056	0.9369684842421203	-79169.95603980261
-94038.1006826245	-78169.44718815504	0.9364682341170578	-79177.61076684321
-93935.44326236607	-78176.11614145848	0.9359679839919952	-79185.21762793981
-93833.55024231461	-78182.79851937822	0.9354677338669327	-79192.77699474532
-93732.4157295154	-78189.49391769052	0.9349674837418702	-79200.28923311686
-93632.03386514785	-78196.20193547204	0.9344672336168075	-79207.75470324971
-93532.39882444876	-78202.92217516161	0.9339669834917451	-79215.1737598069
-93433.50481664811	-78209.65424261718	0.9334667333666826	-79222.54675204496
-93335.34608488923	-78216.39774717022	0.9329664832416199	-79229.87402393579
-93237.91690619267	-78223.15230167392	0.9324662331165575	-79237.15591428525
-93141.2115913562	-78229.91752255168	0.931965982991495	-79244.39275684755
-93045.22448489086	-78236.69302984083	0.9314657328664323	-79251.58488043706
-92949.94996491514	-78243.47844723558	0.9309654827413699	-79258.73260903638
-92855.38244314426	-78250.2734021201	0.9304652326163074	-79265.83626190119
-92761.5163647119	-78257.07752561156	0.9299649824912449	-79272.89615366262
-92668.34620817503	-78263.89045258604	0.9294647323661823	-79279.912594426
-92575.86648535613	-78270.71182171485	0.9289644822411198	-79286.88588986747
-92484.07174131225	-78277.54127548797	0.9284642321160573	-79293.81634132733
-92392.95655419365	-78284.3784602439	0.9279639819909947	-79300.70424590111
-92302.5155351689	-78291.22302619198	0.9274637318659322	-79307.54989652798
-92212.74332835215	-78298.07462743233	0.9269634817408697	-79314.35358207682
-92123.63461067966	-78304.93292197728	0.9264632316158071	-79321.11558742964
-92035.18409182181	-78311.79757176845	0.9259629814907446	-79327.8361935633
-91947.38651405001	-78318.66824269488	0.9254627313656821	-79334.51567762831
-91860.23665221051	-78325.54460460122	0.9249624812406195	-79341.15431302614
-91773.72931355289	-78332.42633130524	0.924462231115557	-79347.75236948403
-91687.85933764417	-78339.31310060702	0.9239619809904945	-79354.31011312811
-91602.62159627066	-78346.2045942973	0.9234617308654319	-79360.8278065544
-91518.01099334129	-78353.10049816404	0.9229614807403694	-79367.30570889807
-91434.02246474603	-78360.00050200116	0.9224612306153069	-79373.74407590085
-91350.65097826486	-78366.90429961153	0.9219609804902444	-79380.14315997668
-91267.89153348157	-78373.81158880814	0.9214607303651818	-79386.50321027574
-91185.73916162847	-78380.72207141972	0.9209604802401193	-79392.82447274688
-91104.1889255098	-78387.63545328817	0.9204602301150568	-79399.10719019825
-91023.23591935827	-78394.5514442706	0.9199599799899942	-79405.35160235668
-90942.87526873861	-78401.46975823617	0.9194597298649317	-79411.55794592547
-90863.1021304532	-78408.390113061	0.9189594797398692	-79417.72645464056
-90783.91169237018	-78415.31223062956	0.9184592296148066	-79423.85735932578
-90705.29917335413	-78422.23583682513	0.9179589794897441	-79429.95088794608
-90627.25982313658	-78429.16066152514	0.9174587293646816	-79436.00726566016
-90549.78892219983	-78436.08643859385	0.916958479239619	-79442.02671487129
-90472.88178163645	-78443.01290587652	0.9164582291145565	-79448.00945527718
-90396.53374306012	-78449.93980518793	0.915957978989494	-79453.95570391856
-90320.74017848585	-78456.86688230274	0.9154577288644314	-79459.86567522668
-90245.49649016526	-78463.79388694905	0.914957478739369	-79465.73958106949
-90170.79811053044	-78470.72057279138	0.9144572286143064	-79471.57763079708
-90096.640502014	-78477.64669742399	0.9139569784892438	-79477.38003128566
-90023.01915697916	-78484.57202235343	0.9134567283641813	-79483.14698698088
-89949.92959754339	-78491.49631299017	0.9129564782391189	-79488.87869993979
-89877.36737550702	-78498.41933862978	0.9124562281140562	-79494.57536987217
-89805.32807219907	-78505.34087244114	0.9119559779889937	-79500.23719418072
-89733.80729835	-78512.26069145159	0.9114557278639313	-79505.86436800039
-89662.80069401044	-78519.17857652687	0.9109554777388688	-79511.45708423677
-89592.30392837356	-78526.09431235988	0.9104552276138062	-79517.01553360374
-89522.31269967365	-78533.00768745152	0.9099549774887437	-79522.53990466012
-89452.82273508857	-78539.91849409044	0.9094547273636812	-79528.03038384566
-89383.82979054477	-78546.82652834206	0.9089544772386186	-79533.48715551611
-89315.32965068416	-78553.7315900209	0.9084542271135561	-79538.91040197758
-89247.31812867052	-78560.63348267847	0.9079539769884936	-79544.30030352017
-89179.79106607719	-78567.53201358256	0.907453726863431	-79549.65703845075
-89112.74433279256	-78574.42699369443	0.9069534767383685	-79554.98078312528
-89046.17382686978	-78581.31823765095	0.906453226613306	-79560.27171198008
-88980.07547437384	-78588.20556374689	0.9059529764882434	-79565.52999756274
-88914.44522933196	-78595.08879390622	0.9054527263631809	-79570.75581056229
-88849.27907353188	-78601.96775366842	0.9049524762381184	-79575.94931983855
-88784.57301644131	-78608.8422721624	0.9044522261130558	-79581.11069245118
-88720.323095049	-78615.71218208777	0.9039519759879933	-79586.24009368785
-88656.52537378557	-78622.57731968776	0.9034517258629308	-79591.3376870919
-88593.17594434391	-78629.43752473239	0.9029514757378682	-79596.4036344896
-88530.27092560222	-78636.29264049028	0.9024512256128057	-79601.43809601647
-88467.80646346086	-78643.1425137097	0.9019509754877432	-79606.44123014354
-88405.7787307308	-78649.98699459352	0.9014507253626806	-79611.41319370261
-88344.18392701025	-78656.82593677552	0.9009504752376181	-79616.35414191133
-88283.01827856209	-78663.65919729612	0.9004502251125556	-79621.26422839765
-88222.27803817672	-78670.48663657965	0.899949974987493	-79626.14360522368
-88161.95948505701	-78677.308118409	0.8994497248624305	-79630.99242290937
-88102.05892469228	-78684.12350990107	0.898949474737368	-79635.81083045526
-88042.57268871872	-78690.93268148403	0.8984492246123055	-79640.5989753653
-87983.4971348145	-78697.73550686998	0.8979489744872429	-79645.35700366873
-87924.82864655042	-78704.53186303303	0.8974487243621804	-79650.08505994202
-87866.5636333009	-78711.3216301798	0.8969484742371179	-79654.78328732985
-87808.69853007686	-78718.10469172928	0.8964482241120553	-79659.45182756618
-87751.22979744022	-78724.88093428285	0.8959479739869928	-79664.09082099458
-87694.15392134547	-78731.65024760267	0.8954477238619303	-79668.7004065883
-87637.46741303288	-78738.41252458404	0.8949474737368677	-79673.28072196987
-87581.166808904	-78745.16766122989	0.8944472236118052	-79677.83190343062
-87525.24867040076	-78751.91555662431	0.8939469734867427	-79682.35408594928
-87469.70958387271	-78758.65611290789	0.8934467233616801	-79686.8474032108
-87414.54616044828	-78765.3892352523	0.8929464732366176	-79691.31198762446
-87359.7550359164	-78772.11483183359	0.8924462231115551	-79695.74797034175
-87305.33287062687	-78778.83281380322	0.8919459729864925	-79700.15548127392
-87251.2763493343	-78785.54309526595	0.89144572286143	-79704.5346491093
-87197.58218107477	-78792.24559325342	0.8909454727363675	-79708.88560133
-87144.24709907906	-78798.9402276937	0.8904452226113049	-79713.20846422868
-87091.26786060142	-78805.6269213909	0.8899449724862424	-79717.50336292482
-87038.64124684824	-78812.30559999227	0.8894447223611799	-79721.77042138056
-86986.36406281225	-78818.97619196764	0.8889444722361173	-79726.00976241662
-86934.43313716397	-78825.63862858096	0.8884442221110548	-79730.22150772755
-86882.84532214665	-78832.29284386209	0.8879439719859923	-79734.40577789699
-86831.59749345266	-78838.93877458038	0.8874437218609298	-79738.56269241244
-86780.68655005872	-78845.57636022387	0.8869434717358672	-79742.69236967995
-86730.10941416743	-78852.20554296495	0.8864432216108047	-79746.79492703847
-86679.86303105528	-78858.8262676377	0.8859429714857422	-79750.87048077388
-86629.94436893644	-78865.43848171363	0.8854427213606796	-79754.91914613286
-86580.35041888256	-78872.04213527015	0.8849424712356171	-79758.94103733661
-86531.07819467373	-78878.63718096765	0.8844422211105546	-79762.93626759402
-86482.12473267931	-78885.22357402333	0.883941970985492	-79766.90494911498
-86433.48709176839	-78891.80127218079	0.8834417208604295	-79770.84719312322
-86385.1623531351	-78898.37023569096	0.882941470735367	-79774.76310986902
-86337.14762024935	-78904.93042727665	0.8824412206103044	-79778.65280864162
-86289.44001867846	-78911.48181211423	0.8819409704852419	-79782.51639778166
-86242.0366960082	-78918.0243578021	0.8814407203601794	-79786.35398469298
-86194.93482169443	-78924.55803433852	0.8809404702351168	-79790.16567585465
-86148.13158698198	-78931.08281409077	0.8804402201100543	-79793.95157683264
-86101.62420475332	-78937.59867177323	0.8799399699849918	-79797.7117922911
-86055.40990942405	-78944.10558442002	0.8794397198599292	-79801.4464260038
-86009.48595683592	-78950.60353135745	0.8789394697348667	-79805.1555808651
-85963.84962413476	-78957.09249417897	0.8784392196098042	-79808.83935890096
-85918.49820964926	-78963.5724567198	0.8779389694847416	-79812.49786127948
-85873.42903276863	-78970.04340503231	0.8774387193596791	-79816.13118832165
-85828.639433853	-78976.50532735631	0.8769384692346166	-79819.73943951148
-85784.12677410193	-78982.95821409604	0.876438219109554	-79823.32271350648
-85739.88843541878	-78989.40205779714	0.8759379689844915	-79826.8811081474
-85695.9218203473	-78995.83685311407	0.875437718859429	-79830.4147204683
-85652.2243519187	-79002.2625967902	0.8749374687343665	-79833.92364670623
-85608.79347353838	-79008.67928763214	0.8744372186093039	-79837.40798231072
-85565.62664889928	-79015.08692648077	0.8739369684842414	-79840.86782195324
-85522.72136183774	-79021.48551619041	0.8734367183591789	-79844.30325953648
-85480.07511623894	-79027.875061601	0.8729364682341163	-79847.71438820331
-85437.68543593562	-79034.25556951152	0.8724362181090538	-79851.10130034601
-85395.54986456418	-79040.62704865953	0.8719359679839913	-79854.4640876148
-85353.66596547294	-79046.98950969349	0.8714357178589287	-79857.80284092677
-85312.03132162247	-79053.34296514618	0.8709354677338662	-79861.11765047429
-85270.64353543769	-79059.68742941541	0.8704352176088037	-79864.40860573346
-85229.50022874186	-79066.02291873287	0.8699349674837411	-79867.67579547242
-85188.5990426166	-79072.349451144	0.8694347173586786	-79870.91930775948
-85147.93763730473	-79078.66704648166	0.8689344672336161	-79874.13922997123
-85107.51369208416	-79084.97572634427	0.8684342171085535	-79877.3356488003
-85067.32490519263	-79091.27551406667	0.867933966983491	-79880.5086502634
-85027.36899367611	-79097.56643470211	0.8674337168584285	-79883.65831970867
-84987.64369331414	-79103.84851499349	0.8669334667333659	-79886.78474182355
-84948.14675850065	-79110.12178335089	0.8664332166083034	-79889.88800064202
-84908.87596212844	-79116.38626982906	0.8659329664832409	-79892.96817955204
-84869.82909548865	-79122.64200610267	0.8654327163581783	-79896.02536130269
-84831.00396816786	-79128.88902544213	0.8649324662331158	-79899.0596280114
-84792.39840793917	-79135.12736269034	0.8644322161080533	-79902.0710611708
-84754.01026064852	-79141.35705424068	0.8639319659829908	-79905.05974165586
-84715.83739011639	-79147.57813801231	0.8634317158579282	-79908.02574973038
-84677.87767803585	-79153.79065342677	0.8629314657328657	-79910.96916505403
-84640.12902384636	-79159.99464138802	0.8624312156078032	-79913.8900666887
-84602.58934466926	-79166.19014425334	0.8619309654827406	-79916.78853310517
-84565.25657514686	-79172.37720581939	0.8614307153576781	-79919.66464218943
-84528.12866739747	-79178.55587129015	0.8609304652326156	-79922.51847124906
-84491.20359086893	-79184.72618726132	0.8604302151075531	-79925.35009701946
-84454.4793322622	-79190.88820169328	0.8599299649824905	-79928.15959566992
-84417.95389539741	-79197.04196389415	0.859429714857428	-79930.94704280983
-84381.62530114866	-79203.18752449127	0.8589294647323655	-79933.71251349447
-84345.49158731842	-79209.32493541298	0.8584292146073029	-79936.45608223102
-84309.55080853529	-79215.45424986683	0.8579289644822404	-79939.17782298432
-84273.80103616603	-79221.57552231547	0.8574287143571779	-79941.87780918261
-84238.24035819857	-79227.68880845746	0.8569284642321153	-79944.55611372307
-84202.86687915603	-79233.79416520354	0.8564282141070528	-79947.21280897761
-84167.67871997997	-79239.89165065756	0.8559279639819903	-79949.84796679806
-84132.67401795016	-79245.98132409206	0.8554277138569277	-79952.46165852177
-84097.85092657001	-79252.06324592956	0.8549274637318652	-79955.05395497695
-84063.20761546708	-79258.13747772141	0.8544272136068027	-79957.62492648778
-84028.74227030134	-79264.20408212571	0.8539269634817401	-79960.17464287973
-83994.45309266952	-79270.26312288611	0.8534267133566776	-79962.70317348468
-83960.33829999386	-79276.3146648131	0.8529264632316151	-79965.21058714583
-83926.39612542883	-79282.35877376283	0.8524262131065525	-79967.69695222279
-83892.62481777648	-79288.39551661455	0.85192596298149	-79970.1623365965
-83859.0226413742	-79294.42496125273	0.8514257128564275	-79972.60680767399
-83825.5878760044	-79300.44717654599	0.8509254627313649	-79975.03043239322
-83792.31881678973	-79306.46223232834	0.8504252126063024	-79977.43327722777
-83759.21377411875	-79312.4701993756	0.84992496248124	-79979.81540819148
-83726.27107351198	-79318.47114939232	0.8494247123561774	-79982.17689084305
-83693.48905557279	-79324.46515498406	0.848924462231115	-79984.51779029061
-83660.86607586336	-79330.4522896429	0.8484242121060525	-79986.83817119608
-83628.40050481289	-79336.43262772764	0.8479239619809898	-79989.13809777962
-83596.09072762617	-79342.40624444415	0.8474237118559274	-79991.41763382411
-83563.93514420012	-79348.37321582428	0.8469234617308649	-79993.67684267921
-83531.93216901772	-79354.33361870912	0.8464232116058023	-79995.91578726577
-83500.08023104157	-79360.28753073275	0.8459229614807398	-79998.13453007999
-83468.37777366443	-79366.23503029546	0.8454227113556773	-80000.33313319742
-83436.82325457135	-79372.17619655358	0.8449224612306147	-80002.5116582772
-83405.41514567684	-79378.11110939567	0.8444222111055522	-80004.67016656598
-83374.15193302002	-79384.0398494266	0.8439219609804897	-80006.80871890191
-83343.03211667272	-79389.9624979495	0.843421710855427	-80008.92737571857
-83312.05421065474	-79395.87913694658	0.8429214607303646	-80011.0261970488
-83281.2167428487	-79401.78984906015	0.8424212106053021	-80013.10524252859
-83250.51825489012	-79407.69471757862	0.8419209604802395	-80015.16457140075
-83219.95730209758	-79413.59382641497	0.841420710355177	-80017.20424251872
-83189.53245337345	-79419.48726009122	0.8409204602301145	-80019.22431435023
-83159.24229111597	-79425.37510372064	0.8404202101050519	-80021.22484498082
-83129.08541113512	-79431.25744298982	0.8399199599799894	-80023.20589211764
-83099.0604225512	-79437.13436414387	0.8394197098549269	-80025.16751309273
-83069.16594772757	-79443.00595396555	0.8389194597298644	-80027.10976486669
-83039.40062216258	-79448.87229976236	0.8384192096048018	-80029.03270403213
-83009.76309442637	-79454.73348934502	0.8379189594797393	-80030.93638681693
-82980.2520260405	-79460.58961101755	0.8374187093546768	-80032.82086908782
-82950.86609141993	-79466.4407535551	0.8369184592296142	-80034.68620635346
-82921.60397777412	-79472.28700619015	0.8364182091045517	-80036.53245376793
-82892.46438502708	-79478.12845859528	0.8359179589794892	-80038.35966613387
-82863.446025731	-79483.96520086707	0.8354177088544266	-80040.1678979057
-82834.5476249741	-79489.79732351164	0.8349174587293641	-80041.95720319278
-82805.76792030444	-79495.62491742721	0.8344172086043016	-80043.72763576257
-82777.10566163759	-79501.44807388993	0.833916958479239	-80045.47924904362
-82748.55961118496	-79507.26688453594	0.8334167083541766	-80047.2120961288
-82720.12854335718	-79513.08144134842	0.8329164582291139	-80048.9262297781
-82691.81124468481	-79518.89183664162	0.8324162081040515	-80050.62170242175
-82663.60651373716	-79524.69816304534	0.831915957978989	-80052.29856616312
-82635.51316105005	-79530.50051348776	0.8314157078539265	-80053.95687278165
-82607.53000902098	-79536.29898118507	0.8309154577288639	-80055.59667373562
-82579.65589183391	-79542.0936596256	0.8304152076038014	-80057.2180201652
-82551.8896554007	-79547.8846425502	0.8299149574787389	-80058.82096289496
-82524.23015725157	-79553.67202394368	0.8294147073536763	-80060.40555243693
-82496.67626645963	-79559.45589801938	0.8289144572286138	-80061.97183899315
-82469.22686358234	-79565.2363592003	0.8284142071035513	-80063.51987245845
-82441.88084054517	-79571.01350211255	0.8279139569784886	-80065.04970242312
-82414.63710060234	-79576.78742156291	0.8274137068534262	-80066.56137817552
-82387.49455821454	-79582.55821253394	0.8269134567283637	-80068.05494870477
-82360.45213901269	-79588.32597016114	0.826413206603301	-80069.53046270316
-82333.50877967782	-79594.09078972838	0.8259129564782386	-80070.987968569
-82306.66342790752	-79599.85276664453	0.8254127063531761	-80072.4275144088
-82279.9150422902	-79605.6119964405	0.8249124562281134	-80073.84914804
-82253.2625922727	-79611.36857474642	0.824412206103051	-80075.25291699341
-82226.70505804305	-79617.12259728683	0.8239119559779885	-80076.63886851554
-82200.24143048414	-79622.87415986123	0.8234117058529258	-80078.00704957102
-82173.87071107392	-79628.62335833641	0.8229114557278634	-80079.3575068452
-82147.59191183669	-79634.37028862746	0.8224112056028009	-80080.69028674616
-82121.4040552296	-79640.11504669354	0.8219109554777382	-80082.00543540732
-82095.30617410934	-79645.85772851617	0.8214107053526758	-80083.30299868964
-82069.29731161914	-79651.59843009495	0.8209104552276133	-80084.58302218383
-82043.37652113594	-79657.33724743074	0.8204102051025506	-80085.84555121271
-82017.542866192	-79663.07427651425	0.8199099549774882	-80087.09063083341
-81991.79542039912	-79668.80961331449	0.8194097048524257	-80088.31830583952
-81966.13326737526	-79674.54335376665	0.8189094547273632	-80089.52862076332
-81940.55550066632	-79680.2755937616	0.8184092046023006	-80090.72161987786
-81915.06122367585	-79686.00642913349	0.8179089544772381	-80091.89734719924
-81889.6495496025	-79691.73595564601	0.8174087043521756	-80093.0558464885
-81864.31960134908	-79697.46426898518	0.816908454227113	-80094.1971612539
-81839.07051146394	-79703.1914647449	0.8164082041020505	-80095.32133475285
-81813.9014220606	-79708.91763841797	0.815907953976988	-80096.42840999401
-81788.81148476037	-79714.64288538178	0.8154077038519255	-80097.51842973931
-81763.79986060479	-79720.36730089097	0.8149074537268629	-80098.59143650583
-81738.86571998631	-79726.09098006663	0.8144072036018004	-80099.64747256797
-81714.00824258871	-79731.81401788286	0.8139069534767379	-80100.68657995919
-81689.2266173115	-79737.53650915778	0.8134067033516753	-80101.70880047411
-81664.52004220131	-79743.25854854251	0.8129064532266128	-80102.71417567028
-81639.88772437366	-79748.98023051316	0.8124062031015503	-80103.70274687019
-81615.32887995304	-79754.7016493583	0.8119059529764877	-80104.67455516302
-81590.84273400615	-79760.42289916855	0.8114057028514252	-80105.62964140656
-81566.42852046835	-79766.14407382779	0.8109054527263627	-80106.56804622906
-81542.08548207299	-79771.86526700381	0.8104052026013001	-80107.48981003094
-81517.81287027987	-79777.58657213958	0.8099049524762376	-80108.39497298666
-81493.60994523246	-79783.30808243774	0.8094047023511751	-80109.28357504644
-81469.47597566014	-79789.02989085841	0.8089044522261125	-80110.15565593808
-81445.4102388228	-79794.75209010702	0.80840420210105	-80111.01125516863
-81421.4120204485	-79800.47477262412	0.8079039519759875	-80111.8504120261
-81397.48061466904	-79806.19803057572	0.8074037018509249	-80112.67316558119
-81373.61532394082	-79811.92195584755	0.8069034517258624	-80113.47955468897
-81349.81545899282	-79817.64664003275	0.8064032016007999	-80114.2696179905
