alpha	beta	x	y
-125969.65364929212	-92396.68873564446	0.9804902451225603	-93051.68905161861
-125737.55630460597	-92401.57709995707	0.9799899949974978	-93068.6302106054
-125507.02209334471	-92406.49521732781	0.9794897448724352	-93085.39546841173
-125278.04334781432	-92411.44513122336	0.9789894947473727	-93101.98896568903
-125050.61226900844	-92416.4287063044	0.9784892446223102	-93118.41464587236
-124824.7209400791	-92421.44764207512	0.9779889944972476	-93134.67626894468
-124600.36133860615	-92426.5034852801	0.9774887443721851	-93150.7774239493
-124377.5253476816	-92431.59764119072	0.9769884942471226	-93166.72154038964
-124156.204766033	-92436.73138389968	0.97648824412206	-93182.51189863721
-123936.3913173024	-92441.90586572899	0.9759879939969975	-93198.15163945364
-123718.07665848387	-92447.12212584553	0.975487743871935	-93213.64377271864
-123501.25238767047	-92452.38109816411	0.9749874937468724	-93228.99118544544
-123285.91005111599	-92457.68361861055	0.9744872436218099	-93244.19664915474
-123072.04114981691	-92463.03043180419	0.9739869934967474	-93259.26282666998
-122859.63714546866	-92468.42219722075	0.9734867433716851	-93274.19227838992
-122648.68946602284	-92473.85949487989	0.9729864932466223	-93288.98746808738
-122439.18951074171	-92479.34283060621	0.9724862431215598	-93303.6507682788
-122231.128654975	-92484.87264089634	0.9719859929964975	-93318.18446520272
-122024.49825444164	-92490.44929743484	0.9714857428714347	-93332.59076344257
-121819.28964930426	-92496.07311128336	0.9709854927463722	-93346.87179022547
-121615.49416789097	-92501.74433677453	0.9704852426213098	-93361.02959942381
-121413.10313015374	-92507.4631751353	0.9699849924962471	-93375.06617528596
-121212.10785091956	-92513.22977786063	0.9694847423711846	-93388.98343591798
-121012.49964280448	-92519.0442498625	0.9689844922461222	-93402.78323653707
-120814.26981907617	-92524.90665240466	0.9684842421210595	-93416.4673725149
-120617.40969619539	-92530.81700584872	0.967983991995997	-93430.03758222802
-120421.91059621704	-92536.77529222098	0.9674837418709346	-93443.49554972963
-120227.76384905906	-92542.78145761476	0.9669834917458722	-93456.84290725728
-120034.96079461458	-92548.83541444088	0.9664832416208095	-93470.0812375883
-119843.49278463979	-92554.93704354107	0.965982991495747	-93483.2120762548
-119653.35118466301	-92561.08619616632	0.9654827413706846	-93496.2369136282
-119464.52737561724	-92567.28269584003	0.9649824912456219	-93509.15719688278
-119277.01275548669	-92573.52634010559	0.9644822411205594	-93521.97433184751
-119090.79874075354	-92579.81690217259	0.963981990995497	-93534.68968475281
-118905.87676784662	-92586.15413246358	0.9634817408704343	-93547.30458388079
-118722.23829439192	-92592.53776007472	0.9629814907453718	-93559.82032112501
-118539.87480044577	-92598.96749414981	0.9624812406203094	-93572.23815346559
-118358.77778966934	-92605.44302517545	0.9619809904952467	-93584.55930436584
-118178.93879036224	-92611.96402620617	0.9614807403701842	-93596.78496509565
-118000.34935650541	-92618.53015401744	0.9609804902451218	-93608.91629598547
-117823.00106861908	-92625.1410502003	0.9604802401200591	-93620.95442761657
-117646.88553475017	-92631.79634218845	0.9599799899949966	-93632.90046195082
-117471.99439121663	-92638.49564423652	0.9594797398699342	-93644.75547340381
-117298.319303404	-92645.23855834188	0.9589794897448717	-93656.52050986521
-117125.85196649726	-92652.02467511766	0.958479239619809	-93668.19659366921
-116954.58410615328	-92658.85357462	0.9579789894947465	-93679.78472251838
-116784.5074791135	-92665.72482713236	0.9574787393696841	-93691.2858703632
-116615.61387380555	-92672.63799390745	0.9569784892446214	-93702.70098824026
-116447.89511093478	-92679.59262787017	0.9564782391195589	-93714.0310050721
-116281.34304395765	-92686.58827428661	0.9559779889944965	-93725.27682842923
-116115.94955955356	-92693.62447139832	0.9554777388694338	-93736.43934525817
-115951.70657814016	-92700.70075102067	0.9549774887443713	-93747.51942257685
-115788.60605425201	-92707.81663911542	0.9544772386193089	-93758.51790813867
-115626.63997693542	-92714.97165633242	0.9539769884942462	-93769.43563106755
-115465.80037010524	-92722.16531852518	0.9534767383691837	-93780.27340246564
-115306.07929293228	-92729.39713723732	0.9529764882441213	-93791.03201599438
-115147.46884012822	-92736.66662016898	0.9524762381190588	-93801.7122484312
-114989.96114223686	-92743.97327161871	0.9519759879939961	-93812.31486020269
-114833.54836591371	-92751.3165929031	0.9514757378689337	-93822.84059589563
-114678.22271419177	-92758.6960827552	0.9509754877438712	-93833.2901847466
-114523.97642668028	-92766.11123770605	0.9504752376188085	-93843.664341112
-114370.8017798485	-92773.56155244255	0.949974987493746	-93853.96376491911
-114218.69108713986	-92781.04652015486	0.9494747373686835	-93864.18914209859
-114067.63669924063	-92788.56563285885	0.948974487243621	-93874.3411450004
-113917.6310041472	-92796.11838171218	0.9484742371185584	-93884.42043279314
-113768.66642740722	-92803.70425730538	0.9479739869934959	-93894.42765184796
-113620.73543222286	-92811.32274994499	0.9474737368684334	-93904.36343610767
-113473.83051957247	-92818.97334992148	0.9469734867433709	-93914.22840744175
-113327.94422830781	-92826.65554776494	0.9464732366183083	-93924.02317598811
-113183.06913530588	-92834.36883448451	0.9459729864932458	-93933.74834048188
-113039.19785547763	-92842.11270180347	0.9454727363681833	-93943.40448857212
-112896.32304193864	-92849.88664237353	0.9449724862431207	-93952.99219712701
-112754.43738600833	-92857.6901499872	0.9444722361180583	-93962.51203252767
-112613.53361727891	-92865.52271977588	0.9439719859929956	-93971.96455095166
-112473.60450367705	-92873.38384839779	0.9434717358679332	-93981.35029864621
-112334.64285151238	-92881.27303421701	0.9429714857428707	-93990.66981219185
-112196.64150548883	-92889.18977747523	0.942471235617808	-93999.92361875667
-112059.59334870437	-92897.13358045561	0.9419709854927456	-94009.112236342
-111923.49130275159	-92905.1039476314	0.9414707353676831	-94018.23617401914
-111788.32832760709	-92913.10038581995	0.9409704852426204	-94027.29593215858
-111654.09742170824	-92921.12240431707	0.940470235117558	-94036.29200265103
-111520.79162196524	-92929.16951502787	0.9399699849924955	-94045.22486912117
-111388.40400368406	-92937.24123259608	0.939469734867433	-94054.09500713418
-111256.92768056123	-92945.33707452238	0.9389694847423704	-94062.9028843957
-111126.35580471846	-92953.45656127318	0.9384692346173079	-94071.64896094492
-110996.68156659901	-92961.59921639219	0.9379689844922454	-94080.3336893415
-110867.898194962	-92969.76456659977	0.9374687343671828	-94088.95751484655
-110739.99895685154	-92977.95214188818	0.9369684842421203	-94097.52087559774
-110612.97715752738	-92986.16147561373	0.9364682341170578	-94106.02420277883
-110486.82614044851	-92994.39210458023	0.9359679839919952	-94114.4679207839
-110361.53928721345	-93002.6435691204	0.9354677338669327	-94122.85244737654
-110237.11001742145	-93010.91541317757	0.9349674837418702	-94131.17819384376
-110113.53178874028	-93019.20718436892	0.9344672336168075	-94139.44556514565
-109990.79809675581	-93027.51843405914	0.9339669834917451	-94147.65496006013
-109868.90247490357	-93035.84871742401	0.9334667333666826	-94155.80677132336
-109747.83849442864	-93044.19759350823	0.9329664832416199	-94163.90138576605
-109627.59976430143	-93052.56462528226	0.9324662331165575	-94171.93918444565
-109508.17993109195	-93060.9493796981	0.931965982991495	-94179.92054277443
-109389.57267896771	-93069.35142773316	0.9314657328664323	-94187.84583064419
-109271.77172952158	-93077.77034444244	0.9309654827413699	-94195.71541254697
-109154.77084174893	-93086.20570899673	0.9304652326163074	-94203.52964769237
-109038.56381191363	-93094.65710472572	0.9299649824912449	-94211.28889012158
-108923.14447348338	-93103.12411915293	0.9294647323661823	-94218.99348881807
-108808.50669700178	-93111.60634403245	0.9289644822411198	-94226.64378781518
-108694.64439001914	-93120.10337537828	0.9284642321160573	-94234.24012630057
-108581.55149698991	-93128.61481349354	0.9279639819909947	-94241.7828387179
-108469.22199911495	-93137.1402630015	0.9274637318659322	-94249.27225486567
-108357.6499143221	-93145.67933286307	0.9269634817408697	-94256.70869999316
-108246.82929709471	-93154.2316364039	0.9264632316158071	-94264.09249489394
-108136.7542383945	-93162.79679133176	0.9259629814907446	-94271.42395599674
-108027.4188655184	-93171.37441975677	0.9254627313656821	-94278.70339545388
-107918.81734201252	-93179.96414820531	0.9249624812406195	-94285.93112122738
-107810.94386757276	-93188.5656076323	0.924462231115557	-94293.1074371726
-107703.79267787616	-93197.17843343777	0.9239619809904945	-94300.23264311995
-107597.35804450302	-93205.80226547361	0.9234617308654319	-94307.30703495411
-107491.63427483701	-93214.4367480506	0.9229614807403694	-94314.3309046915
-107386.61571186616	-93223.08152995184	0.9224612306153069	-94321.30454055552
-107282.2967341443	-93231.73626443099	0.9219609804902444	-94328.22822704994
-107178.671755637	-93240.40060921856	0.9214607303651818	-94335.10224503033
-107075.7352255865	-93249.0742265254	0.9209604802401193	-94341.92687177386
-106973.48162839965	-93257.75678304215	0.9204602301150568	-94348.70238104709
-106871.90548352947	-93266.44794993824	0.9199599799899942	-94355.42904317217
-106771.00134531669	-93275.1474028628	0.9194597298649317	-94362.10712509147
-106670.76380290878	-93283.85482193744	0.9189594797398692	-94368.73689043037
-106571.18748008455	-93292.5698917561	0.9184592296148066	-94375.31859955877
-106472.26703515816	-93301.29230137671	0.9179589794897441	-94381.85250965094
-106373.9971608326	-93310.02174431604	0.9174587293646816	-94388.33887474387
-106276.37258408024	-93318.75791854097	0.916958479239619	-94394.77794579437
-106179.3880659755	-93327.5005264631	0.9164582291145565	-94401.16997073454
-106083.03840162489	-93336.24927492355	0.915957978989494	-94407.51519452628
-105987.31841998377	-93345.00387518668	0.9154577288644314	-94413.81385921406
-105892.22298373324	-93353.76404292793	0.914957478739369	-94420.06620397691
-105797.74698915204	-93362.52949822051	0.9144572286143064	-94426.27246517864
-105703.88536597352	-93371.29996552333	0.9139569784892438	-94432.4328764175
-105610.6330772758	-93380.07517366431	0.9134567283641813	-94438.54766857417
-105517.98511931293	-93388.85485582882	0.9129564782391189	-94444.61706985896
-105425.9365213882	-93397.63874954304	0.9124562281140562	-94450.64130585766
-105334.4823457336	-93406.42659665646	0.9119559779889937	-94456.62059957671
-105243.61768734301	-93415.21814332745	0.9114557278639313	-94462.55517148692
-105153.3376738724	-93424.01314000228	0.9109554777388688	-94468.44523956651
-105063.63746546821	-93432.81134140007	0.9104552276138062	-94474.29101934315
-104974.51225463883	-93441.61250649285	0.9099549774887437	-94480.09272393472
-104885.95726615464	-93450.41639848267	0.9094547273636812	-94485.8505640898
-104797.96775681798	-93459.22278479034	0.9089544772386186	-94491.56474822658
-104710.5390154318	-93468.03143702447	0.9084542271135561	-94497.23548247147
-104623.6663625892	-93476.84213096736	0.9079539769884936	-94502.86297069644
-104537.34515055077	-93485.65464655196	0.907453726863431	-94508.44741455586
-104451.57076312692	-93494.46876783768	0.9069534767383685	-94513.98901352243
-104366.33861551264	-93503.2842829904	0.906453226613306	-94519.4879649222
-104281.64415414176	-93512.1009842604	0.9059529764882434	-94524.9444639691
-104197.48285659196	-93520.9186679544	0.9054527263631809	-94530.35870379857
-104113.85023139889	-93529.73713441662	0.9049524762381184	-94535.73087550048
-104030.7418179309	-93538.5561880032	0.9044522261130558	-94541.06116815138
-103948.15318624869	-93547.37563705798	0.9039519759879933	-94546.3497688462
-103866.07993698596	-93556.19529388538	0.9034517258629308	-94551.59686272901
-103784.5177011711	-93565.01497472936	0.9029514757378682	-94556.80263302337
-103703.46214011623	-93573.83449974522	0.9024512256128057	-94561.96726106206
-103622.90894527416	-93582.65369297394	0.9019509754877432	-94567.09092631604
-103542.85383807059	-93591.47238231942	0.9014507253626806	-94572.17380642297
-103463.29256980956	-93600.29039951722	0.9009504752376181	-94577.21607721502
-103384.22092149664	-93609.10758011216	0.9004502251125556	-94582.21791274624
-103305.63470373092	-93617.92376342807	0.899949974987493	-94587.17948531931
-103227.52975651494	-93626.73879254653	0.8994497248624305	-94592.10096551184
-103149.90194918466	-93635.55251427172	0.898949474737368	-94596.9825222019
-103072.74718020577	-93644.36477911049	0.8984492246123055	-94601.82432259341
-102996.06137707614	-93653.17544123999	0.8979489744872429	-94606.62653224079
-102919.84049614606	-93661.98435848454	0.8974487243621804	-94611.38931507315
-102844.08052255421	-93670.79139227905	0.8969484742371179	-94616.11283341797
-102768.77746997701	-93679.59640765394	0.8964482241120553	-94620.79724802457
-102693.92738060087	-93688.39927319404	0.8959479739869928	-94625.44271808681
-102619.5263249165	-93697.19986101794	0.8954477238619303	-94630.04940126547
-102545.57040159544	-93705.99804674785	0.8949474737368677	-94634.61745371034
-102472.05573734653	-93714.79370948157	0.8944472236118052	-94639.14703008163
-102398.97848680579	-93723.58673176049	0.8939469734867427	-94643.6382835712
-102326.33483237874	-93732.37699954309	0.8934467233616801	-94648.09136592329
-102254.1209840781	-93741.16440217898	0.8929464732366176	-94652.50642745483
-102182.33317941976	-93749.94883237591	0.8924462231115551	-94656.88361707548
-102110.96768328932	-93758.73018617017	0.8919459729864925	-94661.22308230711
-102040.02078778206	-93767.50836290035	0.89144572286143	-94665.52496930322
-101969.4888120746	-93776.28326517697	0.8909454727363675	-94669.78942286766
-101899.36810229708	-93785.05479885217	0.8904452226113049	-94674.01658647321
-101829.65503137153	-93793.82287299364	0.8899449724862424	-94678.20660227985
-101760.34599891686	-93802.58739984996	0.8894447223611799	-94682.35961115251
-101691.43743106503	-93811.34829482737	0.8889444722361173	-94686.47575267869
-101622.92578037773	-93820.10547645378	0.8884442221110548	-94690.55516518568
-101554.80752565047	-93828.85886635685	0.8879439719859923	-94694.59798575744
-101487.07917184502	-93837.60838922614	0.8874437218609298	-94698.60435025128
-101419.73724988374	-93846.3539727925	0.8869434717358672	-94702.57439331408
-101352.77831657609	-93855.09554779102	0.8864432216108047	-94706.50824839843
-101286.19895446148	-93863.8330479343	0.8859429714857422	-94710.40604777832
-101219.99577164066	-93872.56640988747	0.8854427213606796	-94714.26792256456
-101154.16540171883	-93881.29557322907	0.8849424712356171	-94718.09400272014
-101088.70450359811	-93890.02048043085	0.8844422211105546	-94721.884417075
-101023.60976138475	-93898.74107682338	0.883941970985492	-94725.63929334076
-100958.87788425051	-93907.45731056738	0.8834417208604295	-94729.35875812525
-100894.50560627943	-93916.16913262701	0.882941470735367	-94733.04293694651
-100830.489686372	-93924.87649673583	0.8824412206103044	-94736.69195424684
-100766.82690808387	-93933.57935937142	0.8819409704852419	-94740.3059334065
-100703.5140795029	-93942.27767972494	0.8814407203601794	-94743.88499675714
-100640.54803312464	-93950.97141967104	0.8809404702351168	-94747.42926559498
-100577.92562571529	-93959.66054373965	0.8804402201100543	-94750.93886019397
-100515.64373818353	-93968.34501908645	0.8799399699849918	-94754.41389981848
-100453.69927545218	-93977.02481546366	0.8794397198599292	-94757.85450273592
-100392.08916630401	-93985.69990519428	0.8789394697348667	-94761.26078622909
-100330.81036331446	-93994.3702631348	0.8784392196098042	-94764.63286660837
-100269.85984265017	-94003.03586665612	0.8779389694847416	-94767.97085922369
-100209.23460397804	-94011.69669560979	0.8774387193596791	-94771.27487847634
-100148.93167034167	-94020.35273229837	0.8769384692346166	-94774.54503783047
-100088.94808802697	-94029.00396144779	0.876438219109554	-94777.78144982451
-100029.28092640333	-94037.65037018323	0.8759379689844915	-94780.98422608247
-99969.92727785534	-94046.2919479922	0.875437718859429	-94784.15347732483
-99910.88425760498	-94054.92868670344	0.8749374687343665	-94787.28931337947
-99852.14900362313	-94063.56058045312	0.8744372186093039	-94790.39184319234
-99793.71867646939	-94072.18762566157	0.8739369684842414	-94793.46117483794
-99735.59045917651	-94080.80982100355	0.8734367183591789	-94796.4974155297
-99677.76155714905	-94089.42716737693	0.8729364682341163	-94799.50067163011
-99620.22919802755	-94098.03966787609	0.8724362181090538	-94802.4710486608
-99562.99063152295	-94106.6473277702	0.8719359679839913	-94805.40865131233
-99506.04312934345	-94115.25015446788	0.8714357178589287	-94808.31358345388
-99449.38398506482	-94123.84815749053	0.8709354677338662	-94811.18594814294
-99393.0105139815	-94132.44134844841	0.8704352176088037	-94814.02584763455
-99336.92005300612	-94141.02974100993	0.8699349674837411	-94816.83338339064
-99281.10996051953	-94149.61335087838	0.8694347173586786	-94819.60865608916
-99225.57761629934	-94158.19219575704	0.8689344672336161	-94822.35176563302
-99170.32042133062	-94166.76629533224	0.8684342171085535	-94825.06281115895
-99115.33579774684	-94175.335671237	0.867933966983491	-94827.74189104621
-99060.62118866926	-94183.90034703002	0.8674337168584285	-94830.38910292517
-99006.17405810014	-94192.46034816677	0.8669334667333659	-94833.00454368567
-98951.99189080008	-94201.01570197339	0.8664332166083034	-94835.58830948551
-98898.07219217694	-94209.56643761855	0.8659329664832409	-94838.14049575845
-98844.41248814469	-94218.11258609059	0.8654327163581783	-94840.66119722243
-98791.01032502601	-94226.6541801677	0.8649324662331158	-94843.15050788743
-98737.86326942981	-94235.19125439246	0.8644322161080533	-94845.60852106336
-98684.9689081244	-94243.72384504706	0.8639319659829908	-94848.03532936775
-98632.32484791115	-94252.25199012864	0.8634317158579282	-94850.43102473326
-98579.92871555197	-94260.7757293166	0.8629314657328657	-94852.7956984154
-98527.7781575809	-94269.29510395805	0.8624312156078032	-94855.12944099972
-98475.87084025798	-94277.8101570311	0.8619309654827406	-94857.4323424091
-98424.20444939836	-94286.32093312824	0.8614307153576781	-94859.70449191105
-98372.77669029076	-94294.82747842548	0.8609304652326156	-94861.9459781246
-98321.5852875798	-94303.32984065756	0.8604302151075531	-94864.1568890274
-98270.62798512825	-94311.82806909662	0.8599299649824905	-94866.33731196249
-98219.90254591116	-94320.322214526	0.859429714857428	-94868.48733364517
-98169.40675192028	-94328.81232921228	0.8589294647323655	-94870.60704016959
-98119.13840402778	-94337.29846688443	0.8584292146073029	-94872.69651701528
-98069.09532188858	-94345.78068270678	0.8579289644822404	-94874.75584905378
-98019.27534381188	-94354.25903325727	0.8574287143571779	-94876.78512055495
-97969.67632665923	-94362.73357650118	0.8569284642321153	-94878.78441519313
-97920.2961457317	-94371.20437176773	0.8564282141070528	-94880.75381605371
-97871.13269464996	-94379.67147972698	0.8559279639819903	-94882.69340563884
-97822.18388526238	-94388.134962363	0.8554277138569277	-94884.60326587371
-97773.44764750927	-94396.59488295457	0.8549274637318652	-94886.48347811258
-97724.9219293222	-94405.05130604973	0.8544272136068027	-94888.33412314442
-97676.60469651758	-94413.50429744183	0.8539269634817401	-94890.15528119878
-97628.4939326963	-94421.95392414501	0.8534267133566776	-94891.94703195168
-97580.58763910785	-94430.40025437529	0.8529264632316151	-94893.70945453105
-97532.88383454872	-94438.84335752651	0.8524262131065525	-94895.44262752228
-97485.3805552946	-94447.28330414073	0.85192596298149	-94897.14662897392
-97438.0758549188	-94455.72016589795	0.8514257128564275	-94898.8215364028
-97390.96780425672	-94464.1540155814	0.8509254627313649	-94900.46742679963
-97344.05449123972	-94472.58492706515	0.8504252126063024	-94902.08437663404
-97297.33402084102	-94481.01297528303	0.84992496248124	-94903.67246186001
-97250.80451492478	-94489.43823621386	0.8494247123561774	-94905.2317579207
-97204.46411216086	-94497.86078685643	0.848924462231115	-94906.76233975384
-97158.31096792313	-94506.28070520658	0.8484242121060525	-94908.26428179644
-97112.34325417003	-94514.69807023837	0.8479239619809898	-94909.73765798987
-97066.55915935487	-94523.11296187977	0.8474237118559274	-94911.18254178468
-97020.95688831009	-94531.52546099338	0.8469234617308649	-94912.5990061454
-96975.53466214985	-94539.93564935397	0.8464232116058023	-94913.98712355524
-96930.29071814854	-94548.34360963093	0.8459229614807398	-94915.34696602084
-96885.22330967414	-94556.7494253604	0.8454227113556773	-94916.67860507673
-96840.33070605334	-94565.15318093066	0.8449224612306147	-94917.9821117901
-96795.611192483	-94573.55496155871	0.8444222111055522	-94919.25755676503
-96751.06306991761	-94581.9548532721	0.8439219609804897	-94920.50501014723
-96706.68465498206	-94590.35294288563	0.843421710855427	-94921.7245416281
-96662.474279858	-94598.74931798378	0.8429214607303646	-94922.91622044926
-96618.4302921885	-94607.14406689953	0.8424212106053021	-94924.0801154068
-96574.55105498439	-94615.53727869326	0.8419209604802395	-94925.21629485535
-96530.83494651296	-94623.9290431353	0.841420710355177	-94926.32482671244
-96487.28036019868	-94632.31945068606	0.8409204602301145	-94927.40577846246
-96443.88570453168	-94640.70859247536	0.8404202101050519	-94928.4592171607
-96400.64940297428	-94649.09656028218	0.8399199599799894	-94929.4852094375
-96357.56989382934	-94657.4834465217	0.8394197098549269	-94930.48382150207
-96314.6456301929	-94665.86934421682	0.8389194597298644	-94931.45511914643
-96271.87507981602	-94674.25434698701	0.8384192096048018	-94932.39916774927
-96229.25672502999	-94682.6385490254	0.8379189594797393	-94933.31603227978
-96186.78906263241	-94691.02204508359	0.8374187093546768	-94934.20577730138
-96144.47060381153	-94699.40493044909	0.8369184592296142	-94935.06846697543
-96102.2998740262	-94707.78730093194	0.8364182091045517	-94935.90416506492
-96060.27541292734	-94716.16925284323	0.8359179589794892	-94936.71293493807
-96018.39577427004	-94724.5508829757	0.8354177088544266	-94937.49483957193
-95976.6595257903	-94732.93228859165	0.8349174587293641	-94938.24994155591
-95935.0652491408	-94741.31356739921	0.8344172086043016	-94938.97830309528
-95893.61153977565	-94749.69481753907	0.833916958479239	-94939.67998601458
-95852.29700686484	-94758.07613756567	0.8334167083541766	-94940.35505176109
-95811.12027321028	-94766.45762642796	0.8329164582291139	-94941.0035614081
-95770.07997513257	-94774.83938345662	0.8324162081040515	-94941.62557565844
-95729.17476239087	-94783.2215083444	0.831915957978989	-94942.22115484746
-95688.40329810983	-94791.60410112588	0.8314157078539265	-94942.79035894659
-95647.764258644	-94799.98726216938	0.8309154577288639	-94943.33324756629
-95607.25633351697	-94808.37109215462	0.8304152076038014	-94943.84987995944
-95566.87822533654	-94816.75569205494	0.8299149574787389	-94944.3403150243
-95526.62864967837	-94825.14116312654	0.8294147073536763	-94944.80461130771
-95486.50633501477	-94833.52760688847	0.8289144572286138	-94945.24282700813
-95446.51002262998	-94841.91512510579	0.8284142071035513	-94945.65501997863
-95406.63846650875	-94850.30381977827	0.8279139569784886	-94946.0412477299
-95366.89043325954	-94858.69379312245	0.8274137068534262	-94946.40156743326
-95327.26470203676	-94867.08514755369	0.8269134567283637	-94946.73603592344
-95287.76006444354	-94875.47798567289	0.826413206603301	-94947.04470970161
-95248.37532442664	-94883.872410255	0.8259129564782386	-94947.32764493821
-95209.10929822439	-94892.26852422641	0.8254127063531761	-94947.58489747568
-95169.96081424983	-94900.66643065632	0.8249124562281134	-94947.81652283127
-95130.92871302438	-94909.06623273795	0.824412206103051	-94948.02257619995
-95092.01184707404	-94917.46803377736	0.8239119559779885	-94948.20311245692
-95053.20908086348	-94925.87193717487	0.8234117058529258	-94948.3581861604
-95014.51929068519	-94934.2780464162	0.8229114557278634	-94948.48785155438
-94975.94136460546	-94942.68646505148	0.8224112056028009	-94948.59216257106
-94937.47420235317	-94951.09729668689	0.8219109554777382	-94948.67117283356
-94899.11671524782	-94959.51064496835	0.8214107053526758	-94948.72493565858
-94860.86782611848	-94967.92661356679	0.8209104552276133	-94948.75350405878
-94822.72646920757	-94976.34530616736	0.8204102051025506	-94948.75693074537
-94784.69159011153	-94984.76682645085	0.8199099549774882	-94948.73526813062
-94746.76214565773	-94993.19127808904	0.8194097048524257	-94948.68856833031
-94708.93710387613	-95001.61876471953	0.8189094547273632	-94948.6168831661
-94671.21544386775	-95010.04938994371	0.8184092046023006	-94948.52026416804
-94633.59615574857	-95018.4832573081	0.8179089544772381	-94948.3987625769
-94596.07824057335	-95026.9204702902	0.8174087043521756	-94948.25242934641
-94558.6607102276	-95035.36113229227	0.816908454227113	-94948.08131514586
-94521.34258738598	-95043.80534661961	0.8164082041020505	-94947.88547036212
-94484.12290539368	-95052.25321647711	0.815907953976988	-94947.66494510208
-94447.0007082122	-95060.70484495102	0.8154077038519255	-94947.41978919483
-94409.97505033297	-95069.16033499844	0.8149074537268629	-94947.15005219392
-94373.04499669331	-95077.61978943647	0.8144072036018004	-94946.8557833796
-94336.20962259971	-95086.08331092991	0.8139069534767379	-94946.5370317609
-94299.46801366078	-95094.55100197671	0.8134067033516753	-94946.19384607783
-94262.81926569945	-95103.02296489896	0.8129064532266128	-94945.8262748036
-94226.26248466586	-95111.49930183332	0.8124062031015503	-94945.43436614658
-94189.79678658802	-95119.98011471338	0.8119059529764877	-94945.01816805248
-94153.42129746206	-95128.465505266	0.8114057028514252	-94944.57772820642
-94117.13515320736	-95136.95557499285	0.8109054527263627	-94944.11309403491
-94080.937499562	-95145.45042516616	0.8104052026013001	-94943.62431270794
-94044.82749202364	-95153.95015681387	0.8099049524762376	-94943.11143114089
-94008.80429577941	-95162.45487070794	0.8094047023511751	-94942.5744959967
-93972.86708562062	-95170.96466735576	0.8089044522261125	-94942.01355368752
-93937.01504586097	-95179.47964699181	0.80840420210105	-94941.42865037694
-93901.24737027906	-95187.99990956309	0.8079039519759875	-94940.81983198176
-93865.5632620379	-95196.5255547206	0.8074037018509249	-94940.1871441739
-93829.96193360734	-95205.0566818102	0.8069034517258624	-94939.53063238233
