alpha	beta	x	y
-80764.37465637086	-60959.15625902415	0.9699849924962471	-61553.610037833976
-80566.17991853858	-60965.253955504035	0.9694847423711846	-61563.38126102937
-80371.49699394568	-60971.35801256434	0.9689844922461222	-61573.06317356768
-80180.24779402257	-60977.46696196856	0.9684842421210595	-61582.65715327393
-79992.35581425915	-60983.57939630535	0.967983991995997	-61592.16453424886
-79807.74608756535	-60989.69396873668	0.9674837418709346	-61601.586608918726
-79626.34511030675	-60995.809393692616	0.9669834917458722	-61610.92462995903
-79448.08074535547	-61001.92444847419	0.9664832416208095	-61620.17981210154
-79272.882342643	-61008.03796739177	0.965982991495747	-61629.35333383355
-79100.68060806376	-61014.14884440337	0.9654827413706846	-61638.44633899696
-78931.40774654591	-61020.256026123905	0.9649824912456219	-61647.45993829478
-78764.9971712136	-61026.35852025737	0.9644822411205594	-61656.395210711555
-78601.3836315579	-61032.45538922172	0.963981990995497	-61665.25320485365
-78440.50335820191	-61038.5457426486	0.9634817408704343	-61674.0349402151
-78282.29365816076	-61044.62875046023	0.9629814907453718	-61682.741408374124
-78126.69320784227	-61050.703629983174	0.9624812406203094	-61691.37357412498
-77973.64203838515	-61056.76964420414	0.9619809904952467	-61699.93237654921
-77823.08122126936	-61062.826112015646	0.9614807403701842	-61708.418730030935
-77674.9530831198	-61068.872397933	0.9609804902451218	-61716.83352521894
-77529.20124544083	-61074.90790826017	0.9604802401200591	-61725.17762993966
-77385.77035918793	-61080.93209979303	0.9599799899949966	-61733.45189006398
-77244.60635759703	-61086.944467448	0.9594797398699342	-61741.65713033049
-77105.65622073147	-61092.944551904686	0.9589794897448717	-61749.794155128206
-76968.86801660838	-61098.931935988774	0.958479239619809	-61757.86374924113
-76834.1909360764	-61104.9062411513	0.9579789894947465	-61765.86667855687
-76701.57527160748	-61110.86712628295	0.9574787393696841	-61773.803690741486
-76570.97237896625	-61116.81428732786	0.9569784892446214	-61781.675515882605
-76442.3346188031	-61122.74745789876	0.9564782391195589	-61789.48286710271
-76315.61528731631	-61128.66641055107	0.9559779889944965	-61797.22644114405
-76190.76884844902	-61134.57094420061	0.9554777388694338	-61804.906918927045
-76067.75060835932	-61140.4608970398	0.9549774887443713	-61812.524966083714
-75946.51694863659	-61146.336133844285	0.9544772386193089	-61820.08123346716
-75827.02504923238	-61152.196557100455	0.9539769884942462	-61827.576357638805
-75709.233226406	-61158.04208900935	0.9534767383691837	-61835.01096133447
-75593.10064682599	-61163.87268313124	0.9529764882441213	-61842.38565391029
-75478.58714125691	-61169.68833197907	0.9524762381190588	-61849.70103176968
-75365.65377558148	-61175.48903699958	0.9519759879939961	-61856.95767877241
-75254.26234746717	-61181.274831431234	0.9514757378689337	-61864.156166626584
-75144.37536225386	-61187.04578010129	0.9509754877438712	-61871.29705526436
-75035.95636476041	-61192.801960737066	0.9504752376188085	-61878.38089320247
-74928.96965429067	-61198.543476634724	0.949974987493746	-61885.40821788816
-74823.38035650858	-61204.27045126389	0.9494747373686835	-61892.37955603114
-74719.15420999883	-61209.983037955375	0.948974487243621	-61899.29542392259
-74616.25804331432	-61215.68139277103	0.9484742371185584	-61906.15632774151
-74514.65920854629	-61221.365703032105	0.9479739869934959	-61912.96276384926
-74414.32595710561	-61227.036165485835	0.9474737368684334	-61919.71521907268
-74315.22708509615	-61232.69300410029	0.9469734867433709	-61926.414170976524
-74217.33226065937	-61238.33645046109	0.9464732366183083	-61933.06008812554
-74120.61186364955	-61243.96675090907	0.9459729864932458	-61939.65343033678
-74025.03697880407	-61249.58416534738	0.9454727363681833	-61946.194648922574
-73930.57922948702	-61255.18897534068	0.9449724862431207	-61952.68418692453
-73837.21104299693	-61260.78146738682	0.9444722361180583	-61959.12247933917
-73744.90548023087	-61266.36194113994	0.9439719859929956	-61965.509953335146
-73653.63623749783	-61271.93070787938	0.9434717358679332	-61971.847028463126
-73563.37754643877	-61277.488095121844	0.9429714857428707	-61978.134116857786
-73474.10448446685	-61283.03442650159	0.942471235617808	-61984.371623433064
-73385.7925052988	-61288.57004863528	0.9419709854927456	-61990.55994607049
-73298.41773189374	-61294.09531216497	0.9414707353676831	-61996.69947580093
-73211.95695084737	-61299.610570528246	0.9409704852426204	-62002.79059698031
-73126.38740969727	-61305.11619121123	0.940470235117558	-62008.83368745928
-73041.68701144864	-61310.61254231056	0.9399699849924955	-62014.829118747075
-72957.83413527778	-61316.1000025109	0.939469734867433	-62020.777256170135
-72874.80776725677	-61321.57895151106	0.9389694847423704	-62026.678459025316
-72792.58726538552	-61327.04978397285	0.9384692346173079	-62032.53308072811
-72711.1528131583	-61332.512878726164	0.9379689844922454	-62038.34146895608
-72630.48478730497	-61337.96863884543	0.9374687343671828	-62044.10396578763
-72550.56408426318	-61343.41746937948	0.9369684842421203	-62049.82090783639
-72471.37237293542	-61348.85975896006	0.9364682341170578	-62055.492626381216
-72392.89164046753	-61354.295908902815	0.9359679839919952	-62061.11944749226
-72315.10409456318	-61359.7263392594	0.9354677338669327	-62066.70169215295
-72237.99276680275	-61365.15144643974	0.9349674837418702	-62072.23967637831
-72161.54101406336	-61370.57163603073	0.9344672336168075	-62077.73371132952
-72085.73250915043	-61375.98732273106	0.9339669834917451	-62083.18410342509
-72010.55158143843	-61381.39890536514	0.9334667333666826	-62088.591154448564
-71935.98271600461	-61386.80680117953	0.9329664832416199	-62093.95516165306
-71862.01104875328	-61392.21140972417	0.9324662331165575	-62099.27641786271
-71788.62200201303	-61397.61313776517	0.931965982991495	-62104.555211570936
-71715.80136696398	-61403.012392573	0.9314657328664323	-62109.791827036024
-71643.5353659237	-61408.409576413695	0.9309654827413699	-62114.986544373874
-71571.81063003518	-61413.805087140434	0.9304652326163074	-62120.13963964788
-71500.61406794349	-61419.19932706612	0.9299649824912449	-62125.251384956486
-71429.93310655134	-61424.59268404941	0.9294647323661823	-62130.322048518035
-71359.75533528488	-61429.98555735136	0.9289644822411198	-62135.35189475335
-71290.06882105675	-61435.378333047585	0.9284642321160573	-62140.341184365905
-71220.8619356335	-61440.77139619074	0.9279639819909947	-62145.290174419744
-71152.12331249671	-61446.16513344131	0.9274637318659322	-62150.19911841532
-71083.84201540716	-61451.559919163796	0.9269634817408697	-62155.06826636317
-71016.00742503571	-61456.9561233078	0.9264632316158071	-62159.89786485558
-70948.60910847734	-61462.35412104853	0.9259629814907446	-62164.68815713631
-70881.63708121542	-61467.75427127175	0.9254627313656821	-62169.43938316851
-70815.08151385571	-61473.156939179586	0.9249624812406195	-62174.151779700565
-70748.93297819581	-61478.56247585133	0.924462231115557	-62178.82558033059
-70683.18229646834	-61483.97122959328	0.9239619809904945	-62183.46101556878
-70617.82053560075	-61489.38354579471	0.9234617308654319	-62188.058312898436
-70552.83908018838	-61494.79976023016	0.9229614807403694	-62192.61769683525
-70488.2294962709	-61500.220209685016	0.9224612306153069	-62197.13938898508
-70423.98366984694	-61505.64521980264	0.9219609804902444	-62201.62360810025
-70360.09375831916	-61511.07510838353	0.9214607303651818	-62206.070570134354
-70296.55212439362	-61516.510190357985	0.9209604802401193	-62210.480488295776
-70233.351365741	-61521.950774713856	0.9204602301150568	-62214.85357309971
-70170.48430349106	-61527.39716489772	0.9199599799899942	-62219.19003241895
-70107.94405560399	-61532.84965181889	0.9194597298649317	-62223.49007153346
-70045.72389194302	-61538.30852584063	0.9189594797398692	-62227.7538931786
-69983.81728566486	-61543.77407185372	0.9184592296148066	-62231.9816975922
-69922.21798334197	-61549.24656249075	0.9179589794897441	-62236.17368256059
-69860.9198642886	-61554.72627005207	0.9174587293646816	-62240.3300434633
-69799.91714758635	-61560.21344744191	0.916958479239619	-62244.45097331684
-69739.20405982707	-61565.70835752228	0.9164582291145565	-62248.53666281738
-69678.77512574056	-61571.21124649918	0.915957978989494	-62252.5873003824
-69618.62503743569	-61576.722355182384	0.9154577288644314	-62256.6030721913
-69558.74868835227	-61582.24191540089	0.914957478739369	-62260.584162225176
-69499.14109423023	-61587.77015686289	0.9144572286143064	-62264.53075230552
-69439.79754291738	-61593.30729275329	0.9139569784892438	-62268.4430221321
-69380.71334137482	-61598.8535429533	0.9134567283641813	-62272.32114931995
-69321.88407246582	-61604.409109562956	0.9129564782391189	-62276.16530943545
-69263.30543880867	-61609.97419111607	0.9124562281140562	-62279.97567603164
-69204.97335419402	-61615.54897345396	0.9119559779889937	-62283.75242068271
-69146.88373359236	-61621.133649548035	0.9114557278639313	-62287.4957130177
-69089.03277984851	-61626.72839152829	0.9109554777388688	-62291.20572075341
-69031.41680426132	-61632.333367516876	0.9104552276138062	-62294.882609726614
-68974.0322450269	-61637.94873952851	0.9099549774887437	-62298.52654392557
-68916.87561270132	-61643.57466856821	0.9094547273636812	-62302.137685520735
-68859.9436863872	-61649.21129481146	0.9089544772386186	-62305.7161948949
-68803.2332434308	-61654.85876407863	0.9084542271135561	-62309.262230672655
-68746.74121064023	-61660.51721255681	0.9079539769884936	-62312.77594974909
-68690.46471675143	-61666.18676104179	0.907453726863431	-62316.25750731808
-68634.40088932004	-61671.867535206315	0.9069534767383685	-62319.707056899744
-68578.54704211478	-61677.55964630746	0.906453226613306	-62323.12475036748
-68522.90059060305	-61683.26319943522	0.9059529764882434	-62326.51073797427
-68467.45904391237	-61688.97829408256	0.9054527263631809	-62329.86516837863
-68412.21996978554	-61694.70502757965	0.9049524762381184	-62333.18818866976
-68357.18110865013	-61700.44348290276	0.9044522261130558	-62336.479944392384
-68302.34027195291	-61706.193738985785	0.9039519759879933	-62339.74057957093
-68247.69538945725	-61711.955865484255	0.9034517258629308	-62342.97023673328
-68193.24433203302	-61717.72994149396	0.9029514757378682	-62346.16905693398
-68138.98527824778	-61723.516016139656	0.9024512256128057	-62349.33717977702
-68084.91642225502	-61729.31413941808	0.9019509754877432	-62352.47474343811
-68031.0358873046	-61735.124371636666	0.9014507253626806	-62355.581884686486
-67977.34208446671	-61740.94674422507	0.9009504752376181	-62358.658738906335
-67923.83338204821	-61746.78129542655	0.9004502251125556	-62361.70544011775
-67870.50822672964	-61752.6280569914	0.899949974987493	-62364.722120997234
-67817.36519117691	-61758.48704864084	0.8994497248624305	-62367.70891289785
-67764.40287087239	-61764.35828930205	0.898949474737368	-62370.66594586894
-67711.62000538697	-61770.24178335671	0.8984492246123055	-62373.593348675444
-67659.01524259319	-61776.13754701723	0.8979489744872429	-62376.49124881688
-67606.58743487403	-61782.04557478821	0.8974487243621804	-62379.35977254589
-67554.3354303625	-61787.965862840734	0.8969484742371179	-62382.1990448865
-67502.25816287892	-61793.89839865974	0.8964482241120553	-62385.00918965192
-67450.35458213826	-61799.843168905696	0.8959479739869928	-62387.790329462165
-67398.6237734736	-61805.80014540806	0.8954477238619303	-62390.54258576109
-67347.06472439153	-61811.76931216643	0.8949474737368677	-62393.2660788334
-67295.67665069105	-61817.750627191555	0.8944472236118052	-62395.96092782107
-67244.458648236	-61823.74406312392	0.8939469734867427	-62398.62725073961
-67193.41001275179	-61829.74956948897	0.8934467233616801	-62401.26516449397
-67142.52997778945	-61835.767103505015	0.8929464732366176	-62403.87478489415
-67091.8178021234	-61841.796619763365	0.8924462231115551	-62406.456226670525
-67041.27292100446	-61847.83805184367	0.8919459729864925	-62409.00960348886
-66990.89462016817	-61853.89135147351	0.89144572286143	-62411.53502796513
-66940.68238382913	-61859.95644641965	0.8909454727363675	-62414.03261167992
-66890.6356300806	-61866.033272434004	0.8904452226113049	-62416.50246519269
-66840.75386948846	-61872.1217538651	0.8899449724862424	-62418.94469805577
-66791.03661850942	-61878.22181414318	0.8894447223611799	-62421.359418828
-66741.48338311957	-61884.33337782146	0.8889444722361173	-62423.746735088185
-66692.0938183677	-61890.45635058973	0.8884442221110548	-62426.10675344841
-66642.86743937441	-61896.59065528697	0.8879439719859923	-62428.43957956691
-66593.80391541883	-61902.7361950588	0.8874437218609298	-62430.74531816086
-66544.90294726414	-61908.89286851833	0.8869434717358672	-62433.02407301886
-66496.16409396517	-61915.06059184513	0.8864432216108047	-62435.275947013346
-66447.58716648408	-61921.23924857397	0.8859429714857422	-62437.5010421125
-66399.17180104178	-61927.4287440037	0.8854427213606796	-62439.69945939226
-66350.91781366375	-61933.6289596688	0.8849424712356171	-62441.87129904791
-66302.82486739109	-61939.83979625759	0.8844422211105546	-62444.016660405585
-66254.89281172333	-61946.06112954453	0.883941970985492	-62446.13564193346
-66207.12140643159	-61952.2928462435	0.8834417208604295	-62448.22834125292
-66159.51044511679	-61958.53482792418	0.882941470735367	-62450.29485514933
-66112.05974689723	-61964.786952021066	0.8824412206103044	-62452.335279582796
-66064.76912812416	-61971.04909554754	0.8819409704852419	-62454.34970969866
-66017.6384730729	-61977.32112560581	0.8814407203601794	-62456.33823983778
-65970.66759451483	-61983.602918021286	0.8809404702351168	-62458.30096354678
-65923.85635368945	-61989.894341290084	0.8804402201100543	-62460.23797358796
-65877.20463464799	-61996.19525993222	0.8799399699849918	-62462.14936194912
-65830.71231383707	-62002.50553859609	0.8794397198599292	-62464.03521985326
-65784.37924979322	-62008.8250435107	0.8789394697348667	-62465.895637768015
-65738.20539266692	-62015.15362739554	0.8784392196098042	-62467.73070541503
-65692.19051063739	-62021.491167208536	0.8779389694847416	-62469.540511779145
-65646.33469311036	-62027.837494457046	0.8774387193596791	-62471.32514511741
-65600.63768948748	-62034.19248695325	0.8769384692346166	-62473.084692967976
-65555.09946180267	-62040.55599201495	0.876438219109554	-62474.81924215881
-65509.7199448782	-62046.92785975108	0.8759379689844915	-62476.528878816374
-65464.499021246855	-62053.307946725196	0.875437718859429	-62478.213688373966
-65419.43658788988	-62059.69610659365	0.8749374687343665	-62479.87375558017
-65374.532590894734	-62066.09218508853	0.8744372186093039	-62481.50916450692
-65329.78691396417	-62072.496035946126	0.8739369684842414	-62483.119998557704
-65285.199503981756	-62078.907502922564	0.8734367183591789	-62484.70634047533
-65240.77027852665	-62085.32643305537	0.8729364682341163	-62486.26827234987
-65196.49909853327	-62091.752680763195	0.8724362181090538	-62487.80587562631
-65152.3859277508	-62098.18608461779	0.8719359679839913	-62489.319231112066
-65108.43063378634	-62104.62649636442	0.8714357178589287	-62490.80841898445
-65064.63311292994	-62111.07376274633	0.8709354677338662	-62492.27351879804
-65020.993287057085	-62117.52772587726	0.8704352176088037	-62493.71460949186
-64977.51106774794	-62123.98822852732	0.8699349674837411	-62495.13176939644
-64934.18631262528	-62130.45512071945	0.8694347173586786	-62496.52507624093
-64891.01892816009	-62136.92824440681	0.8689344672336161	-62497.89460715987
-64848.00879672328	-62143.40744436816	0.8684342171085535	-62499.24043870003
-64805.15578430911	-62149.89256711798	0.867933966983491	-62500.562646827064
-64762.45974281635	-62156.38346061766	0.8674337168584285	-62501.86130693214
-64719.92056479983	-62162.879965923836	0.8669334667333659	-62503.136493838305
-64677.53811209368	-62169.38192806191	0.8664332166083034	-62504.38828180702
-64635.312177216154	-62175.88920210868	0.8659329664832409	-62505.6167445443
-64593.242684147845	-62182.40162220984	0.8654327163581783	-62506.82195520701
-64551.32940888652	-62188.91904478427	0.8649324662331158	-62508.00398640889
-64509.5721657702	-62195.44131980284	0.8644322161080533	-62509.16291022663
-64467.97087633964	-62201.96827981984	0.8639319659829908	-62510.29879820573
-64426.52524160386	-62208.499791456255	0.8634317158579282	-62511.41172136636
-64385.23508636446	-62215.0357014517	0.8629314657328657	-62512.50175020913
-64344.10026284983	-62221.57585162586	0.8624312156078032	-62513.5689547207
-64303.12049511074	-62228.1201037167	0.8619309654827406	-62514.61340437941
-64262.29558115575	-62234.6683073015	0.8614307153576781	-62515.63516816075
-64221.625296064485	-62241.220315203456	0.8609304652326156	-62516.63431454281
-64181.109409824094	-62247.77598068065	0.8604302151075531	-62517.610911511576
-64140.74765522859	-62254.33516267707	0.8599299649824905	-62518.565026566226
-64100.53977643328	-62260.89771801174	0.859429714857428	-62519.49672672433
-64060.485484468096	-62267.463508651956	0.8589294647323655	-62520.40607852697
-64020.58455808102	-62274.032385199556	0.8584292146073029	-62521.293148043704
-63980.83666930224	-62280.60421555258	0.8579289644822404	-62522.158000877695
-63941.241484476064	-62287.17886847317	0.8574287143571779	-62523.00070217044
-63901.798761128666	-62293.75619743958	0.8569284642321153	-62523.82131660671
-63862.508148717956	-62300.33607374306	0.8564282141070528	-62524.6199084193
-63823.36935347691	-62306.91835911441	0.8559279639819903	-62525.39654139375
-63784.38198870075	-62313.502930837574	0.8554277138569277	-62526.15127887282
-63745.54572134744	-62320.08965719616	0.8549274637318652	-62526.88418376137
-63706.86024583833	-62326.67840175855	0.8544272136068027	-62527.59531853055
-63668.32512304006	-62333.269050832976	0.8539269634817401	-62528.28474522241
-63629.94000796785	-62339.86147482327	0.8534267133566776	-62528.95252545427
-63591.7045025818	-62346.455553294196	0.8529264632316151	-62529.59872042304
-63553.61825143121	-62353.05115860075	0.8524262131065525	-62530.2233909094
-63515.68078502282	-62359.6481829714	0.85192596298149	-62530.82659728217
-63477.89173726943	-62366.24650096129	0.8514257128564275	-62531.408399502325
-63440.25066125453	-62372.846001377555	0.8509254627313649	-62531.9688571271
-63402.7570818124	-62379.44657831593	0.8504252126063024	-62532.50802931415
-63365.410632192295	-62386.04810713254	0.84992496248124	-62533.02597482535
-63328.21080359351	-62392.65048847356	0.8494247123561774	-62533.52275203089
-63291.15713655817	-62399.25361471221	0.848924462231115	-62533.99841891305
-63254.24914931836	-62405.85738258473	0.8484242121060525	-62534.45303307012
-63217.48639955336	-62412.461682197136	0.8479239619809898	-62534.886651720044
-63180.86834301155	-62419.06642234854	0.8474237118559274	-62535.29933170432
-63144.39447736506	-62425.67150489062	0.8469234617308649	-62535.69112949151
-63108.064330949375	-62432.27682663083	0.8464232116058023	-62536.062101181
-63071.8773397601	-62438.88230163476	0.8459229614807398	-62536.4123025065
-63035.83299074663	-62445.48783535488	0.8454227113556773	-62536.741788839645
-62999.93072698453	-62452.093341862885	0.8449224612306147	-62537.0506151934
-62964.170048174936	-62458.69872549327	0.8444222111055522	-62537.33883622564
-62928.55033974817	-62465.30391225672	0.8439219609804897	-62537.60650624238
-62893.071053019594	-62471.90881680204	0.843421710855427	-62537.85367920129
-62857.73163028155	-62478.51335614999	0.8429214607303646	-62538.08040871493
-62822.5314639806	-62485.11745736703	0.8424212106053021	-62538.28674805401
-62787.46997052836	-62491.72104388842	0.8419209604802395	-62538.472750150664
-62752.54653726338	-62498.324045435904	0.841420710355177	-62538.63846760164
-62717.760578409194	-62504.92638754074	0.8409204602301145	-62538.783952671394
-62683.11146569446	-62511.528004629006	0.8404202101050519	-62538.90925729528
-62648.598595596624	-62518.12882736218	0.8399199599799894	-62539.01443308256
-62614.2213159649	-62524.72879659285	0.8394197098549269	-62539.09953131943
-62579.978977387895	-62531.32785368057	0.8389194597298644	-62539.164602972094
-62545.87095238544	-62537.92593679	0.8384192096048018	-62539.209698689614
-62511.89657840188	-62544.52299184649	0.8379189594797393	-62539.23486880695
-62478.05519851013	-62551.11896476479	0.8374187093546768	-62539.2401633477
-62444.34614040683	-62557.713805528714	0.8369184592296142	-62539.2256320271
-62410.768743216315	-62564.30746301042	0.8364182091045517	-62539.1913242547
-62377.32231966018	-62570.899892362	0.8359179589794892	-62539.13728913729
-62344.00617461049	-62577.49105146143	0.8354177088544266	-62539.063575481465
-62310.81960606095	-62584.08090075565	0.8349174587293641	-62538.97023179655
-62277.76195746465	-62590.6693929059	0.8344172086043016	-62538.85730629707
-62244.83248921838	-62597.25649822657	0.833916958479239	-62538.72484690555
-62212.030499986104	-62603.84218074037	0.8334167083541766	-62538.572901255044
-62179.35526171721	-62610.42641108304	0.8329164582291139	-62538.40151669175
-62146.80606100279	-62617.00915828066	0.8324162081040515	-62538.21074027762
-62114.38216786071	-62623.590396010484	0.831915957978989	-62538.000618792714
-62082.08286278249	-62630.17009718372	0.8314157078539265	-62537.771198737886
-62049.90739423181	-62636.74824256323	0.8309154577288639	-62537.52252633711
-62017.85503144585	-62643.324810103826	0.8304152076038014	-62537.254647540016
-61985.92503521748	-62649.899780871834	0.8299149574787389	-62536.96760802417
-61954.11661879367	-62656.47314712505	0.8294147073536763	-62536.66145319759
-61922.42907339653	-62663.044886585456	0.8289144572286138	-62536.336228200955
-61890.861599937525	-62669.614997019125	0.8284142071035513	-62535.991977910075
-61859.4134657646	-62676.18346399158	0.8279139569784886	-62535.62874693801
-61828.08389534712	-62682.75028343453	0.8274137068534262	-62535.246579637555
-61796.872108071744	-62689.31545389807	0.8269134567283637	-62534.84552010321
-61765.77734744705	-62695.87897044248	0.826413206603301	-62534.42561217364
-61734.79882958833	-62702.4408354157	0.8259129564782386	-62533.986899433745
-61703.935775623904	-62709.00105170648	0.8254127063531761	-62533.529425216824
-61673.18739867401	-62715.55962549722	0.8249124562281134	-62533.05323260671
-61642.55291705183	-62722.11656348928	0.824412206103051	-62532.55836443998
-61612.03153566157	-62728.67187686683	0.8239119559779885	-62532.04486330792
-61581.62249578053	-62735.22557067747	0.8234117058529258	-62531.5127715586
-61551.324972655304	-62741.77766574279	0.8229114557278634	-62530.96213129908
-61521.13819272659	-62748.32817359609	0.8224112056028009	-62530.39298439716
-61491.06135289391	-62754.87711379461	0.8219109554777382	-62529.80537248363
-61461.093647572816	-62761.42450815334	0.8214107053526758	-62529.199336954116
-61431.23427672893	-62767.970379009224	0.8209104552276133	-62528.57491897103
-61401.482470107636	-62774.51474390423	0.8204102051025506	-62527.93215946552
-61371.837406548926	-62781.057633204495	0.8199099549774882	-62527.271099139456
-61342.29827622918	-62787.59907657941	0.8194097048524257	-62526.59177846714
-61312.86429974299	-62794.13909874774	0.8189094547273632	-62525.89423769736
-61283.53465275539	-62800.677736089914	0.8184092046023006	-62525.17851685508
-61254.30854393148	-62807.21501947403	0.8179089544772381	-62524.44465574342
-61225.18515476169	-62813.7509875818	0.8174087043521756	-62523.69269394531
-61196.16369824108	-62820.28567386633	0.816908454227113	-62522.92267082539
-61167.24335685902	-62826.81912038641	0.8164082041020505	-62522.134625531704
-61138.423338895045	-62833.351365226605	0.815907953976988	-62521.32859699748
-61109.70283792685	-62839.88245157469	0.8154077038519255	-62520.50462394285
-61081.08104293545	-62846.41242548933	0.8149074537268629	-62519.66274487656
-61052.55715871229	-62852.94133127454	0.8144072036018004	-62518.80299809765
-61024.130383530945	-62859.46921653294	0.8139069534767379	-62517.92542169715
-60995.799904208776	-62865.99613333086	0.8134067033516753	-62517.030053559705
-60967.56494663177	-62872.522126620825	0.8129064532266128	-62516.11693136524
-60939.42468135916	-62879.04725589829	0.8124062031015503	-62515.18609259055
-60911.37834873023	-62885.571566435436	0.8119059529764877	-62514.237574510895
-60883.425096503765	-62892.09512676152	0.8114057028514252	-62513.27141420165
-60855.5641882164	-62898.61798043505	0.8109054527263627	-62512.28764853977
-60827.79481347508	-62905.1401899936	0.8104052026013001	-62511.28631420545
-60800.11616882868	-62911.661818261	0.8099049524762376	-62510.26744768357
-60772.52748084286	-62918.182922895	0.8094047023511751	-62509.23108526525
-60745.02795303722	-62924.70356881597	0.8089044522261125	-62508.17726304934
-60717.616807196646	-62931.223818511564	0.80840420210105	-62507.10601694397
-60690.29325281126	-62937.743739240614	0.8079039519759875	-62506.01738266789
-60663.056518493984	-62944.263395593654	0.8074037018509249	-62504.911395752046
-60635.905837433005	-62950.78285290839	0.8069034517258624	-62503.788091540955
