alpha	beta	x	y
-81757.65651745083	-55391.69340165593	0.9854927463731856	-55774.191115692
-81422.74689171679	-55396.26160148321	0.9849924962481231	-55786.85417712456
-81094.26932183777	-55400.90338353696	0.9844922461230605	-55799.34977877827
-80772.09483165557	-55405.61652446351	0.983991995997998	-55811.68321072174
-80456.09627273426	-55410.398691823895	0.9834917458729355	-55823.85943227917
-80146.14882728363	-55415.24746107115	0.9829914957478729	-55835.88310211731
-79842.12936518078	-55420.1603478583	0.9824912456228104	-55847.75860478993
-79543.91718250269	-55425.13481398303	0.9819909954977479	-55859.49007424654
-79251.39328122613	-55430.16829593993	0.9814907453726854	-55871.081414727145
-78964.44092061374	-55435.25820881729	0.9809904952476228	-55882.536319396735
-78682.94519079501	-55440.40196597244	0.9804902451225603	-55893.85828701703
-78406.79329681284	-55445.59698382087	0.9799899949974978	-55905.050636907275
-78135.87416174682	-55450.84069849963	0.9794897448724352	-55916.11652240818
-77870.07895891476	-55456.13056251694	0.9789894947473727	-55927.058943031574
-77609.3005052295	-55461.46406361174	0.9784892446223102	-55937.88075545246
-77353.43361049905	-55466.83872297204	0.9779889944972476	-55948.58468347791
-77102.37502775106	-55472.25210063616	0.9774887443721851	-55959.1733271095
-76856.02319089034	-55477.70180524705	0.9769884942471226	-55969.64917079965
-76614.27859264192	-55483.185488491	0.97648824412206	-55980.01459098981
-76377.043285853	-55488.70085926695	0.9759879939969975	-55990.27186300691
-76144.22123606724	-55494.245677453735	0.975487743871935	-56000.42316738475
-75915.71803422357	-55499.817762458544	0.9749874937468724	-56010.47059566929
-75691.44126727938	-55505.41498497511	0.9744872436218099	-56020.41615575928
-75471.30000304777	-55511.03528080148	0.9739869934967474	-56030.261776827916
-75255.20494244038	-55516.676647722656	0.9734867433716851	-56040.00931386576
-75043.0686766131	-55522.33713864907	0.9729864932466223	-56049.660551880734
-74834.8052499542	-55528.01487325948	0.9724862431215598	-56059.21720978687
-74630.33041785484	-55533.708030713555	0.9719859929964975	-56068.68094401017
-74429.56142676127	-55539.41485530194	0.9714857428714347	-56078.05335183682
-74232.41723636768	-55545.13364934002	0.9709854927463722	-56087.33597452644
-74038.81820172482	-55550.862781556156	0.9704852426213098	-56096.53030021048
-73848.6861965041	-55556.60068263612	0.9699849924962471	-56105.637766594155
-73661.94478031101	-55562.3458387997	0.9694847423711846	-56114.65976347815
-73478.5188085493	-55568.096802511434	0.9689844922461222	-56123.59763511493
-73298.3345723202	-55573.85218702864	0.9684842421210595	-56132.45268241304
-73121.31996501559	-55579.61065947113	0.967983991995997	-56141.22616500134
-72947.40410133409	-55585.37095162292	0.9674837418709346	-56149.91930316432
-72776.51760989262	-55591.1318488276	0.9669834917458722	-56158.53327965817
-72608.59234521068	-55596.89219796226	0.9664832416208095	-56167.06924141683
-72443.56176699085	-55602.65089272694	0.965982991495747	-56175.52830115614
-72281.36030568904	-55608.40689385279	0.9654827413706846	-56183.91153888367
-72121.9239866085	-55614.15920558621	0.9649824912456219	-56192.22000332088
-71965.18994041202	-55619.90689108183	0.9644822411205594	-56200.45471324415
-71811.09661912167	-55625.64906292931	0.963981990995497	-56208.61665875016
-71659.58372107868	-55631.384883935934	0.9634817408704343	-56216.70680245092
-71510.59218136515	-55637.11356556121	0.9629814907453718	-56224.72608060349
-71364.06408901472	-55642.83436916651	0.9624812406203094	-56232.675404178335
-71219.94267697902	-55648.546604592644	0.9619809904952467	-56240.55565987098
-71078.17238403053	-55654.249625826764	0.9614807403701842	-56248.36771106024
-70938.69887841186	-55659.942827963845	0.9609804902451218	-56256.11239871671
-70801.46886915216	-55665.62565277292	0.9604802401200591	-56263.79054226466
-70666.43003065101	-55671.29759010324	0.9599799899949966	-56271.402940400316
-70533.53138670608	-55676.958160085094	0.9594797398699342	-56278.95037186915
-70402.72279354194	-55682.60693257327	0.9589794897448717	-56286.43359620481
-70273.95533367865	-55688.24350877577	0.958479239619809	-56293.85335443208
-70147.18104872317	-55693.86753055306	0.9579789894947465	-56301.21036973581
-70022.35292706668	-55699.47867923065	0.9574787393696841	-56308.50534809812
-69899.42503945925	-55705.07666776717	0.9569784892446214	-56315.738978905516
-69778.3524707754	-55710.66124171689	0.9564782391195589	-56322.91193552785
-69659.09111552304	-55716.23218665582	0.9559779889944965	-56330.02487587059
-69541.59787852368	-55721.7893173678	0.9554777388694338	-56337.07844290202
-69425.83073495631	-55727.33247297133	0.9549774887443713	-56344.07326515676
-69311.74841147965	-55732.861529890855	0.9544772386193089	-56351.00995721682
-69199.31054881084	-55738.376392623184	0.9539769884942462	-56357.8891201716
-69088.47769412088	-55743.876992245765	0.9534767383691837	-56364.711342057875
-68979.2112942516	-55749.36328488382	0.9529764882441213	-56371.47719828081
-68871.47358348181	-55754.8352554366	0.9524762381190588	-56378.187252017044
-68765.2276371263	-55760.2929132859	0.9519759879939961	-56384.84205460091
-68660.4374154477	-55765.73628829892	0.9514757378689337	-56391.44214589444
-68557.06759207143	-55771.165437773096	0.9509754877438712	-56397.988054642155
-68455.08373610317	-55776.580435499855	0.9504752376188085	-56404.48029881139
-68354.45209270465	-55781.98138134878	0.949974987493746	-56410.91938591887
-68255.13968937144	-55787.36839422994	0.9494747373686835	-56417.30581334415
-68157.11433676735	-55792.74161035456	0.948974487243621	-56423.64006863076
-68060.34463574455	-55798.1011811389	0.9484742371185584	-56429.92262977542
-67964.79970023557	-55803.44728666079	0.9479739869934959	-56436.15396550611
-67870.44963387847	-55808.780108239705	0.9474737368684334	-56442.3345355494
-67777.26494533282	-55814.09985883729	0.9469734867433709	-56448.464790887585
-67685.2170256278	-55819.40675533622	0.9464732366183083	-56454.54517400616
-67594.27797581845	-55824.70102631231	0.9459729864932458	-56460.576119132056
-67504.42032121064	-55829.982926910794	0.9454727363681833	-56466.55805246292
-67415.6173627376	-55835.25271756631	0.9449724862431207	-56472.491392388154
-67327.8431774948	-55840.51066215676	0.9444722361180583	-56478.3765497018
-67241.07213738958	-55845.757054743066	0.9439719859929956	-56484.21392780781
-67155.27951896541	-55850.99218253972	0.9434717358679332	-56490.00392291797
-67070.44097275862	-55856.2163557914	0.9429714857428707	-56495.74692424277
-66986.53296909983	-55861.429879825155	0.942471235617808	-56501.44331417563
-66903.53237098576	-55866.633079362065	0.9419709854927456	-56507.093468470805
-66821.41661147814	-55871.82628667924	0.9414707353676831	-56512.697756414855
-66740.163775085	-55877.00983518564	0.9409704852426204	-56518.25654099262
-66659.75229355638	-55882.18407711836	0.940470235117558	-56523.770179047395
-66580.16145290913	-55887.349350452714	0.9399699849924955	-56529.2390214356
-66501.37075224753	-55892.50601806067	0.939469734867433	-56534.66341317654
-66423.36036091045	-55897.65443765018	0.9389694847423704	-56540.043693597036
-66346.11083003513	-55902.7949790256	0.9384692346173079	-56545.38019647142
-66269.60337723365	-55907.92800441952	0.9379689844922454	-56550.67325015687
-66193.8195479284	-55913.053889423776	0.9374687343671828	-56555.92317772447
-66118.74128483166	-55918.17301761143	0.9369684842421203	-56561.13029708605
-66044.35131867978	-55923.28575311992	0.9364682341170578	-56566.294921116976
-65970.6324730307	-55928.39248618091	0.9359679839919952	-56571.4173577751
-65897.56823134035	-55933.493593945874	0.9354677338669327	-56576.49791021596
-65825.14237995715	-55938.58946363703	0.9349674837418702	-56581.53687690448
-65753.33916926886	-55943.680480578274	0.9344672336168075	-56586.53455172309
-65682.14337005	-55948.767023076	0.9339669834917451	-56591.49122407679
-65611.53997125785	-55953.849482654354	0.9334667333666826	-56596.40717899466
-65541.514581096	-55958.92823479538	0.9329664832416199	-56601.282697228744
-65472.052900041075	-55964.00367550344	0.9324662331165575	-56606.11805534966
-65403.14130431732	-55969.076178618336	0.931965982991495	-56610.91352583948
-65334.76636729608	-55974.14612925194	0.9314657328664323	-56615.669377181934
-65266.915080621766	-55979.21390698556	0.9309654827413699	-56620.38587394995
-65199.57479865348	-55984.27988897384	0.9304652326163074	-56625.06327689054
-65132.73323013105	-55989.344449679134	0.9299649824912449	-56629.70184300744
-65066.37836005038	-55994.407965925566	0.9294647323661823	-56634.30182564123
-65000.498659628065	-55999.470800190014	0.9289644822411198	-56638.8634745473
-64935.08273173805	-56004.53332665329	0.9284642321160573	-56643.387035971515
-64870.11963348839	-56009.5959059151	0.9279639819909947	-56647.872752723786
-64805.598612315545	-56014.658904449534	0.9274637318659322	-56652.32086424973
-64741.50943065628	-56019.722668600974	0.9269634817408697	-56656.731606700065
-64677.84193861935	-56024.78755713115	0.9264632316158071	-56661.105212998475
-64614.58635587934	-56029.853918547575	0.9259629814907446	-56665.441912907314
-64551.73325906394	-56034.92209116202	0.9254627313656821	-56669.74193309168
-64489.27333479352	-56039.99242219974	0.9249624812406195	-56674.00549718177
-64427.19771041761	-56045.06524056718	0.924462231115557	-56678.232825833526
-64365.49771002705	-56050.14087575226	0.9239619809904945	-56682.42413678767
-64304.164915426074	-56055.21965230193	0.9234617308654319	-56686.579644927246
-64243.19113029741	-56060.30189216215	0.9229614807403694	-56690.699562333655
-64182.568501831556	-56065.387903904535	0.9224612306153069	-56694.7840983411
-64122.28930054591	-56070.478000453	0.9219609804902444	-56698.83345958982
-64062.346115332984	-56075.57248219231	0.9214607303651818	-56702.8478500778
-64002.73176048913	-56080.67164410325	0.9209604802401193	-56706.82747121129
-63943.43922090858	-56085.77577992476	0.9204602301150568	-56710.77252185395
-63884.46175667121	-56090.88517263933	0.9199599799899942	-56714.683198374754
-63825.79285086578	-56096.00009831642	0.9194597298649317	-56718.55969469484
-63767.42609170845	-56101.12083593186	0.9189594797398692	-56722.402202332974
-63709.35541932992	-56106.247645228184	0.9184592296148066	-56726.21091045009
-63651.574865791124	-56111.38078898614	0.9179589794897441	-56729.986005892606
-63594.07870087569	-56116.520519711994	0.9174587293646816	-56733.72767323477
-63536.86138007205	-56121.66708371685	0.916958479239619	-56737.43609481989
-63479.917552281455	-56126.82071993428	0.9164582291145565	-56741.11145080071
-63423.24199812485	-56131.98166507544	0.915957978989494	-56744.75391917864
-63366.82971272631	-56137.15014565998	0.9154577288644314	-56748.36367584218
-63310.67586628794	-56142.32638110729	0.914957478739369	-56751.9408946044
-63254.775758924436	-56147.51058750314	0.9144572286143064	-56755.48574723953
-63199.12491032194	-56152.70296883335	0.9139569784892438	-56758.998403518715
-63143.718976031654	-56157.9037243182	0.9134567283641813	-56762.47903124488
-63088.55371588175	-56163.11305107621	0.9129564782391189	-56765.9277962869
-63033.62509314347	-56168.33113435466	0.9124562281140562	-56769.344862612816
-62978.92923129784	-56173.558151148805	0.9119559779889937	-56772.73039232251
-62924.46228282959	-56178.79428252049	0.9114557278639313	-56776.08454567943
-62870.220694593314	-56184.039687624754	0.9109554777388688	-56779.407481141716
-62816.20091767247	-56189.29453141012	0.9104552276138062	-56782.6993553926
-62762.39965848947	-56194.55895980693	0.9099549774887437	-56785.96032337014
-62708.81361384022	-56199.833125384524	0.9094547273636812	-56789.19053829623
-62655.43966544674	-56205.11716794004	0.9089544772386186	-56792.39015170504
-62602.27482246406	-56210.411219778245	0.9084542271135561	-56795.55931347085
-62549.31626190909	-56215.71540127117	0.9079539769884936	-56798.698171835145
-62496.56112393702	-56221.029841270574	0.907453726863431	-56801.80687343331
-62444.00681071377	-56226.354646599524	0.9069534767383685	-56804.88556332052
-62391.65073181441	-56231.689927571926	0.906453226613306	-56807.934384997316
-62339.490470589524	-56237.03578073865	0.9059529764882434	-56810.95348043449
-62287.523636681886	-56242.39230379657	0.9054527263631809	-56813.94299009739
-62235.74798378054	-56247.75958317775	0.9049524762381184	-56816.903052969916
-62184.16137420698	-56253.13769738681	0.9044522261130558	-56819.833806577735
-62132.76170728778	-56258.526724314506	0.9039519759879933	-56822.73538701129
-62081.54701972821	-56263.926730431755	0.9034517258629308	-56825.60792894813
-62030.5153563871	-56269.337784290794	0.9029514757378682	-56828.45156567483
-61979.6649765325	-56274.759934237314	0.9024512256128057	-56831.26642910853
-61928.994138188864	-56280.19323122631	0.9019509754877432	-56834.05264981794
-61878.50112262294	-56285.63772617874	0.9014507253626806	-56836.810357043934
-61828.184401942315	-56291.093451513734	0.9009504752376181	-56839.53967871977
-61778.04242265256	-56296.560444518	0.9004502251125556	-56842.24074149088
-61728.07373736525	-56302.0387328097	0.899949974987493	-56844.91367073422
-61678.27699825221	-56307.52833476941	0.8994497248624305	-56847.55859057734
-61628.65086559792	-56313.02926953762	0.898949474737368	-56850.175623916904
-61579.1941574181	-56318.541540103426	0.8984492246123055	-56852.76489243704
-61529.90559654781	-56324.065161583225	0.8979489744872429	-56855.32651662714
-61480.78413784625	-56329.60012414979	0.8974487243621804	-56857.8606157995
-61431.828631642646	-56335.1464310019	0.8969484742371179	-56860.367308106455
-61383.03809039541	-56340.70406790852	0.8964482241120553	-56862.84671055724
-61334.41153097927	-56346.2730210421	0.8959479739869928	-56865.29893903457
-61285.9480679024	-56351.853266101534	0.8954477238619303	-56867.72410831083
-61237.646789090766	-56357.44478260864	0.8949474737368677	-56870.12233206399
-61189.50691221361	-56363.04753556291	0.8944472236118052	-56872.493722893225
-61141.527646083705	-56368.66149149767	0.8939469734867427	-56874.83839233421
-61093.70823097846	-56374.28661371725	0.8934467233616801	-56877.15645087415
-61046.04799049493	-56379.92285599954	0.8929464732366176	-56879.44800796653
-60998.546256463495	-56385.57017140105	0.8924462231115551	-56881.71317204559
-60951.202424381416	-56391.228505532206	0.8919459729864925	-56883.95205054043
-60904.01590065107	-56396.89780279855	0.89144572286143	-56886.164749889096
-60856.98614008319	-56402.57800179144	0.8909454727363675	-56888.35137555212
-60810.112587444	-56408.269042342574	0.8904452226113049	-56890.512032026025
-60763.39484493105	-56413.970844859614	0.8899449724862424	-56892.64682285647
-60716.832377995925	-56419.683346408674	0.8894447223611799	-56894.75585065119
-60670.4247893603	-56425.40646692758	0.8889444722361173	-56896.8392170927
-60624.171679158135	-56431.140126366234	0.8884442221110548	-56898.89702295083
-60578.07268027182	-56436.88424024829	0.8879439719859923	-56900.929368094854
-60532.127383948915	-56442.638729014274	0.8874437218609298	-56902.93635150567
-60486.33558609439	-56448.403486771764	0.8869434717358672	-56904.91807128748
-60440.69682278744	-56454.17844015892	0.8864432216108047	-56906.87462467952
-60395.210930558365	-56459.96347705219	0.8859429714857422	-56908.8061080674
-60349.8775616881	-56465.75850833052	0.8854427213606796	-56910.71261699429
-60304.69656006499	-56471.56341960596	0.8849424712356171	-56912.59424617203
-60259.66759534984	-56477.378118421	0.8844422211105546	-56914.45108949182
-60214.7904925359	-56483.202491545846	0.883941970985492	-56916.28324003494
-60170.06508124986	-56489.0364243743	0.8834417208604295	-56918.09079008316
-60125.49113130008	-56494.879809463295	0.882941470735367	-56919.873831129036
-60081.06847807001	-56500.732530029236	0.8824412206103044	-56921.632453885955
-60036.79697248063	-56506.59446644499	0.8819409704852419	-56923.366748298125
-59992.6764486593	-56512.46550054751	0.8814407203601794	-56925.076803550255
-59948.706789360556	-56518.34550685888	0.8809404702351168	-56926.76270807719
-59904.88783809655	-56524.234364370466	0.8804402201100543	-56928.424549573334
-59861.219465227834	-56530.131947660084	0.8799399699849918	-56930.062415001885
-59817.70158729643	-56536.038124163206	0.8794397198599292	-56931.676390603985
-59774.3340573535	-56541.9527691371	0.8789394697348667	-56933.26656190767
-59731.11682092043	-56547.87574429157	0.8784392196098042	-56934.8330137367
-59688.049694624955	-56553.80692827333	0.8779389694847416	-56936.3758302192
-59645.13268957656	-56559.74617192208	0.8774387193596791	-56937.89509479619
-59602.365634101174	-56565.693350588095	0.8769384692346166	-56939.390890230025
-59559.74847401646	-56571.64832239977	0.876438219109554	-56940.86329861254
-59517.28114560673	-56577.610945879365	0.8759379689844915	-56942.31240137331
-59474.96352251906	-56583.581087536295	0.875437718859429	-56943.73827928753
-59432.79554844234	-56589.55860311303	0.8749374687343665	-56945.14101248388
-59390.77712155769	-56595.543353954905	0.8744372186093039	-56946.520680452304
-59348.90816355371	-56601.535197209865	0.8739369684842414	-56947.877362051615
-59307.18862511249	-56607.53398496274	0.8734367183591789	-56949.21113551696
-59265.618391837605	-56613.53957783904	0.8729364682341163	-56950.52207846717
-59224.19738620559	-56619.55183031756	0.8724362181090538	-56951.810267912086
-59182.925533031026	-56625.57059568733	0.8719359679839913	-56953.07578025961
-59141.80270889968	-56631.5957335058	0.8714357178589287	-56954.31869132282
-59100.82885607312	-56637.62709288365	0.8709354677338662	-56955.539076326815
-59060.00385621586	-56643.664531069735	0.8704352176088037	-56956.73700991558
-59019.32764975888	-56649.70789581016	0.8699349674837411	-56957.91256615867
-58978.800097578125	-56655.75704593161	0.8694347173586786	-56959.0658185578
-58938.42112069441	-56661.81183053817	0.8689344672336161	-56960.196840053395
-58898.190561552336	-56667.87210983325	0.8684342171085535	-56961.305703030914
-58858.10833080482	-56673.93773305056	0.867933966983491	-56962.39247932726
-58818.17429974255	-56680.00855467228	0.8674337168584285	-56963.45724023687
-58778.38834536762	-56686.08442764663	0.8669334667333659	-56964.50005651796
-58738.7503303349	-56692.165206465936	0.8664332166083034	-56965.52099839841
-58699.260091906006	-56698.25074892967	0.8659329664832409	-56966.52013558183
-58659.91752934631	-56704.34090264461	0.8654327163581783	-56967.49753725329
-58620.7224370987	-56710.4355308743	0.8649324662331158	-56968.45327208521
-58581.6746548382	-56716.5344893613	0.8644322161080533	-56969.38740824286
-58542.774046214756	-56722.637629528916	0.8639319659829908	-56970.30001339012
-58504.02043664996	-56728.744808244264	0.8634317158579282	-56971.19115469487
-58465.413574169565	-56734.85589417255	0.8629314657328657	-56972.060898834476
-58426.95335817399	-56740.97073155009	0.8624312156078032	-56972.9093120011
-58388.63949130367	-56747.08919544647	0.8619309654827406	-56973.73645990699
-58350.47181501675	-56753.21113845063	0.8614307153576781	-56974.542407789704
-58312.45012098384	-56759.33642067423	0.8609304652326156	-56975.327220417144
-58274.57417854946	-56765.46490546972	0.8604302151075531	-56976.09096209266
-58236.84373076818	-56771.59646015606	0.8599299649824905	-56976.83369666001
-58199.25853104421	-56777.73095011969	0.859429714857428	-56977.555487508274
-58161.8183469901	-56783.86823815059	0.8589294647323655	-56978.256397576675
-58124.52290727233	-56790.00819316499	0.8584292146073029	-56978.93648935928
-58087.3719400877	-56796.15068397076	0.8579289644822404	-56979.59582490983
-58050.365139262634	-56802.29558491059	0.8574287143571779	-56980.234465846224
-58013.50225263407	-56808.442761228034	0.8569284642321153	-56980.85247335516
-57976.782958187636	-56814.5920896526	0.8564282141070528	-56981.44990819665
-57940.20695764216	-56820.74344289022	0.8559279639819903	-56982.02683070841
-57903.77392895992	-56826.89669757324	0.8554277138569277	-56982.583300810235
-57867.48353205509	-56833.051733377826	0.8549274637318652	-56983.11937800835
-57831.33545994962	-56839.20842437503	0.8544272136068027	-56983.635121399646
-57795.329332386376	-56845.3666571208	0.8539269634817401	-56984.13058967586
-57759.46481655884	-56851.52631017741	0.8534267133566776	-56984.60584112776
-57723.74151891798	-56857.687272611605	0.8529264632316151	-56985.06093364916
-57688.15909807765	-56863.84942466219	0.8524262131065525	-56985.495924741015
-57652.717154688595	-56870.01265670659	0.85192596298149	-56985.910871515334
-57617.41528302059	-56876.17686046444	0.8514257128564275	-56986.305830699144
-57582.253092672036	-56882.34192522148	0.8509254627313649	-56986.68085863832
-57547.230174830525	-56888.50774371604	0.8504252126063024	-56987.036011301454
-57512.3461071431	-56894.67421134776	0.84992496248124	-56987.37134428353
-57477.6004503958	-56900.84122681828	0.8494247123561774	-56987.686912809695
-57442.992773099366	-56907.008687819776	0.848924462231115	-56987.982771738956
-57408.52259528253	-56913.17650105494	0.8484242121060525	-56988.25897556768
-57374.189533554185	-56919.344556393895	0.8479239619809898	-56988.51557843328
-57339.99303148758	-56925.51277508709	0.8474237118559274	-56988.75263411768
-57305.932658917045	-56931.681056276946	0.8469234617308649	-56988.97019605077
-57272.00793467057	-56937.84930872726	0.8464232116058023	-56989.16831731385
-57238.21834997781	-56944.01744674297	0.8459229614807398	-56989.34705064308
-57204.563418795246	-56950.18538107053	0.8454227113556773	-56989.50644843268
-57171.04260412352	-56956.35303234795	0.8449224612306147	-56989.64656273836
-57137.6554299546	-56962.520310663385	0.8444222111055522	-56989.76744528048
-57104.401319924	-56968.68714518729	0.8439219609804897	-56989.869147447345
-57071.279766722386	-56974.85345307955	0.843421710855427	-56989.95172029827
-57038.29022192665	-56981.019159782845	0.8429214607303646	-56990.01521456681
-57005.432138828975	-56987.18419116141	0.8424212106053021	-56990.059680663806
-56972.70495233184	-56993.34847727585	0.8419209604802395	-56990.0851686804
-56940.10808332532	-56999.51195162888	0.841420710355177	-56990.09172839115
-56907.64099139457	-57005.67454124984	0.8409204602301145	-56990.079409256854
-56875.30305890683	-57011.83618857357	0.8404202101050519	-56990.048260427655
-56843.09372416978	-57017.99682634097	0.8399199599799894	-56989.99833074578
-56811.0123634785	-57024.15639997122	0.8394197098549269	-56989.92966874853
-56779.058396325956	-57030.314847586415	0.8389194597298644	-56989.84232267102
-56747.231195183864	-57036.47211725134	0.8384192096048018	-56989.73634044904
-56715.53015828759	-57042.6281530678	0.8379189594797393	-56989.611769721734
-56683.95465116116	-57048.782906441826	0.8374187093546768	-56989.46865783441
-56652.50404041366	-57054.936329620825	0.8369184592296142	-56989.30705184117
-56621.17771403459	-57061.088371726866	0.8364182091045517	-56989.12699850757
-56589.97500110689	-57067.238994445965	0.8359179589794892	-56988.92854431329
-56558.89526619629	-57073.38815364986	0.8354177088544266	-56988.71173545465
-56527.937834225304	-57079.53581412962	0.8349174587293641	-56988.476617847264
-56497.1020873389	-57085.68193052199	0.8344172086043016	-56988.22323712849
-56466.38732660671	-57091.82647465376	0.833916958479239	-56987.95163865995
-56435.79289669616	-57097.969410920006	0.8334167083541766	-56987.66186753004
-56405.3180971825	-57104.11071392497	0.8329164582291139	-56987.353968556294
-56374.962261210785	-57110.250352814845	0.8324162081040515	-56987.0279862879
-56344.72471112978	-57116.38830012703	0.831915957978989	-56986.683965007935
-56314.60474519378	-57122.524534532306	0.8314157078539265	-56986.321948735866
-56284.60166907278	-57128.65903451638	0.8309154577288639	-56985.941981229764
-56254.71478476677	-57134.79178062376	0.8304152076038014	-56985.54410598868
-56224.94339063534	-57140.92275547162	0.8299149574787389	-56985.128366254845
-56195.28676269307	-57147.05194761677	0.8294147073536763	-56984.69480501598
-56165.74420509715	-57153.17934122308	0.8289144572286138	-56984.24346500744
-56136.31499534959	-57159.30492731604	0.8284142071035513	-56983.7743887145
-56106.99840214351	-57165.42870017707	0.8279139569784886	-56983.287618374394
-56077.793736339096	-57171.55064674985	0.8274137068534262	-56982.783195978605
-56048.700229913215	-57177.67077183086	0.8269134567283637	-56982.26116327483
-56019.717166282055	-57183.78907099073	0.826413206603301	-56981.72156176916
-55990.84382729725	-57189.90554156523	0.8259129564782386	-56981.16443272818
-55962.07946964224	-57196.020187660266	0.8254127063531761	-56980.58981718088
-55933.4233387324	-57202.13301730097	0.8249124562281134	-56979.99775592078
-55904.874702605484	-57208.244035262025	0.824412206103051	-56979.38828950792
-55876.43282456326	-57214.35324883852	0.8239119559779885	-56978.76145827079
-55848.096959972565	-57220.46066855648	0.8234117058529258	-56978.117302308296
-55819.86635420752	-57226.56630865199	0.8229114557278634	-56977.45586149174
-55791.7402700904	-57232.670181189584	0.8224112056028009	-56976.77717546662
-55763.717939915936	-57238.77230640015	0.8219109554777382	-56976.08128365458
-55735.79861625102	-57244.87270175628	0.8214107053526758	-56975.36822525534
-55707.98154418578	-57250.971387957965	0.8209104552276133	-56974.63803924839
-55680.26598068268	-57257.06838473192	0.8204102051025506	-56973.89076439491
-55652.65115849465	-57263.1637187199	0.8199099549774882	-56973.12643923961
-55625.1363179232	-57269.25741657654	0.8194097048524257	-56972.34510211238
-55597.720712653165	-57275.349503658326	0.8189094547273632	-56971.546791130124
-55570.40356602523	-57281.44001368324	0.8184092046023006	-56970.73154419857
-55543.1841507925	-57287.52897109499	0.8179089544772381	-56969.89939901389
-55516.06166297503	-57293.616419063605	0.8174087043521756	-56969.05039306444
-55489.03539273157	-57299.70238148288	0.816908454227113	-56968.184563632465
-55462.104528756914	-57305.786906611436	0.8164082041020505	-56967.30194779572
-55435.268359436624	-57311.870022074334	0.815907953976988	-56966.402582429175
-55408.5260962006	-57317.95177448525	0.8154077038519255	-56965.486504206594
-55381.87698717089	-57324.03220392977	0.8149074537268629	-56964.55374960221
-55355.320284591864	-57330.11135125676	0.8144072036018004	-56963.60435489224
-55328.85521735542	-57336.18926435201	0.8139069534767379	-56962.638356156545
-55302.48104129904	-57342.26598669521	0.8134067033516753	-56961.655789280114
-55276.19699870806	-57348.341566586205	0.8129064532266128	-56960.656689954674
-55250.00231853429	-57354.416057152936	0.8124062031015503	-56959.6410936802
-55223.89628397982	-57360.48950075205	0.8119059529764877	-56958.60903576638
-55197.878092208644	-57366.56196137755	0.8114057028514252	-56957.56055133419
-55171.94704207587	-57372.63348121813	0.8109054527263627	-56956.495675317296
-55146.10236172645	-57378.70412061134	0.8104052026013001	-56955.41444246358
-55120.34331145104	-57384.77393417811	0.8099049524762376	-56954.31688733655
-55094.66914666097	-57390.842979426096	0.8094047023511751	-56953.20304431678
-55069.07911573128	-57396.91131728495	0.8089044522261125	-56952.07294760335
-55043.572489795406	-57402.97900507896	0.80840420210105	-56950.926631215225
-55018.14851759426	-57409.04610718272	0.8079039519759875	-56949.76412899264
-54992.80647768111	-57415.11268266116	0.8074037018509249	-56948.58547459847
-54967.545635789014	-57421.17879536469	0.8069034517258624	-56947.39070151966
