alpha	beta	x	y
-80841.55314438707	-65261.68675855611	0.9539769884942462	-65978.71912848932
-80718.59178467517	-65267.78852708113	0.9534767383691837	-65986.61028944045
-80597.35857007293	-65273.874890560255	0.9529764882441213	-65994.43890550484
-80477.81171060138	-65279.945838987616	0.9524762381190588	-66002.20559776867
-80359.91055837389	-65286.00137883804	0.9519759879939961	-66009.91097425348
-80243.61529700797	-65292.04154637686	0.9514757378689337	-66017.55563032445
-80128.88704484233	-65298.06640064161	0.9509754877438712	-66025.14014908168
-80015.68771211064	-65304.07602887939	0.9504752376188085	-66032.66510173578
-79903.9800998473	-65310.0705397069	0.949974987493746	-66040.13104796807
-79793.72792392048	-65316.05005990545	0.9494747373686835	-66047.5385362764
-79684.89549014962	-65322.01474987617	0.948974487243621	-66054.88810430735
-79577.44828754087	-65327.96477028205	0.9484742371185584	-66062.18027917534
-79471.3522292489	-65333.90032090714	0.9479739869934959	-66069.41557776935
-79366.5742849558	-65339.821604893565	0.9474737368684334	-66076.59450704792
-79263.08200166728	-65345.728853092645	0.9469734867433709	-66083.71756432272
-79160.84377688955	-65351.6223074517	0.9464732366183083	-66090.78523753167
-79059.82872498092	-65357.50222670538	0.9459729864932458	-66097.79800550167
-78960.00672781907	-65363.36888186917	0.9454727363681833	-66104.75633820162
-78861.34823937496	-65369.2225658784	0.9449724862431207	-66111.66069698628
-78763.82460640596	-65375.06357352552	0.9444722361180583	-66118.51153483105
-78667.40761986336	-65380.89222596484	0.9439719859929956	-66125.30929655847
-78572.07003838356	-65386.708838471255	0.9434717358679332	-66132.0544190566
-78477.78498665447	-65392.51375446633	0.9429714857428707	-66138.74733148958
-78384.52640999848	-65398.307317089304	0.942471235617808	-66145.3884555008
-78292.26884471049	-65404.0898813737	0.9419709854927456	-66151.97820540926
-78200.98741554901	-65409.8618130658	0.9414707353676831	-66158.51698839874
-78110.65789958378	-65415.62348327802	0.9409704852426204	-66165.00520470078
-78021.25663533139	-65421.37527270792	0.940470235117558	-66171.44324777156
-77932.76056681619	-65427.11756753718	0.9399699849924955	-66177.83150446239
-77845.14721330418	-65432.850759960085	0.939469734867433	-66184.17035518502
-77758.39467450161	-65438.575246499226	0.9389694847423704	-66190.46017407117
-77672.48151112333	-65444.291434465136	0.9384692346173079	-66196.70132912695
-77587.38694166226	-65449.99972790181	0.9379689844922454	-66202.89418238221
-77503.09063641523	-65455.700539716185	0.9374687343671828	-66209.03909003505
-77419.57271532112	-65461.39429079054	0.9369684842421203	-66215.13640259187
-77336.81404696012	-65467.08138866268	0.9364682341170578	-66221.18646500274
-77254.79582132885	-65472.7622548575	0.9359679839919952	-66227.18961679265
-77173.49962324978	-65478.437319136785	0.9354677338669327	-66233.14619218861
-77092.90768550156	-65484.10700098997	0.9349674837418702	-66239.05652024286
-77013.0026480244	-65489.77172488661	0.9344672336168075	-66244.92092495218
-76933.76764813144	-65495.43191294528	0.9339669834917451	-66250.73972537379
-76855.18622304851	-65501.08799066102	0.9334667333666826	-66256.51323573734
-76777.24228366962	-65506.74038784479	0.9329664832416199	-66262.24176555392
-76699.9203094785	-65512.38952362879	0.9324662331165575	-66267.9256197217
-76623.20514826334	-65518.03581964252	0.931965982991495	-66273.56509862824
-76547.08199429601	-65523.67970074297	0.9314657328664323	-66279.16049825012
-76471.53652316026	-65529.32158419797	0.9309654827413699	-66284.7121102494
-76396.5547447456	-65534.96188945865	0.9304652326163074	-66290.22022206741
-76322.12308309232	-65540.60103135102	0.9299649824912449	-66295.68511701575
-76248.2284143293	-65546.23941616519	0.9294647323661823	-66301.10707436487
-76174.85781515297	-65551.8774597408	0.9289644822411198	-66306.48636942993
-76101.99888949693	-65557.51556187331	0.9284642321160573	-66311.8232736543
-76029.63946474816	-65563.15412851927	0.9279639819909947	-66317.11805469084
-75957.7677361268	-65568.7935600036	0.9274637318659322	-66322.37097648077
-75886.37236385015	-65574.43424243898	0.9269634817408697	-66327.58229933045
-75815.44218908229	-65580.07656905879	0.9264632316158071	-66332.75227998599
-75744.96639237192	-65585.72092715786	0.9259629814907446	-66337.88117170599
-75674.93461059887	-65591.36768781648	0.9254627313656821	-66342.96922433203
-75605.3365692945	-65597.01723452494	0.9249624812406195	-66348.01668435759
-75536.1624562808	-65602.66993251964	0.924462231115557	-66353.02379499485
-75467.40271211413	-65608.32614479824	0.9239619809904945	-66357.99079623997
-75399.04795981746	-65613.9862373217	0.9234617308654319	-66362.91792493644
-75331.08933674957	-65619.65055089399	0.9229614807403694	-66367.80541483685
-75263.51804191261	-65625.31943781626	0.9224612306153069	-66372.65349666316
-75196.32561768146	-65630.99323796741	0.9219609804902444	-66377.46239816521
-75129.50383468225	-65636.67228771262	0.9214607303651818	-66382.23234417797
-75063.04483303509	-65642.35690721236	0.9209604802401193	-66386.9635566771
-74996.9408004347	-65648.04742725134	0.9204602301150568	-66391.65625483321
-74931.18435639459	-65653.74415576478	0.9199599799899942	-66396.31065506482
-74865.76827847998	-65659.44740063838	0.9194597298649317	-66400.92697108987
-74800.68556610346	-65665.15746370678	0.9189594797398692	-66405.50541397606
-74735.92939253329	-65670.87464444687	0.9184592296148066	-66410.0461921898
-74671.49330053375	-65676.59922206492	0.9179589794897441	-66414.54951164416
-74607.37089772982	-65682.33148189193	0.9174587293646816	-66419.01557574549
-74543.55612917361	-65688.07169058903	0.916958479239619	-66423.44458543898
-74480.04306207353	-65693.82011484746	0.9164582291145565	-66427.83673925305
-74416.82590559956	-65699.57701928541	0.915957978989494	-66432.19223334284
-74353.89921130134	-65705.34264759201	0.9154577288644314	-66436.51126153243
-74291.25754437983	-65711.11725213377	0.914957478739369	-66440.79401535631
-74228.89582718626	-65716.9010618525	0.9144572286143064	-66445.04068409967
-74166.80908918452	-65722.69430480627	0.9139569784892438	-66449.25145483782
-74104.99245622833	-65728.49720893188	0.9134567283641813	-66453.42651247479
-74043.44138185847	-65734.30997976905	0.9129564782391189	-66457.56603978084
-73982.15134216724	-65740.1328288168	0.9124562281140562	-66461.67021742927
-73921.11804011074	-65745.96595380212	0.9119559779889937	-66465.7392240324
-73860.33729339381	-65751.80954894956	0.9114557278639313	-66469.7732361765
-73799.80510413436	-65757.66379788477	0.9109554777388688	-66473.77242845627
-73739.5176575903	-65763.52887326064	0.9104552276138062	-66477.73697350828
-73679.47124005447	-65769.40494438466	0.9099549774887437	-66481.66704204377
-73619.66219642597	-65775.29218119112	0.9094547273636812	-66485.56280288073
-73560.08718654189	-65781.19072844074	0.9089544772386186	-66489.42442297521
-73500.74283168129	-65787.10074043993	0.9084542271135561	-66493.25206745202
-73441.62601023981	-65793.02235123172	0.9079539769884936	-66497.04589963467
-73382.73362442598	-65798.95569765694	0.907453726863431	-66500.8060810748
-73324.0627353633	-65804.90090546734	0.9069534767383685	-66504.53277158072
-73265.61054886758	-65810.85809035534	0.906453226613306	-66508.22612924568
-73207.37438082574	-65816.82736115114	0.9059529764882434	-66511.88631047522
-73149.35159569191	-65822.80882595165	0.9054527263631809	-66515.51347001415
-73091.53970489041	-65828.80258167794	0.9049524762381184	-66519.10776097278
-73033.93633638116	-65834.80871688166	0.9044522261130558	-66522.66933485285
-72976.53920630863	-65840.82731443962	0.9039519759879933	-66526.19834157261
-72919.34614262593	-65846.85844879677	0.9034517258629308	-66529.69492949164
-72862.35498358679	-65852.90219656988	0.9029514757378682	-66533.15924543496
-72805.5637912962	-65858.95861346793	0.9024512256128057	-66536.59143471681
-72748.97068832458	-65865.02775140037	0.9019509754877432	-66539.99164116383
-72692.57372471386	-65871.10967286333	0.9014507253626806	-66543.36000713774
-72636.37126615	-65877.20440851983	0.9009504752376181	-66546.69667355774
-72580.36154773225	-65883.3120055921	0.9004502251125556	-66550.00177992221
-72524.54302397321	-65889.43248938378	0.899949974987493	-66553.2754643302
-72468.91415816668	-65895.56588617888	0.8994497248624305	-66556.51786350232
-72413.47354934335	-65901.71220897186	0.898949474737368	-66559.7291128013
-72358.21979487945	-65907.87147260443	0.8984492246123055	-66562.90934625217
-72303.15156969047	-65914.04368479688	0.8979489744872429	-66566.05869656191
-72248.26763976381	-65920.22884438746	0.8974487243621804	-66569.17729513891
-72193.56682268846	-65926.42694560948	0.8969484742371179	-66572.26527211186
-72139.04800091195	-65932.63797642391	0.8964482241120553	-66575.3227563484
-72084.7100682213	-65938.86192455672	0.8959479739869928	-66578.3498754733
-72030.55207369184	-65945.09876067907	0.8954477238619303	-66581.34675588651
-71976.57297925273	-65951.3484664031	0.8949474737368677	-66584.3135227805
-71922.77193202448	-65957.61100243735	0.8944472236118052	-66587.25030015766
-71869.14806894833	-65963.88633120664	0.8939469734867427	-66590.15721084709
-71815.70057634094	-65970.17440980137	0.8934467233616801	-66593.0343765212
-71762.42868151396	-65976.47519084722	0.8929464732366176	-66595.881917712
-71709.33162154452	-65982.78862615924	0.8924462231115551	-66598.69995382699
-71656.40878680407	-65989.1146493421	0.8919459729864925	-66601.48860316491
-71603.65951368706	-65995.45320056623	0.89144572286143	-66604.24798293103
-71551.08314948408	-66001.80421881404	0.8909454727363675	-66606.9782092523
-71498.6791274546	-66008.16763262605	0.8904452226113049	-66609.67939719206
-71446.44697028025	-66014.54335941939	0.8899449724862424	-66612.35166076476
-71394.38616204468	-66020.93132113344	0.8894447223611799	-66614.99511295004
-71342.49618772665	-66027.33143943314	0.8889444722361173	-66617.60986570687
-71290.77665252017	-66033.74362073904	0.8884442221110548	-66620.19602998726
-71239.22712539398	-66040.16777560316	0.8879439719859923	-66622.7537157498
-71187.84719000675	-66046.60381238018	0.8874437218609298	-66625.28303197297
-71136.63655210985	-66053.05162350398	0.8869434717358672	-66627.78408666803
-71085.59478768437	-66059.5111173775	0.8864432216108047	-66630.25698689208
-71034.72164369802	-66065.98218007844	0.8859429714857422	-66632.70183876042
-70984.0168007245	-66072.4647055393	0.8854427213606796	-66635.11874745897
-70933.48004537658	-66078.95857335169	0.8849424712356171	-66637.50781725651
-70883.11103026848	-66085.46367980175	0.8844422211105546	-66639.86915151651
-70832.90954137486	-66091.97990320662	0.883941970985492	-66642.2028527089
-70782.87541525843	-66098.50711441987	0.8834417208604295	-66644.50902242157
-70733.00837836876	-66105.04519798516	0.882941470735367	-66646.78776137174
-70683.30827030215	-66111.59402275723	0.8824412206103044	-66649.03916941708
-70633.77493510515	-66118.1534560992	0.8819409704852419	-66651.26334556664
-70584.40816700534	-66124.72337117758	0.8814407203601794	-66653.46038799158
-70535.20780413368	-66131.30363446554	0.8809404702351168	-66655.63039403583
-70486.17373620206	-66137.89410456836	0.8804402201100543	-66657.77346022642
-70437.30580344632	-66144.49464585452	0.8799399699849918	-66659.88968228376
-70388.60391396361	-66151.10511253859	0.8794397198599292	-66661.9791551316
-70340.06788709392	-66157.72537004238	0.8789394697348667	-66664.04197290704
-70291.69766499434	-66164.35526601238	0.8784392196098042	-66666.07822897017
-70243.49308171462	-66170.99466203593	0.8779389694847416	-66668.08801591367
-70195.4540927704	-66177.64340193279	0.8774387193596791	-66670.07142557221
-70147.58056402896	-66184.30134099443	0.8769384692346166	-66672.02854903169
-70099.87243001071	-66190.96832396541	0.876438219109554	-66673.95947663835
-70052.32957752598	-66197.64420130846	0.8759379689844915	-66675.86429800779
-70004.95189362422	-66204.32882254446	0.875437718859429	-66677.74310203364
-69957.7393409832	-66211.02202548314	0.8749374687343665	-66679.59597689635
-69910.69175306703	-66217.72366539671	0.8744372186093039	-66681.42301007168
-69863.80909289839	-66224.43357812223	0.8739369684842414	-66683.22428833914
-69817.09127863027	-66231.15160491926	0.8734367183591789	-66684.99989779014
-69770.53821218105	-66237.87758845539	0.8729364682341163	-66686.74992383624
-69724.14979732416	-66244.61137022093	0.8724362181090538	-66688.47445121709
-69677.92590612463	-66251.3527954588	0.8719359679839913	-66690.1735640083
-69631.86647936379	-66258.10169845946	0.8714357178589287	-66691.84734562926
-69585.97138649815	-66264.85792309363	0.8709354677338662	-66693.49587885069
-69540.24057060892	-66271.62130147754	0.8704352176088037	-66695.11924580223
-69494.67389701855	-66278.39167636956	0.8699349674837411	-66696.71752797974
-69449.27122365398	-66285.16889086623	0.8694347173586786	-66698.29080625273
-69404.03247645711	-66291.95277705824	0.8689344672336161	-66699.8391608714
-69358.9575192341	-66298.74317552849	0.8684342171085535	-66701.36267147376
-69314.0462095884	-66305.53992705286	0.867933966983491	-66702.86141709257
-69269.29838950987	-66312.34287406474	0.8674337168584285	-66704.33547616226
-69224.71395406366	-66319.15185016942	0.8669334667333659	-66705.78492652554
-69180.29275785122	-66325.96669439295	0.8664332166083034	-66707.20984544016
-69136.03462679627	-66332.78724949734	0.8659329664832409	-66708.61030958545
-69091.93942369834	-66339.61335188866	0.8654327163581783	-66709.98639506866
-69048.00692816578	-66346.44485024916	0.8649324662331158	-66711.33817743149
-69004.23696330945	-66353.28158595128	0.8644322161080533	-66712.66573165616
-68960.62941031817	-66360.12339062235	0.8639319659829908	-66713.96913217175
-68917.18400594802	-66366.97011798581	0.8634317158579282	-66715.24845286009
-68873.90056465968	-66373.8216090667	0.8629314657328657	-66716.50376706193
-68830.77889939312	-66380.67770457352	0.8624312156078032	-66717.73514758272
-68787.8187247128	-66387.53826042339	0.8619309654827406	-66718.94266669847
-68745.01987785724	-66394.40311252048	0.8614307153576781	-66720.12639616145
-68702.38208020193	-66401.27211487993	0.8609304652326156	-66721.28640720586
-68659.90510144675	-66408.14511339103	0.8604302151075531	-66722.42277055338
-68617.58866204171	-66415.02196155276	0.8599299649824905	-66723.53555641865
-68575.43250327522	-66421.90250918195	0.859429714857428	-66724.62483451472
-68533.4363445031	-66428.78660937258	0.8589294647323655	-66725.69067405832
-68491.59989629398	-66435.6741164075	0.8584292146073029	-66726.73314377513
-68449.92285207284	-66442.56488717748	0.8579289644822404	-66727.75231190499
-68408.40489575846	-66449.45877997465	0.8574287143571779	-66728.74824620696
-68367.04573538498	-66456.35564891693	0.8569284642321153	-66729.72101396439
-68325.84501046305	-66463.2553594012	0.8564282141070528	-66730.67068198987
-68284.80240655424	-66470.1577690567	0.8559279639819903	-66731.59731663014
-68243.91754640812	-66477.0627459918	0.8554277138569277	-66732.50098377085
-68203.19007710306	-66483.97015422715	0.8549274637318652	-66733.38174884146
-68162.61965289344	-66490.87985654024	0.8544272136068027	-66734.23967681977
-68122.20586456255	-66497.7917265312	0.8539269634817401	-66735.07483223663
-68081.94830557081	-66504.70563748515	0.8534267133566776	-66735.88727918055
-68041.84661244576	-66511.62145540403	0.8529264632316151	-66736.67708130211
-68001.90035663288	-66518.5390575871	0.8524262131065525	-66737.44430181847
-67962.10910377507	-66525.45832255695	0.85192596298149	-66738.18900351772
-67922.47241052786	-66532.37913064094	0.8514257128564275	-66738.91124876321
-67882.98987096985	-66539.3013558772	0.8509254627313649	-66739.61109949782
-67843.66098305256	-66546.22488938022	0.8504252126063024	-66740.28861724817
-67804.48533244815	-66553.14960721596	0.84992496248124	-66740.94386312875
-67765.46240674172	-66560.07540304177	0.8494247123561774	-66741.57689784601
-67726.59172228618	-66567.00216587674	0.848924462231115	-66742.18778170248
-67687.8728029129	-66573.92978381134	0.8484242121060525	-66742.77657460062
-67649.30515164469	-66580.85814906064	0.8479239619809898	-66743.3433360469
-67610.88820599376	-66587.78716609083	0.8474237118559274	-66743.88812515556
-67572.62148498617	-66594.71672527978	0.8469234617308649	-66744.41100065254
-67534.50444202288	-66601.64672933596	0.8464232116058023	-66744.91202087917
-67496.5365374871	-66608.57708030881	0.8459229614807398	-66745.39124379601
-67458.71719373457	-66615.50768779991	0.8454227113556773	-66745.84872698641
-67421.04588273999	-66622.43845301564	0.8449224612306147	-66746.28452766023
-67383.52200839667	-66629.36929028487	0.8444222111055522	-66746.69870265744
-67346.14500597469	-66636.30010890968	0.8439219609804897	-66747.09130845159
-67308.91428448752	-66643.23082376095	0.843421710855427	-66747.46240115336
-67271.8292223358	-66650.16135618875	0.8429214607303646	-66747.812036514
-67234.88921824867	-66657.09162460765	0.8424212106053021	-66748.14026992877
-67198.09369115652	-66664.02154445543	0.8419209604802395	-66748.4471564402
-67161.4419566877	-66670.95105140453	0.841420710355177	-66748.73275074158
-67124.93342164485	-66677.88006494341	0.8409204602301145	-66748.99710718005
-67088.56744678011	-66684.80851411753	0.8404202101050519	-66749.24027976002
-67052.34338441672	-66691.73633052829	0.8399199599799894	-66749.46232214625
-67016.2605497397	-66698.66345386168	0.8394197098549269	-66749.663287667
-66980.31829344116	-66705.58981807824	0.8389194597298644	-66749.8432293173
-66944.51593208364	-66712.51536471408	0.8384192096048018	-66750.00219976179
-66908.85279847078	-66719.44003326571	0.8379189594797393	-66750.14025133797
-66873.32819475293	-66726.36377024345	0.8374187093546768	-66750.25743605915
-66837.94144726047	-66733.28651860262	0.8369184592296142	-66750.35380561736
-66802.6918404611	-66740.20823058039	0.8364182091045517	-66750.42941138629
-66767.57865236969	-66747.12886090178	0.8359179589794892	-66750.48430442427
-66732.60118491683	-66754.0483608269	0.8354177088544266	-66750.51853547702
-66697.75869875739	-66760.96669096239	0.8349174587293641	-66750.53215498058
-66663.05048918248	-66767.88380635224	0.8344172086043016	-66750.525213064
-66628.47582055749	-66774.7996694179	0.833916958479239	-66750.49775955213
-66594.03394439061	-66781.7142464651	0.8334167083541766	-66750.44984396845
-66559.72408141155	-66788.62751133218	0.8329164582291139	-66750.38151553753
-66525.54553184005	-66795.53942330909	0.8324162081040515	-66750.29282318796
-66491.49752167308	-66802.44995791448	0.831915957978989	-66750.18381555474
-66457.57927102775	-66809.35909331334	0.8314157078539265	-66750.05454098205
-66423.79004186085	-66816.26680063506	0.8309154577288639	-66749.90504752567
-66390.12904287565	-66823.1730632491	0.8304152076038014	-66749.73538295565
-66356.59550033779	-66830.07786245199	0.8299149574787389	-66749.54559475873
-66323.18863637303	-66836.98118187471	0.8294147073536763	-66749.33573014081
-66289.9076671731	-66843.88300787551	0.8289144572286138	-66749.10583602947
-66256.75178421923	-66850.7833334579	0.8284142071035513	-66748.85595907627
-66223.72021101386	-66857.68214657648	0.8279139569784886	-66748.58614565925
-66190.812155794	-66864.579439891	0.8274137068534262	-66748.29644188526
-66158.02679629992	-66871.47521401758	0.8269134567283637	-66747.98689359221
-66125.36333987681	-66878.36946502388	0.826413206603301	-66747.65754635152
-66092.82098433899	-66885.26219257731	0.8259129564782386	-66747.30844547029
-66060.39890450117	-66892.15340283654	0.8254127063531761	-66746.93963599359
-66028.09629212879	-66899.043100064	0.8249124562281134	-66746.55116270666
-65995.91232839378	-66905.93129243814	0.824412206103051	-66746.1430701372
-65963.84619106045	-66912.81799056407	0.8239119559779885	-66745.71540255743
-65931.89706629018	-66919.70320496242	0.8234117058529258	-66745.26820398628
-65900.06413338913	-66926.58694932847	0.8229114557278634	-66744.80151819164
-65868.34654861817	-66933.469244061	0.8224112056028009	-66744.31538869221
-65836.74350283518	-66940.35010386581	0.8219109554777382	-66743.8098587598
-65805.25415596119	-66947.22955188381	0.8214107053526758	-66743.28497142138
-65773.87766136973	-66954.10761449236	0.8209104552276133	-66742.74076946088
-65742.61322895365	-66960.98430753248	0.8204102051025506	-66742.17729542151
-65711.45997999805	-66967.85966798308	0.8199099549774882	-66741.59459160759
-65680.4171089362	-66974.73371864883	0.8194097048524257	-66740.99270008641
-65649.48377365933	-66981.6064921524	0.8189094547273632	-66740.37166269042
-65618.65911473414	-66988.47802681447	0.8184092046023006	-66739.73152101898
-65587.94233393652	-66995.34834924237	0.8179089544772381	-66739.0723164403
-65557.33256331527	-67002.21750335774	0.8174087043521756	-66738.39409009335
-65526.82898292529	-67009.08552427785	0.816908454227113	-66737.69688288964
-65496.43074233377	-67015.95245579557	0.8164082041020505	-66736.98073551519
-65466.13702247206	-67022.81833654587	0.815907953976988	-66736.24568843223
-65435.94696697246	-67029.68321544012	0.8154077038519255	-66735.49178188105
-65405.85975955813	-67036.54713423642	0.8149074537268629	-66734.71905588175
-65375.874548236985	-67043.41014467202	0.8144072036018004	-66733.9275502361
-65345.9905039814	-67050.27229518908	0.8139069534767379	-66733.11730452912
-65316.206787238276	-67057.13363853864	0.8134067033516753	-66732.28835813091
-65286.522581549594	-67063.99422409043	0.8129064532266128	-66731.44075019835
-65256.937028551234	-67070.85411276302	0.8124062031015503	-66730.57451967677
-65227.44933048823	-67077.7133534407	0.8119059529764877	-66729.68970530157
-65198.058627058184	-67084.57201137693	0.8114057028514252	-66728.78634559996
-65168.76412221145	-67091.43013887122	0.8109054527263627	-66727.86447889253
-65139.56496895679	-67098.2878019826	0.8104052026013001	-66726.92414329486
-65110.460347458196	-67105.1450624012	0.8099049524762376	-66725.96537671919
-65081.44944086738	-67112.00198304355	0.8094047023511751	-66724.9882168759
-65052.53142849941	-67118.85862966125	0.8089044522261125	-66723.99270127514
-65023.70551053787	-67125.71506500836	0.80840420210105	-66722.97886722838
-64994.9708433318	-67132.57136415386	0.8079039519759875	-66721.94675184987
-64966.32663064868	-67139.42759289016	0.8074037018509249	-66720.89639205826
-64937.77206854105	-67146.28382075307	0.8069034517258624	-66719.82782457807
