alpha	beta	x	y
-197102.40340917042	-147050.21277499254	0.9874937468734357	-147676.17814060263
-196772.87079812432	-147056.53585608766	0.9869934967483732	-147703.17152817023
-196445.52035683976	-147062.81307788228	0.9864932466233107	-147729.8131261724
-196120.34797351644	-147069.05421846456	0.9859929964982481	-147756.11586185702
-195797.3487055188	-147075.26815845075	0.9854927463731856	-147782.09173817316
-195476.5168746306	-147081.46297652018	0.9849924962481231	-147807.75192946836
-195157.8461495906	-147087.64603217694	0.9844922461230605	-147833.106864413
-194841.32961796183	-147093.8240378027	0.983991995997998	-147858.16629821548
-194526.95984890062	-147100.00312167555	0.9834917458729355	-147882.93937580186
-194214.7289482387	-147106.1888833263	0.9829914957478729	-147907.43468733187
-193904.6286071876	-147112.38644235622	0.9824912456228104	-147931.66031717823
-193596.6501452204	-147118.6004816569	0.9819909954977479	-147955.62388730393
-193290.78454830393	-147124.83528580618	0.9814907453726854	-147979.33259581745
-192987.02250291174	-147131.09477529337	0.9809904952476228	-148002.7932513562
-192685.35442636855	-147137.38253712544	0.9804902451225603	-148026.01230384907
-192385.77049408446	-147143.70185227552	0.9799899949974978	-148048.99587212165
-192088.2606640626	-147150.0557203697	0.9794897448724352	-148071.74976873965
-191792.81469886305	-147156.44688195185	0.9789894947473727	-148094.27952242727
-191499.42218560792	-147162.8778386089	0.9784892446223102	-148116.59039834928
-191208.07255388182	-147169.3508712141	0.9779889944972476	-148138.68741650548
-190918.755092228	-147175.86805649256	0.9774887443721851	-148160.57536845264
-190631.4589628626	-147182.4312821061	0.9769884942471226	-148182.25883253873
-190346.17321532246	-147189.0422604082	0.97648824412206	-148203.74218781243
-190062.8867987503	-147195.70254101945	0.9759879939969975	-148225.02962674788
-189781.58857323893	-147202.41352234	0.975487743871935	-148246.12516690936
-189502.2673201547	-147209.17646211165	0.9749874937468724	-148267.03266166255
-189224.9117516172	-147215.9924871232	0.9744872436218099	-148287.7558100293
-188949.5105192389	-147222.8626021424	0.9739869934967474	-148308.29816576876
-188676.05222210794	-147229.78769815137	0.9734867433716851	-148328.66314576005
-188404.52541422602	-147236.76855994717	0.9729864932466223	-148348.85403775165
-188134.91861125175	-147243.80587317294	0.9724862431215598	-148368.87400753732
-187867.22029689013	-147250.9002308218	0.9719859929964975	-148388.72610560915
-187601.41892859573	-147258.05213927306	0.9714857428714347	-148408.4132733358
-187337.50294307206	-147265.26202388824	0.9709854927463722	-148427.93834870702
-187075.46076116757	-147272.53023421776	0.9704852426213098	-148447.30407168154
-186815.28079257545	-147279.8570488406	0.9699849924962471	-148466.51308917286
-186556.95144007166	-147287.242679876	0.9694847423711846	-148485.56795970193
-186300.46110354832	-147294.68727718786	0.9689844922461222	-148504.47115774534
-186045.79818374946	-147302.19093230905	0.9684842421210595	-148523.2250778022
-185792.9510856637	-147309.7536821119	0.967983991995997	-148541.83203820366
-185541.9082217678	-147317.37551223702	0.9674837418709346	-148560.29428468304
-185292.65801506874	-147325.05636030363	0.9669834917458722	-148578.61399372763
-185045.1889018698	-147332.7961189188	0.9664832416208095	-148596.79327572612
-184799.4893343717	-147340.5946384995	0.965982991495747	-148614.8341779289
-184555.54778309807	-147348.45172992023	0.9654827413706846	-148632.73868723353
-184313.35273925596	-147356.36716699737	0.9649824912456219	-148650.50873280937
-184072.89271677524	-147364.3406888297	0.9644822411205594	-148668.14618857167
-183834.1562543587	-147372.37200199475	0.963981990995497	-148685.65287551665
-183597.1319173093	-147380.46078261937	0.9634817408704343	-148703.03056392624
-183361.8082992765	-147388.6066783293	0.9629814907453718	-148720.28097545294
-183128.17402391776	-147396.8093100848	0.9624812406203094	-148737.40578509105
-182896.21774639442	-147405.06827391425	0.9619809904952467	-148754.4066230431
-182665.92815482346	-147413.3831425487	0.9614807403701842	-148771.28507648828
-182437.29397160874	-147421.7534669654	0.9609804902451218	-148788.04269125866
-182210.30395465816	-147430.1787778475	0.9604802401200591	-148804.68097342935
-181984.94689865952	-147438.6585869587	0.9599799899949966	-148821.2013908287
-181761.21163605154	-147447.1923884515	0.9594797398699342	-148837.60537447236
-181539.08703815157	-147455.7796600964	0.9589794897448717	-148853.8943199266
-181318.56201609378	-147464.41986445038	0.958479239619809	-148870.0695886057
-181099.6255217155	-147473.11244996288	0.9579789894947465	-148886.13250900604
-180882.2665484195	-147481.85685202212	0.9574787393696841	-148902.08437788195
-180666.47413195655	-147490.65249394762	0.9569784892446214	-148917.92646136574
-180452.23735118067	-147499.49878793096	0.9564782391195589	-148933.6599960364
-180239.5453287426	-147508.39513592728	0.9559779889944965	-148949.28618993817
-180028.38723169742	-147517.340930504	0.9554777388694338	-148964.80622355366
-179818.75227216448	-147526.3355556416	0.9549774887443713	-148980.2212507327
-179610.62970785794	-147535.3783874977	0.9544772386193089	-148995.53239958017
-179404.00884263098	-147544.46879513047	0.9539769884942462	-149010.7407733046
-179198.87902693418	-147553.6061411881	0.9534767383691837	-149025.84745103025
-178995.2296583265	-147562.78978255953	0.9529764882441213	-149040.8534885736
-178793.05018185338	-147572.01907099775	0.9524762381190588	-149055.75991918752
-178592.33009046043	-147581.29335370922	0.9519759879939961	-149070.5677542736
-178393.05892534403	-147590.61197391571	0.9514757378689337	-149085.2779840651
-178195.2262763404	-147599.9742713851	0.9509754877438712	-149099.89157828136
-177998.82178213046	-147609.37958294438	0.9504752376188085	-149114.40948675602
-177803.8351306725	-147618.82724295493	0.949974987493746	-149128.83264003939
-177610.25605934465	-147628.3165837778	0.9494747373686835	-149143.16194997705
-177418.07435527132	-147637.84693620578	0.948974487243621	-149157.39831026518
-177227.27985545876	-147647.41762988374	0.9484742371185584	-149171.54259698442
-177037.86244708832	-147657.02799369916	0.9479739869934959	-149185.59566911313
-176849.81206768908	-147666.67735615844	0.9474737368684334	-149199.55836902026
-176663.11870520914	-147676.3650457502	0.9469734867433709	-149213.43152294014
-176477.77239829383	-147686.09039127847	0.9464732366183083	-149227.2159414289
-176293.76323632273	-147695.85272219236	0.9459729864932458	-149240.91241980423
-176111.08135959745	-147705.6513688899	0.9454727363681833	-149254.52173856832
-175929.71695936896	-147715.48566301592	0.9449724862431207	-149268.04466381576
-175749.6602780286	-147725.35493773516	0.9444722361180583	-149281.48194762642
-175570.90160908696	-147735.25852800306	0.9439719859929956	-149294.834328444
-175393.43129727172	-147745.1957708165	0.9434717358679332	-149308.10253144155
-175217.23973862495	-147755.1660054506	0.9429714857428707	-149321.28726887328
-175042.317380462	-147765.16857369224	0.942471235617808	-149334.3892404149
-174868.6547214698	-147775.20282005257	0.9419709854927456	-149347.4091334915
-174696.24231173028	-147785.26809197268	0.9414707353676831	-149360.34762359434
-174525.07075264884	-147795.36374002448	0.9409704852426204	-149373.20537458663
-174355.130697006	-147805.48911809374	0.940470235117558	-149385.9830389995
-174186.4128490173	-147815.64358355186	0.9399699849924955	-149398.6812583172
-174018.90796418983	-147825.82649743167	0.939469734867433	-149411.30066325347
-173852.6068493748	-147836.0372245812	0.9389694847423704	-149423.84187401834
-173687.5003627085	-147846.27513381632	0.9384692346173079	-149436.3055005766
-173523.57941361063	-147856.5395980609	0.9379689844922454	-149448.6921428974
-173360.83496265314	-147866.82999448737	0.9374687343671828	-149461.00239119612
-173199.2580216168	-147877.14570463783	0.9369684842421203	-149473.2368261683
-173038.83965331572	-147887.4861145526	0.9364682341170578	-149485.3960192164
-172879.57097163715	-147897.85061487765	0.9359679839919952	-149497.48053266917
-172721.44314141752	-147908.23860097636	0.9354677338669327	-149509.49091999434
-172564.44737829824	-147918.6494730358	0.9349674837418702	-149521.42772600436
-172408.57494877922	-147929.08263615405	0.9344672336168075	-149533.29148705647
-172253.81717004685	-147939.5375004363	0.9339669834917451	-149545.08273124602
-172100.1654098623	-147950.01348108146	0.9334667333666826	-149556.80197859416
-171947.61108651137	-147960.5099984591	0.9329664832416199	-149568.44974123003
-171796.14566870453	-147971.02647818462	0.9324662331165575	-149580.02652356742
-171645.7606754055	-147981.56235119386	0.931965982991495	-149591.5328224759
-171496.44767579742	-147992.11705380413	0.9314657328664323	-149602.96912744752
-171348.1982891012	-148002.69002778042	0.9309654827413699	-149614.33592075805
-171201.00418452575	-148013.28072038764	0.9304652326163074	-149625.63367762387
-171054.8570810712	-148023.88858444986	0.9299649824912449	-149636.86286635432
-170909.74874745475	-148034.5130783959	0.9294647323661823	-149648.0239484996
-170765.6710019607	-148045.1536663068	0.9289644822411198	-149659.1173789946
-170622.61571231837	-148055.80981795737	0.9284642321160573	-149670.14360629837
-170480.5747955501	-148066.48100885635	0.9279639819909947	-149681.10307253015
-170339.54021784413	-148077.16672028153	0.9274637318659322	-149691.9962136015
-170199.50399442198	-148087.86643931112	0.9269634817408697	-149702.82345934425
-170060.45818936807	-148098.5796588555	0.9264632316158071	-149713.5852336356
-169922.39491553055	-148109.3058776805	0.9259629814907446	-149724.28195451986
-169785.3063342964	-148120.0446004366	0.9254627313656821	-149734.91403432612
-169649.18465551446	-148130.7953376746	0.9249624812406195	-149745.48187978365
-169514.02213732674	-148141.55760586503	0.924462231115557	-149755.98589213355
-169379.81108598397	-148152.330927417	0.9239619809904945	-149766.42646723802
-169246.54385569534	-148163.11483069084	0.9234617308654319	-149776.8039956862
-169114.21284851833	-148173.90885000577	0.9229614807403694	-149787.1188628977
-168982.81051410813	-148184.7125256563	0.9224612306153069	-149797.3714492231
-168852.32934963008	-148195.52540391314	0.9219609804902444	-149807.56213004215
-168722.76189959818	-148206.34703702794	0.9214607303651818	-149817.69127585914
-168594.10075564336	-148217.17698324184	0.9209604802401193	-149827.75925239615
-168466.33855642113	-148228.0148067803	0.9204602301150568	-149837.7664206837
-168339.46798738706	-148238.86007785724	0.9199599799899942	-149847.7131371493
-168213.4817806395	-148249.7123726716	0.9194597298649317	-149857.59975370354
-168088.37271479517	-148260.57127339917	0.9189594797398692	-149867.42661782447
-167964.1336147692	-148271.43636819092	0.9184592296148066	-149877.19407263928
-167840.75735156957	-148282.30725116885	0.9179589794897441	-149886.90245700465
-167718.23684222775	-148293.18352240778	0.9174587293646816	-149896.55210558453
-167596.5650495234	-148304.0647879342	0.916958479239619	-149906.14334892662
-167475.73498185806	-148314.9506597101	0.9164582291145565	-149915.67651353637
-167355.73969308028	-148325.84075562	0.915957978989494	-149925.15192194984
-167236.572282262	-148336.73469946088	0.9154577288644314	-149934.56989280425
-167118.22589357893	-148347.6321209216	0.914957478739369	-149943.93074090747
-167000.6937160883	-148358.53265556996	0.9144572286143064	-149953.23477730516
-166883.96898357742	-148369.4359448326	0.9139569784892438	-149962.48230934693
-166768.04497437188	-148380.34163597735	0.9134567283641813	-149971.67364075087
-166652.91501112952	-148391.24938209547	0.9129564782391189	-149980.80907166624
-166538.57246069817	-148402.15884207722	0.9124562281140562	-149989.8888987349
-166425.01073391043	-148413.06968059245	0.9119559779889937	-149998.91341515174
-166312.2232853902	-148423.98156806876	0.9114557278639313	-150007.88291072304
-166200.20361341763	-148434.89418066322	0.9109554777388688	-150016.797671924
-166088.94525968612	-148445.80720024373	0.9104552276138062	-150025.6579819547
-165978.44180913482	-148456.72031436235	0.9099549774887437	-150034.4641207951
-165868.6868898245	-148467.63321622324	0.9094547273636812	-150043.21636525868
-165759.67417261968	-148478.54560466888	0.9089544772386186	-150051.9149890446
-165651.39737114383	-148489.45718413897	0.9084542271135561	-150060.56026278925
-165543.85024151474	-148500.36766464997	0.9079539769884936	-150069.15245411627
-165437.02658217453	-148511.27676176484	0.907453726863431	-150077.69182768572
-165330.9202337151	-148522.1841965624	0.9069534767383685	-150086.17864524195
-165225.52507867833	-148533.08969560865	0.906453226613306	-150094.6131656607
-165120.83504135098	-148543.99299092818	0.9059529764882434	-150102.99564499495
-165016.84408764212	-148554.89381996644	0.9054527263631809	-150111.32633652008
-164913.54622483006	-148565.79192556484	0.9049524762381184	-150119.60549077767
-164810.93550140856	-148576.6870559254	0.9044522261130558	-150127.8333556189
-164709.0060068703	-148587.57896458078	0.9039519759879933	-150136.01017624643
-164607.75187157348	-148598.46741035613	0.9034517258629308	-150144.13619525605
-164507.16726650033	-148609.35215734076	0.9029514757378682	-150152.21165267692
-164407.2464031094	-148620.23297485046	0.9024512256128057	-150160.2367860113
-164307.98353311414	-148631.10963739658	0.9019509754877432	-150168.21183027336
-164209.37294831697	-148641.9819246492	0.9014507253626806	-150176.1370180272
-164111.4089804284	-148652.84962140155	0.9009504752376181	-150184.01257942422
-164014.0860008567	-148663.7125175367	0.9004502251125556	-150191.8387422394
-163917.3984205569	-148674.5704079884	0.899949974987493	-150199.61573190722
-163821.34068978054	-148685.42309271195	0.8994497248624305	-150207.34377155677
-163725.9072979832	-148696.27037663737	0.898949474737368	-150215.023082046
-163631.09277354908	-148707.1120696428	0.8984492246123055	-150222.65388199547
-163536.89168364488	-148717.94798651306	0.8979489744872429	-150230.23638782118
-163443.29863402667	-148728.77794690372	0.8974487243621804	-150237.77081376727
-163350.30826889328	-148739.60177529894	0.8969484742371179	-150245.25737193748
-163257.91527060381	-148750.41930098514	0.8964482241120553	-150252.69627232637
-163166.11435959194	-148761.2303580021	0.8959479739869928	-150260.0877228499
-163074.9002941581	-148772.0347851071	0.8954477238619303	-150267.43192937507
-162984.267870208	-148782.83242574634	0.8949474737368677	-150274.72909574982
-162894.21192117612	-148793.62312800362	0.8944472236118052	-150281.97942383125
-162804.72731777467	-148804.40674457	0.8939469734867427	-150289.18311351418
-162715.80896784374	-148815.18313270118	0.8934467233616801	-150296.3403627589
-162627.45181611244	-148825.95215418533	0.8929464732366176	-150303.45136761825
-162539.6508440726	-148836.71367529748	0.8924462231115551	-150310.5163222643
-162452.4010697881	-148847.4675667616	0.8919459729864925	-150317.5354190146
-162365.6975476865	-148858.21370371463	0.89144572286143	-150324.50884835792
-162279.5353683823	-148868.95196566678	0.8909454727363675	-150331.43679897944
-162193.90965852194	-148879.68223645882	0.8904452226113049	-150338.3194577854
-162108.81558053812	-148890.4044042311	0.8899449724862424	-150345.15700992773
-162024.24833256172	-148901.1183613724	0.8894447223611799	-150351.94963882756
-161940.20314815373	-148911.82400449167	0.8889444722361173	-150358.69752619902
-161856.67529616907	-148922.5212343727	0.8884442221110548	-150365.40085207185
-161773.66008054497	-148933.20995593918	0.8879439719859923	-150372.05979481447
-161691.15284020035	-148943.8900782048	0.8874437218609298	-150378.6745311558
-161609.14894870963	-148954.5615142527	0.8869434717358672	-150385.24523620732
-161527.64381426806	-148965.22418117733	0.8864432216108047	-150391.77208348428
-161446.63287945	-148975.87800005334	0.8859429714857422	-150398.25524492702
-161366.11162101213	-148986.52289589823	0.8854427213606796	-150404.6948909213
-161286.07554974867	-148997.1587976289	0.8849424712356171	-150411.091190319
-161206.52021029496	-149007.7856380243	0.8844422211105546	-150417.4443104578
-161127.44118095422	-149018.40335368586	0.883941970985492	-150423.75441718075
-161048.8340735587	-149029.0118849931	0.8834417208604295	-150430.02167485593
-160970.69453317625	-149039.6111760795	0.882941470735367	-150436.24624639496
-160893.01823808643	-149050.20117477333	0.8824412206103044	-150442.4282932719
-160815.80089950256	-149060.78183257216	0.8819409704852419	-150448.56797554143
-160739.0382614254	-149071.35310459934	0.8814407203601794	-150454.66545185685
-160662.72610046627	-149081.91494956572	0.8809404702351168	-150460.72087948787
-160586.86022567505	-149092.46732973016	0.8804402201100543	-150466.7344143379
-160511.4364783759	-149103.0102108591	0.8799399699849918	-150472.70621096116
-160436.4507319629	-149113.54356219198	0.8794397198599292	-150478.63642257958
-160361.89889175203	-149124.06735639917	0.8789394697348667	-150484.52520109923
-160287.77689480712	-149134.58156954334	0.8784392196098042	-150490.3726971267
-160214.08070976616	-149145.086181041	0.8779389694847416	-150496.17905998495
-160140.80633665097	-149155.58117362674	0.8774387193596791	-150501.94443772925
-160067.94980671993	-149166.06653331118	0.8769384692346166	-150507.6689771624
-159995.50718229573	-149176.5422493433	0.876438219109554	-150513.35282385017
-159923.47455656147	-149187.0083141765	0.8759379689844915	-150518.99612213622
-159851.84805344997	-149197.4647234225	0.875437718859429	-150524.5990151568
-159780.62382740405	-149207.9114758231	0.8749374687343665	-150530.16164485522
-159709.79806327083	-149218.3485732034	0.8744372186093039	-150535.68415199628
-159639.36697611088	-149228.77602043728	0.8739369684842414	-150541.16667618003
-159569.3268109893	-149239.19382541568	0.8734367183591789	-150546.60935585597
-159499.67384286335	-149249.60199900105	0.8729364682341163	-150552.01232833625
-159430.40437643745	-149260.00055498703	0.8724362181090538	-150557.37572980937
-159361.51474587806	-149270.38951007812	0.8719359679839913	-150562.69969535316
-159293.00131478318	-149280.76888383314	0.8714357178589287	-150567.98435894778
-159224.86047595018	-149291.13869863795	0.8709354677338662	-150573.22985348865
-159157.08865119005	-149301.49897967163	0.8704352176088037	-150578.43631079883
-159089.682291228	-149311.8497548602	0.8699349674837411	-150583.6038616414
-159022.63787548913	-149322.19105484762	0.8694347173586786	-150588.73263573178
-158955.95191196146	-149332.5229129554	0.8689344672336161	-150593.82276174962
-158889.62093698772	-149342.8453651533	0.8684342171085535	-150598.87436735063
-158823.641515188	-149353.1584500102	0.867933966983491	-150603.88757917826
-158758.0102391949	-149363.462208674	0.8674337168584285	-150608.86252287513
-158692.7237295913	-149373.75668482058	0.8669334667333659	-150613.79932309422
-158627.77863466844	-149384.04192463076	0.8664332166083034	-150618.69810351022
-158563.17163032191	-149394.31797674604	0.8659329664832409	-150623.55898683026
-158498.89941984817	-149404.58489224018	0.8654327163581783	-150628.38209480475
-158434.9587338241	-149414.84272457802	0.8649324662331158	-150633.16754823807
-158371.34632992954	-149425.09152958333	0.8644322161080533	-150637.91546699897
-158308.05899279442	-149435.33136540343	0.8639319659829908	-150642.62597003093
-158245.0935338083	-149445.5622924794	0.8634317158579282	-150647.29917536222
-158182.44679104528	-149455.7843734989	0.8629314657328657	-150651.93520011607
-158120.11562900586	-149465.997673378	0.8624312156078032	-150656.53416052042
-158058.09693853994	-149476.20225921442	0.8619309654827406	-150661.0961719177
-157996.38763664267	-149486.3982002613	0.8614307153576781	-150665.62134877438
-157934.98466632963	-149496.5855678886	0.8609304652326156	-150670.10980469032
-157873.88499647749	-149506.76443555063	0.8604302151075531	-150674.56165240836
-157813.08562165016	-149516.9348787553	0.8599299649824905	-150678.97700382312
-157752.58356196416	-149527.09697502846	0.859429714857428	-150683.3559699904
-157692.3758629198	-149537.25080388293	0.8589294647323655	-150687.69866113577
-157632.4595953007	-149547.3964467776	0.8584292146073029	-150692.00518666356
-157572.83185493268	-149557.53398709916	0.8579289644822404	-150696.27565516555
-157513.48976261032	-149567.6635101169	0.8574287143571779	-150700.51017442936
-157454.43046391528	-149577.78510295536	0.8569284642321153	-150704.7088514469
-157395.65112904433	-149587.89885456624	0.8564282141070528	-150708.87179242278
-157337.1489527293	-149598.00485568447	0.8559279639819903	-150712.9991027825
-157278.92115400825	-149608.10319880978	0.8554277138569277	-150717.09088718015
-157220.9649761212	-149618.1939781683	0.8549274637318652	-150721.14724950714
-157163.2776863625	-149628.27728968032	0.8544272136068027	-150725.16829289918
-157105.85657590767	-149638.353230934	0.8539269634817401	-150729.15411974458
-157048.69895969954	-149648.4219011488	0.8534267133566776	-150733.10483169177
-156991.80217628853	-149658.4834011467	0.8529264632316151	-150737.0205296568
-156935.16358765622	-149668.53783332673	0.8524262131065525	-150740.90131383057
-156878.78057913366	-149678.58530162426	0.85192596298149	-150744.74728368668
-156822.65055920227	-149688.62591148945	0.8514257128564275	-150748.55853798805
-156766.77095938066	-149698.6597698523	0.8509254627313649	-150752.3351747945
-156711.13923404765	-149708.68698509844	0.8504252126063024	-150756.07729146953
-156655.75286036235	-149718.7076670286	0.84992496248124	-150759.7849846875
-156600.6093380328	-149728.72192684436	0.8494247123561774	-150763.45835044002
-156545.70618925756	-149738.72987710487	0.848924462231115	-150767.0974840434
-156491.04095854325	-149748.73163170443	0.8484242121060525	-150770.70248014474
-156436.61121255928	-149758.72730584466	0.8479239619809898	-150774.27343272872
-156382.41454001048	-149768.71701600353	0.8474237118559274	-150777.81043512415
-156328.44855151413	-149778.7008799038	0.8469234617308649	-150781.31358001023
-156274.71087942526	-149788.67901649114	0.8464232116058023	-150784.782959423
-156221.199177702	-149798.65154590554	0.8459229614807398	-150788.21866476163
-156167.91112182155	-149808.6185894432	0.8454227113556773	-150791.62078679434
-156114.84440855982	-149818.58026954424	0.8449224612306147	-150794.98941566472
-156061.99675593068	-149828.5367097511	0.8444222111055522	-150798.3246408976
-156009.36590299226	-149838.48803469195	0.8439219609804897	-150801.62655140515
-155956.94960974238	-149848.4343700474	0.843421710855427	-150804.8952354924
-155904.745656977	-149858.37584252533	0.8429214607303646	-150808.13078086343
-155852.75184616697	-149868.3125798314	0.8424212106053021	-150811.33327462664
-155800.9659992775	-149878.24471065155	0.8419209604802395	-150814.50280330077
-155749.38595870373	-149888.17236461272	0.841420710355177	-150817.63945282027
-155698.0095870846	-149898.0956722664	0.8409204602301145	-150820.74330854064
-155646.83476719444	-149908.01476505838	0.8404202101050519	-150823.81445524417
-155595.8594017963	-149917.92977530562	0.8399199599799894	-150826.85297714506
-155545.08141352172	-149927.8408361688	0.8394197098549269	-150829.85895789482
-155494.49874474452	-149937.74808162573	0.8389194597298644	-150832.83248058733
-155444.1093574304	-149947.6516464502	0.8384192096048018	-150835.77362776417
-155393.9112330354	-149957.5516661818	0.8379189594797393	-150838.6824814197
-155343.90237234408	-149967.4482771069	0.8374187093546768	-150841.5591230059
-155294.0807953672	-149977.34161622945	0.8369184592296142	-150844.4036334375
-155244.44454119995	-149987.2318212489	0.8364182091045517	-150847.21609309682
-155194.99166789727	-149997.11903053574	0.8359179589794892	-150849.9965818387
-155145.72025234936	-150007.00338310676	0.8354177088544266	-150852.7451789951
-155096.6283901621	-150016.8850185999	0.8349174587293641	-150855.46196338005
-155047.71419550016	-150026.7640772568	0.8344172086043016	-150858.1470132941
-154998.9758010054	-150036.6406998907	0.833916958479239	-150860.80040652907
-154950.41135763732	-150046.51502787013	0.8334167083541766	-150863.42222037262
-154902.0190345647	-150056.38720309242	0.8329164582291139	-150866.01253161256
-154853.79701903847	-150066.25736796204	0.8324162081040515	-150868.57141654164
-154805.74351626085	-150076.12566536895	0.831915957978989	-150871.09895096158
-154757.85674928786	-150085.99223866122	0.8314157078539265	-150873.59521018757
-154710.13495886678	-150095.8572316311	0.8309154577288639	-150876.06026905263
-154662.57640334714	-150105.720788486	0.8304152076038014	-150878.4942019117
-154615.17935854645	-150115.5830538298	0.8299149574787389	-150880.89708264603
-154567.942117635	-150125.44417263923	0.8294147073536763	-150883.26898466703
-154520.86299100562	-150135.30429024526	0.8289144572286138	-150885.60998092062
-154473.94030617265	-150145.16355230747	0.8284142071035513	-150887.92014389113
-154427.17240761477	-150155.02210480103	0.8279139569784886	-150890.1995456054
-154380.55765671039	-150164.88009398466	0.8274137068534262	-150892.4482576367
-154334.09443157396	-150174.73766638894	0.8269134567283637	-150894.66635110832
-154287.78112696603	-150184.59496879068	0.826413206603301	-150896.85389669807
-154241.61615414993	-150194.45214819763	0.8259129564782386	-150899.01096464155
-154195.59794080927	-150204.30935182126	0.8254127063531761	-150901.13762473612
-154149.72493089514	-150214.16672706453	0.8249124562281134	-150903.23394634452
-154103.99558455215	-150224.0244214936	0.824412206103051	-150905.29999839884
-154058.4083779503	-150233.88258282922	0.8239119559779885	-150907.3358494038
-154012.9618032253	-150243.74135891555	0.8234117058529258	-150909.34156744048
-153967.6543683254	-150253.60089770987	0.8229114557278634	-150911.31722017005
-153922.48459692087	-150263.46134725804	0.8224112056028009	-150913.26287483698
-153877.4510282663	-150273.32285568138	0.8219109554777382	-150915.1785982728
-153832.5522171256	-150283.18557114986	0.8214107053526758	-150917.06445689942
-153787.78673362377	-150293.0496418713	0.8209104552276133	-150918.9205167324
-153743.153163145	-150302.91521607112	0.8204102051025506	-150920.74684338455
-153698.65010624044	-150312.78244197057	0.8199099549774882	-150922.5435020692
-153654.27617849747	-150322.65146777255	0.8194097048524257	-150924.3105576033
-153610.03001043646	-150332.52244164285	0.8189094547273632	-150926.04807441088
-153565.9102473959	-150342.39551169382	0.8184092046023006	-150927.75611652617
-153521.91554943557	-150352.2708259642	0.8179089544772381	-150929.4347475968
-153478.0445912188	-150362.14853240407	0.8174087043521756	-150931.084030887
-153434.2960619053	-150372.02877885764	0.816908454227113	-150932.70402928058
-153390.6686650482	-150381.91171304544	0.8164082041020505	-150934.29480528407
-153347.16111847636	-150391.7974825502	0.815907953976988	-150935.85642102986
-153303.77215420443	-150401.68623479665	0.8154077038519255	-150937.38893827912
-153260.50051832298	-150411.57811703585	0.8149074537268629	-150938.89241842466
-153217.34497086762	-150421.47327633528	0.8144072036018004	-150940.3669224941
-153174.30428574487	-150431.3718595557	0.8139069534767379	-150941.81251115268
-153131.37725062456	-150441.27401333602	0.8134067033516753	-150943.22924470602
-153088.56266682936	-150451.17988407952	0.8129064532266128	-150944.61718310326
-153045.85934921706	-150461.08961794132	0.8124062031015503	-150945.97638593952
-153003.26612609587	-150471.00336080938	0.8119059529764877	-150947.30691245905
-152960.78183912748	-150480.9212582878	0.8114057028514252	-150948.60882155772
-152918.40534320226	-150490.84345568749	0.8109054527263627	-150949.88217178584
-152876.13550636076	-150500.77009800597	0.8104052026013001	-150951.12702135087
-152833.97120966009	-150510.70132992047	0.8099049524762376	-150952.3434281201
-152791.91134713113	-150520.6372957602	0.8094047023511751	-150953.53144962332
-152749.9548256192	-150530.5781395059	0.8089044522261125	-150954.69114305533
-152708.10056470404	-150540.52400477126	0.80840420210105	-150955.82256527865
-152666.3474966176	-150550.47503478514	0.8079039519759875	-150956.92577282598
-152624.6945661218	-150560.43137238338	0.8074037018509249	-150958.0008219028
-152583.14073043753	-150570.3931599892	0.8069034517258624	-150959.04776838992
-152541.68495911913	-150580.3605396059	0.8064032016007999	-150960.06666784582
