alpha	beta	x	y
-79199.12315360081	-61092.365563927946	0.9654827413706846	-61717.361198589
-79029.7097389705	-61098.47781665629	0.9649824912456219	-61726.38488747271
-78863.16090976752	-61104.58538046372	0.9644822411205594	-61735.33018415587
-78699.41141700608	-61110.68731499681	0.963981990995497	-61744.1981380807
-78538.3972757243	-61116.78273531157	0.9634817408704343	-61752.98976955377
-78380.05590245791	-61122.87080469325	0.9629814907453718	-61761.706070943685
-78224.32588337692	-61128.95074135448	0.9624812406203094	-61770.34800781356
-78071.14710236235	-61135.021811589766	0.9619809904952467	-61778.91651999334
-77920.46068616112	-61141.08332977862	0.9614807403701842	-61787.412522595776
-77772.2089325628	-61147.134659194046	0.9609804902451218	-61795.83690697933
-77626.33536253986	-61153.17520788621	0.9604802401200591	-61804.190541661934
-77482.78462517027	-61159.20443047936	0.9599799899949966	-61812.47427318837
-77341.50251299297	-61165.22182556263	0.9594797398699342	-61820.688926954266
-77202.4360646945	-61171.226929246695	0.9589794897448717	-61828.83530798944
-77065.53322371861	-61177.21932757603	0.958479239619809	-61836.914201703024
-76930.74333504654	-61183.19863324638	0.9579789894947465	-61844.92637459267
-76798.01645825706	-61189.164513225216	0.9574787393696841	-61852.87257491993
-76667.30389229856	-61195.11666410697	0.9569784892446214	-61860.75353335385
-76538.55805183537	-61201.05481521777	0.9564782391195589	-61868.569963584836
-76411.73219520075	-61206.978738921636	0.9559779889944965	-61876.322562909925
-76286.78065894797	-61212.88823818023	0.9554777388694338	-61884.01201279172
-76163.65885452653	-61218.78314452467	0.9549774887443713	-61891.6389793922
-76042.32301763698	-61224.663327801994	0.9544772386193089	-61899.20411408264
-75922.73036556649	-61230.528687035294	0.9539769884942462	-61906.708053931194
-75804.83912219279	-61236.379147194464	0.9534767383691837	-61914.15142216939
-75688.60843455952	-61242.21466120708	0.9529764882441213	-61921.53482863837
-75573.99818981023	-61248.03521719024	0.9524762381190588	-61928.858870216216
-75460.96927115048	-61253.84082411613	0.9519759879939961	-61936.12413122735
-75349.48355062236	-61259.63151002914	0.9514757378689337	-61943.33118383482
-75239.50346689433	-61265.40734165628	0.9509754877438712	-61950.480588416336
-75130.99253506197	-61271.16839683418	0.9504752376188085	-61957.57289392502
-75023.91508305095	-61276.91477594948	0.949974987493746	-61964.60863823571
-74918.23604724753	-61282.64661108206	0.9494747373686835	-61971.588348477126
-74813.92136016744	-61288.364043976704	0.948974487243621	-61978.51254135113
-74710.93766716449	-61294.06723915466	0.9484742371185584	-61985.38172343932
-74609.25234456017	-61299.756381408886	0.9479739869934959	-61992.19639149781
-74508.8335630131	-61305.43167071387	0.9474737368684334	-61998.9570327406
-74409.65024199295	-61311.09332300477	0.9469734867433709	-62005.664125112206
-74311.67190245965	-61316.74157684938	0.9464732366183083	-62012.31813754989
-74214.86897841223	-61322.37667439126	0.9459729864932458	-62018.91953023632
-74119.21235357237	-61327.99888592114	0.9454727363681833	-62025.4687548426
-74024.67381538372	-61333.608482571755	0.9449724862431207	-62031.96625476252
-73931.22572702555	-61339.205753448834	0.9444722361180583	-62038.4124653383
-73838.84111100662	-61344.790999422075	0.9439719859929956	-62044.80781407815
-73747.4936146359	-61350.364533699634	0.9434717358679332	-62051.15272086613
-73657.15748463449	-61355.926681953475	0.9429714857428707	-62057.44759816441
-73567.80779949133	-61361.477766785836	0.942471235617808	-62063.69285120862
-73479.41993166998	-61367.018138842745	0.9419709854927456	-62069.88887819641
-73391.9700778544	-61372.54814333643	0.9414707353676831	-62076.03607046931
-73305.43488397318	-61378.068141549964	0.9409704852426204	-62082.13481268851
-73219.79167152775	-61383.57849553975	0.940470235117558	-62088.185483004774
-73135.01823698054	-61389.07957932615	0.9399699849924955	-62094.18845322237
-73051.09307996176	-61394.571763126405	0.939469734867433	-62100.144088957866
-72967.99503868054	-61400.05543533188	0.9389694847423704	-62106.05274979339
-72885.70353360526	-61405.53098583536	0.9384692346173079	-62111.91478942501
-72804.19867232595	-61410.99879770047	0.9379689844922454	-62117.73055580631
-72723.46086188215	-61416.4592713169	0.9374687343671828	-62123.50039128722
-72643.47101698964	-61421.91280978303	0.9369684842421203	-62129.22463274854
-72564.21071544383	-61427.35980715329	0.9364682341170578	-62134.903611732036
-72485.6619340409	-61432.80066484306	0.9359679839919952	-62140.53765456659
-72407.80696600382	-61438.23579640841	0.9354677338669327	-62146.12708249036
-72330.6287033445	-61443.66560721858	0.9349674837418702	-62151.672211769044
-72254.1104873689	-61449.09050343798	0.9344672336168075	-62157.17335381066
-72178.23617078531	-61454.510886553086	0.9339669834917451	-62162.63081527678
-72102.98979689064	-61459.92717497104	0.9334667333666826	-62168.04489819031
-72028.35608450536	-61465.3397688238	0.9329664832416199	-62173.415900040076
-71954.31992121722	-61470.74908491771	0.9324662331165575	-62178.74411388242
-71880.86694463191	-61476.155513999234	0.931965982991495	-62184.02982843948
-71807.98276893306	-61481.55947568088	0.9314657328664323	-62189.27332819492
-71735.65369403127	-61486.96136609538	0.9309654827413699	-62194.47489348666
-71663.86634153328	-61492.36158329035	0.9304652326163074	-62199.6348005969
-71592.60759828298	-61497.760530714346	0.9299649824912449	-62204.75332183972
-71521.86480840844	-61503.15860203487	0.9294647323661823	-62209.83072564602
-71451.62561945617	-61508.5561917355	0.9289644822411198	-62214.86727664613
-71381.87811587984	-61513.9536841021	0.9284642321160573	-62219.86323575004
-71312.61061439064	-61519.35146798834	0.9279639819909947	-62224.81886022543
-71243.81175717973	-61524.74992899259	0.9274637318659322	-62229.73440377355
-71175.47055264136	-61530.14944544177	0.9269634817408697	-62234.610116602926
-71107.57644678942	-61535.55038179193	0.9264632316158071	-62239.44624550111
-71040.11895091282	-61540.9531172555	0.9259629814907446	-62244.24303390447
-70973.0880647948	-61546.35801165176	0.9254627313656821	-62249.000721966084
-70906.47399840096	-61551.765426682956	0.9249624812406195	-62253.71954662178
-70840.26728424868	-61557.1757162586	0.924462231115557	-62258.39974165455
-70774.45875920478	-61562.58922716684	0.9239619809904945	-62263.041537757024
-70709.03943164201	-61568.00630930721	0.9234617308654319	-62267.645162592475
-70644.00067815695	-61573.42729887883	0.9229614807403694	-62272.21084085424
-70579.33416581311	-61578.85252394341	0.9224612306153069	-62276.73879432351
-70515.03163799172	-61584.2823218028	0.9219609804902444	-62281.229241925605
-70451.08538076318	-61589.71699912609	0.9214607303651818	-62285.682399784935
-70387.48766462978	-61595.15687836184	0.9209604802401193	-62290.09848127847
-70324.23104759856	-61600.60227169048	0.9204602301150568	-62294.477697087874
-70261.3084355389	-61606.053475018525	0.9199599799899942	-62298.82025525028
-70198.71289417881	-61611.51078351023	0.9194597298649317	-62303.126361207906
-70136.43765636526	-61616.97449056267	0.9189594797398692	-62307.39621785634
-70074.47628337287	-61622.444873076245	0.9184592296148066	-62311.63002559169
-70012.822419712	-61627.92221247845	0.9179589794897441	-62315.827982356546
-69951.46998857957	-61633.40677697398	0.9174587293646816	-62319.9902836848
-69890.41316774338	-61638.89882298019	0.916958479239619	-62324.117122745425
-69829.64625898312	-61644.39860634821	0.9164582291145565	-62328.20869038525
-69769.16370522477	-61649.90638049595	0.915957978989494	-62332.26517517051
-69708.9602175551	-61655.42238433063	0.9154577288644314	-62336.286763427655
-69649.03068434527	-61660.946849966116	0.914957478739369	-62340.27363928301
-69589.37014986498	-61666.4800042624	0.9144572286143064	-62344.22598470164
-69529.97383338178	-61672.02206662781	0.9139569784892438	-62348.143979525106
-69470.83706247159	-61677.57325487851	0.9134567283641813	-62352.02780150863
-69411.9555049632	-61683.13376286261	0.9129564782391189	-62355.87762635712
-69353.3247000972	-61688.703804482655	0.9124562281140562	-62359.69362776057
-69294.9406712004	-61694.28355499084	0.9119559779889937	-62363.475977428505
-69236.79930480245	-61699.87320990797	0.9114557278639313	-62367.22484512375
-69178.8967858701	-61705.472942947374	0.9109554777388688	-62370.94039869538
-69121.22944050402	-61711.08292064149	0.9104552276138062	-62374.62280411093
-69063.79369704404	-61716.70330581774	0.9099549774887437	-62378.27222548795
-69006.58607745517	-61722.33425819854	0.9094547273636812	-62381.88882512473
-68949.60330535042	-61727.97592334818	0.9089544772386186	-62385.47276353048
-68892.84218364446	-61733.62844444006	0.9084542271135561	-62389.024199454776
-68836.29972869158	-61739.29194846476	0.9079539769884936	-62392.54328991636
-68779.97290407488	-61744.9665727776	0.907453726863431	-62396.03019023133
-68723.85894010238	-61750.65243252534	0.9069534767383685	-62399.48505404077
-68667.95513921199	-61756.349639961	0.906453226613306	-62402.90803333766
-68612.25888534426	-61762.0583032929	0.9059529764882434	-62406.29927849333
-68556.76769324149	-61767.77852132913	0.9054527263631809	-62409.658938283326
-68501.47915597518	-61773.51038862912	0.9049524762381184	-62412.98715991264
-68446.3909670634	-61779.25399296623	0.9044522261130558	-62416.28408904055
-68391.50097824169	-61785.009408919446	0.9039519759879933	-62419.54986980483
-68336.80708399756	-61790.77670976447	0.9034517258629308	-62422.78464484551
-68282.30719000194	-61796.555970770365	0.9029514757378682	-62425.98855532811
-68227.99945817165	-61802.34724270976	0.9024512256128057	-62429.161740966425
-68173.88205028998	-61808.150578975474	0.9019509754877432	-62432.30434004484
-68119.95311148031	-61813.96603741908	0.9014507253626806	-62435.416489440126
-68066.21107899035	-61819.79364648594	0.9009504752376181	-62438.498324642955
-68012.65428057888	-61825.63344874581	0.9004502251125556	-62441.54997977872
-67959.2811656713	-61831.48547556117	0.899949974987493	-62444.57158762822
-67906.09034032677	-61837.34974283102	0.8994497248624305	-62447.56327964776
-67853.08037870597	-61843.22627172682	0.898949474737368	-62450.525185988845
-67800.24997011934	-61849.11507219677	0.8984492246123055	-62453.45743551758
-67747.59783893196	-61855.01615173773	0.8979489744872429	-62456.360155833594
-67695.1227894259	-61860.92951018498	0.8974487243621804	-62459.23347328873
-67642.82370133109	-61866.855140001724	0.8969484742371179	-62462.077513005155
-67590.69948249275	-61872.793031535526	0.8964482241120553	-62464.89239889328
-67538.74908726387	-61878.743170817484	0.8959479739869928	-62467.678253669335
-67486.97160860669	-61884.70552868571	0.8954477238619303	-62470.43519887255
-67435.36601175308	-61890.68009163828	0.8949474737368677	-62473.16335488196
-67383.93153520269	-61896.6668149314	0.8944472236118052	-62475.86284093303
-67332.66728142582	-61902.66567030231	0.8939469734867427	-62478.53377513382
-67281.57250848865	-61908.6766116346	0.8934467233616801	-62481.17627448098
-67230.64647739574	-61914.69959279163	0.8929464732366176	-62483.790454875314
-67179.88845854644	-61920.73456684734	0.8924462231115551	-62486.37643113714
-67129.29782088484	-61926.78147527452	0.8919459729864925	-62488.93431702131
-67078.87396646308	-61932.84025562089	0.89144572286143	-62491.46422523208
-67028.61625821398	-61938.91085026209	0.8909454727363675	-62493.966267437434
-66978.52416389417	-61944.99318883136	0.8904452226113049	-62496.440554283465
-66928.59722116982	-61951.0871922225	0.8899449724862424	-62498.8871954083
-66878.83488784719	-61957.19279099996	0.8894447223611799	-62501.306299455806
-66829.23672074053	-61963.309903319954	0.8889444722361173	-62503.697974089024
-66779.8023360474	-61969.438439607206	0.8884442221110548	-62506.06232600349
-66730.53129683931	-61975.57831657877	0.8879439719859923	-62508.399460940134
-66681.42321728896	-61981.72944420656	0.8874437218609298	-62510.70948369808
-66632.4778264693	-61987.89171743605	0.8869434717358672	-62512.99249814716
-66583.69470190282	-61994.06504996687	0.8864432216108047	-62515.24860724024
-66535.07361413045	-62000.24933038724	0.8859429714857422	-62517.47791302529
-66486.61419704126	-62006.4444642234	0.8854427213606796	-62519.68051665727
-66438.31632748444	-62012.65032503097	0.8849424712356171	-62521.85651840981
-66390.17961507362	-62018.86682029052	0.8844422211105546	-62524.00601768667
-66342.20392398091	-62025.093823763105	0.883941970985492	-62526.12911303301
-66294.38900018373	-62031.33122386633	0.8834417208604295	-62528.22590214645
-66246.7346500965	-62037.578900380475	0.882941470735367	-62530.29648188801
-66199.24070848487	-62043.83672853922	0.8824412206103044	-62532.340948292716
-66151.90696870959	-62050.104588286114	0.8819409704852419	-62534.359396580236
-66104.73328888905	-62056.382350137515	0.8814407203601794	-62536.351921165086
-66057.71954055878	-62062.66988192228	0.8809404702351168	-62538.318615666896
-66010.86555733685	-62068.96705571837	0.8804402201100543	-62540.25957292038
-65964.17120033094	-62075.27373905961	0.8799399699849918	-62542.174884985136
-65917.63642308326	-62081.58978595241	0.8794397198599292	-62544.06464315528
-65871.2609755938	-62087.91507735142	0.8789394697348667	-62545.92893796906
-65825.0448723731	-62094.24945705598	0.8784392196098042	-62547.76785921809
-65778.98791177968	-62100.59279768828	0.8779389694847416	-62549.58149595657
-65733.09008812378	-62106.94494383914	0.8774387193596791	-62551.369936510346
-65687.35122668245	-62113.305762657874	0.8769384692346166	-62553.13326848581
-65641.77127453934	-62119.67510340594	0.876438219109554	-62554.871578778606
-65596.35015512053	-62126.0528176705	0.8759379689844915	-62556.584953582256
-65551.08775315087	-62132.438761588746	0.875437718859429	-62558.27347839664
-65505.9840054119	-62138.83278300833	0.8749374687343665	-62559.93723803629
-65461.03875942689	-62145.23474161587	0.8744372186093039	-62561.57631663866
-65416.252010116805	-62151.64447509851	0.8739369684842414	-62563.190797672105
-65371.623623024585	-62158.061838773516	0.8734367183591789	-62564.78076394386
-65327.15354481245	-62164.48667537868	0.8729364682341163	-62566.34629760788
-65282.84167294414	-62170.91883386701	0.8724362181090538	-62567.887480172496
-65238.68788570489	-62177.358165165206	0.8719359679839913	-62569.40439250796
-65194.69213970733	-62183.80450785777	0.8714357178589287	-62570.89711485394
-65150.854277878265	-62190.25771638963	0.8709354677338662	-62572.36572682688
-65107.17424856518	-62196.717628832455	0.8704352176088037	-62573.81030742714
-65063.651957052585	-62203.1840887427	0.8699349674837411	-62575.230935046144
-65020.28723841229	-62209.65694938651	0.8694347173586786	-62576.62768747342
-64977.080015871565	-62216.13605009014	0.8689344672336161	-62578.00064190342
-64934.03017975025	-62222.621234294624	0.8684342171085535	-62579.34987494237
-64891.13758477369	-62229.112350078925	0.867933966983491	-62580.675462614905
-64848.40209469514	-62235.60924346414	0.8674337168584285	-62581.977480370704
-64805.82357225369	-62242.111759930325	0.8669334667333659	-62583.256003090915
-64763.401908680564	-62248.61973987665	0.8664332166083034	-62584.511105094585
-64721.136913144466	-62255.13303564818	0.8659329664832409	-62585.74286014493
-64679.0284484367	-62261.651490716846	0.8654327163581783	-62586.95134145554
-64637.07634529913	-62268.17495288635	0.8649324662331158	-62588.13662169648
-64595.28042579719	-62274.70327073874	0.8644322161080533	-62589.29877300029
-64553.64050914265	-62281.23629275167	0.8639319659829908	-62590.43786696796
-64512.15643718741	-62287.77386328067	0.8634317158579282	-62591.55397467464
-64470.82795179432	-62294.3158419669	0.8629314657328657	-62592.64716667561
-64429.65491210669	-62300.862069420575	0.8624312156078032	-62593.71751301171
-64388.637070696896	-62307.41240268984	0.8619309654827406	-62594.76508321508
-64347.77420911316	-62313.96669382032	0.8614307153576781	-62595.78994631463
-64307.066081885336	-62320.5247988076	0.8609304652326156	-62596.79217084142
-64266.512489032706	-62327.08656593209	0.8604302151075531	-62597.77182483408
-64226.1131335152	-62333.65185882946	0.8599299649824905	-62598.72897584397
-64185.86779196562	-62340.2205288986	0.859429714857428	-62599.66369094054
-64145.77615460883	-62346.79244134897	0.8589294647323655	-62600.576036716295
-64105.83800071819	-62353.367446562486	0.8584292146073029	-62601.46607929189
-64066.05302452906	-62359.94540862493	0.8579289644822404	-62602.33388432117
-64026.42086233318	-62366.52620111438	0.8574287143571779	-62603.179516996
-63986.94129022173	-62373.109674288804	0.8569284642321153	-62604.003042051096
-63947.61393283474	-62379.69570344067	0.8564282141070528	-62604.804523768886
-63908.43853564317	-62386.284143586825	0.8559279639819903	-62605.584025984135
-63869.414686161	-62392.874876178066	0.8554277138569277	-62606.34161208856
-63830.54205225044	-62399.46776920618	0.8549274637318652	-62607.07734503551
-63791.82030681323	-62406.062689765065	0.8544272136068027	-62607.791287344364
-63753.24906747337	-62412.65951435661	0.8539269634817401	-62608.48350110503
-63714.82793876661	-62419.25812183948	0.8534267133566776	-62609.154047982374
-63676.556565576335	-62425.85838426526	0.8529264632316151	-62609.802989220465
-63638.43453125331	-62432.46018438281	0.8524262131065525	-62610.43038564685
-63600.46142230636	-62439.06340461148	0.85192596298149	-62611.03629767685
-63562.63683581216	-62445.66792574255	0.8514257128564275	-62611.620785317675
-63524.96034969024	-62452.273632115815	0.8509254627313649	-62612.18390817243
-63487.43150041049	-62458.88041561202	0.8504252126063024	-62612.7257254443
-63450.049864727865	-62465.48816136938	0.84992496248124	-62613.24629594044
-63412.81496481201	-62472.09676446724	0.8494247123561774	-62613.74567807593
-63375.72636150215	-62478.70611352498	0.848924462231115	-62614.22392987771
-63338.7835567129	-62485.31610800925	0.8484242121060525	-62614.68110898834
-63301.98609733781	-62491.926639809	0.8479239619809898	-62615.117272669806
-63265.33344138262	-62498.53761718719	0.8474237118559274	-62615.532477807305
-63228.82509554877	-62505.14894022846	0.8469234617308649	-62615.92678091281
-63192.460588084534	-62511.760505601356	0.8464232116058023	-62616.30023812879
-63156.23934311273	-62518.37222937889	0.8459229614807398	-62616.65290523183
-63120.16085880368	-62524.984014830865	0.8454227113556773	-62616.98483763607
-63084.224582961906	-62531.595775005844	0.8449224612306147	-62617.29609039673
-63048.42999680875	-62538.207417477206	0.8444222111055522	-62617.58671821363
-63012.7765015808	-62544.81886520472	0.8439219609804897	-62617.8567754345
-62977.26353483991	-62551.43003522885	0.843421710855427	-62618.106316058394
-62941.89053512057	-62558.04084513733	0.8429214607303646	-62618.335393739
-62906.656914267114	-62564.651218242194	0.8424212106053021	-62618.54406178789
-62871.56207515464	-62571.26108035266	0.8419209604802395	-62618.73237317779
-62836.60540836749	-62577.870360439025	0.841420710355177	-62618.90038054574
-62801.78632867601	-62584.47898378191	0.8409204602301145	-62619.04813619628
-62767.10420746106	-62591.086884724326	0.8404202101050519	-62619.17569210452
-62732.55842047068	-62597.69399772963	0.8399199599799894	-62619.28309991929
-62698.14833913789	-62604.30025903327	0.8394197098549269	-62619.370410966025
-62663.87331586364	-62610.9056094905	0.8389194597298644	-62619.43767624996
-62629.7326994986	-62617.50999166666	0.8384192096048018	-62619.48494645891
-62595.725855190976	-62624.11334601723	0.8379189594797393	-62619.51227196635
-62561.85210190897	-62630.715622965974	0.8374187093546768	-62619.51970283414
-62528.11078041187	-62637.316769831414	0.8369184592296142	-62619.50728881552
-62494.50124048067	-62643.916733253085	0.8364182091045517	-62619.47507935785
-62461.02275392456	-62650.51547624173	0.8359179589794892	-62619.4231236054
-62427.67466792912	-62657.11294825456	0.8354177088544266	-62619.3514704021
-62394.456257620164	-62663.70911408365	0.8349174587293641	-62619.26016829428
-62361.36686405332	-62670.30392673829	0.8344172086043016	-62619.14926553333
-62328.40575667171	-62676.89735460802	0.833916958479239	-62619.01881007833
-62295.57222960148	-62683.48936247928	0.8334167083541766	-62618.868849598686
-62262.86555177026	-62690.079921459896	0.8329164582291139	-62618.699431476736
-62230.28502372838	-62696.66899763751	0.8324162081040515	-62618.51060281032
-62197.82991028799	-62703.25656558219	0.831915957978989	-62618.30241041518
-62165.49947052374	-62709.84260239942	0.8314157078539265	-62618.07490082758
-62133.29297113905	-62716.42708503808	0.8309154577288639	-62617.828120306775
-62101.20966480139	-62723.00999469411	0.8304152076038014	-62617.56211483737
-62069.24883597697	-62729.59130747509	0.8299149574787389	-62617.27693013174
-62037.40968550191	-62736.17101803203	0.8294147073536763	-62616.972611632445
-62005.69149015411	-62742.74910693538	0.8289144572286138	-62616.64920451457
-61974.09347735344	-62749.32556635879	0.8284142071035513	-62616.30675368804
-61942.6148825844	-62755.90038833048	0.8279139569784886	-62615.94530379989
-61911.254959659185	-62762.47356257046	0.8274137068534262	-62615.564899236604
-61880.01291935779	-62769.0450892744	0.8269134567283637	-62615.16558412625
-61848.88799505125	-62775.61496549423	0.826413206603301	-62614.74740234079
-61817.879403543215	-62782.18319331676	0.8259129564782386	-62614.31039749826
-61786.98636235334	-62788.749776276025	0.8254127063531761	-62613.85461296486
-61756.20809200104	-62795.314718873306	0.8249124562281134	-62613.38009185715
-61725.54381581256	-62801.87802661483	0.824412206103051	-62612.88687704425
-61694.99272875261	-62808.43971266993	0.8239119559779885	-62612.37501114972
-61664.55407185135	-62814.99978202161	0.8234117058529258	-62611.84453655382
-61634.22702283809	-62821.55825483945	0.8229114557278634	-62611.29549539549
-61604.01080741333	-62828.11514269306	0.8224112056028009	-62610.72792957435
-61573.90462144336	-62834.670465240895	0.8219109554777382	-62610.141880752686
-61543.907652807866	-62841.22424559823	0.8214107053526758	-62609.537390357524
-61514.019118583725	-62847.77650226224	0.8209104552276133	-62608.914499582446
-61484.23821795659	-62854.327259319165	0.8204102051025506	-62608.27324938962
-61454.56414396996	-62860.87654393759	0.8199099549774882	-62607.613680511706
-61424.99610095325	-62867.42438255785	0.8194097048524257	-62606.93583345367
-61395.533290661166	-62873.97080392279	0.8189094547273632	-62606.23974849472
-61366.17488714139	-62880.51584467129	0.8184092046023006	-62605.52546569012
-61336.92012184245	-62887.05953050193	0.8179089544772381	-62604.79302487309
-61307.76813827956	-62893.601908430406	0.8174087043521756	-62604.04246565649
-61278.718184716556	-62900.14300394101	0.816908454227113	-62603.273827434685
-61249.76942267831	-62906.68286366316	0.8164082041020505	-62602.4871493853
-61220.92106719504	-62913.22152406114	0.815907953976988	-62601.68247047098
-61192.17230650635	-62919.759029418325	0.8154077038519255	-62600.85982944108
-61163.52233147488	-62926.295425264754	0.8149074537268629	-62600.01926483341
-61134.970350350886	-62932.83075501024	0.8144072036018004	-62599.16081497591
-61106.51555100453	-62939.365068521845	0.8139069534767379	-62598.28451798836
-61078.157133781366	-62945.89841467138	0.8134067033516753	-62597.39041178395
-61049.894299245345	-62952.430844117036	0.8129064532266128	-62596.47853407101
-61021.72623812079	-62958.96241163268	0.8124062031015503	-62595.54892235456
-60993.65218291353	-62965.49316419379	0.8119059529764877	-62594.60161393797
-60965.671297167726	-62972.02316656651	0.8114057028514252	-62593.63664592452
-60937.782823944515	-62978.552466953515	0.8109054527263627	-62592.65405521895
-60909.98595471155	-62985.08112737273	0.8104052026013001	-62591.65387852901
-60882.279883845826	-62991.609211068775	0.8099049524762376	-62590.636152367064
-60854.66384443316	-62998.136774079714	0.8094047023511751	-62589.60091305153
-60827.13704453796	-63004.66388015248	0.8089044522261125	-62588.54819670838
-60799.69867820068	-63011.19059823968	0.80840420210105	-62587.478039272726
-60772.34799177943	-63017.716986786734	0.8079039519759875	-62586.39047649018
-60745.08420009313	-63024.24311354211	0.8074037018509249	-62585.28554391836
-60717.906518089374	-63030.7690481074	0.8069034517258624	-62584.16327692833
