alpha	beta	x	y
-44961.585839330066	-33713.20204310132	0.983991995997998	-33893.266215927404
-44850.86686079641	-33715.471208531584	0.9834917458729355	-33899.29714976458
-44740.96074198876	-33717.73551286997	0.9829914957478729	-33905.224086051596
-44631.864295553896	-33719.99701554271	0.9824912456228104	-33911.050219544915
-44523.574187422186	-33722.25760304469	0.9819909954977479	-33916.77856204299
-44416.08695189096	-33724.51900413166	0.9814907453726854	-33922.41195764197
-44309.399005115505	-33726.782803361246	0.9809904952476228	-33927.95309634108
-44203.50665708017	-33729.05045320282	0.9804902451225603	-33933.404526214945
-44098.4061223967	-33731.32328489707	0.9799899949974978	-33938.76866433679
-43994.09352997492	-33733.60251822356	0.9794897448724352	-33944.047806608665
-43890.56493172997	-33735.88927030921	0.9789894947473727	-33949.244136632224
-43787.81631047373	-33738.184563591036	0.9784892446223102	-33954.3597337341
-43685.843586996954	-33740.48933303373	0.9779889944972476	-33959.39658024454
-43584.64262659978	-33742.80443268306	0.9774887443721851	-33964.35656811391
-43484.20924490981	-33745.13064163393	0.9769884942471226	-33969.24150494094
-43384.53921326193	-33747.46866947233	0.97648824412206	-33974.0531194764
-43285.628263579776	-33749.81916124976	0.9759879939969975	-33978.79306665839
-43187.47209282686	-33752.18270203826	0.975487743871935	-33983.46293222769
-43090.066367131745	-33754.55982110774	0.9749874937468724	-33988.064236966275
-42993.406725475776	-33756.9509957667	0.9744872436218099	-33992.59844059671
-42897.48878320148	-33759.356654894225	0.9739869934967474	-33997.06694537546
-42802.30813513648	-33761.77718219834	0.9734867433716851	-34001.47109940981
-42707.86035853325	-33764.212919222686	0.9729864932466223	-34005.81219972433
-42614.141015763016	-33766.66416812667	0.9724862431215598	-34010.09149510016
-42521.14565677708	-33769.13119426002	0.9719859929964975	-34014.31018870773
-42428.869821440225	-33771.61422854786	0.9714857428714347	-34018.46944055131
-42337.30904161275	-33774.11346970681	0.9709854927463722	-34022.57036974211
-42246.45884316508	-33776.62908630183	0.9704852426213098	-34026.61405661446
-42156.31474778729	-33779.16121866167	0.9699849924962471	-34030.60154469847
-42066.87227466816	-33781.70998066317	0.9694847423711846	-34034.53384256128
-41978.12694209595	-33784.27546139354	0.9689844922461222	-34038.41192552739
-41890.0742689163	-33786.85772670307	0.9684842421210595	-34042.23673728809
-41802.70977588256	-33789.45682065598	0.967983991995997	-34046.009191408615
-41716.02898695308	-33792.07276688603	0.9674837418709346	-34049.73017274114
-41630.02743044286	-33794.70556986727	0.9669834917458722	-34053.40053875071
-41544.700640144816	-33797.35521610319	0.9664832416208095	-34057.021120760925
-41460.04415636258	-33800.02167524209	0.965982991495747	-34060.592725125134
-41376.053526850425	-33802.70490112464	0.9654827413706846	-34064.11613432879
-41292.724307749624	-33805.404832765715	0.9649824912456219	-34067.59210802779
-41210.05206437983	-33808.121395280265	0.9644822411205594	-34071.02138402768
-41128.03237205028	-33810.854500751404	0.963981990995497	-34074.4046792074
-41046.66081679789	-33813.6040490484	0.9634817408704343	-34077.74269039193
-40965.93299604688	-33816.36992859814	0.9629814907453718	-34081.03609517704
-40885.84451928598	-33819.15201711	0.9624812406203094	-34084.2855527094
-40806.391008633735	-33821.95018226189	0.9619809904952467	-34087.49170442511
-40727.56809941092	-33824.764282346296	0.9614807403701842	-34090.65517474949
-40649.37144070351	-33827.594166878596	0.9609804902451218	-34093.776571760216
-40571.79669576907	-33830.439677177	0.9604802401200591	-34096.85648781671
-40494.839542591304	-33833.30064690345	0.9599799899949966	-34099.895500157596
-40418.49567425961	-33836.176902580766	0.9594797398699342	-34102.89417146821
-40342.76079939006	-33839.06826407913	0.9589794897448717	-34105.85305042005
-40267.63064248646	-33841.97454507813	0.958479239619809	-34108.77267218413
-40193.10094430981	-33844.895553502734	0.9579789894947465	-34111.653558919345
-40119.16746220873	-33847.831091936976	0.9574787393696841	-34114.49622023768
-40045.82597041261	-33850.78095801666	0.9569784892446214	-34117.3011536475
-39973.072260346264	-33853.744944799975	0.9564782391195589	-34120.06884497633
-39900.902140892955	-33856.72284112017	0.9559779889944965	-34122.799768774006
-39829.3114386098	-33859.71443192161	0.9554777388694338	-34125.494388697625
-39758.29599801953	-33862.71949857451	0.9549774887443713	-34128.15315787919
-39687.85168180449	-33865.737819177295	0.9544772386193089	-34130.776519276886
-39617.97437099596	-33868.76916884323	0.9539769884942462	-34133.364906010844
-39548.65996519138	-33871.8133199709	0.9534767383691837	-34135.91874168451
-39479.904382707595	-33874.87004250321	0.9529764882441213	-34138.43844069191
-39411.70356077273	-33877.93910417137	0.9524762381190588	-34140.92440851211
-39344.05345564414	-33881.02027072952	0.9519759879939961	-34143.37704199106
-39276.950042781085	-33884.11330617476	0.9514757378689337	-34145.79672961189
-39210.38931696562	-33887.217972958075	0.9509754877438712	-34148.18385175385
-39144.36729239841	-33890.33403218595	0.9504752376188085	-34150.53878094085
-39078.88000284639	-33893.46124380887	0.949974987493746	-34152.86188207989
-39013.9235017203	-33896.599366803704	0.9494747373686835	-34155.15351268994
-38949.493862183335	-33899.74815934515	0.948974487243621	-34157.41402312179
-38885.58717720548	-33902.90737897128	0.9484742371185584	-34159.64375676924
-38822.19955968631	-33906.07678273699	0.9479739869934959	-34161.84305027213
-38759.327142485745	-33909.2561273645	0.9474737368684334	-34164.01223371154
-38696.966078498575	-33912.44516938371	0.9469734867433709	-34166.15163079751
-38635.11254072098	-33915.643665266056	0.9464732366183083	-34168.26155904979
-38573.76272228229	-33918.85137155311	0.9459729864932458	-34170.342329971696
-38512.91283649173	-33922.06804497802	0.9454727363681833	-34172.39424921764
-38452.559116897886	-33925.29344257987	0.9449724862431207	-34174.41761675445
-38392.69781728872	-33928.527321815454	0.9444722361180583	-34176.412727016825
-38333.32521173946	-33931.76944066269	0.9439719859929956	-34178.37986905719
-38274.43759462036	-33935.019557720996	0.9434717358679332	-34180.319326690296
-38216.03128063189	-33938.277432304676	0.9429714857428707	-34182.231378632496
-38158.10260480525	-33941.54282453364	0.942471235617808	-34184.11629863631
-38100.64792250196	-33944.815495419425	0.9419709854927456	-34185.97435562032
-38043.66360945342	-33948.09520694415	0.9414707353676831	-34187.805813794366
-37987.146061713465	-33951.38172214065	0.9409704852426204	-34189.61093278077
-37931.09169568183	-33954.67480516413	0.940470235117558	-34191.38996773122
-37875.49694812099	-33957.9742213601	0.9399699849924955	-34193.1431694398
-37820.358276082916	-33961.279737334415	0.939469734867433	-34194.87078445226
-37765.672156956454	-33964.59112101199	0.9389694847423704	-34196.573055171684
-37711.43508842208	-33967.908141698026	0.9384692346173079	-34198.25021996069
-37657.64358844079	-33971.23057013366	0.9379689844922454	-34199.90251324026
-37604.29419521785	-33974.55817855016	0.9374687343671828	-34201.53016558541
-37551.38346719956	-33977.89074071797	0.9369684842421203	-34203.13340381786
-37498.907983036115	-33981.228031994986	0.9364682341170578	-34204.71245109565
-37446.86434154938	-33984.569829371845	0.9359679839919952	-34206.267527000025
-37395.2491617144	-33987.91591151355	0.9354677338669327	-34207.79884761956
-37344.059082583706	-33991.26605880249	0.9349674837418702	-34209.30662563168
-37293.290763315796	-33994.620053371866	0.9344672336168075	-34210.7910703817
-37242.940883086965	-33997.977679144846	0.9339669834917451	-34212.25238795944
-37193.00614106113	-34001.338721867345	0.9334667333666826	-34213.690781273435
-37143.48325636552	-34004.70296913839	0.9329664832416199	-34215.1064501231
-37094.36896802795	-34008.07021044102	0.9324662331165575	-34216.499591268555
-37045.66003493574	-34011.44023716972	0.931965982991495	-34217.870398498475
-36997.35323580219	-34014.81284265532	0.9314657328664323	-34219.219062695905
-36949.44536909398	-34018.1878221911	0.9309654827413699	-34220.54577190226
-36901.93325299885	-34021.564973053915	0.9304652326163074	-34221.85071137925
-36854.81372536035	-34024.94409452631	0.9299649824912449	-34223.13406366927
-36808.08364365961	-34028.324987913424	0.9294647323661823	-34224.3960086539
-36761.73988489678	-34031.7074565658	0.9289644822411198	-34225.63672361082
-36715.77934560813	-34035.091305890564	0.9284642321160573	-34226.85638326906
-36670.19894175259	-34038.47634337113	0.9279639819909947	-34228.05515986284
-36624.99560868613	-34041.862378578575	0.9274637318659322	-34229.23322318368
-36580.16630109082	-34045.24922318555	0.9269634817408697	-34230.39074063136
-36535.70799292714	-34048.6366909767	0.9264632316158071	-34231.52787726321
-36491.61767735579	-34052.024597860654	0.9259629814907446	-34232.64479584229
-36447.89236668065	-34055.41276187884	0.9254627313656821	-34233.74165688408
-36404.5290922943	-34058.80100321323	0.9249624812406195	-34234.818618702055
-36361.52490461777	-34062.189144193326	0.924462231115557	-34235.875837452004
-36318.87687302232	-34065.57700930351	0.9239619809904945	-34236.91346717508
-36276.5820857743	-34068.96442518769	0.9234617308654319	-34237.931659839895
-36234.637649971366	-34072.351220653516	0.9229614807403694	-34238.93056538336
-36193.040691450406	-34075.73722667816	0.9224612306153069	-34239.91033175055
-36151.78835476883	-34079.122276407026	0.9219609804902444	-34240.87110493351
-36110.87780309884	-34082.50620515885	0.9214607303651818	-34241.81302900906
-36070.30621816893	-34085.88885042612	0.9209604802401193	-34242.73624617568
-36030.07080020282	-34089.27005187483	0.9204602301150568	-34243.640896789366
-35990.168767837415	-34092.64965134534	0.9199599799899942	-34244.527119398736
-35950.59735806469	-34096.02749285039	0.9194597298649317	-34245.39505077911
-35911.35382616282	-34099.40342257335	0.9189594797398692	-34246.24482596579
-35872.43544560397	-34102.77728886791	0.9184592296148066	-34247.07657828661
-35833.83950800757	-34106.14894225308	0.9179589794897441	-34247.89043939352
-35795.56332307318	-34109.51823540936	0.9174587293646816	-34248.68653929357
-35757.60421846722	-34112.88502317843	0.916958479239619	-34249.465006379
-35719.95953980356	-34116.24916255392	0.9164582291145565	-34250.22596745672
-35682.62665053926	-34119.61051267918	0.915957978989494	-34250.96954777698
-35645.60293190197	-34122.96893484178	0.9154577288644314	-34251.69587106148
-35608.885782834965	-34126.32429246575	0.914957478739369	-34252.40505953067
-35572.47261990715	-34129.6764511067	0.9144572286143064	-34253.09723393055
-35536.3608772417	-34133.02527844462	0.9139569784892438	-34253.772513558724
-35500.5480064451	-34136.37064427636	0.9134567283641813	-34254.431016289964
-35465.0314765466	-34139.71242050651	0.9129564782391189	-34255.072858601045
-35429.80877388736	-34143.050481142775	0.9124562281140562	-34255.69815559515
-35394.877402089	-34146.38470228334	0.9119559779889937	-34256.30702102561
-35360.23488194225	-34149.714962111575	0.9114557278639313	-34256.8995673192
-35325.87875135822	-34153.04114088424	0.9109554777388688	-34257.47590559878
-35291.806565288054	-34156.36312092247	0.9104552276138062	-34258.036145705584
-35258.01589562015	-34159.68078660468	0.9099549774887437	-34258.58039622088
-35224.50433116516	-34162.99402435041	0.9094547273636812	-34259.10876448722
-35191.26947749613	-34166.3027226183	0.9089544772386186	-34259.621356629184
-35158.308956955596	-34169.606771887135	0.9084542271135561	-34260.11827757374
-35125.620408535215	-34172.906064649316	0.9079539769884936	-34260.59963107003
-35093.20148779202	-34176.200495400466	0.907453726863431	-34261.06551970884
-35061.049866808025	-34179.48996062439	0.9069534767383685	-34261.51604494163
-35029.163234095795	-34182.77435878321	0.906453226613306	-34261.951307099094
-34997.539294505405	-34186.05359030721	0.9059529764882434	-34262.371405409394
-34966.17576918172	-34189.327557579345	0.9054527263631809	-34262.776438015986
-34935.07039546337	-34192.59616492536	0.9049524762381184	-34263.16650199501
-34904.2209268128	-34195.85931860079	0.9044522261130558	-34263.54169337243
-34873.625132749294	-34199.1169267772	0.9039519759879933	-34263.902107140704
-34843.28079876776	-34202.36889952986	0.9034517258629308	-34264.24783727519
-34813.18572624696	-34205.615148826364	0.9029514757378682	-34264.57897675013
-34783.33773240017	-34208.85558851063	0.9024512256128057	-34264.895617554386
-34753.734650186976	-34212.09013429081	0.9019509754877432	-34265.19785070684
-34724.37432822764	-34215.318703726785	0.9014507253626806	-34265.48576627139
-34695.25463074418	-34218.54121621478	0.9009504752376181	-34265.759453371764
-34666.37343747116	-34221.75759297497	0.9004502251125556	-34266.01900020596
-34637.72864359018	-34224.96775703655	0.899949974987493	-34266.26449406043
-34609.31815964327	-34228.17163322487	0.8994497248624305	-34266.49602132397
-34581.13991146902	-34231.36914814601	0.898949474737368	-34266.71366750132
-34553.19184011539	-34234.5602301739	0.8984492246123055	-34266.91751722649
-34525.47190177527	-34237.744809434735	0.8979489744872429	-34267.10765427589
-34497.97806769373	-34240.92281779456	0.8974487243621804	-34267.28416158112
-34470.70832412096	-34244.09418884158	0.8969484742371179	-34267.44712124155
-34443.66067220325	-34247.25885787538	0.8964482241120553	-34267.59661453665
-34416.83312793529	-34250.41676188928	0.8959479739869928	-34267.73272193809
-34390.223722073046	-34253.56783955686	0.8954477238619303	-34267.85552312159
-34363.8305000493	-34256.71203121846	0.8949474737368677	-34267.96509697858
-34337.651521919004	-34259.84927886386	0.8944472236118052	-34268.06152162756
-34311.68486227985	-34262.97952611807	0.8939469734867427	-34268.14487442537
-34285.92861017971	-34266.10271822843	0.8934467233616801	-34268.215231978116
-34260.380869058106	-34269.2188020478	0.8929464732366176	-34268.27267015196
-34235.03975666624	-34272.32772602025	0.8924462231115551	-34268.31726408373
-34209.90340500274	-34275.42944016477	0.8919459729864925	-34268.34908819129
-34184.969960226554	-34278.52389606174	0.89144572286143	-34268.368216183684
-34160.23758258508	-34281.61104683764	0.8909454727363675	-34268.37472107123
-34135.70444634676	-34284.69084714908	0.8904452226113049	-34268.36867517524
-34111.36873972004	-34287.76325316862	0.8899449724862424	-34268.35015013776
-34087.2286647841	-34290.828222569005	0.8894447223611799	-34268.319216930955
-34063.28243741727	-34293.88571450779	0.8889444722361173	-34268.27594586642
-34039.528287212976	-34296.935689613536	0.8884442221110548	-34268.22040660437
-34015.964457419504	-34299.97810996897	0.8879439719859923	-34268.152668162526
-33992.58920486774	-34303.012939095686	0.8874437218609298	-34268.07279892496
-33969.400799877745	-34306.0401419416	0.8869434717358672	-34267.98086665074
-33946.39752620918	-34309.059684862776	0.8864432216108047	-34267.876938482405
-33923.5776809831	-34312.07153560906	0.8859429714857422	-34267.76108095437
-33900.93957459573	-34315.07566331054	0.8854427213606796	-34267.63336000104
-33878.481530674275	-34318.07203845895	0.8849424712356171	-34267.49384096497
-33856.201885967625	-34321.06063289718	0.8844422211105546	-34267.34258860467
-33834.09899030917	-34324.04141979972	0.883941970985492	-34267.17966710247
-33812.17120653103	-34327.01437365941	0.8834417208604295	-34267.00514007216
-33790.41691037879	-34329.97947027406	0.882941470735367	-34266.81907056646
-33768.83449046587	-34332.936686728084	0.8824412206103044	-34266.62152108445
-33747.42234818753	-34335.88600137939	0.8819409704852419	-34266.41255357885
-33726.17889765218	-34338.827393844	0.8814407203601794	-34266.19222946308
-33705.102565609144	-34341.76084498134	0.8809404702351168	-34265.96060961837
-33684.191791380115	-34344.68633687897	0.8804402201100543	-34265.71775440062
-33663.44502679593	-34347.60385283667	0.8799399699849918	-34265.46372364718
-33642.86073610883	-34350.51337735393	0.8794397198599292	-34265.19857668356
-33622.43739593542	-34353.41489611339	0.8789394697348667	-34264.922372329966
-33602.173495194926	-34356.308395964836	0.8784392196098042	-34264.635168907764
-33582.06753501661	-34359.19386491358	0.8779389694847416	-34264.33702424581
-33562.11802868488	-34362.0712921038	0.8774387193596791	-34264.027995686774
-33542.323501574254	-34364.94066780319	0.8769384692346166	-34263.70814009317
-33522.68249107474	-34367.80198338908	0.876438219109554	-34263.37751385349
-33503.19354650912	-34370.65523133588	0.8759379689844915	-34263.03617288813
-33483.85522909964	-34373.50040519543	0.875437718859429	-34262.68417265524
-33464.66611185616	-34376.337499588735	0.8749374687343665	-34262.32156815645
-33445.624779545185	-34379.16651018616	0.8744372186093039	-34261.94841394259
-33426.72982860352	-34381.98743369565	0.8739369684842414	-34261.564764119255
-33407.97986706848	-34384.80026784872	0.8734367183591789	-34261.170672352266
-33389.37351451785	-34387.605011384985	0.8729364682341163	-34260.7661918731
-33370.90940201436	-34390.40166403628	0.8724362181090538	-34260.35137548421
-33352.58617199655	-34393.19022651854	0.8719359679839913	-34259.92627556425
-33334.40247826598	-34395.97070050975	0.8714357178589287	-34259.49094407321
-33316.356985883336	-34398.74308864136	0.8709354677338662	-34259.04543255753
-33298.44837111135	-34401.50739448283	0.8704352176088037	-34258.589792155064
-33280.675321357856	-34404.2636225264	0.8699349674837411	-34258.124073600025
-33263.03653509653	-34407.01177817504	0.8694347173586786	-34257.64832722782
-33245.530721814655	-34409.751867726634	0.8689344672336161	-34257.16260297979
-33228.156601926305	-34412.48389836341	0.8684342171085535	-34256.666950407955
-33210.91290673944	-34415.20787813335	0.867933966983491	-34256.16141867962
-33193.79837835408	-34417.923815942006	0.8674337168584285	-34255.64605658192
-33176.81176963172	-34420.6317215338	0.8669334667333659	-34255.12091252632
-33159.951844102536	-34423.33160548279	0.8664332166083034	-34254.58603455306
-33143.21737591846	-34426.02347917644	0.8659329664832409	-34254.04147033545
-33126.60714978017	-34428.7073548037	0.8654327163581783	-34253.487267184224
-33110.119960877375	-34431.38324534098	0.8649324662331158	-34252.92347205175
-33093.7546148285	-34434.05116453835	0.8644322161080533	-34252.350131536165
-33077.50992760728	-34436.71112690792	0.8639319659829908	-34251.76729188552
-33061.38472548403	-34439.36314770997	0.8634317158579282	-34251.17499900177
-33045.37784497114	-34442.00724293867	0.8629314657328657	-34250.57329844487
-33029.48813274244	-34444.64342931177	0.8624312156078032	-34249.96223543655
-33013.71444558528	-34447.2717242555	0.8619309654827406	-34249.34185486432
-32998.05565033526	-34449.892145892154	0.8614307153576781	-34248.71220128522
-32982.5106238069	-34452.504713028415	0.8609304652326156	-34248.07331892957
-32967.07825274114	-34455.10944514128	0.8604302151075531	-34247.42525170474
-32951.75743373925	-34457.70636236605	0.8599299649824905	-34246.76804319872
-32936.547073197806	-34460.29548548446	0.859429714857428	-34246.101736683784
-32921.44608724804	-34462.87683591208	0.8589294647323655	-34245.426375120056
-32906.45340171066	-34465.45043568333	0.8584292146073029	-34244.742001158935
-32891.56795201114	-34468.01630744312	0.8579289644822404	-34244.048657146624
-32876.78868313118	-34470.5744744326	0.8574287143571779	-34243.346385127494
-32862.11454954623	-34473.12496047742	0.8569284642321153	-34242.635226847444
-32847.5445151735	-34475.667789974264	0.8564282141070528	-34241.91522375724
-32833.07755329224	-34478.20298788213	0.8559279639819903	-34241.18641701575
-32818.71264651171	-34480.73057970582	0.8554277138569277	-34240.448847493164
-32804.44878668384	-34483.25059148877	0.8549274637318652	-34239.7025557742
-32790.28497486549	-34485.763049797664	0.8544272136068027	-34238.947582161214
-32776.22022123886	-34488.26798171419	0.8539269634817401	-34238.18396667727
-32762.25354507762	-34490.765414819274	0.8534267133566776	-34237.411749069244
-32748.383974671196	-34493.255377184425	0.8529264632316151	-34236.630968810794
-32734.610547258337	-34495.73789736164	0.8524262131065525	-34235.841665105276
-32720.93230900441	-34498.213004366095	0.85192596298149	-34235.04387688883
-32707.348314897223	-34500.68072767265	0.8514257128564275	-34234.237642833075
-32693.857628726462	-34503.14109719833	0.8509254627313649	-34233.42300134809
-32680.459323004397	-34505.59414329497	0.8504252126063024	-34232.59999058517
-32667.152478921984	-34508.039896735856	0.84992496248124	-34231.768648439625
-32653.936186282466	-34510.47838870634	0.8494247123561774	-34230.92901255347
-32640.809543449308	-34512.90965079224	0.848924462231115	-34230.08112031822
-32627.771657289286	-34515.33371496897	0.8484242121060525	-34229.22500887745
-32614.821643114865	-34517.750613591146	0.8479239619809898	-34228.36071512952
-32601.95862463044	-34520.160379381436	0.8474237118559274	-34227.48827573008
-32589.18173387711	-34522.563045419956	0.8469234617308649	-34226.607727094735
-32576.490111166004	-34524.95864513568	0.8464232116058023	-34225.71910540147
-32563.882905039358	-34527.34721229321	0.8459229614807398	-34224.822446593265
-32551.35927220689	-34529.72878098379	0.8454227113556773	-34223.91778638045
-32538.91837749325	-34532.10338561472	0.8449224612306147	-34223.00516024321
-32526.559393776566	-34534.47106090046	0.8444222111055522	-34222.08460343396
-32514.281501945967	-34536.83184185025	0.8439219609804897	-34221.15615097975
-32502.083890833717	-34539.18576376064	0.843421710855427	-34220.21983768453
-32489.965757171198	-34541.532862203756	0.8429214607303646	-34219.275698131605
-32477.926305536705	-34543.873173017106	0.8424212106053021	-34218.323766685775
-32465.964748289036	-34546.20673229618	0.8419209604802395	-34217.36407749565
-32454.080305528558	-34548.533576382164	0.841420710355177	-34216.39666449592
-32442.27220503176	-34550.85374185453	0.8409204602301145	-34215.42156140949
-32430.539682213785	-34553.16726551869	0.8404202101050519	-34214.438801749675
-32418.881980057817	-34555.474184399915	0.8399199599799894	-34213.44841882239
-32407.2983490729	-34557.774535731965	0.8394197098549269	-34212.45044572818
-32395.788047239283	-34560.06835694836	0.8389194597298644	-34211.4449153644
-32384.35033996255	-34562.355685671966	0.8384192096048018	-34210.43186042727
-32372.98450001322	-34564.63655970747	0.8379189594797393	-34209.41131341385
-32361.689807474853	-34566.911017032486	0.8374187093546768	-34208.383306624164
-32350.46554969745	-34569.179095787586	0.8369184592296142	-34207.34787216308
-32339.31102125328	-34571.4408342662	0.8364182091045517	-34206.305041942425
-32328.22552386577	-34573.69627090958	0.8359179589794892	-34205.25484768278
-32317.208366377425	-34575.945444294564	0.8354177088544266	-34204.197320915504
-32306.25886469233	-34578.188393126264	0.8349174587293641	-34203.132492984594
-32295.3763417264	-34580.42515622943	0.8344172086043016	-34202.06039504859
-32284.560127353892	-34582.65577254061	0.833916958479239	-34200.98105808238
-32273.80955836912	-34584.88028109753	0.8334167083541766	-34199.89451287914
-32263.123978419157	-34587.09872103419	0.8329164582291139	-34198.80079005199
-32252.502737971106	-34589.311131569426	0.8324162081040515	-34197.69992003594
-32241.945194250846	-34591.517552001074	0.831915957978989	-34196.59193308958
-32231.45071120226	-34593.71802169626	0.8314157078539265	-34195.47685929682
-32221.01865943979	-34595.91258008315	0.8309154577288639	-34194.354728568665
-32210.648416183267	-34598.10126664642	0.8304152076038014	-34193.225570644914
-32200.339365235384	-34600.28412091411	0.8299149574787389	-34192.08941509582
-32190.090896913498	-34602.46118245402	0.8294147073536763	-34190.946291323795
-32179.90240801059	-34604.63249086416	0.8289144572286138	-34189.79622856505
-32169.773301748137	-34606.79808576508	0.8284142071035513	-34188.639255891234
-32159.70298771492	-34608.958006795096	0.8279139569784886	-34187.475402211014
-32149.690881849147	-34611.11229359689	0.8274137068534262	-34186.30469627174
-32139.736406360083	-34613.2609858165	0.8269134567283637	-34185.12716666096
-32129.838989700933	-34615.40412309199	0.826413206603301	-34183.942841808
-32119.99806650629	-34617.54174504961	0.8259129564782386	-34182.75174998554
-32110.213077577184	-34619.67389128994	0.8254127063531761	-34181.553919311074
-32100.483469789095	-34621.80060139056	0.8249124562281134	-34180.349377748484
-32090.808696085944	-34623.92191489061	0.824412206103051	-34179.1381531095
-32081.188215415	-34626.03787128793	0.8239119559779885	-34177.92027305518
-32071.62149268432	-34628.14851003163	0.8234117058529258	-34176.695765097356
-32062.107998715815	-34630.253870515655	0.8229114557278634	-34175.464656600125
-32052.6472102092	-34632.35399207019	0.8224112056028009	-34174.22697478122
-32043.238609686447	-34634.44891395726	0.8219109554777382	-34172.98274671343
-32033.881685456916	-34636.53867536219	0.8214107053526758	-34171.73199932608
-32024.575931556123	-34638.623315390665	0.8209104552276133	-34170.47475940629
-32015.320847728726	-34640.70287305643	0.8204102051025506	-34169.211053600375
-32006.115939355237	-34642.77738728148	0.8199099549774882	-34167.94090841532
-31996.96071742868	-34644.84689688516	0.8194097048524257	-34166.66435021993
-31987.85469850618	-34646.911440579155	0.8189094547273632	-34165.38140524628
-31978.79740465558	-34648.97105696354	0.8184092046023006	-34164.09209959096
-31969.78836342914	-34651.025784517115	0.8179089544772381	-34162.79645921645
-31960.82710780488	-34653.07566159479	0.8174087043521756	-34161.49450995231
-31951.913176155897	-34655.120726419125	0.816908454227113	-34160.18627749649
-31943.046112202086	-34657.16101707576	0.8164082041020505	-34158.87178741661
-31934.225464961026	-34659.1965715092	0.815907953976988	-34157.55106515116
-31925.450788723974	-34661.22742751307	0.8154077038519255	-34156.22413601073
-31916.721643000114	-34663.253622727636	0.8149074537268629	-34154.89102517927
-31908.03759247042	-34665.275194635295	0.8144072036018004	-34153.55175771525
-31899.39820696053	-34667.29218055188	0.8139069534767379	-34152.20635855289
-31890.803061396273	-34669.30461762191	0.8134067033516753	-34150.85485250327
-31882.251735751353	-34671.312542815955	0.8129064532266128	-34149.497264255595
-31873.743815014688	-34673.31599292344	0.8124062031015503	-34148.13361837828
-31865.278889153848	-34675.31500454654	0.8119059529764877	-34146.763939320095
-31856.85655306623	-34677.309614096994	0.8114057028514252	-34145.38825141135
-31848.476406543457	-34679.29985779002	0.8109054527263627	-34144.00657886496
-31840.13805422879	-34681.285771639894	0.8104052026013001	-34142.618945777554
-31831.841105578318	-34683.26739145486	0.8099049524762376	-34141.22537613065
-31823.58517482412	-34685.24475283158	0.8094047023511751	-34139.82589379164
-31815.369880930786	-34687.21789115137	0.8089044522261125	-34138.42052251492
-31807.19484755672	-34689.18684157535	0.80840420210105	-34137.009285942964
-31799.059703014915	-34691.15163903986	0.8079039519759875	-34135.592207607355
-31790.964080238842	-34693.11231825079	0.8074037018509249	-34134.16931092983
-31782.907616734006	-34695.06891368142	0.8069034517258624	-34132.74061922334
