alpha	beta	x	y
-86330.32904094798	-60055.083508525175	0.983991995997998	-60475.697744161786
-86008.91256024814	-60059.932492893495	0.9834917458729355	-60488.304850183515
-85693.84701587298	-60064.84609614118	0.9829914957478729	-60500.7570672622
-85385.0028972263	-60069.82171336635	0.9824912456228104	-60513.0590027286
-85082.2533190976	-60074.85668174912	0.9819909954977479	-60525.21500038073
-84785.4731784455	-60079.94831200261	0.9814907453726854	-60537.22916245706
-84494.53963561245	-60085.09389441232	0.9809904952476228	-60549.10536923256
-84209.33198039119	-60090.29071355612	0.9804902451225603	-60560.84729655092
-83929.73156776263	-60095.53606022086	0.9799899949974978	-60572.45843155739
-83655.62160255229	-60100.82724510905	0.9794897448724352	-60583.94208685754
-83386.88762675136	-60106.161596755745	0.9789894947473727	-60595.30141329394
-83123.41701437169	-60111.536478518115	0.9784892446223102	-60606.53941150548
-82865.09919247642	-60116.94928972382	0.9779889944972476	-60617.658942410744
-82611.82547209652	-60122.39747415303	0.9774887443721851	-60628.66273673808
-82363.48918998183	-60127.87852087721	0.9769884942471226	-60639.55340370805
-82119.98562951486	-60133.389969208576	0.97648824412206	-60650.333438960675
-81881.21186204466	-60138.92941517453	0.9759879939969975	-60661.00523180775
-81647.06687687484	-60144.49451062671	0.975487743871935	-60671.57107188044
-81417.45144472411	-60150.082968228264	0.9749874937468724	-60682.03315523418
-81192.26837169383	-60155.69255615169	0.9744872436218099	-60692.393589964944
-80971.42205819493	-60161.32111008843	0.9739869934967474	-60702.65440138487
-80754.81869269427	-60166.966528956626	0.9734867433716851	-60712.81753679961
-80542.3662339808	-60172.62677549879	0.9729864932466223	-60722.88486992504
-80333.97441151626	-60178.29987608808	0.9724862431215598	-60732.858204976816
-80129.55461372908	-60183.983923456	0.9719859929964975	-60742.73928046216
-79929.01977379218	-60189.67707956902	0.9714857428714347	-60752.52977270096
-79732.28478646892	-60195.37756274346	0.9709854927463722	-60762.231299099694
-79539.26590993637	-60201.08366406763	0.9704852426213098	-60771.84542119934
-79349.88092256947	-60206.7937421515	0.9699849924962471	-60781.37364751674
-79164.04948203164	-60212.506210811574	0.9694847423711846	-60790.8174361965
-78981.69258570415	-60218.21955419029	0.9689844922461222	-60800.17819748889
-78802.73271931167	-60223.93232103453	0.9684842421210595	-60809.4572960678
-78627.09419289014	-60229.64311214737	0.967983991995997	-60818.65605320169
-78454.70231023604	-60235.35060582366	0.9674837418709346	-60827.77574878856
-78285.48428241878	-60241.053526264295	0.9669834917458722	-60836.81762326591
-78119.36841266944	-60246.75066888254	0.9664832416208095	-60845.78287940468
-77956.28465300496	-60252.44087980548	0.965982991495747	-60854.672683996374
-77796.16416780291	-60258.123068981	0.9654827413706846	-60863.4881694406
-77638.93968335331	-60263.79619606609	0.9649824912456219	-60872.230435240745
-77484.54505314768	-60269.459283975855	0.9644822411205594	-60880.90054941419
-77332.91563936448	-60275.11140324952	0.963981990995497	-60889.499549822955
-77183.98793476126	-60280.75168389295	0.9634817408704343	-60898.02844543043
-77037.69994391121	-60286.379299174914	0.9629814907453718	-60906.48821748933
-76893.99078912861	-60291.993478339544	0.9624812406203094	-60914.87982066531
-76752.80071798469	-60297.59350465437	0.9619809904952467	-60923.20418410066
-76614.07138960894	-60303.178702201854	0.9614807403701842	-60931.46221242215
-76477.74561263122	-60308.74844394614	0.9609804902451218	-60939.65478669624
-76343.76739143695	-60314.302147907416	0.9604802401200591	-60947.78276533556
-76212.0817150992	-60319.839283859255	0.9599799899949966	-60955.84698495942
-76082.63498612335	-60325.35935364178	0.9594797398699342	-60963.84826121108
-75955.37456065859	-60330.86190803675	0.9589794897448717	-60971.787389535006
-75830.24892008366	-60336.346537744765	0.958479239619809	-60979.665145915926
-75707.20765960099	-60341.81287178628	0.9579789894947465	-60987.48228758241
-75586.2014015076	-60347.260579243404	0.9574787393696841	-60995.23955367686
-75467.18182092739	-60352.68936619042	0.9569784892446214	-61002.93766589397
-75350.10170692275	-60358.09897089329	0.9564782391195589	-61010.57732908968
-75234.91468471305	-60363.48917437826	0.9559779889944965	-61018.15923186174
-75121.57553025887	-60368.85978427662	0.9554777388694338	-61025.68404710425
-75010.03999326802	-60374.21064077927	0.9549774887443713	-61033.15243253715
-74900.26461933606	-60379.54162318311	0.9544772386193089	-61040.56503121209
-74792.20705766618	-60384.85263356836	0.9539769884942462	-61047.922471996084
-74685.82587586294	-60390.143603485514	0.9534767383691837	-61055.22537003435
-74581.08048314795	-60395.414495875426	0.9529764882441213	-61062.474327192904
-74477.93118770629	-60400.66530052547	0.9524762381190588	-61069.669932482546
-74376.33920542183	-60405.89603176395	0.9519759879939961	-61076.81276246489
-74276.26661960495	-60411.10672860144	0.9514757378689337	-61083.90338164164
-74177.67636630184	-60416.297453663654	0.9509754877438712	-61090.94234282752
-74080.53207547718	-60421.4682996614	0.9504752376188085	-61097.93018750822
-73984.79844964943	-60426.619368065556	0.949974987493746	-61104.86744618382
-73890.44079744264	-60431.75079147338	0.9494747373686835	-61111.754638698454
-73797.42516627756	-60436.862725291976	0.948974487243621	-61118.59227455688
-73705.71866394364	-60441.955328701464	0.9484742371185584	-61125.380853228715
-73615.2888060488	-60447.02879798842	0.9479739869934959	-61132.1208644408
-73526.10412210193	-60452.083332263755	0.9474737368684334	-61138.81278845837
-73438.13371666752	-60457.11915565116	0.9469734867433709	-61145.45709635539
-73351.34743379104	-60462.13650680963	0.9464732366183083	-61152.05425027488
-73265.715867213	-60467.13563669801	0.9459729864932458	-61158.604703679324
-73181.2103292742	-60472.116808672676	0.9454727363681833	-61165.10890159193
-73097.80266305282	-60477.080307803706	0.9449724862431207	-61171.56728082893
-73015.46557647835	-60482.02642012068	0.9444722361180583	-61177.98027022359
-72934.17221046316	-60486.95545618499	0.9439719859929956	-61184.3482908419
-72853.89649787381	-60491.86772871993	0.9434717358679332	-61190.67175619087
-72774.61299569557	-60496.76356087882	0.9429714857428707	-61196.95107241915
-72696.2968335303	-60501.643287965555	0.942471235617808	-61203.186638510815
-72618.92369736437	-60506.50725714497	0.9419709854927456	-61209.37884647237
-72542.46995979999	-60511.35581809151	0.9414707353676831	-61215.52808151318
-72466.9125109333	-60516.18933196568	0.9409704852426204	-61221.63472221991
-72392.2287580366	-60521.00817026752	0.940470235117558	-61227.699140725024
-72318.39682316885	-60525.81270104075	0.9399699849924955	-61233.721702869356
-72245.395236691	-60530.6033068751	0.939469734867433	-61239.70276835971
-72173.20315898527	-60535.3803696082	0.9389694847423704	-61245.64269092087
-72101.80018333648	-60540.144281725385	0.9384692346173079	-61251.541818442834
-72031.16652502106	-60544.89543288024	0.9379689844922454	-61257.4004931231
-71961.2827485811	-60549.63422656612	0.9374687343671828	-61263.21905160459
-71892.1299781453	-60554.36106521432	0.9369684842421203	-61268.99782510893
-71823.689928767	-60559.07634670841	0.9364682341170578	-61274.737139565565
-71755.9447300253	-60563.78047499459	0.9359679839919952	-61280.43731573694
-71688.87685476182	-60568.47386403507	0.9354677338669327	-61286.098669339604
-71622.46935875801	-60573.156920371046	0.9349674837418702	-61291.7215111616
-71556.70572160394	-60577.830052823985	0.9344672336168075	-61297.306147176256
-71491.56990576131	-60582.49366730907	0.9339669834917451	-61302.8528786526
-71427.04609003953	-60587.14818464462	0.9334667333666826	-61308.3620022622
-71363.11920777742	-60591.79400145504	0.9329664832416199	-61313.833810183016
-71299.77422299808	-60596.43154061435	0.9324662331165575	-61319.26859020005
-71236.99684777472	-60601.06119897087	0.931965982991495	-61324.66662580296
-71174.77299637646	-60605.68338553277	0.9314657328664323	-61330.028196280946
-71113.08888344378	-60610.29851377619	0.9309654827413699	-61335.353576814785
-71051.93135312013	-60614.90697634941	0.9304652326163074	-61340.64303856609
-70991.28740659502	-60619.50917899754	0.9299649824912449	-61345.896848764256
-70931.14450452176	-60624.10551731592	0.9294647323661823	-61351.11527079067
-70871.49040555852	-60628.6963879202	0.9289644822411198	-61356.2985642607
-70812.31330014374	-60633.28217742502	0.9284642321160573	-61361.446985103255
-70753.60159823734	-60637.863277813805	0.9279639819909947	-61366.56078563822
-70695.3440479699	-60642.44007666291	0.9274637318659322	-61371.64021465167
-70637.52979588014	-60647.01295155001	0.9269634817408697	-61376.68551746907
-70580.14837054428	-60651.58227032757	0.9264632316158071	-61381.696936026354
-70523.1893561766	-60656.14841623738	0.9259629814907446	-61386.674708939245
-70466.64283148308	-60660.71175252894	0.9254627313656821	-61391.61907157055
-70410.49912790045	-60665.272640751886	0.9249624812406195	-61396.530256095706
-70354.7488515391	-60669.831438343725	0.924462231115557	-61401.408491566595
-70299.3829429309	-60674.388493025304	0.9239619809904945	-61406.25400397361
-70244.39251433875	-60678.94415541833	0.9234617308654319	-61411.067016306195
-70189.76899114794	-60683.49876684981	0.9229614807403694	-61415.84774861165
-70135.50411326344	-60688.05265842259	0.9224612306153069	-61420.59641805258
-70081.58978255045	-60692.606163108234	0.9219609804902444	-61425.31323896266
-70028.01820579213	-60697.15960318684	0.9214607303651818	-61429.99842290122
-69974.78188309624	-60701.713290442385	0.9209604802401193	-61434.65217870618
-69921.87334161763	-60706.26754840321	0.9204602301150568	-61439.27471254583
-69869.28561895581	-60710.82267029776	0.9199599799899942	-61443.86622796925
-69817.01182099115	-60715.378956368506	0.9194597298649317	-61448.42692595543
-69765.04522695822	-60719.936704491134	0.9189594797398692	-61452.95700496121
-69713.37947798109	-60724.496193008796	0.9184592296148066	-61457.456660968026
-69662.00832151213	-60729.05770258289	0.9179589794897441	-61461.926087527565
-69610.92573949532	-60733.62150442739	0.9174587293646816	-61466.36547580619
-69560.12592379951	-60738.1878619156	0.916958479239619	-61470.77501462833
-69509.60321323936	-60742.75703577313	0.9164582291145565	-61475.15489051894
-69459.35220737239	-60747.329273273186	0.915957978989494	-61479.50528774476
-69409.36761393794	-60751.904821620556	0.9154577288644314	-61483.82638835475
-69359.64435085225	-60756.48391821853	0.914957478739369	-61488.118372219404
-69310.17755559257	-60761.06678923156	0.9144572286143064	-61492.38141706935
-69260.9624343856	-60765.653663192556	0.9139569784892438	-61496.615698532834
-69211.99447489905	-60770.24475071046	0.9134567283641813	-61500.82139017251
-69163.26928347842	-60774.84025920744	0.9129564782391189	-61504.99866352118
-69114.78255437485	-60779.44039557578	0.9124562281140562	-61509.14768811697
-69066.53023720982	-60784.04534980498	0.9119559779889937	-61513.26863153748
-69018.50833991685	-60788.655313414776	0.9114557278639313	-61517.36165943323
-68970.71310796065	-60793.27046181668	0.9109554777388688	-61521.426935560376
-68923.14083981988	-60797.89097179993	0.9104552276138062	-61525.46462181272
-68875.78802584646	-60802.517007682916	0.9099549774887437	-61529.47487825293
-68828.65126031588	-60807.14872954107	0.9094547273636812	-61533.457863143
-68781.72734230781	-60811.7862828374	0.9089544772386186	-61537.41373297428
-68735.01301731235	-60816.42982388911	0.9084542271135561	-61541.342642496646
-68688.50536185178	-60821.079481084606	0.9079539769884936	-61545.244744747026
-68642.20143892647	-60825.73538906413	0.907453726863431	-61549.12019107741
-68596.09844971316	-60830.39767324139	0.9069534767383685	-61552.96913118224
-68550.19373327903	-60835.066449455815	0.906453226613306	-61556.79171312512
-68504.48478457655	-60839.74182172628	0.9059529764882434	-61560.58808336503
-68458.96903737282	-60844.4239044827	0.9054527263631809	-61564.35838678197
-68413.64421285452	-60849.11278617749	0.9049524762381184	-61568.102766702075
-68368.50797060985	-60853.80856531685	0.9044522261130558	-61571.82136492214
-68323.5581997393	-60858.511319754165	0.9039519759879933	-61575.51432173373
-68278.79286885212	-60863.221122053656	0.9034517258629308	-61579.18177594666
-68234.20986078242	-60867.93805704572	0.9029514757378682	-61582.82386491212
-68189.80743031812	-60872.662172646276	0.9024512256128057	-61586.44072454524
-68145.5836856602	-60877.39353511685	0.9019509754877432	-61590.03248934721
-68101.5368744	-60882.13219828229	0.9014507253626806	-61593.59929242697
-68057.66541620184	-60886.878199539875	0.9009504752376181	-61597.141265522405
-68013.9676506405	-60891.631587236625	0.9004502251125556	-61600.658539021206
-67970.44210489489	-60896.39239118479	0.899949974987493	-61604.1512419812
-67927.0873323115	-60901.160640157934	0.8994497248624305	-61607.619502150366
-67883.90202188963	-60905.93634952982	0.898949474737368	-61611.063445986394
-67840.88483122073	-60910.719539763515	0.8984492246123055	-61614.48319867588
-67798.034480647	-60915.51022583296	0.8979489744872429	-61617.87888415316
-67755.34988308891	-60920.30840221799	0.8974487243621804	-61621.250625118715
-67712.82987863662	-60925.11407282342	0.8969484742371179	-61624.5985430573
-67670.47338778876	-60929.92723352719	0.8964482241120553	-61627.922758255634
-67628.27940318425	-60934.7478729132	0.8959479739869928	-61631.22338981985
-67586.24704109515	-60939.57596605606	0.8954477238619303	-61634.500555692466
-67544.37530875852	-60944.411501468094	0.8949474737368677	-61637.754372669195
-67502.66342464583	-60949.254443665544	0.8944472236118052	-61640.98495641534
-67461.11052952266	-60954.10476680659	0.8939469734867427	-61644.192421481835
-67419.71589667024	-60958.96242988248	0.8934467233616801	-61647.3768813211
-67378.47879678731	-60963.82739251781	0.8929464732366176	-61650.53844830254
-67337.39850244677	-60968.69961445947	0.8924462231115551	-61653.67723372774
-67296.47448231629	-60973.579032059744	0.8919459729864925	-61656.79334784535
-67255.70605397093	-60978.46559995513	0.89144572286143	-61659.88689986581
-67215.09265703782	-60983.35925812417	0.8909454727363675	-61662.95799797569
-67174.63375757333	-60988.259943284094	0.8904452226113049	-61666.00674935181
-67134.32890654143	-60993.16758159125	0.8899449724862424	-61669.03326017507
-67094.17761832614	-60998.08210348848	0.8894447223611799	-61672.03763564412
-67054.17939948165	-61003.00344024333	0.8889444722361173	-61675.01997998866
-67014.33391062348	-61007.93150365972	0.8884442221110548	-61677.98039648259
-66974.64075548104	-61012.86621222454	0.8879439719859923	-61680.918987456884
-66935.09951765733	-61017.807486638805	0.8874437218609298	-61683.83585431223
-66895.7099765956	-61022.75522236595	0.8869434717358672	-61686.73109753149
-66856.4717185835	-61027.7093388536	0.8864432216108047	-61689.60481669187
-66817.3845057079	-61032.669732660645	0.8859429714857422	-61692.45711047694
-66778.44804865208	-61037.636306304405	0.8854427213606796	-61695.28807668841
-66739.6621505235	-61042.608949735855	0.8849424712356171	-61698.0978122577
-66701.0264888541	-61047.58756853851	0.8844422211105546	-61700.88641325732
-66662.54090736523	-61052.57204603305	0.883941970985492	-61703.65397491203
-66624.2052152008	-61057.562269244816	0.8834417208604295	-61706.400591609876
-66586.01921715809	-61062.55812501638	0.882941470735367	-61709.126356912915
-66547.9827312254	-61067.55949769514	0.8824412206103044	-61711.831363567886
-66510.09559611813	-61072.56626809179	0.8819409704852419	-61714.51570351661
-66472.35767407704	-61077.57831304672	0.8814407203601794	-61717.179467906244
-66434.76884675722	-61082.595505919046	0.8809404702351168	-61719.82274709938
-66397.32893402013	-61087.61772756044	0.8804402201100543	-61722.44563068394
-66360.03788706446	-61092.644840172215	0.8799399699849918	-61725.04820748294
-66322.89558085219	-61097.67671534536	0.8794397198599292	-61727.630565564046
-66285.90184573078	-61102.71322995954	0.8789394697348667	-61730.19279224901
-66249.05668038597	-61107.75423686672	0.8784392196098042	-61732.73497412294
-66212.35987859624	-61112.79961624634	0.8779389694847416	-61735.25719704343
-66175.81149051583	-61117.84921184518	0.8774387193596791	-61737.75954614949
-66139.41132110974	-61122.902900537345	0.8769384692346166	-61740.24210587042
-66103.15935127733	-61127.960533757614	0.876438219109554	-61742.70495993439
-66067.05548315801	-61133.021973009476	0.8759379689844915	-61745.148191377084
-66031.09965968666	-61138.087073117465	0.875437718859429	-61747.57188255005
-65995.29177695909	-61143.1556946272	0.8749374687343665	-61749.97611512894
-65959.63178298113	-61148.227689785446	0.8744372186093039	-61752.36097012168
-65924.1195896801	-61153.30291506901	0.8739369684842414	-61754.72652787642
-65888.75511576032	-61158.381225099365	0.8734367183591789	-61757.072868089475
-65853.53833927165	-61163.462464974924	0.8729364682341163	-61759.40006981303
-65818.46913207594	-61168.54649428596	0.8724362181090538	-61761.70821146278
-65783.54741301919	-61173.63316497249	0.8719359679839913	-61763.9973708254
-65748.77312019594	-61178.72232526783	0.8714357178589287	-61766.26762506599
-65714.14617070032	-61183.813825605546	0.8709354677338662	-61768.51905073534
-65679.66646198143	-61188.9075184926	0.8704352176088037	-61770.751723777044
-65645.33390701121	-61194.00325332187	0.8699349674837411	-61772.96571953459
-65611.14840703309	-61199.10088041904	0.8694347173586786	-61775.161112758346
-65577.10988525434	-61204.20024600477	0.8689344672336161	-61777.337977612275
-65543.21821522636	-61209.3012029777	0.8684342171085535	-61779.49638768075
-65509.473287424145	-61214.403600953585	0.867933966983491	-61781.63641597521
-65475.87496982669	-61219.5072922389	0.8674337168584285	-61783.75813494064
-65442.42313874431	-61224.61212717915	0.8669334667333659	-61785.86161646196
-65409.11769538144	-61229.71795158325	0.8664332166083034	-61787.94693187045
-65375.95846893425	-61234.824621648484	0.8659329664832409	-61790.01415194993
-65342.94535249791	-61239.9319830734	0.8654327163581783	-61792.06334694294
-65310.07812504519	-61245.03989864934	0.8649324662331158	-61794.094586556734
-65277.35667425672	-61250.148213700835	0.8644322161080533	-61796.1079399693
-65244.7808687612	-61255.256775849215	0.8639319659829908	-61798.10347583524
-65212.35046367175	-61260.365450022175	0.8634317158579282	-61800.08126229148
-65180.06530715137	-61265.47408602883	0.8629314657328657	-61802.04136696309
-65147.92523620254	-61270.58253487525	0.8624312156078032	-61803.9838569688
-65115.92997648757	-61275.69066485416	0.8619309654827406	-61805.90879892661
-65084.07935896096	-61280.7983270774	0.8614307153576781	-61807.81625895922
-65052.373172581356	-61285.905378918316	0.8609304652326156	-61809.70630269937
-65020.81120606828	-61291.01167738497	0.8604302151075531	-61811.578995295255
-64989.39319930726	-61296.11708704114	0.8599299649824905	-61813.43440141559
-64958.11889649324	-61301.22147148429	0.859429714857428	-61815.272585254934
-64926.98804872869	-61306.324692909264	0.8589294647323655	-61817.09361053862
-64896.0004184257	-61311.42661136404	0.8584292146073029	-61818.89754052785
-64865.15571495957	-61316.52709537181	0.8579289644822404	-61820.684438024604
-64834.45361333099	-61321.62601901302	0.8574287143571779	-61822.454365376514
-64803.89388498326	-61326.72324020636	0.8569284642321153	-61824.2073844816
-64773.476169489164	-61331.81863866008	0.8564282141070528	-61825.94355679312
-64743.20021867665	-61336.912075234395	0.8559279639819903	-61827.662943324125
-64713.065642399146	-61342.003434529885	0.8554277138569277	-61829.365604652055
-64683.072141756325	-61347.09258580256	0.8549274637318652	-61831.05160092342
-64653.219379196584	-61352.17940478812	0.8544272136068027	-61832.720991858085
-64623.5069794058	-61357.26377368733	0.8539269634817401	-61834.37383675376
-64593.93458581458	-61362.34557159592	0.8534267133566776	-61836.0101944904
-64564.50183586121	-61367.424678710944	0.8529264632316151	-61837.63012353444
-64535.20833138958	-61372.500981481266	0.8524262131065525	-61839.23368194298
-64506.05371333676	-61377.57435975403	0.85192596298149	-61840.820927368084
-64477.03753493701	-61382.644708771	0.8514257128564275	-61842.3919170608
-64448.15939604969	-61387.71191594342	0.8509254627313649	-61843.94670787523
-64419.41888037334	-61392.775871739585	0.8504252126063024	-61845.4853562726
-64390.81558149723	-61397.836465145876	0.84992496248124	-61847.00791832517
-64362.34901608864	-61402.893599026946	0.8494247123561774	-61848.51444972008
-64334.01873819877	-61407.94717005591	0.848924462231115	-61850.005005763334
-64305.82429803326	-61412.997075956075	0.8484242121060525	-61851.479641383485
-64277.76524826747	-61418.043214387275	0.8479239619809898	-61852.93841113544
-64249.841079722515	-61423.085494523984	0.8474237118559274	-61854.3813692041
-64222.05129611096	-61428.12382376659	0.8469234617308649	-61855.8085694081
-64194.39541022754	-61433.15810839337	0.8464232116058023	-61857.22006520332
-64166.87292402614	-61438.18825716342	0.8459229614807398	-61858.615909686545
-64139.48331813069	-61443.21418327789	0.8454227113556773	-61859.996155598805
-64112.226037997614	-61448.23580700028	0.8449224612306147	-61861.36085532903
-64085.10059897908	-61453.253036428505	0.8444222111055522	-61862.710060917365
-64058.10643856301	-61458.26579458293	0.8439219609804897	-61864.04382405856
-64031.2429660115	-61463.274010470224	0.843421710855427	-61865.362196105256
-64004.50967331042	-61468.277598513494	0.8429214607303646	-61866.66522807139
-63977.90596656606	-61473.276489805074	0.8424212106053021	-61867.95297063534
-63951.431277363954	-61478.27061150634	0.8419209604802395	-61869.22547414316
-63925.084995856094	-61483.25989937484	0.841420710355177	-61870.48278861174
-63898.86656856146	-61488.24427941562	0.8409204602301145	-61871.72496373197
-63872.77537346339	-61493.22369140466	0.8404202101050519	-61872.95204887176
-63846.810815335746	-61498.198070969454	0.8399199599799894	-61874.16409307912
-63820.97225371405	-61503.16736327955	0.8394197098549269	-61875.36114508519
-63795.25908547509	-61508.1315073572	0.8389194597298644	-61876.54325330715
-63769.67066141611	-61513.09045202817	0.8384192096048018	-61877.71046585123
-63744.20637192987	-61518.04413951958	0.8379189594797393	-61878.86283051554
-63718.8655350276	-61522.99252706523	0.8374187093546768	-61880.00039479298
-63693.647524890715	-61527.93556212062	0.8369184592296142	-61881.12320587402
-63668.55169103883	-61532.87319797772	0.8364182091045517	-61882.23131064955
-63643.577337447336	-61537.8053979585	0.8359179589794892	-61883.32475571355
-63618.72382422383	-61542.73211555378	0.8354177088544266	-61884.40358736591
-63593.990435137195	-61547.653320421356	0.8349174587293641	-61885.46785161507
-63569.376525418025	-61552.568969336804	0.8344172086043016	-61886.51759418067
-63544.88139384176	-61557.47903141955	0.833916958479239	-61887.55286049617
-63520.50434753232	-61562.383475389586	0.8334167083541766	-61888.573695711515
-63496.244667554936	-61567.282276446305	0.8329164582291139	-61889.580144695574
-63472.101663065376	-61572.17540546797	0.8324162081040515	-61890.57225203882
-63448.074623716166	-61577.06283853317	0.831915957978989	-61891.55006205568
-63424.16283081034	-61581.94455473664	0.8314157078539265	-61892.51361878709
-63400.365573614	-61586.82053290689	0.8309154577288639	-61893.46296600294
-63376.6821042098	-61591.690760804	0.8304152076038014	-61894.39814720448
-63353.111712253	-61596.55521994076	0.8299149574787389	-61895.319205626685
-63329.65363057956	-61601.413904866866	0.8294147073536763	-61896.22618424057
-63306.30717052069	-61606.26679545411	0.8289144572286138	-61897.11912575565
-63283.071564791	-61611.1138891596	0.8284142071035513	-61897.99807262212
-63259.946039127804	-61615.95518642853	0.8279139569784886	-61898.86306703311
-63236.92990393939	-61620.79067161075	0.8274137068534262	-61899.7141509271
-63214.02234525274	-61625.6203564165	0.8269134567283637	-61900.55136598995
-63191.222629491545	-61630.4442373651	0.826413206603301	-61901.37475365719
-63168.5300060832	-61635.26231602684	0.8259129564782386	-61902.184355116195
-63145.94371465278	-61640.07459757056	0.8254127063531761	-61902.98021130828
-63123.46295981459	-61644.88109615748	0.8249124562281134	-61903.76236293086
-63101.086996261554	-61649.68181695445	0.824412206103051	-61904.53085043959
-63078.815046907985	-61654.47677345166	0.8239119559779885	-61905.28571405027
-63056.64635908738	-61659.265975534974	0.8234117058529258	-61906.02699374108
-63034.580113083284	-61664.04944908716	0.8229114557278634	-61906.75472925456
-63012.615571180315	-61668.82720405708	0.8224112056028009	-61907.468960099475
-62990.75194133954	-61673.59926370271	0.8219109554777382	-61908.169725552994
-62968.98843103821	-61678.36565309366	0.8214107053526758	-61908.857064662545
-62947.32425634553	-61683.12639714045	0.8209104552276133	-61909.53101624771
-62925.758665312525	-61687.881515450164	0.8204102051025506	-61910.19161890219
-62904.29083274977	-61692.63104532679	0.8199099549774882	-61910.83891099576
-62882.9199997055	-61697.375011311124	0.8194097048524257	-61911.47293067599
-62861.6453795506	-61702.11344571	0.8189094547273632	-61912.09371587023
-62840.46617788232	-61706.84638429041	0.8184092046023006	-61912.70130428734
-62819.38159322014	-61711.57386616125	0.8179089544772381	-61913.295733419596
-62798.39085838593	-61716.29592456387	0.8174087043521756	-61913.87704054439
-62777.49317578505	-61721.01260125659	0.816908454227113	-61914.44526272603
-62756.68776276335	-61725.72393643634	0.8164082041020505	-61915.000436817536
-62735.97383617323	-61730.42997217252	0.815907953976988	-61915.54259946229
-62715.35057682895	-61735.13076046296	0.8154077038519255	-61916.0717870958
-62694.81724176491	-61739.82633787957	0.8149074537268629	-61916.58803594739
-62674.373016624195	-61744.51675892755	0.8144072036018004	-61917.091382041835
-62654.01711740761	-61749.20207305796	0.8139069534767379	-61917.58186120107
-62633.7487608828	-61753.88233134887	0.8134067033516753	-61918.059509045794
-62613.56717186655	-61758.557584833936	0.8129064532266128	-61918.524360997115
-62593.47155145631	-61763.22789181517	0.8124062031015503	-61918.97645227812
-62573.461139949075	-61767.893303383986	0.8119059529764877	-61919.41581791549
-62553.535134201506	-61772.55388248791	0.8114057028514252	-61919.84249274105
-62533.69277089337	-61777.209684687	0.8109054527263627	-61920.25651139335
-62513.9332780874	-61781.8607693425	0.8104052026013001	-61920.65790831915
-62494.25585578638	-61786.50720422074	0.8099049524762376	-61921.04671777499
-62474.659759271264	-61791.149045983395	0.8094047023511751	-61921.42297382866
-62455.144201198455	-61795.78636311271	0.8089044522261125	-61921.78671036071
-62435.708418744165	-61800.41922016815	0.80840420210105	-61922.137961065906
-62416.35163874602	-61805.04768598851	0.8079039519759875	-61922.47675945469
-62397.07310626817	-61809.67182692511	0.8074037018509249	-61922.803138854615
-62377.872061887014	-61814.291712215	0.8069034517258624	-61923.1171324118
