alpha	beta	x	y
-42548.12271292762	-31802.685524513545	0.9864932466233107	-31947.82149454216
-42435.42950031682	-31804.91478268226	0.9859929964982481	-31953.81643955759
-42323.57796669627	-31807.12814043713	0.9854927463731856	-31959.692945320337
-42212.56555057183	-31809.328648109367	0.9849924962481231	-31965.455264954737
-42102.38944545165	-31811.519082716728	0.9844922461230605	-31971.107367481512
-41993.0466271686	-31813.701975409786	0.983991995997998	-31976.652965332898
-41884.53387778448	-31815.879635475812	0.9834917458729355	-31982.09553842539
-41776.8478065859	-31818.05417142247	0.9829914957478729	-31987.438355312202
-41669.98486856529	-31820.227509571738	0.9824912456228104	-31992.68449184527
-41563.94138080793	-31822.401410519153	0.9819909954977479	-31997.83684770295
-41458.71353696156	-31824.577483757046	0.9814907453726854	-32002.89816108
-41354.297420233066	-31826.757200706936	0.9809904952476228	-32007.871021788484
-41250.68901491764	-31828.94190637385	0.9804902451225603	-32012.757882978764
-41147.88421674308	-31831.132829797793	0.9799899949974978	-32017.561071657638
-41045.8788421808	-31833.331093452805	0.9794897448724352	-32022.28279815409
-40944.668636823415	-31835.53772172252	0.9789894947473727	-32026.92516466112
-40844.24928294464	-31837.753648562135	0.9784892446223102	-32031.490172963568
-40744.61640635143	-31839.979724441262	0.9779889944972476	-32035.979731446798
-40645.765582606095	-31842.216722649508	0.9774887443721851	-32040.39566146795
-40547.692342634895	-31844.465345036733	0.9769884942471226	-32044.73970316056
-40450.392177871625	-31846.726227247844	0.97648824412206	-32049.013520734254
-40353.86054500654	-31848.99994350531	0.9759879939969975	-32053.218707323256
-40258.09287017215	-31851.287010991484	0.975487743871935	-32057.356789430636
-40163.08455294518	-31853.58789386407	0.9749874937468724	-32061.42923100968
-40068.83096989901	-31855.903006948254	0.9744872436218099	-32065.437437218643
-39975.327477927254	-31858.23271913281	0.9739869934967474	-32069.38275788085
-39882.56941724759	-31860.577356501784	0.9734867433716851	-32073.26649067864
-39790.55211425516	-31862.937205222763	0.9729864932466223	-32077.089884106088
-39699.27088403221	-31865.312514220237	0.9724862431215598	-32080.854140203064
-39608.72103276733	-31867.703497647162	0.9719859929964975	-32084.560417090255
-39518.89785994376	-31870.110337177222	0.9714857428714347	-32088.20983132315
-39429.79666036906	-31872.533184131953	0.9709854927463722	-32091.80346008081
-39341.41272606886	-31874.972161456615	0.9704852426213098	-32095.342343203556
-39253.741348010786	-31877.427365559248	0.9699849924962471	-32098.827485092566
-39166.77781772884	-31879.898868022487	0.9694847423711846	-32102.259856482768
-39080.51742885495	-31882.386717198624	0.9689844922461222	-32105.64039609943
-38994.955478467025	-31884.890939700475	0.9684842421210595	-32108.970012207883
-38910.087268420495	-31887.41154179154	0.967983991995997	-32112.249584064808
-38825.90810655811	-31889.94851068669	0.9674837418709346	-32115.479963278813
-38742.413307818504	-31892.50181577	0.9669834917458722	-32118.661975087263
-38659.59819528031	-31895.071409734992	0.9664832416208095	-32121.796419555678
-38577.45810116544	-31897.65722965261	0.965982991495747	-32124.88407270558
-38495.988367711965	-31900.2591979752	0.9654827413706846	-32127.925687575924
-38415.18434806495	-31902.87722347651	0.9649824912456219	-32130.921995222983
-38335.041407051365	-31905.51120213694	0.9644822411205594	-32133.87370566317
-38255.55492189906	-31908.161017975985	0.963981990995497	-32136.781508762615
-38176.72028296653	-31910.82654383342	0.9634817408704343	-32139.646075077406
-38098.53289436433	-31913.50764210694	0.9629814907453718	-32142.46805664774
-38020.98817455956	-31916.204165446263	0.9624812406203094	-32145.24808774917
-37944.081556965684	-31918.91595740633	0.9619809904952467	-32147.98678560369
-37867.80849041709	-31921.64285306659	0.9614807403701842	-32150.684751053584
-37792.16443973077	-31924.384679610528	0.9609804902451218	-32153.342569200016
-37717.14488609546	-31927.141256878393	0.9604802401200591	-32155.960810009037
-37642.7453275543	-31929.91239788462	0.9599799899949966	-32158.540028886913
-37568.96127938412	-31932.69790930958	0.9594797398699342	-32161.080767226562
-37495.788274472914	-31935.497591963693	0.9589794897448717	-32163.583552927055
-37423.221863662984	-31938.311241226922	0.958479239619809	-32166.048900887854
-37351.25761611387	-31941.13864746279	0.9579789894947465	-32168.47731347915
-37279.891119542335	-31943.97959641455	0.9574787393696841	-32170.869280989773
-37209.11798056758	-31946.833869575155	0.9569784892446214	-32173.225282054074
-37138.93382494086	-31949.701244541866	0.9564782391195589	-32175.545784058984
-37069.33429781735	-31952.58149534959	0.9559779889944965	-32177.831243532266
-37000.31506395806	-31955.474392789274	0.9554777388694338	-32180.082106513153
-36931.87180796191	-31958.37970470786	0.9549774887443713	-32182.298808906395
-36864.00023445905	-31961.29719629367	0.9544772386193089	-32184.481776820463
-36796.69606829176	-31964.2266303472	0.9539769884942462	-32186.631426890926
-36729.95505469811	-31967.167767537325	0.9534767383691837	-32188.74816658983
-36663.77295942997	-31970.120366646894	0.9529764882441213	-32190.83239452164
-36598.14556896381	-31973.084184801024	0.9524762381190588	-32192.884500706714
-36533.06869056261	-31976.058977690307	0.9519759879939961	-32194.904866852765
-36468.53815245328	-31979.044499776843	0.9514757378689337	-32196.89386661507
-36404.54980392015	-31982.040504493256	0.9509754877438712	-32198.851865845852
-36341.099515379356	-31985.046744432504	0.9504752376188085	-32200.77922283358
-36278.18317852265	-31988.062971524138	0.949974987493746	-32202.67628853257
-36215.79670637128	-31991.08893720573	0.9494747373686835	-32204.543406783385
-36153.936033360354	-31994.12439258392	0.948974487243621	-32206.380914524492
-36092.59711539155	-31997.169088588627	0.9484742371185584	-32208.189141995685
-36031.77592993456	-32000.222776116578	0.9479739869934959	-32209.968412933526
-35971.46847604157	-32003.285206171884	0.9474737368684334	-32211.71904475934
-35911.67077439353	-32006.356129997606	0.9469734867433709	-32213.441348759974
-35852.378867384425	-32009.435299198314	0.9464732366183083	-32215.135630261808
-35793.588819109216	-32012.52246586139	0.9459729864932458	-32216.802188798247
-35735.296715404555	-32015.61738266904	0.9454727363681833	-32218.44131827093
-35677.498663904895	-32018.719803003492	0.9449724862431207	-32220.053307105125
-35620.190794008544	-32021.82948105167	0.9444722361180583	-32221.638438399455
-35563.36925694115	-32024.946171898664	0.9439719859929956	-32223.196990070133
-35507.03022571229	-32028.06963162244	0.9434717358679332	-32224.7292349902
-35451.16989518252	-32031.199617376904	0.9429714857428707	-32226.2354411237
-35395.78448200612	-32034.335887477722	0.942471235617808	-32227.715871655197
-35340.87022464675	-32037.478201479316	0.9419709854927456	-32229.17078511485
-35286.42338340043	-32040.626320246927	0.9414707353676831	-32230.600435499036
-35232.44024032532	-32043.780006030393	0.9409704852426204	-32232.005072386975
-35178.91709926781	-32046.939022528077	0.940470235117558	-32233.384941053355
-35125.85028585113	-32050.103134949215	0.9399699849924955	-32234.740282577146
-35073.2361474161	-32053.272110075817	0.939469734867433	-32236.071333946842
-35021.07105302118	-32056.445716317303	0.9389694847423704	-32237.378328162165
-34969.35139341408	-32059.623723763707	0.9384692346173079	-32238.661494332493
-34918.07358100167	-32062.80590423578	0.9379689844922454	-32239.921057772037
-34867.23404979824	-32065.99203133354	0.9374687343671828	-32241.157240091965
-34816.82925541465	-32069.18188047928	0.9369684842421203	-32242.370259289615
-34766.8556750154	-32072.375228959834	0.9364682341170578	-32243.560329834803
-34717.309807261234	-32075.571855967264	0.9359679839919952	-32244.727662753474
-34668.18817229502	-32078.771542634055	0.9354677338669327	-32245.872465708726
-34619.487311652185	-32081.974072071018	0.9349674837418702	-32246.9949430793
-34571.20378828351	-32085.17922939513	0.9344672336168075	-32248.09529603564
-34523.334186428096	-32088.386801765606	0.9339669834917451	-32249.173722613756
-34475.87511161327	-32091.59657840884	0.9334667333666826	-32250.230417786624
-34428.82319060002	-32094.808350645253	0.9329664832416199	-32251.26557353367
-34382.17507131267	-32098.021911915213	0.9324662331165575	-32252.27937890804
-34335.927422788	-32101.237057801663	0.931965982991495	-32253.272020101886
-34290.07693512573	-32104.453586050957	0.9314657328664323	-32254.24368050981
-34244.62031941997	-32107.67129659326	0.9309654827413699	-32255.194540790402
-34199.554307712475	-32110.88999155964	0.9304652326163074	-32256.124778925947
-34154.87565291082	-32114.10947530029	0.9299649824912449	-32257.03457028052
-34110.58112876772	-32117.32955439656	0.9294647323661823	-32257.92408765636
-34066.66752975224	-32120.55003767963	0.9289644822411198	-32258.79350134862
-34023.13167105392	-32123.770736237817	0.9284642321160573	-32259.64297919865
-33979.97038847912	-32126.9914634306	0.9279639819909947	-32260.472686645702
-33937.18053837917	-32130.21203489906	0.9274637318659322	-32261.28278677731
-33894.75899761305	-32133.432268572247	0.9269634817408697	-32262.07344037813
-33852.70266344943	-32136.651984677188	0.9264632316158071	-32262.8448059776
-33811.008453521696	-32139.871005743527	0.9259629814907446	-32263.59703989619
-33769.67330572606	-32143.089156611586	0.9254627313656821	-32264.330296290456
-33728.69417818493	-32146.30626443418	0.9249624812406195	-32265.04472719687
-33688.06804916821	-32149.52215868074	0.924462231115557	-32265.74048257449
-33647.791916989176	-32152.73667114252	0.9239619809904945	-32266.417710346468
-33607.86279997432	-32155.949635930952	0.9234617308654319	-32267.076556440526
-33568.277736369986	-32159.160889480117	0.9229614807403694	-32267.71716482831
-33529.03378425548	-32162.370270547926	0.9224612306153069	-32268.33967756377
-33490.12802148325	-32165.577620214222	0.9219609804902444	-32268.944234820512
-33451.55754561215	-32168.782781878625	0.9214607303651818	-32269.53097492823
-33413.31947381722	-32171.985601259566	0.9209604802401193	-32270.100034408195
-33375.41094280644	-32175.18592639205	0.9204602301150568	-32270.6515480078
-33337.82910876659	-32178.383607622225	0.9199599799899942	-32271.185648734332
-33300.571147257135	-32181.57849760574	0.9194597298649317	-32271.70246788782
-33263.63425315878	-32184.770451300705	0.9189594797398692	-32272.202135093106
-33227.015640584425	-32187.959325963267	0.9184592296148066	-32272.684778331077
-33190.71254279136	-32191.1449811426	0.9179589794897441	-32273.150523969212
-33154.72221211812	-32194.327278673056	0.9174587293646816	-32273.599496791332
-33119.04191989788	-32197.506082667805	0.916958479239619	-32274.031820026583
-33083.66895636817	-32200.68125951246	0.9164582291145565	-32274.447615377845
-33048.60063061132	-32203.852677855222	0.915957978989494	-32274.847003049334
-33013.83427046933	-32207.020208599017	0.9154577288644314	-32275.230101773646
-32979.36722243977	-32210.183724894778	0.914957478739369	-32275.597028838074
-32945.196851631204	-32213.343102128958	0.9144572286143064	-32275.94790011039
-32911.32054165167	-32216.49821791665	0.9139569784892438	-32276.282830063938
-32877.73569455459	-32219.648952089115	0.9134567283641813	-32276.601931802237
-32844.439730727594	-32222.795186686137	0.9129564782391189	-32276.905317082943
-32811.43008883648	-32225.93680594289	0.9124562281140562	-32277.193096341278
-32778.70422572891	-32229.07369628025	0.9119559779889937	-32277.46537871295
-32746.25961635184	-32232.20574629348	0.9114557278639313	-32277.722272056526
-32714.093753694102	-32235.332846738085	0.9109554777388688	-32277.96388297529
-32682.204148666126	-32238.454890521567	0.9104552276138062	-32278.190316838663
-32650.58833004112	-32241.571772688818	0.9099549774887437	-32278.401677803082
-32619.243844384517	-32244.683390408387	0.9094547273636812	-32278.598068832438
-32588.16825592241	-32247.78964296454	0.9089544772386186	-32278.779591718085
-32557.359146527466	-32250.89043173742	0.9084542271135561	-32278.94634709839
-32526.814115586272	-32253.985660194667	0.9079539769884936	-32279.098434477837
-32496.530779923163	-32257.075233877338	0.907453726863431	-32279.235952245763
-32466.506773742833	-32260.159060383576	0.9069534767383685	-32279.358997694642
-32436.73974852446	-32263.237049357016	0.906453226613306	-32279.467667038014
-32407.227372949394	-32266.309112471587	0.9059529764882434	-32279.562055427978
-32377.96733280626	-32269.375163418496	0.9054527263631809	-32279.642256972416
-32348.95733093991	-32272.435117888373	0.9049524762381184	-32279.708364751703
-32320.195087113705	-32275.488893562426	0.9044522261130558	-32279.76047083521
-32291.67833798772	-32278.536410091212	0.9039519759879933	-32279.798666297378
-32263.40483700449	-32281.577589082965	0.9034517258629308	-32279.823041233467
-32235.372354295352	-32284.61235408972	0.9029514757378682	-32279.83368477501
-32207.5786766359	-32287.640630587997	0.9024512256128057	-32279.830685104927
-32180.021607323597	-32290.662345967678	0.9019509754877432	-32279.81412947231
-32152.698966125477	-32293.67742951332	0.9014507253626806	-32279.784104206963
-32125.60858916806	-32296.685812391544	0.9009504752376181	-32279.74069473359
-32098.74832889062	-32299.687427631456	0.9004502251125556	-32279.683985585718
-32072.116053935428	-32302.682210111838	0.899949974987493	-32279.61406041935
-32045.709649067754	-32305.670096545073	0.8994497248624305	-32279.531002026342
-32019.52701511122	-32308.65102545918	0.898949474737368	-32279.434892347483
-31993.566068849046	-32311.6249371837	0.8984492246123055	-32279.325812485382
-31967.82474294816	-32314.591773832813	0.8979489744872429	-32279.20384271702
-31942.30098587648	-32317.551479289345	0.8974487243621804	-32279.069062506132
-31916.992761837388	-32320.5039991866	0.8969484742371179	-32278.921550515293
-31891.898050650667	-32323.44928089637	0.8964482241120553	-32278.7613846178
-31867.01484771688	-32326.387273507316	0.8959479739869928	-32278.58864190931
-31842.341163904643	-32329.31792781214	0.8954477238619303	-32278.40339871926
-31817.875025477362	-32332.24119629025	0.8949474737368677	-32278.205730622063
-31793.614474015627	-32335.15703309088	0.8944472236118052	-32277.99571244812
-31769.557566343785	-32338.065394015637	0.8939469734867427	-32277.77341829456
-31745.702374434255	-32340.966236503744	0.8934467233616801	-32277.53892153586
-31722.04698533887	-32343.859519614012	0.8929464732366176	-32277.29229483418
-31698.589501091967	-32346.745204010236	0.8924462231115551	-32277.033610149592
-31675.328038658095	-32349.62325194122	0.8919459729864925	-32276.762938750046
-31652.26072983139	-32352.493627226566	0.89144572286143	-32276.480351221187
-31629.38572115686	-32355.356295239926	0.8909454727363675	-32276.18591747599
-31606.70117386578	-32358.211222890488	0.8904452226113049	-32275.87970676422
-31584.205263773427	-32361.05837860908	0.8899449724862424	-32275.561787681694
-31561.896181227123	-32363.89773232816	0.8894447223611799	-32275.232228179422
-31539.772131000936	-32366.729255468344	0.8889444722361173	-32274.891095572515
-31517.831332225967	-32369.552920920687	0.8884442221110548	-32274.53845654904
-31496.072018331062	-32372.368703027485	0.8879439719859923	-32274.174377178562
-31474.49243693704	-32375.17657756914	0.8874437218609298	-32273.7989229207
-31453.090849783952	-32377.976521746757	0.8869434717358672	-32273.412158633404
-31431.865532665604	-32380.768514164025	0.8864432216108047	-32273.014148581162
-31410.81477535397	-32383.55253481021	0.8859429714857422	-32272.604956443014
-31389.936881489237	-32386.32856504779	0.8854427213606796	-32272.18464532047
-31369.230168547445	-32389.096587590077	0.8849424712356171	-32271.75327774525
-31348.6929677324	-32391.85658648865	0.8844422211105546	-32271.310915686903
-31328.323623899436	-32394.608547116808	0.883941970985492	-32270.857620560313
-31308.120495508854	-32397.35245614911	0.8834417208604295	-32270.39345323306
-31288.08195449713	-32400.0883015518	0.882941470735367	-32269.918474032645
-31268.2063862597	-32402.81607255863	0.8824412206103044	-32269.432742753605
-31248.492189521185	-32405.535759661587	0.8819409704852419	-32268.93631866452
-31228.937776307008	-32408.24735458822	0.8814407203601794	-32268.42926051486
-31209.541571823574	-32410.950850291305	0.8809404702351168	-32267.91162654177
-31190.30201441923	-32413.646240927686	0.8804402201100543	-32267.3834744767
-31171.217555486328	-32416.333521845158	0.8799399699849918	-32266.844861551952
-31152.28665939098	-32419.012689565647	0.8794397198599292	-32266.29584450707
-31133.507803402536	-32421.6837417686	0.8789394697348667	-32265.73647959522
-31114.879477627575	-32424.346677273683	0.8784392196098042	-32265.166822589337
-31096.400184904443	-32427.001496029126	0.8779389694847416	-32264.586928788292
-31078.06844076754	-32429.64819909048	0.8774387193596791	-32263.996853022883
-31059.8827733445	-32432.286788608708	0.8769384692346166	-32263.396649661736
-31041.841723302037	-32434.917267811692	0.876438219109554	-32262.786372617153
-31023.9438437488	-32437.5396409918	0.8759379689844915	-32262.166075350844
-31006.187700196504	-32440.153913485246	0.875437718859429	-32261.535810879494
-30988.571870451175	-32442.76009166164	0.8749374687343665	-32260.89563178039
-30971.09494456169	-32445.3581829053	0.8744372186093039	-32260.24559019682
-30953.755524749144	-32447.948195599514	0.8739369684842414	-32259.58573784349
-30936.55222531474	-32450.53013911388	0.8734367183591789	-32258.916126011736
-30919.483672584473	-32453.104023786585	0.8729364682341163	-32258.23680557481
-30902.548504844584	-32455.669860907958	0.8724362181090538	-32257.54782699292
-30885.745372241934	-32458.227662709352	0.8719359679839913	-32256.849240318326
-30869.072936734032	-32460.77744234483	0.8714357178589287	-32256.14109520027
-30852.52987202127	-32463.319213875577	0.8709354677338662	-32255.423440889877
-30836.114863450108	-32465.852992258664	0.8704352176088037	-32254.696326244946
-30819.82660798271	-32468.37879332614	0.8699349674837411	-32253.959799734697
-30803.66381408203	-32470.89663377676	0.8694347173586786	-32253.21390944443
-30787.625201679246	-32473.406531155546	0.8689344672336161	-32252.458703080112
-30771.709502077305	-32475.908503843024	0.8684342171085535	-32251.694227972894
-30755.915457897416	-32478.40257103814	0.867933966983491	-32250.920531083586
-30740.241823000775	-32480.888752744995	0.8674337168584285	-32250.137659007014
-30724.687362425015	-32483.367069757467	0.8669334667333659	-32249.34565797636
-30709.250852308407	-32485.837543645837	0.8664332166083034	-32248.5445738674
-30693.93107983442	-32488.300196740376	0.8659329664832409	-32247.73445220271
-30678.72684313931	-32490.755052120774	0.8654327163581783	-32246.915338155784
-30663.636951271903	-32493.20213359762	0.8649324662331158	-32246.087276555125
-30648.66022410431	-32495.64146570155	0.8644322161080533	-32245.250311888216
-30633.795492276633	-32498.07307366732	0.8639319659829908	-32244.404488305507
-30619.041597122326	-32500.496983420915	0.8634317158579282	-32243.549849624258
-30604.39739061107	-32502.913221564148	0.8629314657328657	-32242.686439332458
-30589.861735257004	-32505.321815364703	0.8624312156078032	-32241.81430059251
-30575.433504088804	-32507.72279273665	0.8619309654827406	-32240.933476245
-30561.11158054921	-32510.11618223221	0.8614307153576781	-32240.044008812405
-30546.89485845022	-32512.502013024754	0.8609304652326156	-32239.145940502633
-30532.78224189899	-32514.880314896658	0.8604302151075531	-32238.23931321264
-30518.77264523277	-32517.251118225806	0.8599299649824905	-32237.324168531934
-30504.86499294689	-32519.614453973398	0.859429714857428	-32236.40054774606
-30491.058219643273	-32521.970353668457	0.8589294647323655	-32235.46849183999
-30477.35126996556	-32524.31884939465	0.8584292146073029	-32234.528041501486
-30463.74309850406	-32526.659973782313	0.8579289644822404	-32233.57923712447
-30450.23266977822	-32528.99375998769	0.8574287143571779	-32232.62211881225
-30436.818958130825	-32531.320241686928	0.8569284642321153	-32231.656726380752
-30423.500947693537	-32533.639453058477	0.8564282141070528	-32230.68309936176
-30410.277632299898	-32535.95142877416	0.8559279639819903	-32229.70127700598
-30397.14801544078	-32538.25620398346	0.8554277138569277	-32228.71129828619
-30384.11111018852	-32540.553814303115	0.8549274637318652	-32227.713201900297
-30371.165939141178	-32542.84429580342	0.8544272136068027	-32226.7070262743
-30358.311534351626	-32545.12768499729	0.8539269634817401	-32225.692809565306
-30345.546937275372	-32547.40401882627	0.8534267133566776	-32224.67058966448
-30332.871198705863	-32549.673334648713	0.8529264632316151	-32223.640404199887
-30320.28337869844	-32551.935670230112	0.8524262131065525	-32222.602290539344
-30307.782546526592	-32554.191063728107	0.85192596298149	-32221.556285793315
-30295.36778061345	-32556.43955368164	0.8514257128564275	-32220.50242681758
-30283.038168471237	-32558.68117899909	0.8509254627313649	-32219.440750216047
-30270.792806631107	-32560.915978948153	0.8504252126063024	-32218.37129234345
-30258.630800609466	-32563.143993139398	0.84992496248124	-32217.29408930799
-30246.55126480049	-32565.365261522973	0.8494247123561774	-32216.209176973964
-30234.553322464126	-32567.579824368717	0.848924462231115	-32215.11659096442
-30222.6361056458	-32569.787722258217	0.8484242121060525	-32214.016366663636
-30210.79875510207	-32571.988996076227	0.8479239619809898	-32212.908539219727
-30199.040420267796	-32574.183686994686	0.8474237118559274	-32211.79314354711
-30187.360259179135	-32576.37183646473	0.8469234617308649	-32210.670214328962
-30175.757438423727	-32578.553486204037	0.8464232116058023	-32209.539786019664
-30164.23113306577	-32580.728678188836	0.8459229614807398	-32208.40189284721
-30152.780526612773	-32582.89745463844	0.8454227113556773	-32207.256568815563
-30141.40481093709	-32585.059858008164	0.8449224612306147	-32206.103847706996
-30130.10318622545	-32587.215930977298	0.8444222111055522	-32204.943763084437
-30118.87486091734	-32589.36571643918	0.8439219609804897	-32203.7763482937
-30107.71905165516	-32591.509257489328	0.843421710855427	-32202.601636465766
-30096.63498321647	-32593.64659741695	0.8429214607303646	-32201.419660519026
-30085.621888466187	-32595.777779692904	0.8424212106053021	-32200.230453161428
-30074.67900828857	-32597.902847961548	0.8419209604802395	-32199.03404689268
-30063.80559154395	-32600.021846028176	0.841420710355177	-32197.830474006412
-30053.000895001245	-32602.134817850965	0.8409204602301145	-32196.61976659223
-30042.264183293257	-32604.241807528957	0.8404202101050519	-32195.401956537866
-30031.594728845957	-32606.342859294928	0.8399199599799894	-32194.17707553121
-30020.991811829128	-32608.438017504464	0.8394197098549269	-32192.94515506235
-30010.454720112175	-32610.52732662411	0.8389194597298644	-32191.706226425587
-29999.982749188344	-32612.61083122572	0.8384192096048018	-32190.46032072143
-29989.575202136755	-32614.68857597372	0.8379189594797393	-32189.20746885857
-29979.23138955812	-32616.760605617455	0.8374187093546768	-32187.947701555782
-29968.950629529896	-32618.82696498008	0.8369184592296142	-32186.68104934388
-29958.732247531163	-32620.88769895331	0.8364182091045517	-32185.407542567595
-29948.575576418494	-32622.94285248249	0.8359179589794892	-32184.127211387447
-29938.479956346404	-32624.992470562527	0.8354177088544266	-32182.840085781583
-29928.444734728586	-32627.036598226063	0.8349174587293641	-32181.54619554764
-29918.469266180935	-32629.07528053526	0.8344172086043016	-32180.2455703045
-29908.552912462983	-32631.108562574093	0.833916958479239	-32178.938239494106
-29898.695042432126	-32633.136489438282	0.8334167083541766	-32177.624232383227
-29888.89503199208	-32635.15910622637	0.8329164582291139	-32176.30357806516
-29879.15226402805	-32637.176458033748	0.8324162081040515	-32174.976305461507
-29869.4661283721	-32639.188589940662	0.831915957978989	-32173.642443323835
-29859.836021738465	-32641.1955470064	0.8314157078539265	-32172.302020235365
-29850.261347679483	-32643.1973742595	0.8309154577288639	-32170.95506461265
-29840.741516522517	-32645.194116691913	0.8304152076038014	-32169.601604707208
-29831.275945341353	-32647.18581924627	0.8299149574787389	-32168.241668607116
-29821.864057873747	-32649.172526814324	0.8294147073536763	-32166.875284238668
-29812.505284504725	-32651.15428422201	0.8289144572286138	-32165.502479367926
-29803.199062185347	-32653.131136227905	0.8284142071035513	-32164.123281602293
-29793.944834404978	-32655.10312751084	0.8279139569784886	-32162.73771839207
-29784.74205113163	-32657.070302664168	0.8274137068534262	-32161.345817031986
-29775.59016875765	-32659.032706189108	0.8269134567283637	-32159.947604662702
-29766.488650064355	-32660.990382484295	0.826413206603301	-32158.543108272326
-29757.436964153807	-32662.943375842264	0.8259129564782386	-32157.1323546979
-29748.434586423573	-32664.891730437088	0.8254127063531761	-32155.715370626822
-29739.480998491556	-32666.835490322643	0.8249124562281134	-32154.29218259834
-29730.57568816556	-32668.774699421632	0.824412206103051	-32152.86281700498
-29721.718149391578	-32670.709401519085	0.8239119559779885	-32151.42730009393
-29712.907882199477	-32672.639640256704	0.8234117058529258	-32149.985657968457
-29704.14439265914	-32674.565459125068	0.8229114557278634	-32148.53791658933
-29695.427192837982	-32676.486901455577	0.8224112056028009	-32147.084101776112
-29686.7558007384	-32678.404010416987	0.8219109554777382	-32145.62423920859
-29678.129740276738	-32680.316829002997	0.8214107053526758	-32144.15835442807
-29669.548541201115	-32682.22540003327	0.8209104552276133	-32142.686472838715
-29661.011739071895	-32684.12976614097	0.8204102051025506	-32141.208619708854
-29652.518875209527	-32686.029969767547	0.8199099549774882	-32139.724820172305
-29644.069496641157	-32687.92605315782	0.8194097048524257	-32138.235099229594
-29635.663156060007	-32689.818058352565	0.8189094547273632	-32136.739481749308
-29627.299411774286	-32691.706027183383	0.8184092046023006	-32135.237992469272
-29618.977827670256	-32693.59000126467	0.8179089544772381	-32133.730655997853
-29610.69797316016	-32695.47002198899	0.8174087043521756	-32132.21749681514
-29602.459423136945	-32697.34613052114	0.816908454227113	-32130.698539274206
-29594.26175793361	-32699.218367791254	0.8164082041020505	-32129.17380760228
-29586.104563270266	-32701.086774490806	0.815907953976988	-32127.643325901932
-29577.987430221463	-32702.951391064213	0.8154077038519255	-32126.107118152268
-29569.909955165833	-32704.812257704514	0.8149074537268629	-32124.565208210108
-29561.871739728995	-32706.669414350712	0.8144072036018004	-32123.01761981111
-29553.872390768833	-32708.52290067564	0.8139069534767379	-32121.464376570922
-29545.911520300826	-32710.37275608761	0.8134067033516753	-32119.905501986323
-29537.988745481383	-32712.219019718897	0.8129064532266128	-32118.34101943634
-29530.10368853874	-32714.06173042638	0.8124062031015503	-32116.770952183324
-29522.255976756576	-32715.90092678022	0.8119059529764877	-32115.19532337407
-29514.445242405254	-32717.73664706476	0.8114057028514252	-32113.61415604093
-29506.671122723892	-32719.568929267687	0.8109054527263627	-32112.027473102826
-29498.93325985599	-32721.397811080184	0.8104052026013001	-32110.43529736634
-29491.23130081753	-32723.22332988969	0.8099049524762376	-32108.837651526796
-29483.564897464432	-32725.04552277278	0.8094047023511751	-32107.234558169235
-29475.933706429223	-32726.864426495522	0.8089044522261125	-32105.626039769493
-29468.337389094577	-32728.68007750529	0.80840420210105	-32104.01211869523
-29460.775611550504	-32730.49251192643	0.8079039519759875	-32102.39281720689
-29453.248044551066	-32732.301765556305	0.8074037018509249	-32100.768157458748
-29445.754363476375	-32734.10787386012	0.8069034517258624	-32099.138161499875
