alpha	beta	x	y
-74702.8263004528	-60224.52446994728	0.9544772386193089	-60883.61674937501
-74594.97624836731	-60229.825321157514	0.9539769884942462	-60890.95282756238
-74488.79987252498	-60235.10614596136	0.9534767383691837	-60898.234468407805
-74384.25661438532	-60240.366908963646	0.9529764882441213	-60905.462272800396
-74281.3068156997	-60245.607601506876	0.9524762381190588	-60912.63682879469
-74179.91186111265	-60250.82823260832	0.9519759879939961	-60919.75871201624
-74080.03378641227	-60256.02884665192	0.9514757378689337	-60926.828486050006
-73981.63556878248	-60261.20950719737	0.9509754877438712	-60933.84670281286
-73884.68105216708	-60266.37029881808	0.9504752376188085	-60940.813902910915
-73789.13484482761	-60271.51133062982	0.949974987493746	-60947.7306159824
-73694.9623803293	-60276.63273144316	0.9494747373686835	-60954.59736102672
-73602.12974655212	-60281.734657167224	0.948974487243621	-60961.414646720645
-73510.60409061414	-60286.81726747831	0.9484742371185584	-60968.182971721944
-73420.35302873146	-60291.880755730686	0.9479739869934959	-60974.902824961355
-73331.34503113576	-60296.92532676414	0.9474737368684334	-60981.57468592324
-73243.54936895795	-60301.95119793798	0.9469734867433709	-60988.19902491554
-73156.9358943826	-60306.9586097553	0.9464732366183083	-60994.77630332966
-73071.47522027224	-60311.94781439322	0.9459729864932458	-61001.306973890445
-72987.13881132517	-60316.919068718984	0.9454727363681833	-61007.79148089712
-72903.8984053845	-60321.87266599128	0.9449724862431207	-61014.23026045515
-72821.72677127818	-60326.80889091486	0.9444722361180583	-61020.62374069992
-72740.59727081467	-60331.728043111216	0.9439719859929956	-61026.97234201207
-72660.4836964677	-60336.63044553176	0.9434717358679332	-61033.276477225496
-72581.36068720698	-60341.516418441184	0.9429714857428707	-61039.536551827536
-72503.20345073266	-60346.38629432418	0.942471235617808	-61045.75296415259
-72425.98766381133	-60351.240422745475	0.9419709854927456	-61051.92610556872
-72349.6897800218	-60356.0791502085	0.9414707353676831	-61058.05636065781
-72274.286743945	-60360.902836197056	0.9409704852426204	-61064.144107389795
-72199.75591440918	-60365.7118569412	0.940470235117558	-61070.18971729073
-72126.07554177904	-60370.50657405083	0.9399699849924955	-61076.19355560531
-72053.22419158826	-60375.28736940597	0.939469734867433	-61082.15598145403
-71981.18094705585	-60380.0546313699	0.9389694847423704	-61088.07734798506
-71909.92542856175	-60384.80875230636	0.9384692346173079	-61093.95800252118
-71839.43804418073	-60389.55011074067	0.9379689844922454	-61099.79828670194
-71769.69932845046	-60394.279113473545	0.9374687343671828	-61105.59853662118
-71700.69036657244	-60398.99616692442	0.9369684842421203	-61111.359082960276
-71632.39296258645	-60403.701664388	0.9364682341170578	-61117.080251116975
-71564.78927784348	-60408.39600894462	0.9359679839919952	-61122.762361330344
-71497.86180005304	-60413.079614795606	0.9354677338669327	-61128.40572880172
-71431.59357956606	-60417.752890110416	0.9349674837418702	-61134.01066381189
-71365.96819245967	-60422.41623821491	0.9344672336168075	-61139.57747183476
-71300.96956140525	-60427.07006895329	0.9339669834917451	-61145.10645364747
-71236.58188279261	-60431.71480308549	0.9334667333666826	-61150.59790543719
-71172.79019657553	-60436.35083075035	0.9329664832416199	-61156.05211890472
-71109.57941949798	-60440.978579246985	0.9324662331165575	-61161.469381364994
-71046.93532333977	-60445.59844215735	0.931965982991495	-61166.849975844605
-70984.84375428529	-60450.21083449761	0.9314657328664323	-61172.19418117641
-70923.29113092565	-60454.816155745975	0.9309654827413699	-61177.50227209155
-70862.26413917953	-60459.41481115682	0.9304652326163074	-61182.774519308485
-70801.74990824824	-60464.00719789953	0.9299649824912449	-61188.01118961981
-70741.73587531151	-60468.59371420223	0.9294647323661823	-61193.21254597633
-70682.20988643228	-60473.174750897655	0.9289644822411198	-61198.37884756896
-70623.1600080454	-60477.750704911516	0.9284642321160573	-61203.510349908094
-70564.57477154298	-60482.3219597816	0.9279639819909947	-61208.60730490099
-70506.44293649768	-60486.888902966784	0.9274637318659322	-61213.66996092676
-70448.7537255516	-60491.451906813585	0.9269634817408697	-61218.698562909514
-70391.49647442953	-60496.01135512163	0.9264632316158071	-61223.6933523894
-70334.66102283206	-60500.56761168909	0.9259629814907446	-61228.65456759163
-70278.23738029983	-60505.12104588081	0.9254627313656821	-61233.58244349384
-70222.21586527076	-60509.67202097367	0.9249624812406195	-61238.47721189141
-70166.58710679672	-60514.2208932331	0.924462231115557	-61243.33910146127
-70111.342045419	-60518.76801104826	0.9239619809904945	-61248.16833782383
-70056.47186588583	-60523.31371970885	0.9234617308654319	-61252.965143603345
-70001.9679410311	-60527.85836548308	0.9229614807403694	-61257.729738486785
-69947.82209062793	-60532.402273413994	0.9224612306153069	-61262.46233928102
-69894.02614672805	-60536.945782901654	0.9219609804902444	-61267.16315996865
-69840.57239953647	-60541.48920976424	0.9214607303651818	-61271.83241176236
-69787.4533148562	-60546.03286923703	0.9209604802401193	-61276.47030315791
-69734.66153179857	-60550.57707574754	0.9204602301150568	-61281.07703998572
-69682.18996627766	-60555.12213349244	0.9199599799899942	-61285.65282546125
-69630.03180469004	-60559.66833626372	0.9194597298649317	-61290.19786023403
-69578.18032527018	-60564.215982490445	0.9189594797398692	-61294.71234243558
-69526.6291689772	-60568.76535100272	0.9184592296148066	-61299.19646772601
-69475.37212224843	-60573.31671945565	0.9179589794897441	-61303.65042933961
-69424.4031372184	-60577.87036215879	0.9174587293646816	-61308.0744181292
-69373.71644324803	-60582.42653956209	0.916958479239619	-61312.46862260955
-69323.30639072233	-60586.98551174651	0.9164582291145565	-61316.833228999625
-69273.1675688393	-60591.54752733011	0.915957978989494	-61321.16842126386
-69223.29468582271	-60596.1128338906	0.9154577288644314	-61325.4743811525
-69173.68273086754	-60600.68166262771	0.914957478739369	-61329.75128824091
-69124.32672517652	-60605.25425088121	0.9144572286143064	-61333.99931996801
-69075.22202431389	-60609.83081363652	0.9139569784892438	-61338.2186516738
-69026.36404885746	-60614.411568106814	0.9134567283641813	-61342.409456636015
-68977.74841694506	-60618.996720962845	0.9129564782391189	-61346.57190610588
-68929.37083509643	-60623.58647827578	0.9124562281140562	-61350.706169343124
-68881.22727962557	-60628.1810277963	0.9119559779889937	-61354.81241365021
-68833.31373572614	-60632.78056354734	0.9114557278639313	-61358.8908044056
-68785.62644277212	-60637.3852618751	0.9109554777388688	-61362.94150509655
-68738.16176462092	-60641.995293493004	0.9104552276138062	-61366.96467735089
-68690.91616115437	-60646.610825974676	0.9099549774887437	-61370.96048096835
-68643.88621173202	-60651.23202117958	0.9094547273636812	-61374.92907395097
-68597.06872321993	-60655.859024120706	0.9089544772386186	-61378.87061253295
-68550.46050030482	-60660.49198546956	0.9084542271135561	-61382.78525120986
-68504.05855287201	-60665.131040585744	0.9079539769884936	-61386.67314276718
-68457.86001264978	-60669.77631744087	0.907453726863431	-61390.53443830813
-68411.86205874433	-60674.427943931885	0.9069534767383685	-61394.36928728112
-68366.06201219978	-60679.086038020876	0.906453226613306	-61398.17783750635
-68320.45739483007	-60683.75070123733	0.9059529764882434	-61401.96023520204
-68275.04564257473	-60688.42204803778	0.9054527263631809	-61405.71662501001
-68229.82446056642	-60693.100168813595	0.9049524762381184	-61409.44715002072
-68184.79158907822	-60697.785153832905	0.9044522261130558	-61413.15195179782
-68139.94484670134	-60702.47708858174	0.9039519759879933	-61416.83117040214
-68095.28218126703	-60707.17604811823	0.9034517258629308	-61420.48494441524
-68050.8015566236	-60711.88210888024	0.9029514757378682	-61424.113410962396
-68006.50115700456	-60716.595326579096	0.9024512256128057	-61427.71670573516
-67962.3791701999	-60721.315759126344	0.9019509754877432	-61431.294963013504
-67918.43380045872	-60726.04346524343	0.9014507253626806	-61434.84831568736
-67874.66343844244	-60730.77848575731	0.9009504752376181	-61438.37689527791
-67831.06649038865	-60735.52086194293	0.9004502251125556	-61441.8808319583
-67787.6414463287	-60740.27062791977	0.899949974987493	-61445.36025457399
-67744.386907946	-60745.027807306855	0.8994497248624305	-61448.81529066277
-67701.30149365746	-60749.79242357439	0.898949474737368	-61452.24606647424
-67658.3839258575	-60754.564490156925	0.8984492246123055	-61455.652706988956
-67615.63291487296	-60759.344023345126	0.8979489744872429	-61459.03533593727
-67573.04733737533	-60764.13102196082	0.8974487243621804	-61462.39407581774
-67530.6260921613	-60768.92548343398	0.8969484742371179	-61465.72904791514
-67488.36806215257	-60773.7274081465	0.8964482241120553	-61469.04037231822
-67446.27225320281	-60778.5367833835	0.8959479739869928	-61472.32816793699
-67404.33776154112	-60783.35358677382	0.8954477238619303	-61475.592552519876
-67362.56361755257	-60788.1778043666	0.8949474737368677	-61478.83364267028
-67320.9490578024	-60793.009398756134	0.8944472236118052	-61482.05155386307
-67279.49320391397	-60797.84834655342	0.8939469734867427	-61485.2464004606
-67238.19533766579	-60802.69460595658	0.8934467233616801	-61488.4182957285
-67197.05472451632	-60807.54813742516	0.8929464732366176	-61491.56735185113
-67156.0706584841	-60812.408898340596	0.8924462231115551	-61494.69367994683
-67115.24254172776	-60817.27683329338	0.8919459729864925	-61497.79739008269
-67074.56978455104	-60822.151885937055	0.89144572286143	-61500.87859128935
-67034.05175562913	-60827.03400507113	0.8909454727363675	-61503.93739157521
-66993.68796520017	-60831.92312224963	0.8904452226113049	-61506.97389794057
-66953.47797084677	-60836.81916300188	0.8899449724862424	-61509.98821639152
-66913.4212409344	-60841.72206367176	0.8894447223611799	-61512.98045195343
-66873.5173195599	-60846.63175110734	0.8889444722361173	-61515.95070868437
-66833.76586379105	-60851.5481377597	0.8884442221110548	-61518.899089688166
-66794.16645514997	-60856.47114512888	0.8879439719859923	-61521.82569712725
-66754.71872803486	-60861.400687728616	0.8874437218609298	-61524.730632235325
-66715.42239994672	-60866.33666907853	0.8869434717358672	-61527.61399532977
-66676.27710055301	-60871.279003350006	0.8864432216108047	-61530.47588582379
-66637.28259830274	-60876.227586483124	0.8859429714857422	-61533.316402238444
-66598.43852448741	-60881.18233145699	0.8854427213606796	-61536.13564221436
-66559.74478365724	-60886.1431153776	0.8849424712356171	-61538.93370252333
-66521.20104676456	-60891.10984484028	0.8844422211105546	-61541.71067907965
-66482.80710163797	-60896.08241067094	0.883941970985492	-61544.46666695126
-66444.56277077759	-60901.06069840881	0.8834417208604295	-61547.20176037076
-66406.46784599705	-60906.04459687037	0.882941470735367	-61549.916052746135
-66368.52221185411	-60911.03398181426	0.8824412206103044	-61552.609636671375
-66330.72563697534	-60916.02874358691	0.8819409704852419	-61555.282603936925
-66293.07804700143	-60921.02875079158	0.8814407203601794	-61557.93504553982
-66255.57925335063	-60926.0338864501	0.8809404702351168	-61560.56705169389
-66218.22916823182	-60931.04401918171	0.8804402201100543	-61563.17871183953
-66181.02760572758	-60936.05903002713	0.8799399699849918	-61565.7701146535
-66143.97455589176	-60941.07877519847	0.8794397198599292	-61568.34134805844
-66107.06983461467	-60946.10313374433	0.8789394697348667	-61570.89249923239
-66070.31339934516	-60951.131964430664	0.8784392196098042	-61573.42365461787
-66033.70509085285	-60956.16514119332	0.8779389694847416	-61575.934899931155
-65997.24490632143	-60961.20251537812	0.8774387193596791	-61578.42632017108
-65960.9326941381	-60966.24395807091	0.8769384692346166	-61580.89799962796
-65924.76841079284	-60971.28932437022	0.876438219109554	-61583.350021892176
-65888.75201651154	-60976.338467824506	0.8759379689844915	-61585.78246986272
-65852.88335825065	-60981.3912570749	0.875437718859429	-61588.19542575563
-65817.16239392322	-60986.44754418083	0.8749374687343665	-61590.5889711121
-65781.58904182275	-60991.50718588627	0.8744372186093039	-61592.963186806766
-65746.16324122155	-60996.57003501449	0.8739369684842414	-61595.3181530556
-65710.8849075347	-61001.635946902534	0.8734367183591789	-61597.653949423766
-65675.75400933056	-61006.704768276184	0.8729364682341163	-61599.97065483337
-65640.77041911709	-61011.77635889896	0.8724362181090538	-61602.26834757112
-65605.93405520135	-61016.8505710583	0.8719359679839913	-61604.54710529573
-65571.2448705034	-61021.927251071385	0.8714357178589287	-61606.80700504539
-65536.70275310325	-61027.006253915024	0.8709354677338662	-61609.048123244975
-65502.307601160355	-61032.08743229318	0.8704352176088037	-61611.27053571319
-65468.0594026203	-61037.17062469255	0.8699349674837411	-61613.47431766965
-65433.95796750885	-61042.25569529343	0.8694347173586786	-61615.65954374177
-65400.00326119279	-61047.34248429636	0.8689344672336161	-61617.82628797163
-65366.19514234147	-61052.43084711152	0.8684342171085535	-61619.97462382262
-65332.53348920607	-61057.520635503046	0.867933966983491	-61622.10462418619
-65299.01821073165	-61062.61169583112	0.8674337168584285	-61624.21636138822
-65265.64917007471	-61067.70388069476	0.8669334667333659	-61626.309907195544
-65232.42625590442	-61072.797038097655	0.8664332166083034	-61628.385332822225
-65199.3492745797	-61077.891028061975	0.8659329664832409	-61630.44270893579
-65166.41817645522	-61082.985687719425	0.8654327163581783	-61632.48210566337
-65133.63273541571	-61088.08088087951	0.8649324662331158	-61634.50359259776
-65100.992767028416	-61093.17646441154	0.8644322161080533	-61636.50723880332
-65068.498196305874	-61098.27227743822	0.8639319659829908	-61638.49311282192
-65036.148804636265	-61103.36818100166	0.8634317158579282	-61640.461282678625
-65003.94436895077	-61108.464036444384	0.8629314657328657	-61642.411815887484
-64971.88476571431	-61113.5596888418	0.8624312156078032	-61644.34477945708
-64939.969759492255	-61118.65500054115	0.8619309654827406	-61646.26023989608
-64908.19912768972	-61123.7498314774	0.8614307153576781	-61648.15826321868
-64876.57267267335	-61128.84403717709	0.8609304652326156	-61650.03891494996
-64845.09016626702	-61133.93747768247	0.8604302151075531	-61651.90226013124
-64813.75138740796	-61139.03001152577	0.8599299649824905	-61653.748363325176
-64782.556064345525	-61144.121505164396	0.859429714857428	-61655.577288621076
-64751.5039347621	-61149.21182328309	0.8589294647323655	-61657.38909963981
-64720.594770216376	-61154.300824735976	0.8584292146073029	-61659.183859538854
-64689.82827443016	-61159.38837928011	0.8579289644822404	-61660.96163101729
-64659.2041498366	-61164.47435674527	0.8574287143571779	-61662.722476320574
-64628.72214559651	-61169.55861902676	0.8569284642321153	-61664.46645724534
-64598.38191413152	-61174.64104398215	0.8564282141070528	-61666.19363514417
-64568.18316757813	-61179.721499431325	0.8559279639819903	-61667.90407093021
-64538.12558185292	-61184.7998591713	0.8554277138569277	-61669.59782508175
-64508.208809713564	-61189.87600088881	0.8549274637318652	-61671.27495764678
-64478.432522953975	-61194.94979905569	0.8544272136068027	-61672.93552824749
-64448.796369550124	-61200.02113219937	0.8539269634817401	-61674.57959608453
-64419.299974296024	-61205.08988288067	0.8534267133566776	-61676.20721994155
-64389.94296837846	-61210.15593267873	0.8529264632316151	-61677.81845818935
-64360.72499407116	-61215.21916136176	0.8524262131065525	-61679.41336879011
-64331.6456197307	-61220.27946162873	0.85192596298149	-61680.992009301655
-64302.70445874842	-61225.33671861205	0.8514257128564275	-61682.55443688144
-64273.90112944606	-61230.39081675377	0.8509254627313649	-61684.10070829069
-64245.23514378483	-61235.441659367774	0.8504252126063024	-61685.63087989839
-64216.706150087586	-61240.48912615448	0.84992496248124	-61687.14500768521
-64188.313645549664	-61245.53312369674	0.8494247123561774	-61688.643147247385
-64160.05720341136	-61250.57354556114	0.848924462231115	-61690.12535380065
-64131.936351910554	-61255.61029366549	0.8484242121060525	-61691.591682183884
-64103.95065082684	-61260.64326471255	0.8479239619809898	-61693.042186863
-64076.09958710933	-61265.6723688777	0.8474237118559274	-61694.476921934554
-64048.38268578352	-61270.69751002238	0.8469234617308649	-61695.89594112939
-64020.79945928926	-61275.718594759404	0.8464232116058023	-61697.299297816266
-63993.349381779786	-61280.735537183675	0.8459229614807398	-61698.68704500539
-63966.03195784334	-61285.74824644669	0.8454227113556773	-61700.059235351924
-63938.846628737796	-61290.75664386562	0.8449224612306147	-61701.41592115946
-63911.79291195945	-61295.7606374366	0.8444222111055522	-61702.75715438338
-63884.87021689037	-61300.76015566812	0.8439219609804897	-61704.082986634276
-63858.078031134835	-61305.75511337376	0.843421710855427	-61705.393469181276
-63831.41577416803	-61310.74543867588	0.8429214607303646	-61706.688652955294
-63804.882883737766	-61315.73105708946	0.8424212106053021	-61707.9685885523
-63778.47876578689	-61320.71190086636	0.8419209604802395	-61709.233326236485
-63752.20284974604	-61325.68789869294	0.841420710355177	-61710.48291594348
-63726.0545496889	-61330.658982961606	0.8409204602301145	-61711.71740728341
-63700.03326953747	-61335.62508884288	0.8404202101050519	-61712.936849544014
-63674.138398722476	-61340.58615515456	0.8399199599799894	-61714.1412916937
-63648.36931351364	-61345.54212416486	0.8394197098549269	-61715.33078238445
-63622.725397016366	-61350.49293780601	0.8389194597298644	-61716.50536995495
-63597.20601171401	-61355.43854294791	0.8384192096048018	-61717.66510243338
-63571.81051634173	-61360.378888214	0.8379189594797393	-61718.810027540356
-63546.53829205726	-61365.31391892012	0.8374187093546768	-61719.94019269179
-63521.388662446436	-61370.2435925887	0.8369184592296142	-61721.05564500172
-63496.36100522233	-61375.16785731527	0.8364182091045517	-61722.15643128506
-63471.45460869453	-61380.08667975521	0.8359179589794892	-61723.24259806041
-63446.668826263136	-61385.00001501391	0.8354177088544266	-61724.31419155268
-63422.00298139978	-61389.90782520802	0.8349174587293641	-61725.37125769591
-63397.45640292993	-61394.810072577726	0.8344172086043016	-61726.41384213579
-63373.02838154555	-61399.70672813519	0.833916958479239	-61727.441990232364
-63348.718248515645	-61404.5977560759	0.8334167083541766	-61728.45574706261
-63324.52527242982	-61409.48313435247	0.8329164582291139	-61729.455157422926
-63300.44877227363	-61414.36283214308	0.8324162081040515	-61730.44026583179
-63276.48802343868	-61419.23682866646	0.831915957978989	-61731.41111653212
-63252.642329519505	-61424.105098788255	0.8314157078539265	-61732.367753493825
-63228.91095354062	-61428.96762692067	0.8309154577288639	-61733.31022041619
-63205.29318265615	-61433.82439396362	0.8304152076038014	-61734.23856073039
-63181.788274677136	-61438.675388182965	0.8299149574787389	-61735.15281760169
-63158.39549719302	-61443.520597278155	0.8294147073536763	-61736.05303393197
-63135.114135243784	-61448.36000677018	0.8289144572286138	-61736.93925236196
-63111.943426386075	-61453.19361339457	0.8284142071035513	-61737.811515273555
-63088.882627626546	-61458.021411369074	0.8279139569784886	-61738.66986479207
-63065.931002000616	-61462.843395129436	0.8274137068534262	-61739.51434278854
-63043.08776992007	-61467.65956949819	0.8269134567283637	-61740.344990881866
-63020.35220206997	-61472.46993033494	0.826413206603301	-61741.16185044102
-62997.72353405684	-61477.27448235022	0.8259129564782386	-61741.96496258729
-62975.20099731067	-61482.07323270484	0.8254127063531761	-61742.7543681963
-62952.78382226273	-61486.86619035811	0.8249124562281134	-61743.53010790019
-62930.47125524179	-61491.65336248033	0.824412206103051	-61744.29222208977
-62908.2625083576	-61496.4347651124	0.8239119559779885	-61745.04075091646
-62886.15683667535	-61501.210406748534	0.8234117058529258	-61745.77573429439
-62864.15343976347	-61505.980309371924	0.8229114557278634	-61746.49721190249
-62842.25156559293	-61510.7444862312	0.8224112056028009	-61747.205223186385
-62820.450419826535	-61515.5029613239	0.8219109554777382	-61747.89980736039
-62798.749215039556	-61520.255758859086	0.8214107053526758	-61748.58100340958
-62777.14717877469	-61525.00290148178	0.8209104552276133	-61749.24885009151
-62755.64354497882	-61529.74441209957	0.8204102051025506	-61749.90338593832
-62734.23750762544	-61534.4803240529	0.8199099549774882	-61750.54464925856
-62712.92829689493	-61539.21066448152	0.8194097048524257	-61751.17267813897
-62691.71511953067	-61543.93546738693	0.8189094547273632	-61751.78751044648
-62670.59718506648	-61548.65476790759	0.8184092046023006	-61752.38918382989
-62649.57370905801	-61553.36860159678	0.8179089544772381	-61752.97773572179
-62628.643921178875	-61558.0770025991	0.8174087043521756	-61753.55320334028
-62607.80702212676	-61562.78001326357	0.816908454227113	-61754.11562369075
-62587.06220764827	-61567.4776788571	0.8164082041020505	-61754.66503356764
-62566.408727903756	-61572.17003419634	0.815907953976988	-61755.20146955618
-62545.84576062616	-61576.85713216499	0.8154077038519255	-61755.72496803401
-62525.37255137812	-61581.53901213686	0.8149074537268629	-61756.23556517301
-62504.98828732095	-61586.21572849432	0.8144072036018004	-61756.73329694088
-62484.69221488126	-61590.88732395244	0.8139069534767379	-61757.218199102776
-62464.48351740218	-61595.55385740946	0.8134067033516753	-61757.69030722301
-62444.36142259567	-61600.21537946207	0.8129064532266128	-61758.149656666654
-62424.32516230215	-61604.87194153713	0.8124062031015503	-61758.5962826011
-62404.37395008292	-61609.52360107467	0.8119059529764877	-61759.03021999768
-62384.506979172365	-61614.17042208066	0.8114057028514252	-61759.45150363322
-62364.72351669463	-61618.81245324153	0.8109054527263627	-61759.86016809159
-62345.02276603105	-61623.44975984997	0.8104052026013001	-61760.25624776525
-62325.40394869858	-61628.08240483702	0.8099049524762376	-61760.639776856726
-62305.86630763979	-61632.71044793587	0.8094047023511751	-61761.01078938019
-62286.40906509478	-61637.33395555985	0.8089044522261125	-61761.369319162826
-62267.03145035946	-61641.95299431023	0.80840420210105	-61761.71539984643
-62247.732701283036	-61646.56763060059	0.8079039519759875	-61762.049064888764
-62228.51204552756	-61651.17793510186	0.8074037018509249	-61762.37034756504
-62209.36875899436	-61655.78396880714	0.8069034517258624	-61762.67928096936
