alpha	beta	x	y
-49120.41888815497	-41176.88503681979	0.9414707353676831	-41641.81423172035
-49054.04584589609	-41181.12084688371	0.9409704852426204	-41645.85578929665
-48988.37186959365	-41185.34828128702	0.940470235117558	-41649.86044087106
-48923.37974161021	-41189.56762060273	0.9399699849924955	-41653.828478292024
-48859.05244796527	-41193.77916439018	0.939469734867433	-41657.76018855856
-48795.3734737117	-41197.98321163238	0.9389694847423704	-41661.65585394038
-48732.32671659284	-41202.180065189445	0.9384692346173079	-41665.51575209421
-48669.896549531295	-41206.37002669569	0.9379689844922454	-41669.340156176244
-48608.0675943808	-41210.55341049596	0.9374687343671828	-41673.129334950994
-48546.82494496419	-41214.73052812337	0.9369684842421203	-41676.88355289673
-48486.15412655594	-41218.90168988884	0.9364682341170578	-41680.603070307414
-48426.041012140646	-41223.06720955944	0.9359679839919952	-41684.28814339156
-48366.47175457106	-41227.22740822027	0.9354677338669327	-41687.93902436797
-48307.432916156125	-41231.38260463088	0.9349674837418702	-41691.55596155849
-48248.91147092097	-41235.533114060825	0.9344672336168075	-41695.13919947788
-48190.89473293933	-41239.67925233802	0.9339669834917451	-41698.688978921
-48133.370205550294	-41243.821345776734	0.9334667333666826	-41702.20553704732
-48076.325902301236	-41247.959707726484	0.9329664832416199	-41705.689107462866
-48019.750027099864	-41252.09466041892	0.9324662331165575	-41709.13992029983
-47963.63125712753	-41256.226513910704	0.931965982991495	-41712.55820229364
-47907.95835613154	-41260.35559331308	0.9314657328664323	-41715.94417685792
-47852.72057340032	-41264.482209092406	0.9309654827413699	-41719.29806415719
-47797.90739458146	-41268.60667442307	0.9304652326163074	-41722.62008117746
-47743.508595829844	-41272.729300554965	0.9299649824912449	-41725.91044179483
-47689.51420840491	-41276.85039878482	0.9294647323661823	-41729.169356842074
-47635.91462967286	-41280.97027135113	0.9289644822411198	-41732.39703417339
-47582.700421152906	-41285.08922605115	0.9284642321160573	-41735.593678727266
-47529.86245988345	-41289.207564129145	0.9279639819909947	-41738.75949258769
-47477.391860966265	-41293.325585529594	0.9274637318659322	-41741.89467504351
-47425.28004450086	-41297.44358303982	0.9269634817408697	-41744.99942264629
-47373.51862922113	-41301.56184995045	0.9264632316158071	-41748.07392926651
-47322.099522662844	-41305.68067236969	0.9259629814907446	-41751.11838614827
-47271.01479387397	-41309.80033873286	0.9254627313656821	-41754.13298196249
-47220.25678638185	-41313.921130263494	0.9249624812406195	-41757.11790285867
-47169.81809766533	-41318.04332194303	0.924462231115557	-41760.07333251535
-47119.6915469336	-41322.167184511185	0.9239619809904945	-41762.999452189135
-47069.870088596035	-41326.292991077426	0.9234617308654319	-41765.896440762444
-47020.346961567586	-41330.42100434907	0.9229614807403694	-41768.76447479012
-46971.11560261464	-41334.551483164585	0.9224612306153069	-41771.60372854466
-46922.1696017129	-41338.68468577292	0.9219609804902444	-41774.41437406038
-46873.50282892648	-41342.82085864844	0.9214607303651818	-41777.19658117653
-46825.109294572554	-41346.96024774474	0.9209604802401193	-41779.95051757906
-46776.983154363006	-41351.10309771227	0.9204602301150568	-41782.676348841575
-46729.118827482496	-41355.24964126948	0.9199599799899942	-41785.37423846513
-46681.51087258408	-41359.40010935813	0.9194597298649317	-41788.0443479171
-46634.15400769639	-41363.55472904439	0.9189594797398692	-41790.68683666902
-46587.04315561186	-41367.71371908498	0.9184592296148066	-41793.3018622335
-46540.17338893254	-41371.877294297265	0.9179589794897441	-41795.88958020031
-46493.53992212187	-41376.04566589342	0.9174587293646816	-41798.45014427146
-46447.13817431247	-41380.21903543318	0.916958479239619	-41800.9837062956
-46400.96365255414	-41384.39760491804	0.9164582291145565	-41803.49041630135
-46355.0120556985	-41388.58156705642	0.915957978989494	-41805.970422530096
-46309.279214623624	-41392.77111026924	0.9154577288644314	-41808.42387146779
-46263.761135300636	-41396.96641434846	0.914957478739369	-41810.85090787616
-46218.4539089612	-41401.1676583911	0.9144572286143064	-41813.25167482306
-46173.35378872352	-41405.37501338268	0.9139569784892438	-41815.626313712164
-46128.45715057676	-41409.58864545997	0.9134567283641813	-41817.974964312
-46083.76052755928	-41413.80871233339	0.9129564782391189	-41820.29776478427
-46039.26053454653	-41418.035370079866	0.9124562281140562	-41822.59485171152
-45994.95392329634	-41422.268767629204	0.9119559779889937	-41824.866360124164
-45950.83754703245	-41426.50904983846	0.9114557278639313	-41827.112423526974
-45906.908410990465	-41430.75635228966	0.9109554777388688	-41829.33317392485
-45863.163608582036	-41435.01080715288	0.9104552276138062	-41831.52874184814
-45819.60035634327	-41439.27253950323	0.9099549774887437	-41833.69925637727
-45776.215928233156	-41443.54167353051	0.9094547273636812	-41835.844845166925
-45733.00776713644	-41447.81832123605	0.9089544772386186	-41837.965634469605
-45689.9733498508	-41452.102595564844	0.9084542271135561	-41840.061749158805
-45647.11031859923	-41456.39459700715	0.9079539769884936	-41842.133312751495
-45604.416353689674	-41460.69442611937	0.907453726863431	-41844.180447430284
-45561.8892206178	-41465.002178610615	0.9069534767383685	-41846.20327406501
-45519.52680681431	-41469.31794132519	0.906453226613306	-41848.20191223388
-45477.327105688215	-41473.64179356086	0.9059529764882434	-41850.176480244176
-45435.28812063019	-41477.97381680155	0.9054527263631809	-41852.12709515253
-45393.40803157336	-41482.31407722372	0.9049524762381184	-41854.053872784716
-45351.68495701843	-41486.66265032738	0.9044522261130558	-41855.95692775509
-45310.117231658	-41491.01959165433	0.9039519759879933	-41857.8363734856
-45268.70322557511	-41495.38495547645	0.9034517258629308	-41859.69232222435
-45227.44130897305	-41499.75879850521	0.9029514757378682	-41861.524885063875
-45186.329975981396	-41504.14116653521	0.9024512256128057	-41863.33417195893
-45145.367868630085	-41508.53209148357	0.9019509754877432	-41865.12029174406
-45104.55348047641	-41512.93162336029	0.9014507253626806	-41866.883352150624
-45063.8855854009	-41517.33978360802	0.9009504752376181	-41868.623459823626
-45023.36287834962	-41521.756603980204	0.9004502251125556	-41870.34072033814
-44982.98415010514	-41526.18210737719	0.899949974987493	-41872.03523821541
-44942.74831272139	-41530.616304729374	0.8994497248624305	-41873.707116938676
-44902.65420295045	-41535.059216740214	0.898949474737368	-41875.35645896856
-44862.70086954208	-41539.51084166695	0.8984492246123055	-41876.98336575832
-44822.887248378815	-41543.97119160459	0.8979489744872429	-41878.58793776865
-44783.21244152745	-41548.440260968215	0.8974487243621804	-41880.1702744823
-44743.675553941386	-41552.91804475754	0.8969484742371179	-41881.73047441831
-44704.27572504576	-41557.40453491772	0.8964482241120553	-41883.26863514609
-44665.012133449505	-41561.89971970261	0.8959479739869928	-41884.78485329909
-44625.8840410583	-41566.403578419515	0.8954477238619303	-41886.279224588354
-44586.890699855605	-41570.91609212846	0.8949474737368677	-41887.751843815655
-44548.03145881281	-41575.437231073076	0.8944472236118052	-41889.202804886525
-44509.30565976791	-41579.966966745524	0.8939469734867427	-41890.63220082294
-44470.71267460506	-41584.50526748991	0.8934467233616801	-41892.04012377582
-44432.25194104825	-41589.05209413176	0.8929464732366176	-41893.42666503728
-44393.922891078626	-41593.60740841272	0.8924462231115551	-41894.79191505262
-44355.72501798627	-41598.17116489948	0.8919459729864925	-41896.13596343213
-44317.65786122004	-41602.743312649625	0.89144572286143	-41897.45889896267
-44279.720931379015	-41607.323804260464	0.8909454727363675	-41898.76080961907
-44241.91378840396	-41611.912586352424	0.8904452226113049	-41900.04178257518
-44204.23607363209	-41616.50959546183	0.8899449724862424	-41901.30190421494
-44166.68737382965	-41621.11477469605	0.8894447223611799	-41902.541260143036
-44129.26733962925	-41625.728059121066	0.8889444722361173	-41903.759935195514
-44091.97565136306	-41630.34937986082	0.8884442221110548	-41904.958013450116
-44054.8119914004	-41634.97866750481	0.8879439719859923	-41906.135578236484
-44017.77604673433	-41639.61585178403	0.8874437218609298	-41907.292712146125
-43980.86758505135	-41644.260851870175	0.8869434717358672	-41908.429497042234
-43944.086281629774	-41648.913598304054	0.8864432216108047	-41909.546014069405
-43907.43196630832	-41653.57400150427	0.8859429714857422	-41910.642343663014
-43870.9043670759	-41658.2419844583	0.8854427213606796	-41911.71856555856
-43834.50334430722	-41662.91745260162	0.8849424712356171	-41912.774758800864
-43798.22863047194	-41667.60032741244	0.8844422211105546	-41913.81100175298
-43762.080085414294	-41672.290513311804	0.883941970985492	-41914.827372105094
-43726.05753637175	-41676.98791837191	0.8834417208604295	-41915.823946883145
-43690.16083060037	-41681.69244745147	0.882941470735367	-41916.800802457394
-43654.389805039704	-41686.40400618066	0.8824412206103044	-41917.75801455078
-43618.74433273162	-41691.12249478817	0.8819409704852419	-41918.69565824723
-43583.22429211369	-41695.84781212279	0.8814407203601794	-41919.61380799965
-43547.829564535095	-41700.579855978984	0.8809404702351168	-41920.512537637995
-43512.56005024225	-41705.31852092374	0.8804402201100543	-41921.391920377035
-43477.41560514181	-41710.06370687056	0.8799399699849918	-41922.25202882409
-43442.39620614953	-41714.81529656208	0.8794397198599292	-41923.092934986584
-43407.50166424173	-41719.57319470816	0.8789394697348667	-41923.91471027951
-43372.73199370956	-41724.337277430786	0.8784392196098042	-41924.71742553271
-43338.08700000203	-41729.10744891442	0.8779389694847416	-41925.501150998156
-43303.56670936646	-41733.883582076814	0.8774387193596791	-41926.26595635694
-43269.17097986574	-41738.66557244435	0.8769384692346166	-41927.01191072632
-43234.8997825048	-41743.453299070614	0.876438219109554	-41927.739082666536
-43200.75302485341	-41748.246649155495	0.8759379689844915	-41928.44754018755
-43166.730625164615	-41753.04550771127	0.875437718859429	-41929.13735075574
-43132.83254281961	-41757.8497531815	0.8749374687343665	-41929.80858130033
-43099.05867324365	-41762.659272401266	0.8744372186093039	-41930.461298219896
-43065.408956337174	-41767.47394517055	0.8739369684842414	-41931.09556738866
-43031.883350300726	-41772.29364790674	0.8734367183591789	-41931.71145416271
-42998.48178836036	-41777.11825988845	0.8729364682341163	-41932.30902338613
-42965.20416247522	-41781.94766572446	0.8724362181090538	-41932.88833939702
-42932.05041241133	-41786.78174241165	0.8719359679839913	-41933.449466033424
-42899.02047855998	-41791.620366143376	0.8714357178589287	-41933.99246663916
-42866.11426985023	-41796.463417067105	0.8709354677338662	-41934.51740406963
-42833.33170557567	-41801.31077316668	0.8704352176088037	-41935.02434069741
-42800.672712766325	-41806.162310625645	0.8699349674837411	-41935.51333841783
-42768.13720325676	-41811.017907249894	0.8694347173586786	-41935.98445865449
-42735.72508495954	-41815.877440821845	0.8689344672336161	-41936.43776236466
-42703.436269981175	-41820.74078788826	0.8684342171085535	-41936.87331004455
-42671.27064624959	-41825.60782806779	0.867933966983491	-41937.291161734625
-42639.22810787418	-41830.47843949579	0.8674337168584285	-41937.69137702469
-42607.30854841403	-41835.35249984124	0.8669334667333659	-41938.07401505903
-42575.511872308205	-41840.229884550776	0.8664332166083034	-41938.43913454139
-42543.83794334933	-41845.110474794	0.8659329664832409	-41938.786793739884
-42512.286663375584	-41849.99414536719	0.8654327163581783	-41939.117050491885
-42480.85786533806	-41854.88078126901	0.8649324662331158	-41939.4299622088
-42449.55141579075	-41859.770261861326	0.8644322161080533	-41939.72558588078
-42418.367205887924	-41864.66246217897	0.8639319659829908	-41940.00397808134
-42387.305060086874	-41869.557267291566	0.8634317158579282	-41940.265194971966
-42356.364817489215	-41874.45455961096	0.8629314657328657	-41940.509292306626
-42325.54635482656	-41879.354215179585	0.8624312156078032	-41940.73632543617
-42294.84946003954	-41884.2561237988	0.8619309654827406	-41940.94634931278
-42264.27398014706	-41889.16016554538	0.8614307153576781	-41941.13941849418
-42233.81972336806	-41894.066226387295	0.8609304652326156	-41941.315587148005
-42203.48651201787	-41898.97418973824	0.8604302151075531	-41941.474909055905
-42173.274135768006	-41903.88394402718	0.8599299649824905	-41941.617437617686
-42143.18240634999	-41908.795373865345	0.859429714857428	-41941.74322585543
-42113.211085704694	-41913.70837177622	0.8589294647323655	-41941.85232641746
-42083.35999272931	-41918.62282076377	0.8584292146073029	-41941.944791582304
-42053.62888405359	-41923.538613866345	0.8579289644822404	-41942.02067326263
-42024.01748974749	-41928.45564843469	0.8574287143571779	-41942.08002300905
-41994.52562273642	-41933.37380795866	0.8569284642321153	-41942.12289201391
-41965.152992472504	-41938.29299302537	0.8564282141070528	-41942.14933111508
-41935.89937151695	-41943.21309363614	0.8559279639819903	-41942.15939079956
-41906.76448195622	-41948.134008191715	0.8554277138569277	-41942.15312120719
-41877.74803725216	-41953.05563656711	0.8549274637318652	-41942.13057213422
-41848.849783032776	-41957.97787319553	0.8544272136068027	-41942.09179303677
-41820.06940435235	-41962.900622826535	0.8539269634817401	-41942.036833034406
-41791.40663127255	-41967.82378260456	0.8534267133566776	-41941.965740913576
-41762.86112280166	-41972.74726193141	0.8529264632316151	-41941.87856513093
-41734.43260341125	-41977.670959080555	0.8524262131065525	-41941.7753538167
-41706.12074236206	-41982.59478195076	0.85192596298149	-41941.656154778044
-41677.92519721118	-41987.51864066821	0.8514257128564275	-41941.52101550226
-41649.8456525076	-41992.44244085215	0.8509254627313649	-41941.369983159966
-41621.8817323973	-41997.366098897226	0.8504252126063024	-41941.20310460834
-41594.03312572181	-42002.28952009739	0.84992496248124	-41941.0204263942
-41566.299452267674	-42007.21262213596	0.8494247123561774	-41940.82199475709
-41538.68035190916	-42012.13531946521	0.848924462231115	-41940.607855632334
-41511.17544162026	-42017.057530921265	0.8484242121060525	-41940.37805465403
-41483.78435558167	-42021.979172614796	0.8479239619809898	-41940.13263715803
-41456.506689974965	-42026.90016781531	0.8474237118559274	-41939.87164818484
-41429.342053851935	-42031.82043789362	0.8469234617308649	-41939.59513248254
-41402.29005737221	-42036.73990441569	0.8464232116058023	-41939.303134509566
-41375.35025221419	-42041.65849999694	0.8459229614807398	-41938.99569843762
-41348.52226957611	-42046.57614327899	0.8454227113556773	-41938.67286815433
-41321.805647786336	-42051.492770296725	0.8449224612306147	-41938.3346872661
-41295.19997981133	-42056.40830763092	0.8444222111055522	-41937.98119910071
-41268.704806603775	-42061.3226919461	0.8439219609804897	-41937.61244671008
-41242.319680093235	-42066.23585848373	0.843421710855427	-41937.22847287281
-41216.0441740447	-42071.14773900511	0.8429214607303646	-41936.82932009687
-41189.87782010651	-42076.058273681716	0.8424212106053021	-41936.41503062209
-41163.8201342389	-42080.96740628613	0.8419209604802395	-41935.985646422734
-41137.87065104565	-42085.875077782024	0.841420710355177	-41935.54120921002
-41112.028904888284	-42090.7812298359	0.8409204602301145	-41935.08176043453
-41086.29440453701	-42095.68580963619	0.8404202101050519	-41934.6073412887
-41060.666672140454	-42100.58876256153	0.8399199599799894	-41934.11799270923
-41035.14520450921	-42105.490039544704	0.8394197098549269	-41933.613755379425
-41009.729471751634	-42110.38959742957	0.8389194597298644	-41933.09466973157
-40984.419000804795	-42115.28738297291	0.8384192096048018	-41932.56077594924
-40959.21327556438	-42120.18335196563	0.8379189594797393	-41932.01211396963
-40934.11175182987	-42125.077466489405	0.8374187093546768	-41931.44872348573
-40909.11392708348	-42129.96968142506	0.8369184592296142	-41930.87064394864
-40884.21927949935	-42134.859956237226	0.8364182091045517	-41930.27791456975
-40859.42725127649	-42139.74825832007	0.8359179589794892	-41929.670574322925
-40834.73730989393	-42144.634551063624	0.8354177088544266	-41929.04866194665
-40810.14891263272	-42149.51880078343	0.8349174587293641	-41928.41221594614
-40785.66152347334	-42154.4009734093	0.8344172086043016	-41927.76127459549
-40761.27456635235	-42159.28104377594	0.833916958479239	-41927.0958759397
-40736.98750656167	-42164.15897950226	0.8334167083541766	-41926.4160577968
-40712.79973848262	-42169.03476336847	0.8329164582291139	-41925.72185775973
-40688.71074198947	-42173.9083620898	0.8324162081040515	-41925.01331319855
-40664.71992759572	-42178.77975730064	0.831915957978989	-41924.29046126219
-40640.826716069634	-42183.64892966722	0.8314157078539265	-41923.553338880636
-40617.03053827588	-42188.5158588882	0.8309154577288639	-41922.80198276665
-40593.33080496165	-42193.38052983387	0.8304152076038014	-41922.03642941782
-40569.726937421656	-42198.242926340135	0.8299149574787389	-41921.25671511838
-40546.21832164602	-42203.10304060616	0.8294147073536763	-41920.46287594112
-40522.804396970474	-42207.96085503119	0.8289144572286138	-41919.654947749164
-40499.48455327718	-42212.8163633185	0.8284142071035513	-41918.83296619786
-40476.2581831066	-42217.66955982933	0.8279139569784886	-41917.99696673647
-40453.1247017272	-42222.52043539287	0.8274137068534262	-41917.14698461015
-40430.083493101745	-42227.368988538954	0.8269134567283637	-41916.28305486148
-40407.133946813956	-42232.215217861885	0.826413206603301	-41915.405212332305
-40384.27546527036	-42237.059120487735	0.8259129564782386	-41914.5134916655
-40361.50743688499	-42241.90069770481	0.8254127063531761	-41913.607927306555
-40338.82923253743	-42246.739955772646	0.8249124562281134	-41912.688553505344
-40316.24024460703	-42251.576897678475	0.824412206103051	-41911.75540431775
-40293.73984713255	-42256.41153157882	0.8239119559779885	-41910.80851360729
-40271.327433745064	-42261.243862737814	0.8234117058529258	-41909.84791504675
-40249.00237474408	-42266.07390269791	0.8229114557278634	-41908.8736421198
-40226.76404912348	-42270.9016624563	0.8224112056028009	-41907.88572812256
-40204.61183564989	-42275.72715437174	0.8219109554777382	-41906.88420616515
-40182.545099230774	-42280.55039513524	0.8214107053526758	-41905.869109173305
-40160.56321170137	-42285.37140129229	0.8209104552276133	-41904.84046988981
-40138.665566233525	-42290.19018606918	0.8204102051025506	-41903.798320876085
-40116.85150538491	-42295.006775103284	0.8199099549774882	-41902.74269451368
-40095.12042048828	-42299.8211847327	0.8194097048524257	-41901.673623005714
-40073.47167001761	-42304.6334398729	0.8189094547273632	-41900.591138378346
-40051.904620038054	-42309.4435651701	0.8184092046023006	-41899.49527248229
-40030.41865542945	-42314.251582480094	0.8179089544772381	-41898.38605699413
-40009.01312891196	-42319.05752219061	0.8174087043521756	-41897.26352341787
-39987.68741961848	-42323.8614102198	0.816908454227113	-41896.12770308619
-39966.44088390789	-42328.663278984415	0.8164082041020505	-41894.97862716196
-39945.27289486248	-42333.46315857944	0.815907953976988	-41893.81632663955
-39924.18283637155	-42338.26107806067	0.8154077038519255	-41892.640832346166
-39903.1700652748	-42343.05707400849	0.8149074537268629	-41891.452174943224
-39882.233938749356	-42347.85118439461	0.8144072036018004	-41890.25038492768
-39861.37385498001	-42352.64343928792	0.8139069534767379	-41889.03549263332
-39840.58915739612	-42357.433882673504	0.8134067033516753	-41887.80752823205
-39819.879234042986	-42362.22254979485	0.8129064532266128	-41886.56652173522
-39799.24345435839	-42367.00948159008	0.8124062031015503	-41885.31250299484
-39778.681193887984	-42371.794719042635	0.8119059529764877	-41884.04550170489
-39758.19181828199	-42376.57830688367	0.8114057028514252	-41882.76554740251
-39737.77471663164	-42381.36028586201	0.8109054527263627	-41881.47266946927
-39717.42926225299	-42386.14070183562	0.8104052026013001	-41880.16689713236
-39697.15482826439	-42390.91960218142	0.8099049524762376	-41878.84825946583
-39676.95080550466	-42395.69703158266	0.8094047023511751	-41877.51678539171
-39656.816567134985	-42400.47304032981	0.8089044522261125	-41876.17250368127
-39636.75150530953	-42405.24767570283	0.80840420210105	-41874.81544295613
-39616.75499263528	-42410.02099106827	0.8079039519759875	-41873.44563168944
-39596.82643203322	-42414.79303406633	0.8074037018509249	-41872.06309820702
-39576.96521599975	-42419.563856249435	0.8069034517258624	-41870.66787068846
