alpha	beta	x	y
-31172.82076730931	-12823.959375163638	0.9559779889944965	-13631.713153307133
-31098.60180185998	-12827.462608774795	0.9554777388694338	-13640.935039082256
-31025.36331354328	-12830.962005644777	0.9549774887443713	-13650.119643319063
-30953.081855785844	-12834.45749962714	0.9544772386193089	-13659.267312738932
-30881.734386149008	-12837.949046066948	0.9539769884942462	-13668.378386380897
-30811.29855178966	-12841.436607131167	0.9534767383691837	-13677.453195852164
-30741.752338447026	-12844.920167588469	0.9529764882441213	-13686.492065567825
-30673.074234510153	-12848.399726034295	0.9524762381190588	-13695.495312980383
-30605.243298973262	-12851.875290409342	0.9519759879939961	-13704.46324879962
-30538.238932312168	-12855.346888430655	0.9514757378689337	-13713.396177203309
-30472.041092694977	-12858.814555811776	0.9509754877438712	-13722.29439603918
-30406.63014747434	-12862.278342758134	0.9504752376188085	-13731.158197018733
-30341.986867143758	-12865.738313441805	0.949974987493746	-13739.98786590315
-30278.092533403775	-12869.194539413631	0.9494747373686835	-13748.783682681782
-30214.928784591204	-12872.64710676706	0.948974487243621	-13757.545921743595
-30152.47778245194	-12876.096106349723	0.9484742371185584	-13766.27485204185
-30090.721947221293	-12879.541647101101	0.9479739869934959	-13774.97073725244
-30029.64420281855	-12882.983841985342	0.9474737368684334	-13783.63383592607
-29969.22783933737	-12886.422814526142	0.9469734867433709	-13792.264401634706
-29909.456553531843	-12889.858695726132	0.9464732366183083	-13800.862683112446
-29850.314398969986	-12893.291626001661	0.9459729864932458	-13809.428924391159
-29791.785845825023	-12896.72175095358	0.9454727363681833	-13817.963364931076
-29733.855646460277	-12900.14922823865	0.9449724862431207	-13826.466239746607
-29676.509029021523	-12903.574215600727	0.9444722361180583	-13834.937779527558
-29619.731434023983	-12906.996885368602	0.9439719859929956	-13843.378210756013
-29563.50878596759	-12910.417407777228	0.9434717358679332	-13851.787755819018
-29507.82725419636	-12913.835964256237	0.9429714857428707	-13860.166633117267
-29452.673395910177	-12917.252738191693	0.942471235617808	-13868.51505717001
-29398.034041122963	-12920.667921095888	0.9419709854927456	-13876.83323871628
-29343.89641671703	-12924.081704295717	0.9414707353676831	-13885.121384812634
-29290.247968021995	-12927.494289170423	0.9409704852426204	-13893.37969892756
-29237.076512625652	-12930.905876958444	0.940470235117558	-13901.608381032693
-29184.37018131988	-12934.3166716316	0.9399699849924955	-13909.807627690938
-29132.11734579011	-12937.726883818199	0.939469734867433	-13917.977632141672
-29080.306723674308	-12941.136723438249	0.9389694847423704	-13926.118584383134
-29028.92722425233	-12944.546408981814	0.9384692346173079	-13934.230671252099
-28977.968162866313	-12947.956152922667	0.9379689844922454	-13942.314076500974
-28927.419076221915	-12951.366173018228	0.9374687343671828	-13950.3689808724
-28877.269661374223	-12954.776695914354	0.9369684842421203	-13958.395562171465
-28827.51006149763	-12958.187937428262	0.9364682341170578	-13966.393995335631
-28778.130582810285	-12961.600120765715	0.9359679839919952	-13974.364452502448
-28729.121737566973	-12965.013473209146	0.9354677338669327	-13982.30710307517
-28680.474340047047	-12968.428218968811	0.9349674837418702	-13990.222113786316
-28632.179462873835	-12971.844581495337	0.9344672336168075	-13998.109648759275
-28584.22839835758	-12975.262785582938	0.9339669834917451	-14005.969869568069
-28536.61262246345	-12978.683059414527	0.9334667333666826	-14013.80293529523
-28489.32391563316	-12982.105625457687	0.9329664832416199	-14021.609002588022
-28442.354201594615	-12985.530711365254	0.9324662331165575	-14029.388225712923
-28395.695692093796	-12988.958539095884	0.931965982991495	-14037.140756608509
-28349.34074875794	-12992.389334344145	0.9314657328664323	-14044.8667449368
-28303.281981815384	-12995.823318880972	0.9309654827413699	-14052.566338133083
-28257.512184635205	-12999.26071481873	0.9304652326163074	-14060.239681454304
-28212.024359328832	-13002.701742242092	0.9299649824912449	-14067.886918026066
-28166.811725046653	-13006.146618060311	0.9294647323661823	-14075.508188888274
-28121.867645110426	-13009.595561034075	0.9289644822411198	-14083.10363303951
-28077.185690055405	-13013.048786581254	0.9284642321160573	-14090.673387480116
-28032.759622243975	-13016.506507448967	0.9279639819909947	-14098.217587254121
-27988.583350823	-13019.968936755715	0.9274637318659322	-14105.736365489971
-27944.651005463464	-13023.436281829003	0.9269634817408697	-14113.229853440134
-27900.95681365189	-13026.908753375767	0.9264632316158071	-14120.698180519645
-27857.49526575796	-13030.38655206947	0.9259629814907446	-14128.141474343567
-27814.260968743874	-13033.869879634243	0.9254627313656821	-14135.559860763486
-27771.248618695834	-13037.35894079916	0.9249624812406195	-14142.953463902973
-27728.45317314312	-13040.853929022427	0.924462231115557	-14150.322406192136
-27685.8697431126	-13044.355034672966	0.9239619809904945	-14157.666808401253
-27643.493461806327	-13047.862455525972	0.9234617308654319	-14164.986789673505
-27601.319744189845	-13051.37637508993	0.9229614807403694	-14172.282467556868
-27559.344087471316	-13054.896978608584	0.9224612306153069	-14179.553958035169
-27517.562088515	-13058.424451401383	0.9219609804902444	-14186.801375558332
-27475.969556989217	-13061.958968981195	0.9214607303651818	-14194.02483307188
-27434.56241008045	-13065.500705516844	0.9209604802401193	-14201.224442045645
-27393.336641753456	-13069.049836224034	0.9204602301150568	-14208.400312501772
-27352.288426681058	-13072.606528146833	0.9199599799899942	-14215.55255304203
-27311.4140538861	-13076.170945485446	0.9194597298649317	-14222.681270874404
-27270.709913047875	-13079.743250513084	0.9189594797398692	-14229.786571839075
-27230.172528119452	-13083.323600339587	0.9184592296148066	-14236.868560433704
-27189.798493156282	-13086.912152293633	0.9179589794897441	-14243.927339838154
-27149.584589920833	-13090.509053177866	0.9174587293646816	-14250.963011938551
-27109.52766367427	-13094.114450002344	0.916958479239619	-14257.975677350798
-27069.62464095594	-13097.728488216133	0.9164582291145565	-14264.965435443532
-27029.872572271313	-13101.35130758875	0.915957978989494	-14271.93238436048
-26990.26863264902	-13104.983041828378	0.9154577288644314	-14278.87662104234
-26950.810065460275	-13108.623823470045	0.914957478739369	-14285.798241248114
-26911.494201542333	-13112.273781919332	0.9144572286143064	-14292.697339575936
-26872.318506225944	-13115.933038799398	0.9139569784892438	-14299.574009483433
-26833.280473432114	-13119.601717616697	0.9134567283641813	-14306.428343307587
-26794.37775840723	-13123.27993105379	0.9129564782391189	-14313.260432284165
-26755.608001850076	-13126.967797392	0.9124562281140562	-14320.07036656668
-26716.969043156285	-13130.665419999505	0.9119559779889937	-14326.858235244934
-26678.458722396485	-13134.372906002018	0.9114557278639313	-14333.624126363118
-26640.074949397105	-13138.090359558173	0.9109554777388688	-14340.368126937537
-26601.81577370344	-13141.817874797742	0.9104552276138062	-14347.0903229739
-26563.679297817784	-13145.555544014189	0.9099549774887437	-14353.790799484257
-26525.663652414492	-13149.303459999726	0.9094547273636812	-14360.469640503523
-26487.767085942956	-13153.061707011897	0.9089544772386186	-14367.12692910568
-26449.987876069463	-13156.830369367297	0.9084542271135561	-14373.762747419582
-26412.324420046403	-13160.609522216904	0.9079539769884936	-14380.37717664444
-26374.775125491007	-13164.399242346753	0.907453726863431	-14386.970297064967
-26337.33849025278	-13168.199599976422	0.9069534767383685	-14393.542188066178
-26300.013041577582	-13172.010664786216	0.906453226613306	-14400.092928147898
-26262.797456722372	-13175.83249332916	0.9059529764882434	-14406.622594938937
-26225.69033775188	-13179.6651521114	0.9054527263631809	-14413.131265210985
-26188.690436528912	-13183.508694211709	0.9049524762381184	-14419.619014892192
-26151.796505928294	-13187.363174562784	0.9044522261130558	-14426.085919080459
-26115.00738627007	-13191.228640784208	0.9039519759879933	-14432.532052056496
-26078.321967504708	-13195.105136975277	0.9034517258629308	-14438.957487296537
-26041.739140729835	-13198.992708792583	0.9029514757378682	-14445.362297484853
-26005.257909839136	-13202.891391396222	0.9024512256128057	-14451.74655452598
-25968.877299137184	-13206.801219164121	0.9019509754877432	-14458.110329556686
-25932.596322186582	-13210.722229052	0.9014507253626806	-14464.453692957719
-25896.414132134534	-13214.654444116368	0.9009504752376181	-14470.7767143653
-25860.32984704537	-13218.597892411137	0.9004502251125556	-14477.079462682388
-25824.342649379963	-13222.552596051886	0.899949974987493	-14483.362006089723
-25788.451765043945	-13226.518573374497	0.8994497248624305	-14489.624412056626
-25752.656475242507	-13230.495837482977	0.898949474737368	-14495.866747351633
-25716.95605587389	-13234.484402942775	0.8984492246123055	-14502.089078052846
-25681.34984789385	-13238.484277814152	0.8979489744872429	-14508.291469558162
-25645.837202367497	-13242.495469742767	0.8974487243621804	-14514.473986595238
-25610.41750943275	-13246.517982613586	0.8969484742371179	-14520.636693231278
-25575.09021282109	-13250.551814764756	0.8964482241120553	-14526.779652882655
-25539.85474431695	-13254.596966444642	0.8959479739869928	-14532.90292832431
-25504.710620151476	-13258.65342860594	0.8954477238619303	-14539.006581699003
-25469.65731178317	-13262.721197822084	0.8949474737368677	-14545.09067452636
-25434.694380866385	-13266.800260510623	0.8944472236118052	-14551.155267711765
-25399.821397993423	-13270.89060230217	0.8939469734867427	-14557.200421555077
-25365.037933790394	-13274.992209084676	0.8934467233616801	-14563.226195759182
-25330.34360852077	-13279.105061066603	0.8929464732366176	-14569.232649438392
-25295.73803065593	-13283.229140034291	0.8924462231115551	-14575.219841126673
-25261.220895924547	-13287.364417399296	0.8919459729864925	-14581.187828785725
-25226.79184363255	-13291.51087142973	0.89144572286143	-14587.136669812935
-25192.450577453936	-13295.668472651454	0.8909454727363675	-14593.066421049132
-25158.196791809485	-13299.837192712042	0.8904452226113049	-14598.977138786258
-25124.030259435815	-13304.016993589124	0.8899449724862424	-14604.868878774862
-25089.950700540387	-13308.207843614871	0.8894447223611799	-14610.741696231456
-25055.957876179713	-13312.409705984126	0.8889444722361173	-14616.595645845777
-25022.05156839856	-13316.622541126711	0.8884442221110548	-14622.430781787862
-24988.231582779317	-13320.846306326635	0.8879439719859923	-14628.247157715039
-24954.497679372475	-13325.080964414865	0.8874437218609298	-14634.044826778785
-24920.849757734184	-13329.326460334623	0.8869434717358672	-14639.82384163143
-24887.287577252482	-13333.582756532076	0.8864432216108047	-14645.5842544328
-24853.81102228116	-13337.849799275216	0.8859429714857422	-14651.326116856693
-24820.419908803764	-13342.127543275892	0.8854427213606796	-14657.049480097254
-24787.11415106707	-13346.415930248842	0.8849424712356171	-14662.754394875261
-24753.893588887106	-13350.714911167512	0.8844422211105546	-14668.440911444271
-24720.758105040004	-13355.024431094775	0.883941970985492	-14674.109079596681
-24687.707618062817	-13359.344430001143	0.8834417208604295	-14679.75894866967
-24654.74201805873	-13363.674851166454	0.882941470735367	-14685.39056755105
-24621.861195247362	-13368.015637472901	0.8824412206103044	-14691.003984685016
-24589.065069283897	-13372.366727485232	0.8819409704852419	-14696.599248077779
-24556.35357189201	-13376.728057697248	0.8814407203601794	-14702.176405303138
-24523.72661936526	-13381.09956621431	0.8809404702351168	-14707.735503507929
-24491.18416136969	-13385.481186180681	0.8804402201100543	-14713.276589417394
-24458.726099505162	-13389.872856788132	0.8799399699849918	-14718.79970934046
-24426.352413213197	-13394.274506175349	0.8794397198599292	-14724.304909174918
-24394.063014995925	-13398.686071122176	0.8789394697348667	-14729.792234412553
-24361.857869411277	-13403.107480803617	0.8784392196098042	-14735.261730144126
-24329.7369053356	-13407.538668823769	0.8779389694847416	-14740.713441064341
-24297.700111109465	-13411.979560045647	0.8774387193596791	-14746.147411476688
-24265.74741068743	-13416.430087782092	0.8769384692346166	-14751.563685298213
-24233.878770191175	-13420.890178986967	0.876438219109554	-14756.962306064233
-24202.09416319334	-13425.359759038822	0.8759379689844915	-14762.343316932936
-24170.393528296678	-13429.838757756186	0.875437718859429	-14767.70676068995
-24138.77684065875	-13434.327099291691	0.8749374687343665	-14773.052679752811
-24107.244032170238	-13438.824713478132	0.8744372186093039	-14778.381116175347
-24075.7950900375	-13443.331521753278	0.8739369684842414	-14783.692111652046
-24044.42995876787	-13447.847451184862	0.8734367183591789	-14788.985707522288
-24013.148627498304	-13452.372421902443	0.8729364682341163	-14794.26194477456
-23981.95102707653	-13456.906362002626	0.8724362181090538	-14799.52086405058
-23950.83711248874	-13461.449195637373	0.8719359679839913	-14804.762505649362
-23919.80684733259	-13466.00084522871	0.8714357178589287	-14809.986909531217
-23888.860182268218	-13470.561234636909	0.8709354677338662	-14815.194115321698
-23857.997065531315	-13475.130287641374	0.8704352176088037	-14820.384162315466
-23827.217468146853	-13479.707924182054	0.8699349674837411	-14825.557089480135
-23796.521302054505	-13484.294072582446	0.8694347173586786	-14830.712935459997
-23765.908564465164	-13488.888647974118	0.8689344672336161	-14835.851738579755
-23735.379144532017	-13493.491581306163	0.8684342171085535	-14840.973536848142
-23704.933015939056	-13498.10279040183	0.867933966983491	-14846.07836796153
-23674.570098572774	-13502.722200821127	0.8674337168584285	-14851.16626930747
-23644.29031669686	-13507.349737113065	0.8669334667333659	-14856.237277968146
-23614.093625028032	-13511.985318784322	0.8664332166083034	-14861.291430723835
-23583.979926520646	-13516.628872929483	0.8659329664832409	-14866.328764056268
-23553.94916867664	-13521.280319431067	0.8654327163581783	-14871.349314151965
-23524.00123664088	-13525.939587507852	0.8649324662331158	-14876.353116905517
-23494.136057430413	-13530.606599579873	0.8644322161080533	-14881.3402079228
-23464.353554502617	-13535.28127828669	0.8639319659829908	-14886.31062252418
-23434.65360763455	-13539.963552847768	0.8634317158579282	-14891.264395747621
-23405.036137134237	-13544.653345835635	0.8629314657328657	-14896.20156235181
-23375.501046701727	-13549.350582156916	0.8624312156078032	-14901.122156819165
-23346.048189401285	-13554.055194561566	0.8619309654827406	-14906.026213358853
-23316.677484615775	-13558.767105002913	0.8614307153576781	-14910.913765909754
-23287.38880982172	-13563.486241898958	0.8609304652326156	-14915.78484814335
-23258.182038235136	-13568.212534169863	0.8604302151075531	-14920.639493466624
-23229.057044236542	-13572.945910371418	0.8599299649824905	-14925.47773502487
-23200.013689635576	-13577.68630094044	0.859429714857428	-14930.299605704497
-23171.051833508754	-13582.433636624306	0.8589294647323655	-14935.105138135776
-23142.17135013409	-13587.187845535202	0.8584292146073029	-14939.894364695532
-23113.372072523223	-13591.948862452244	0.8579289644822404	-14944.667317509859
-23084.653840220184	-13596.716621016456	0.8574287143571779	-14949.424028456713
-23056.01652884668	-13601.491048778584	0.8569284642321153	-14954.164529168524
-23027.459934171282	-13606.272086513642	0.8564282141070528	-14958.88885103478
-22998.98392066007	-13611.059663491362	0.8559279639819903	-14963.597025204519
-22970.5882853933	-13615.853720243498	0.8554277138569277	-14968.289082588824
-22942.272864009195	-13620.65419081926	0.8549274637318652	-14972.965053863329
-22914.037473755077	-13625.461012358854	0.8544272136068027	-14977.624969470566
-22885.881914225898	-13630.274125032924	0.8539269634817401	-14982.2688596224
-22857.805980652018	-13635.093469823814	0.8534267133566776	-14986.896754302392
-22829.809497641043	-13639.91898272519	0.8529264632316151	-14991.508683268097
-22801.892236010543	-13644.750609041987	0.8524262131065525	-14996.10467605336
-22774.05399081691	-13649.588290016103	0.85192596298149	-15000.684761970606
-22746.294538873517	-13654.431970158934	0.8514257128564275	-15005.248970113033
-22718.61366883356	-13659.281592046967	0.8509254627313649	-15009.797329356832
-22691.011131263193	-13664.137105065094	0.8504252126063024	-15014.329868363366
-22663.486719146378	-13668.998451326124	0.84992496248124	-15018.846615581295
-22636.040177828243	-13673.865581491063	0.8494247123561774	-15023.347599248693
-22608.671262620748	-13678.738444685576	0.848924462231115	-15027.832847395148
-22581.37973567826	-13683.616989026676	0.8484242121060525	-15032.302387843803
-22554.165327848525	-13688.50116844402	0.8479239619809898	-15036.756248213394
-22527.02778082012	-13693.390935203335	0.8474237118559274	-15041.194455920258
-22499.96684024056	-13698.286241115646	0.8469234617308649	-15045.617038180295
-22472.982232171482	-13703.187041798585	0.8464232116058023	-15050.024022010937
-22446.073676510132	-13708.093294303239	0.8459229614807398	-15054.41543423307
-22419.240910242217	-13713.004952887284	0.8454227113556773	-15058.79130147292
-22392.48362761209	-13717.921979939607	0.8449224612306147	-15063.15165016396
-22365.801556084043	-13722.844332137889	0.8444222111055522	-15067.496506548727
-22339.19438701609	-13727.77197315688	0.8439219609804897	-15071.825896680684
-22312.66183313708	-13732.7048631279	0.843421710855427	-15076.139846425991
-22286.20359047448	-13737.642965661826	0.8429214607303646	-15080.43838146532
-22259.819344879455	-13742.58624669053	0.8424212106053021	-15084.721527295593
-22233.50879471357	-13747.534670246408	0.8419209604802395	-15088.989309231718
-22207.271609319025	-13752.488206248569	0.841420710355177	-15093.241752408321
-22181.107478104284	-13757.446821322956	0.8409204602301145	-15097.47888178142
-22155.016078445078	-13762.410484829821	0.8404202101050519	-15101.70072213011
-22128.997078154163	-13767.379168438958	0.8399199599799894	-15105.907298058206
-22103.050141462034	-13772.352845022902	0.8394197098549269	-15110.098633995874
-22077.17493659938	-13777.331487217223	0.8389194597298644	-15114.274754201248
-22051.371113478537	-13782.315071711022	0.8384192096048018	-15118.435682762007
-22025.63833063917	-13787.303574103415	0.8379189594797393	-15122.581443596959
-21999.9762422184	-13792.296971406045	0.8374187093546768	-15126.712060457583
-21974.38449574967	-13797.295242491202	0.8369184592296142	-15130.827556929557
-21948.862739256503	-13802.298366731608	0.8364182091045517	-15134.927956434285
-21923.410598837778	-13807.30632840198	0.8359179589794892	-15139.013282230371
-21898.02772399153	-13812.319107832096	0.8354177088544266	-15143.083557415119
-21872.71374216341	-13817.336690313403	0.8349174587293641	-15147.138804925966
-21847.468286891304	-13822.3590605967	0.8344172086043016	-15151.179047541935
-21822.29098425166	-13827.386205573297	0.833916958479239	-15155.204307885066
-21797.18147027765	-13832.41811082396	0.8334167083541766	-15159.214608421804
-21772.13933523718	-13837.454771764618	0.8329164582291139	-15163.209971464392
-21747.16423091215	-13842.496172217414	0.8324162081040515	-15167.190419172264
-21722.25575721367	-13847.542307101245	0.831915957978989	-15171.155973553363
-21697.4135255	-13852.59316978403	0.8314157078539265	-15175.106656465516
-21672.637154364013	-13857.648752902343	0.8309154577288639	-15179.042489617728
-21647.92623985128	-13862.709054421008	0.8304152076038014	-15182.963494571519
-21623.280397579594	-13867.774069086543	0.8299149574787389	-15186.869692742193
-21598.69922110162	-13872.843796923511	0.8294147073536763	-15190.76110540012
-21574.182327101353	-13877.918233990156	0.8289144572286138	-15194.637753672016
-21549.72929465689	-13882.997384878294	0.8284142071035513	-15198.499658542158
-21525.339725554302	-13888.081250317666	0.8279139569784886	-15202.346840853641
-21501.013222988087	-13893.1698315399	0.8274137068534262	-15206.179321309603
-21476.749375303494	-13898.263133680157	0.8269134567283637	-15209.997120474396
-21452.547768983	-13903.361163107578	0.826413206603301	-15213.800258774803
-21428.407994272933	-13908.463926250119	0.8259129564782386	-15217.588756501218
-21404.32964157691	-13913.571430347522	0.8254127063531761	-15221.362633808783
-21380.312296851516	-13918.683684432	0.8249124562281134	-15225.121910718564
-21356.355534723647	-13923.800700814456	0.824412206103051	-15228.866607118674
-21332.45895406232	-13928.922487527678	0.8239119559779885	-15232.596742765398
-21308.622131843567	-13934.049058135188	0.8234117058529258	-15236.312337284297
-21284.844639167877	-13939.180428369033	0.8229114557278634	-15240.013410171334
-21261.126068245452	-13944.316610328407	0.8224112056028009	-15243.69998079392
-21237.465995715032	-13949.45762035366	0.8219109554777382	-15247.37206839201
-21213.86399150121	-13954.603477162198	0.8214107053526758	-15251.029692079173
-21190.319628990266	-13959.75419965744	0.8209104552276133	-15254.672870843613
-21166.83250412256	-13964.90980274079	0.8204102051025506	-15258.301623549229
-21143.402176771167	-13970.070310107825	0.8199099549774882	-15261.915968936644
-21120.02823131439	-13975.23574103679	0.8194097048524257	-15265.515925624193
-21096.710240501507	-13980.406118292147	0.8189094547273632	-15269.101512108953
-21073.447771976455	-13985.581466724458	0.8184092046023006	-15272.672746767721
-21050.24040986283	-13990.761808488121	0.8179089544772381	-15276.229647858007
-21027.087716109945	-13995.947171618314	0.8174087043521756	-15279.77223351899
-21003.989277381952	-14001.137579608934	0.816908454227113	-15283.300521772482
-20980.94466095541	-14006.333061241803	0.8164082041020505	-15286.814530523894
-20957.95344510561	-14011.533643807388	0.815907953976988	-15290.314277563142
-20935.015201565406	-14016.739357038652	0.8154077038519255	-15293.799780565605
-20912.129504640234	-14021.950231069419	0.8149074537268629	-15297.271057093036
-20889.295932286783	-14027.166296182986	0.8144072036018004	-15300.72812459445
-20866.514056648317	-14032.387584966522	0.8139069534767379	-15304.17100040706
-20843.783447467657	-14037.614131554154	0.8134067033516753	-15307.599701757126
-20821.103696835755	-14042.845965944249	0.8129064532266128	-15311.014245760873
-20798.47436108377	-14048.083127336713	0.8124062031015503	-15314.414649425333
-20775.895043795215	-14053.32564504113	0.8119059529764877	-15317.800929649206
-20753.365293620944	-14058.573562052497	0.8114057028514252	-15321.173103223739
-20730.884717764013	-14063.826908800387	0.8109054527263627	-15324.531186833532
-20708.452883659706	-14069.085725932531	0.8104052026013001	-15327.875197057398
-20686.069372056554	-14074.350052011423	0.8099049524762376	-15331.20515036918
-20663.7337632336	-14079.619926713205	0.8094047023511751	-15334.521063138556
-20641.44565714332	-14084.895386075039	0.8089044522261125	-15337.822951631862
-20619.204618492375	-14090.176475440085	0.80840420210105	-15341.110832012888
-20597.010233902467	-14095.463236005213	0.8079039519759875	-15344.384720343658
-20574.862107900717	-14100.755705697698	0.8074037018509249	-15347.644632585227
-20552.759818944054	-14106.053929634138	0.8069034517258624	-15350.890584598437
