alpha	beta	x	y
-39100.91868876901	-53751.169093904195	0.4977488744372186	-46393.064338148455
-39093.08800052384	-53759.08032790823	0.4972486243121561	-46385.73250948836
-39085.26769415362	-53766.99740941706	0.49674837418709356	-46378.393060465074
-39077.457805855985	-53774.92029202642	0.49624812406203106	-46371.04599309014
-39069.65837194542	-53782.84892884352	0.4957478739369685	-46363.691309357135
-39061.86942810795	-53790.78327324341	0.49524762381190596	-46356.32901124157
-39054.09101007196	-53798.72327818863	0.49474737368684346	-46348.959100700966
-39046.323153206205	-53806.668896638	0.4942471235617809	-46341.58157967475
-39038.565892306615	-53814.62008176729	0.49374687343671836	-46334.196450084346
-39030.81926236586	-53822.57678618237	0.49324662331165586	-46326.803713833135
-39023.08329748131	-53830.538963039624	0.4927463731865933	-46319.403372806446
-39015.35803188408	-53838.50656499177	0.49224612306153076	-46311.99542887156
-39007.64349943763	-53846.47954470292	0.49174587293646826	-46304.57988387774
-38999.93973297735	-53854.45785553429	0.4912456228114057	-46297.156739656144
-38992.24676584595	-53862.44144995988	0.4907453726863432	-46289.725998019916
-38984.56463051455	-53870.43028099304	0.49024512256128067	-46282.28766076414
-38976.893359244175	-53878.424301504434	0.4897448724362181	-46274.84172966578
-38969.23298364389	-53886.42346468379	0.4892446223111556	-46267.38820648382
-38961.58353524327	-53894.42772344588	0.48874437218609307	-46259.9270929591
-38953.94504482496	-53902.43703112922	0.4882441220610305	-46252.458390814434
-38946.31754300904	-53910.45134088823	0.487743871935968	-46244.98210175452
-38938.70105958754	-53918.47060639351	0.48724362181090547	-46237.498227465985
-38931.095624531714	-53926.494780776506	0.4867433716858429	-46230.00676961735
-38923.501266557825	-53934.52381814139	0.4862431215607804	-46222.507729859084
-38915.918014345654	-53942.55767228611	0.48574287143571787	-46215.00110982348
-38908.345896184044	-53950.596297077405	0.4852426213106554	-46207.4869111248
-38900.784939513534	-53958.63964693908	0.4847423711855928	-46199.96513535913
-38893.2351716116	-53966.687676129426	0.4842421210605303	-46192.43578410448
-38885.69661891635	-53974.74033946308	0.4837418709354678	-46184.8988589207
-38878.169307271855	-53982.797592055744	0.4832416208104052	-46177.35436134951
-38870.65326267861	-53990.85938852483	0.4827413706853427	-46169.80229291452
-38863.14850962653	-53998.925684775684	0.4822411205602802	-46162.24265512117
-38855.65507264921	-54006.99643634417	0.4817408704352176	-46154.675449456736
-38848.172975636975	-54015.07159913486	0.4812406203101551	-46147.100677390335
-38840.702241659725	-54023.15112961777	0.4807403701850926	-46139.518340372924
-38833.242893453746	-54031.23498430863	0.48024012006003003	-46131.928439837284
-38825.79495308292	-54039.32312013823	0.4797398699349675	-46124.330977198
-38818.358441802426	-54047.415494606146	0.479239619809905	-46116.72595385143
-38810.93338057362	-54055.5120652275	0.47873936968484243	-46109.1133711758
-38803.51978940125	-54063.61279025739	0.47823911955977993	-46101.49323053105
-38796.117688201986	-54071.71762775054	0.4777388694347174	-46093.86553325895
-38788.72709546966	-54079.82653702257	0.47723861930965483	-46086.230280683005
-38781.34802962269	-54087.939477185224	0.47673836918459234	-46078.587474108484
-38773.98050833755	-54096.05640787878	0.4762381190595298	-46070.937114822416
-38766.62454835796	-54104.17728948886	0.47573786893446723	-46063.279204093575
-38759.28016624088	-54112.3020823316	0.47523761880940474	-46055.613743172435
-38751.94737733525	-54120.43074778409	0.47473736868434224	-46047.9407332912
-38744.62619662047	-54128.5632473669	0.4742371185592797	-46040.2601756638
-38737.316638181685	-54136.69954332951	0.4737368684342172	-46032.57207148583
-38730.0187157232	-54144.83959808746	0.47323661830915464	-46024.876421934605
-38722.73244195762	-54152.983374906486	0.47273636818409215	-46017.173228169064
-38715.45782892112	-54161.13083755993	0.47223611805902965	-46009.46249132985
-38708.19488806498	-54169.281950232595	0.4717358679339671	-46001.74421253925
-38700.9436299375	-54177.43667788267	0.4712356178089045	-45994.01839290116
-38693.70406442911	-54185.594985975345	0.47073536768384205	-45986.28503350115
-38686.47620085059	-54193.75684040057	0.4702351175587795	-45978.544135406366
-38679.26004759433	-54201.92220786096	0.469734867433717	-45970.795699665556
-38672.05561225991	-54210.09105573884	0.46923461730865446	-45963.03972730906
-38664.862901903674	-54218.2633518213	0.4687343671835919	-45955.2762193488
-38657.681922533404	-54226.43906487897	0.4682341170585294	-45947.50517677825
-38650.51267972976	-54234.6181639699	0.46773386693346686	-45939.72660057245
-38643.35517799505	-54242.8006191857	0.46723361680840436	-45931.940491687936
-38636.20942122158	-54250.98640112786	0.4667333666833418	-45924.14685106278
-38629.07541262748	-54259.17548098714	0.46623311655827926	-45916.34567961658
-38621.953154420036	-54267.36783093655	0.46573286643321676	-45908.53697825039
-38614.84264814072	-54275.56342374541	0.4652326163081542	-45900.72074784675
-38607.74389456902	-54283.76223289693	0.46473236618309166	-45892.89698926969
-38600.65689366231	-54291.96423266547	0.46423211605802917	-45885.06570336463
-38593.58164455349	-54300.16939812794	0.4637318659329666	-45877.22689095845
-38586.518145569804	-54308.37770515081	0.46323161580790406	-45869.38055285945
-38579.466394342715	-54316.58913027102	0.46273136568284157	-45861.52668985732
-38572.426387616695	-54324.803650925925	0.462231115557779	-45853.665302723115
-38565.3981212921	-54333.02124541283	0.46173086543271646	-45845.796392209275
-38558.38159052333	-54341.24189278362	0.46123061530765397	-45837.919959049585
-38551.37678970329	-54349.46557287097	0.4607303651825914	-45830.03600395913
-38544.38371228389	-54357.692266507365	0.4602301150575288	-45822.144527634366
-38537.402351030505	-54365.921955236445	0.45972986493246637	-45814.245530752996
-38530.432697743745	-54374.15462164827	0.4592296148074038	-45806.33901397404
-38523.47474364622	-54382.39024893378	0.4587293646823412	-45798.42497793771
-38516.528478831315	-54390.628821543185	0.45822911455727877	-45790.503423265574
-38509.59389283979	-54398.87032451553	0.4577288644322162	-45782.5743505603
-38502.67097422634	-54407.114743999715	0.4572286143071537	-45774.637760405865
-38495.759710795755	-54415.36206698483	0.4567283641820912	-45766.69365336736
-38488.86008955538	-54423.61228136564	0.4562281140570286	-45758.74202999108
-38481.97209653744	-54431.86537616397	0.4557278639319661	-45750.78289080446
-38475.095717193166	-54440.12134106863	0.4552276138069036	-45742.816236316066
-38468.23093597754	-54448.38016694013	0.4547273636818411	-45734.84206701556
-38461.37773659739	-54456.64184552458	0.45422711355677853	-45726.86038337372
-38454.5361018795	-54464.90636962126	0.453726863431716	-45718.87118584237
-38447.70601376688	-54473.173733097894	0.4532266133066535	-45710.874474854376
-38440.88745367241	-54481.4439304739	0.45272636318159093	-45702.87025082366
-38434.08040183313	-54489.71695770887	0.4522261130565284	-45694.858514145126
-38427.28483792391	-54497.99281147237	0.4517258629314659	-45686.83926519468
-38420.50074066998	-54506.27148962195	0.45122561280640333	-45678.81250432915
-38413.728087950876	-54514.552991088596	0.4507253626813408	-45670.77823188639
-38406.96685700186	-54522.837315641	0.4502251125562783	-45662.73644818507
-38400.217024050165	-54531.124464339235	0.44972486243121573	-45654.68715352484
-38393.478564664554	-54539.41443911862	0.44922461230615324	-45646.63034818619
-38386.75145352039	-54547.70724308698	0.4487243621810907	-45638.56603243046
-38380.03566447718	-54556.00288044062	0.44822411205602813	-45630.49420649982
-38373.331170702455	-54564.301356322205	0.44772386193096564	-45622.41487061726
-38366.63794449713	-54572.60267704556	0.4472236118059031	-45614.32802498653
-38359.955957202124	-54580.90685022282	0.44672336168084054	-45606.233669792164
-38353.285179703395	-54589.21388415019	0.44622311155577804	-45598.13180519942
-38346.62558185525	-54597.523788531464	0.4457228614307155	-45590.02243135426
-38339.977132656444	-54605.83657427217	0.44522261130565294	-45581.90554838331
-38333.33980070153	-54614.152252927735	0.44472236118059044	-45573.781156393925
-38326.713553340844	-54622.47083776002	0.4442221110555279	-45565.649255474025
-38320.09835746075	-54630.792342775996	0.4437218609304654	-45557.509845692184
-38313.49417897556	-54639.11678337266	0.44322161080540284	-45549.362927097536
-38306.90098325519	-54647.44417581193	0.4427213606803403	-45541.20849971978
-38300.318734689725	-54655.77453777796	0.4422211105552778	-45533.046563569165
-38293.74739716109	-54664.10788779435	0.44172086043021525	-45524.87711863642
-38287.186933458695	-54672.44424597197	0.4412206103051527	-45516.70016489277
-38280.63730585735	-54680.78363329056	0.4407203601800902	-45508.5157022899
-38274.09847592512	-54689.12607185094	0.44022011005502765	-45500.3237307599
-38267.57040430738	-54697.471585160485	0.4397198599299651	-45492.124250215275
-38261.05305116689	-54705.82019758444	0.4392196098049026	-45483.91726054889
-38254.54637567298	-54714.17193500707	0.43871935967984005	-45475.70276163396
-38248.05033645648	-54722.52682426269	0.4382191095547775	-45467.48075332404
-38241.56489135055	-54730.88489347691	0.437718859429715	-45459.25123545289
-38235.08999750836	-54739.24617192737	0.43721860930465245	-45451.01420783463
-38228.62561147588	-54747.6106899599	0.43671835917958995	-45442.76967026355
-38222.17168881582	-54755.97847948431	0.4362181090545274	-45434.51762251413
-38215.72818478038	-54764.349573117695	0.43571785892946485	-45426.25806434106
-38209.29505371155	-54772.72400496837	0.43521760880440236	-45417.99099547915
-38202.872249290165	-54781.101810325774	0.4347173586793398	-45409.716415643314
-38196.459724595756	-54789.48302559306	0.43421710855427725	-45401.43432452855
-38190.05743203289	-54797.86768839302	0.43371685842921476	-45393.1447218099
-38183.66532327304	-54806.25583765518	0.4332166083041522	-45384.847607142445
-38177.28334948237	-54814.647513328644	0.43271635817908966	-45376.542980161226
-38170.91146108684	-54823.04275669959	0.43221610805402716	-45368.23084048125
-38164.5496079562	-54831.44161016101	0.4317158579289646	-45359.91118769745
-38158.19773927206	-54839.84411739628	0.4312156078039021	-45351.58402138465
-38151.85580360874	-54848.25032328365	0.43071535767883956	-45343.24934109754
-38145.523748988766	-54856.6602738333	0.430215107553777	-45334.907146370606
-38139.20152276908	-54865.07401634792	0.4297148574287145	-45326.55743671817
-38132.88907189052	-54873.49159910237	0.42921460730365196	-45318.20021163428
-38126.58634239999	-54881.913071988405	0.4287143571785894	-45309.83547059273
-38120.293280086895	-54890.33848567945	0.4282141070535269	-45301.46321304699
-38114.00982998003	-54898.767892309785	0.42771385692846436	-45293.08343843023
-38107.735936719306	-54907.201344989	0.4272136068034018	-45284.696146155184
-38101.47154425387	-54915.63889821558	0.4267133566783393	-45276.301335614226
-38095.21659605244	-54924.08060760582	0.42621310655327677	-45267.89900617925
-38088.97103510735	-54932.526529897754	0.42571285642821427	-45259.489157201715
-38082.734803872656	-54940.976723043925	0.4252126063031517	-45251.071788012516
-38076.50784423228	-54949.431246265	0.4247123561780892	-45242.646897922015
-38070.29009763773	-54957.89015987354	0.4242121060530267	-45234.21448622001
-38064.08150506578	-54966.353525340346	0.4237118559279642	-45225.774552175615
-38057.88200701306	-54974.821405311595	0.4232116058029016	-45217.327095037355
-38051.691543473855	-54983.293863648745	0.42271135567783913	-45208.87211403303
-38045.51005405741	-54991.77096527806	0.4222111055527766	-45200.409608369686
-38039.33747783874	-55000.252776403766	0.421710855427714	-45191.9395772336
-38033.173753513765	-55008.73936430564	0.42121060530265153	-45183.462019790284
-38027.01881942691	-55017.230797309305	0.420710355177589	-45174.976935184335
-38020.87261332531	-55025.72714513392	0.42021010505252643	-45166.48432253953
-38014.73507276214	-55034.22847834595	0.41970985492746393	-45157.98418095865
-38008.60613475651	-55042.734868836895	0.4192096048024014	-45149.47650952358
-38002.48573598546	-55051.24638956737	0.4187093546773389	-45140.96130729515
-37996.37381283373	-55059.76311450645	0.41820910455227633	-45132.43857331317
-37990.270301190816	-55068.28511892218	0.4177088544272138	-45123.908306596364
-37984.17513674167	-55076.81247898615	0.4172086043021513	-45115.370506142324
-37978.08825474678	-55085.345272088016	0.4167083541770888	-45106.8251709275
-37972.009590168076	-55093.88357666842	0.41620810405202624	-45098.27229990709
-37965.93907765295	-55102.42747224971	0.41570785392696374	-45089.71189201509
-37959.87665159634	-55110.977039356694	0.4152076038019012	-45081.14394616418
-37953.82224599743	-55119.53235972646	0.41470735367683864	-45072.56846124574
-37947.775794713896	-55128.093515958164	0.41420710355177615	-45063.98543612973
-37941.73723123983	-55136.660591834	0.4137068534267136	-45055.394869664735
-37935.70648882084	-55145.233672164875	0.413206603301651	-45046.796760677855
-37929.68350054781	-55153.81284266466	0.41270635317658855	-45038.19110797473
-37923.6681991932	-55162.39819018982	0.412206103051526	-45029.57791033939
-37917.66051737973	-55170.989802507334	0.4117058529264634	-45020.95716653432
-37911.660387419055	-55179.58776853191	0.41120560280140095	-45012.32887530038
-37905.667741558915	-55188.19217798005	0.4107053526763384	-45003.69303535669
-37899.68251179134	-55196.803121651305	0.4102051025512759	-44995.04964540074
-37893.704630024666	-55205.42069118816	0.40970485242621335	-44986.398704108164
-37887.73402782934	-55214.04497944878	0.4092046023011508	-44977.74021013285
-37881.77063681626	-55222.67607996888	0.4087043521760883	-44969.07416210676
-37875.814388413346	-55231.31408728972	0.40820410205102575	-44960.40055864002
-37869.86521388328	-55239.95909693909	0.40770385192596326	-44951.71939832075
-37863.923044421244	-55248.611205296445	0.4072036018009007	-44943.0306797151
-37857.98781111983	-55257.27050964922	0.40670335167583815	-44934.33440136715
-37852.05944500322	-55265.93710814926	0.40620310155077566	-44925.63056179891
-37846.13787701277	-55274.61109983941	0.4057028514257131	-44916.919159510224
-37840.2230380341	-55283.29258461979	0.40520260130065056	-44908.20019297878
-37834.314858911996	-55291.981663231156	0.40470235117558806	-44899.473660659976
-37828.41327047212	-55300.6784372285	0.4042021010505255	-44890.739560986956
-37822.518203513624	-55309.383008996796	0.40370185092546296	-44881.99789237052
-37816.62958881116	-55318.09548175341	0.40320160080040046	-44873.24865319909
-37810.747357147615	-55326.81595950453	0.4027013506753379	-44864.49184183862
-37804.871439345414	-55335.54454700349	0.40220110055027536	-44855.72745663261
-37799.00176630253	-55344.28134970145	0.40170085042521286	-44846.955495902
-37793.138268868075	-55353.0264739367	0.4012006003001503	-44838.17595794513
-37787.280878029036	-55361.78002666123	0.4007003501750877	-44829.38884103774
-37781.4295247644	-55370.54211566214	0.40020010005002526	-44820.594143432834
-37775.58414017943	-55379.31284936507	0.3996998499249627	-44811.79186336069
-37769.744655510636	-55388.09233682989	0.3991995997999001	-44802.98199902878
-37763.911002027846	-55396.88068790136	0.39869934967483767	-44794.16454862174
-37758.083111199216	-55405.67801296424	0.3981990995497751	-44785.33951030125
-37752.26091458096	-55414.484423112626	0.3976988494247126	-44776.506882206115
-37746.444343833406	-55423.30003012892	0.39719859929965007	-44767.66666245204
-37740.63333089417	-55432.124946224416	0.3966983491745875	-44758.818849131734
-37734.82780775276	-55440.959284383294	0.396198099049525	-44749.963440314736
-37729.027706640205	-55449.80315807763	0.39569784892446247	-44741.10043404742
-37723.23295997894	-55458.65668134553	0.3951975987994	-44732.22982835293
-37717.44350038819	-55467.519968784916	0.3946973486743374	-44723.35162123112
-37711.659260737586	-55476.39313547351	0.39419709854927487	-44714.465810658505
-37705.880174074635	-55485.27629708172	0.3936968484242124	-44705.572394588184
-37700.10617374579	-55494.16956968827	0.3931965982991498	-44696.67137094979
-37694.33719333321	-55503.073069878665	0.3926963481740873	-44687.762737649464
-37688.57316669806	-55511.98691467957	0.3921960980490248	-44678.84649256975
-37682.814027949076	-55520.91122160845	0.3916958479239622	-44669.922633569535
-37677.05971154194	-55529.84610852062	0.3911955977988997	-44660.99115848408
-37671.31015221973	-55538.7916937015	0.3906953476738372	-44652.05206512482
-37665.56528501546	-55547.748095863775	0.3901950975487746	-44643.10535127944
-37659.82504532373	-55556.71543403557	0.389694847423712	-44634.151014711686
-37654.089368886234	-55565.693827583054	0.3891945972986496	-44625.18905316144
-37648.35819177326	-55574.68339623911	0.38869434717358703	-44616.21946434453
-37642.63145044529	-55583.684260006456	0.38819409704852453	-44607.24224595278
-37636.90908174165	-55592.69653917451	0.387693846923462	-44598.25739565385
-37631.191022860876	-55601.720354349905	0.38719359679839943	-44589.26491109125
-37625.477211420395	-55610.755826361186	0.38669334667333694	-44580.26478988425
-37619.76758545973	-55619.803076252414	0.3861930965482744	-44571.2570296278
-37614.06208346106	-55628.86222524883	0.38569284642321183	-44562.241627892465
-37608.360644289205	-55637.93339485093	0.38519259629814934	-44553.21858222444
-37602.66320726811	-55647.016706711	0.3846923461730868	-44544.187890145346
-37596.9697122403	-55656.11228253599	0.38419209604802423	-44535.14954915231
-37591.2800994515	-55665.22024426934	0.38369184592296174	-44526.103556717775
-37585.59430962868	-55674.34071396425	0.3831915957978992	-44517.04991028954
-37579.912284027945	-55683.47381370382	0.3826913456728367	-44507.98860729061
-37574.233964397055	-55692.619665658196	0.38219109554777414	-44498.919645119175
-37568.55929298363	-55701.77839206839	0.3816908454227116	-44489.843021148554
-37562.88821256167	-55710.950115200285	0.3811905952976491	-44480.758732727074
-37557.220666425055	-55720.134957351795	0.38069034517258654	-44471.66677717806
-37551.55659844991	-55729.333040747675	0.380190095047524	-44462.56715179974
-37545.89595303549	-55738.54448763166	0.3796898449224615	-44453.459853865155
-37540.238675158536	-55747.76942017399	0.37918959479739894	-44444.34488062213
-37534.58471036088	-55757.00796048727	0.3786893446723364	-44435.22222929319
-37528.93400477044	-55766.260230587555	0.3781890945472739	-44426.091897075465
-37523.28650511337	-55775.526352369794	0.37768884442221135	-44416.95388114069
-37517.642158736926	-55784.80644756487	0.37718859429714885	-44407.808178635016
-37512.000913550466	-55794.100637832074	0.3766883441720863	-44398.654786679064
-37506.3627181487	-55803.40904455014	0.37618809404702375	-44389.493702367756
-37500.72752172699	-55812.73178895154	0.37568784392196125	-44380.324922770335
-37495.095274115774	-55822.068992059736	0.3751875937968987	-44371.14844493017
-37489.46592581281	-55831.42077462981	0.37468734367183615	-44361.96426586481
-37483.839427954284	-55840.78725719018	0.37418709354677365	-44352.772382565825
-37478.215732391596	-55850.16855990793	0.3736868434217111	-44343.572791998755
-37472.5947915978	-55859.564802738576	0.37318659329664855	-44334.36549110307
-37466.97655875057	-55868.976105280555	0.37268634317158605	-44325.15047679201
-37461.36098774679	-55878.402586743374	0.3721860930465235	-44315.92774595263
-37455.748033146774	-55887.84436603411	0.371685842921461	-44306.69729544557
-37450.13765023212	-55897.30156165289	0.37118559279639846	-44297.45912210517
-37444.52979503953	-55906.77429162734	0.3706853426713359	-44288.21322273917
-37438.9244242714	-55916.26267365661	0.3701850925462734	-44278.95959412886
-37433.321495406984	-55925.76682491442	0.36968484242121086	-44269.698233028794
-37427.72096665725	-55935.286862117595	0.3691845922961483	-44260.42913616688
-37422.12279694424	-55944.82290155288	0.3686843421710858	-44251.152300244175
-37416.52694602697	-55954.375058852944	0.36818409204602326	-44241.86772193489
-37410.93337436176	-55963.94344922634	0.3676838419209607	-44232.57539788626
-37405.34204317415	-55973.52818732555	0.3671835917958982	-44223.27532471849
-37399.75291449302	-55983.12938717883	0.36668334167083566	-44213.96749902464
-37394.16595112132	-55992.747162231004	0.36618309154577316	-44204.6519173706
-37388.581116643385	-56002.38162532114	0.3656828414207106	-44195.32857629494
-37382.99837546176	-56012.03288860887	0.36518259129564806	-44185.99747230888
-37377.417692741365	-56021.701063661094	0.36468234117058557	-44176.65860189619
-37371.83903449145	-56031.3862612994	0.364182091045523	-44167.31196151306
-37366.26236749083	-56041.08859171981	0.36368184092046046	-44157.95754758812
-37360.68765939895	-56050.808164287984	0.36318159079539797	-44148.59535652224
-37355.114878633234	-56060.54508774288	0.3626813406703354	-44139.225384688514
-37349.54399447944	-56070.29946999247	0.36218109054527287	-44129.84762843214
-37343.97497703786	-56080.071418196916	0.36168084042021037	-44120.46208407038
-37338.407797254826	-56089.86103870149	0.3611805902951479	-44111.068747892394
-37332.84242693566	-56099.668437002125	0.3606803401700853	-44101.66761615924
-37327.2788386851	-56109.49371783895	0.3601800900450228	-44092.258685103705
-37321.717006019855	-56119.33698498497	0.3596798399199603	-44082.84195093028
-37316.15690326313	-56129.19834142083	0.3591795897948978	-44073.417409815025
-37310.598505626054	-56139.07788917777	0.35867933966983523	-44063.98505790549
-37305.04178915877	-56148.97572941243	0.3581790895447727	-44054.544891320664
-37299.48673079064	-56158.89196232203	0.3576788394197102	-44045.09690615079
-37293.93330833085	-56168.826687130546	0.35717858929464763	-44035.64109845741
-37288.38150044628	-56178.78000211502	0.3566783391695851	-44026.1774642731
-37282.8312866757	-56188.75200456727	0.3561780890445226	-44016.70599960157
-37277.28264743917	-56198.74279076319	0.35567783891946003	-44007.226700417355
-37271.73556405345	-56208.75245592157	0.3551775887943975	-43997.73956266594
-37266.190018697314	-56218.78109425271	0.354677338669335	-43988.24458226349
-37260.64599442897	-56228.82879891356	0.35417708854427243	-43978.74175509685
-37255.10347522563	-56238.89566192122	0.3536768384192099	-43969.231077023425
-37249.562445921685	-56248.98177425139	0.3531765882941474	-43959.71254387105
-37244.0228922574	-56259.087225735246	0.35267633816908484	-43950.186151437934
-37238.48480084069	-56269.212105114995	0.3521760880440223	-43940.65189549258
-37232.948159208565	-56279.35649991625	0.3516758379189598	-43931.109771773605
-37227.41295574789	-56289.52049657889	0.35117558779389724	-43921.55977598969
-37221.87917978307	-56299.70418028073	0.35067533766883474	-43912.001903819524
-37216.34682149973	-56309.90763506305	0.3501750875437722	-43902.4361509116
-37210.81587199538	-56320.13094372174	0.34967483741870964	-43892.862512884196
-37205.28632324103	-56330.37418786336	0.34917458729364714	-43883.28098532527
-37199.75816812817	-56340.637447801826	0.3486743371685846	-43873.69156379228
-37194.23140042434	-56350.92080262581	0.3481740870435221	-43864.09424381215
-37188.70601478278	-56361.22433016506	0.34767383691845954	-43854.48902088118
-37183.1820067768	-56371.54810690993	0.347173586793397	-43844.87589046485
-37177.65937284568	-56381.892208096964	0.3466733366683345	-43835.254847997836
-37172.13811032001	-56392.256707645094	0.34617308654327195	-43825.62588888378
-37166.618217434145	-56402.64167811607	0.3456728364182094	-43815.989008495286
-37161.09969329539	-56413.04719075595	0.3451725862931469	-43806.34420217373
-37155.582537904396	-56423.473315440395	0.34467233616808435	-43796.69146522922
-37150.06675213384	-56433.920120698385	0.3441720860430218	-43787.03079294045
-37144.552337757676	-56444.38767363979	0.3436718359179593	-43777.362180554584
-37139.03929739884	-56454.876040038354	0.34317158579289675	-43767.68562328714
-37133.52763457095	-56465.38528423555	0.3426713356678342	-43758.00111632195
-37128.01735367075	-56475.91546913742	0.3421710855427717	-43748.30865481093
-37122.50845994326	-56486.46665626485	0.34167083541770915	-43738.60823387405
-37117.000959515775	-56497.03890567087	0.34117058529264666	-43728.89984859921
-37111.49485936333	-56507.63227599015	0.3406703351675841	-43719.18349404211
-37105.99016733562	-56518.24682436958	0.34017008504252155	-43709.459165226115
-37100.48689212082	-56528.88260652107	0.33966983491745906	-43699.72685714222
-37094.985043286106	-56539.53967662518	0.3391695847923965	-43689.98656474879
-37089.48463119807	-56550.218087468755	0.33866933466733395	-43680.23828297159
-37083.985667106535	-56560.917890264114	0.33816908454227146	-43670.4820067036
-37078.48816308456	-56571.63913474807	0.3376688344172089	-43660.71773080486
-37072.99213202926	-56582.38186916322	0.33716858429214636	-43650.945450102445
-37067.49758767969	-56593.14614020475	0.33666833416708386	-43641.165159390235
-37062.004544571275	-56603.931993092614	0.3361680840420213	-43631.37685342888
-37056.51301808709	-56614.73947145253	0.3356678339169588	-43621.58052694563
-37051.02302438666	-56625.568617438745	0.33516758379189626	-43611.77617463424
-37045.534580473875	-56636.4194715817	0.3346673336668337	-43601.96379115479
-37040.04770410845	-56647.29207294593	0.3341670835417712	-43592.14337113369
-37034.56241386612	-56658.18645899229	0.33366683341670866	-43582.31490916335
-37029.078729093635	-56669.102665650076	0.3331665832916461	-43572.47839980229
-37023.59666992579	-56680.04072726463	0.3326663331665836	-43562.63383757479
-37018.11625727624	-56691.00067659799	0.33216608304152107	-43552.781216970914
-37012.63751279377	-56701.98254489849	0.3316658329164585	-43542.92053244632
-37007.16045890564	-56712.98636179614	0.331165582791396	-43533.05177842216
-37001.68511877843	-56724.01215536301	0.33066533266633347	-43523.17494928489
-36996.211516329255	-56735.059952072996	0.33016508254127097	-43513.29003938622
-36990.73967619476	-56746.12977684644	0.3296648324162084	-43503.39704304292
-36985.269623741726	-56757.22165301094	0.32916458229114587	-43493.4959545367
-36979.80138505403	-56768.33560230983	0.3286643321660834	-43483.586768114095
-36974.33498692463	-56779.47164490062	0.3281640820410208	-43473.669477986296
-36968.870456834265	-56790.629799380986	0.32766383191595827	-43463.744078329066
-36963.40782296755	-56801.81008273772	0.3271635817908958	-43453.81056328256
-36957.94711417239	-56813.01251041246	0.3266633316658332	-43443.86892695117
-36952.48835999393	-56824.237096214194	0.32616308154077067	-43433.91916340344
-36947.03159061104	-56835.48385243238	0.3256628314157082	-43423.961266671926
-36941.57683686687	-56846.752789756574	0.3251625812906456	-43413.995230752975
-36936.12413025361	-56858.04391729024	0.32466233116558313	-43404.02104960668
-36930.673502883714	-56869.357242593	0.32416208104052063	-43394.03871715667
-36925.22498749038	-56880.69277166262	0.3236618309154581	-43384.048227290004
-36919.77861742886	-56892.050508914734	0.3231615807903956	-43374.049573857024
-36914.33442664739	-56903.43045722654	0.32266133066533303	-43364.042750671186
-36908.89244969056	-56914.83261791248	0.3221610805402705	-43354.02775150893
-36903.452721664784	-56926.256990779904	0.321660830415208	-43344.00457010952
-36898.01527826675	-56937.70357405247	0.32116058029014544	-43333.97320017493
-36892.58015574257	-56949.17236443919	0.3206603301650829	-43323.933635369656
-36887.14739086842	-56960.663357158825	0.3201600800400204	-43313.885869320584
-36881.717020974305	-56972.176545873124	0.31965982991495784	-43303.82989561681
-36876.28908390304	-56983.71192275744	0.3191595797898953	-43293.76570780955
-36870.863618008814	-56995.26947848732	0.3186593296648328	-43283.69329941193
-36865.44066213858	-57006.84920226239	0.31815907953977024	-43273.612663898835
-36860.02025563161	-57018.451081791114	0.31765882941470774	-43263.523794706794
-36854.602438303584	-57030.075103309035	0.3171585792896452	-43253.42668523378
-36849.18725042202	-57041.72125161582	0.31665832916458264	-43243.321328839076
-36843.77473270099	-57053.38951007138	0.31615807903952015	-43233.207718843114
-36838.36492630173	-57065.07986057887	0.3156578289144576	-43223.08584852729
-36832.95787279974	-57076.792283640825	0.31515757878939504	-43212.95571113386
-36827.55361418606	-57088.5267583412	0.31465732866433255	-43202.817299865696
-36822.15219283669	-57100.28326239714	0.31415707853927	-43192.670607886204
-36816.753651515864	-57112.06177213738	0.31365682841420744	-43182.51562831912
-36811.35803336608	-57123.862262509196	0.31315657828914495	-43172.35235424832
-36805.965381871894	-57135.68470714359	0.3126563281640824	-43162.18077871773
-36800.57574086834	-57147.52907832278	0.3121560780390199	-43152.00089473107
-36795.189154511536	-57159.39534703102	0.31165582791395735	-43141.812695251734
-36789.80566728253	-57171.28348293244	0.3111555777888948	-43131.61617320262
-36784.42532395056	-57183.19345443894	0.3106553276638323	-43121.41132146597
-36779.048169581096	-57195.12522867906	0.31015507753876975	-43111.198132883124
-36773.674249499985	-57207.07877156491	0.3096548274137072	-43100.976600254464
-36768.30360930348	-57219.05404775691	0.3091545772886447	-43090.74671633912
-36762.936294824525	-57231.051020726765	0.30865432716358215	-43080.50847385489
-36757.57235211681	-57243.0696527808	0.3081540770385196	-43070.26186547801
-36752.211827456325	-57255.109905044825	0.3076538269134571	-43060.00688384299
-36746.85476731563	-57267.17173751	0.30715357678839456	-43049.74352154242
-36741.5012183513	-57279.25510904993	0.30665332666333206	-43039.47177112683
-36736.1512273839	-57291.35997745476	0.3061530765382695	-43029.19162510445
-36730.804841396166	-57303.48629942446	0.305652826413207	-43018.90307594109
-36725.46210750143	-57315.63403062988	0.30515257628814446	-43008.60611605989
-36720.123072936636	-57327.80312571855	0.30465232616308197	-42998.30073784119
-36714.78778505366	-57339.993538324576	0.3041520760380194	-42987.98693362231
-36709.45629129065	-57352.20522112432	0.30365182591295686	-42977.66469569738
