alpha	beta	x	y
-69896.19018936358	-73875.62518230747	0.6328497582124394	-72414.57466247024
-69880.48752390046	-73884.7974852986	0.632549608137402	-72413.41222084354
-69864.80748309795	-73893.96877797268	0.6322494580623644	-72412.24252822835
-69849.15003583388	-73903.13905006176	0.631949307987327	-72411.06558796341
-69833.5151504044	-73912.30829164745	0.6316491579122894	-72409.881403369
-69817.9027944646	-73921.47649319853	0.6313490078372519	-72408.6899777473
-69802.31293520844	-73930.6436454677	0.6310488577622144	-72407.49131438222
-69786.74553897537	-73939.80973972406	0.6307487076871768	-72406.28541653948
-69771.20057163287	-73948.97476753213	0.6304485576121392	-72405.07228746677
-69755.67799848836	-73958.13872080535	0.6301484075371018	-72403.85193039363
-69740.17778425317	-73967.30159182966	0.6298482574620643	-72402.62434853162
-69724.69989300173	-73976.4633732897	0.6295481073870267	-72401.3895450743
-69709.24428814513	-73985.62405828715	0.6292479573119892	-72400.14752319732
-69693.81093267635	-73994.78364019845	0.6289478072369517	-72398.89828605835
-69678.39978882489	-74003.9421128808	0.6286476571619143	-72397.64183679734
-69663.01081838623	-74013.09947048013	0.6283475070868767	-72396.37817853634
-69647.64398237674	-74022.25570763725	0.6280473570118391	-72395.10731437961
-69632.29924139126	-74031.41081927928	0.6277472069368016	-72393.82924741381
-69616.9765553655	-74040.564800762	0.627447056861764	-72392.54398070784
-69601.67588371808	-74049.71764778836	0.6271469067867266	-72391.25151731294
-69586.39718513231	-74058.86935654044	0.6268467567116891	-72389.95186026278
-69571.14041789886	-74068.01992347822	0.6265466066366515	-72388.64501257351
-69555.90553965078	-74077.16934549932	0.626246456561614	-72387.3309772437
-69540.69250737455	-74086.31761993513	0.6259463064865766	-72386.00975725448
-69525.501277575	-74095.4647444549	0.625646156411539	-72384.68135556956
-69510.33180618314	-74104.61071712272	0.6253460063365015	-72383.34577513521
-69495.18404849274	-74113.75553643824	0.6250458562614639	-72382.00301888042
-69480.05795928746	-74122.89920126277	0.6247457061864264	-72380.65308971678
-69464.95349277713	-74132.0417108598	0.624445556111389	-72379.29599053868
-69449.87060256672	-74141.18306491614	0.6241454060363514	-72377.93172422319
-69434.80924176019	-74150.32326348186	0.6238452559613139	-72376.5602936303
-69419.7693628409	-74159.4623070444	0.6235451058862763	-72375.18170160272
-69404.75091775706	-74168.60019647995	0.623244955811239	-72373.79595096612
-69389.75385789972	-74177.73693306863	0.6229448057362014	-72372.40304452904
-69374.77813417395	-74186.87251845398	0.6226446556611638	-72371.002985083
-69359.82369680535	-74196.00695476234	0.6223445055861263	-72369.5957754025
-69344.89049554126	-74205.1402444837	0.6220443555110887	-72368.18141824509
-69329.97847961479	-74214.27239049536	0.6217442054360512	-72366.75991635137
-69315.08759762593	-74223.40339613672	0.6214440553610138	-72365.33127244501
-69300.21779773306	-74232.53326509535	0.6211439052859762	-72363.89548923289
-69285.36902746434	-74241.66200152381	0.6208437552109387	-72362.45256940502
-69270.54123393218	-74250.78960991143	0.6205436051359012	-72361.00251563457
-69255.73436353868	-74259.91609526658	0.6202434550608636	-72359.54533057805
-69240.9483622361	-74269.04146295991	0.6199433049858262	-72358.08101687525
-69226.18317560194	-74278.16571868019	0.6196431549107886	-72356.60957714918
-69211.43874843407	-74287.28886868514	0.6193430048357512	-72355.13101400627
-69196.71502511241	-74296.41091958192	0.6190428547607136	-72353.6453300363
-69182.01194956341	-74305.53187835125	0.618742704685676	-72352.15252781256
-69167.32946506757	-74314.65175246782	0.6184425546106386	-72350.65260989165
-69152.66751450542	-74323.77054975144	0.618142404535601	-72349.14557881374
-69138.0260401608	-74332.88827849063	0.6178422544605636	-72347.63143710255
-69123.40498387869	-74342.00494734719	0.617542104385526	-72346.11018726525
-69108.80428692877	-74351.12056544323	0.6172419543104884	-72344.58183179272
-69094.2238901447	-74360.23514227694	0.616941804235451	-72343.04637315935
-69079.66373376003	-74369.34868782679	0.6166416541604135	-72341.5038138232
-69065.12375761208	-74378.46121242747	0.616341504085376	-72339.95415622616
-69050.6039010142	-74387.57272685086	0.6160413540103384	-72338.39740279358
-69036.10410272551	-74396.68324232788	0.6157412039353009	-72336.83355593473
-69021.62430107157	-74405.79277047544	0.6154410538602634	-72335.26261804269
-69007.16443390878	-74414.90132332048	0.6151409037852259	-72333.6845914942
-68992.72443853434	-74424.00891335889	0.6148407537101883	-72332.0994786499
-68978.30425192586	-74433.11555340777	0.6145406036351508	-72330.5072818544
-68963.90381033045	-74442.22125686497	0.6142404535601133	-72328.9080034361
-68949.52304979264	-74451.32603738028	0.6139403034850758	-72327.3016457073
-68935.16190560676	-74460.42990920182	0.6136401534100383	-72325.6882109644
-68920.82031286244	-74469.53288683498	0.6133400033350007	-72324.06770148771
-68906.49820603448	-74478.63498530275	0.6130398532599632	-72322.44011954154
-68892.19551914882	-74487.7362200436	0.6127397031849257	-72320.80546737426
-68877.9121858114	-74496.83660689551	0.6124395531098883	-72319.16374721838
-68863.6481391863	-74505.93616211145	0.6121394030348507	-72317.51496129039
-68849.40331193825	-74515.03490239868	0.6118392529598131	-72315.85911179108
-68835.17763622457	-74524.13284492565	0.6115391028847756	-72314.19620090531
-68820.97104397007	-74533.23000714985	0.6112389528097382	-72312.52623080212
-68806.7834664627	-74542.32640707651	0.6109388027347006	-72310.84920363477
-68792.61483459211	-74551.42206310983	0.6106386526596631	-72309.1651215409
-68778.4650788505	-74560.51699405372	0.6103385025846256	-72307.4739866422
-68764.3341292115	-74569.61121919192	0.6100383525095879	-72305.77580104482
-68750.22191543596	-74578.70475809461	0.6097382024345506	-72304.07056683926
-68736.12836657306	-74587.79763093898	0.6094380523595131	-72302.35828610025
-68722.05341153897	-74596.8898581418	0.6091379022844755	-72300.63896088701
-68707.99697855029	-74605.9814607241	0.6088377522094379	-72298.91259324313
-68693.95899563371	-74615.07245998639	0.6085376021344006	-72297.17918519661
-68679.93939028266	-74624.16287773153	0.608237452059363	-72295.43873875999
-68665.93808960346	-74633.25273617254	0.6079373019843254	-72293.69125593021
-68651.95502037107	-74642.34205789882	0.6076371519092879	-72291.93673868875
-68637.99010884018	-74651.43086600026	0.6073370018342504	-72290.17518900166
-68624.04328104961	-74660.51918387241	0.6070368517592128	-72288.40660881952
-68610.11446238485	-74669.60703550176	0.6067367016841754	-72286.63100007756
-68596.20357812634	-74678.69444511244	0.6064365516091378	-72284.84836469547
-68582.31055293558	-74687.78143750178	0.6061364015341003	-72283.05870457775
-68568.43531125387	-74696.8680377833	0.6058362514590628	-72281.2620216135
-68554.57777706407	-74705.95427154344	0.6055361013840254	-72279.45831767644
-68540.73787400483	-74715.04016476947	0.6052359513089878	-72277.64759462503
-68526.91552532671	-74724.12574388014	0.6049358012339502	-72275.82985430256
-68513.11065394281	-74733.21103569436	0.6046356511589128	-72274.00509853696
-68499.32318239847	-74742.296067453	0.6043355010838752	-72272.17332914095
-68485.55303283653	-74751.38086684386	0.6040353510088377	-72270.33454791209
-68471.80012710654	-74760.46546193195	0.6037352009338002	-72268.48875663278
-68458.06438666233	-74769.54988122848	0.6034350508587626	-72266.63595707019
-68444.3457326353	-74778.63415364496	0.6031349007837251	-72264.77615097645
-68430.64408583537	-74787.71830849414	0.6028347507086876	-72262.90934008849
-68416.95936664904	-74796.80237555935	0.60253460063365	-72261.0355261282
-68403.29149530089	-74805.886384924	0.6022344505586126	-72259.15471080244
-68389.640391464	-74814.97036723013	0.6019343004835751	-72257.26689580292
-68376.00597462943	-74824.05435343692	0.6016341504085375	-72255.37208280643
-68362.3881639546	-74833.13837492245	0.6013340003335	-72253.47027347474
-68348.78687820605	-74842.22246352326	0.6010338502584625	-72251.56146945457
-68335.20203593999	-74851.3066514169	0.6007337001834249	-72249.64567237772
-68321.63355528386	-74860.39097126861	0.6004335501083875	-72247.72288386113
-68308.08135419697	-74869.47545605976	0.6001334000333499	-72245.79310550666
-68294.5453501541	-74878.56013930048	0.5998332499583123	-72243.85633890136
-68281.02546058028	-74887.64505474168	0.5995330998832749	-72241.91258561744
-68267.52160234217	-74896.7302367159	0.5992329498082375	-72239.96184721218
-68254.03369223184	-74905.81571981634	0.5989327997331999	-72238.004125228
-68240.56164654357	-74914.90153918149	0.5986326496581623	-72236.03942119259
-68227.10538152569	-74923.98773019445	0.5983324995831248	-72234.06773661877
-68213.66481296206	-74933.07432876481	0.5980323495080874	-72232.08907300458
-68200.23985644539	-74942.16137114742	0.5977321994330498	-72230.10343183324
-68186.8304273203	-74951.24889398235	0.5974320493580123	-72228.11081457339
-68173.43644061052	-74960.33693434503	0.5971318992829747	-72226.11122267877
-68160.05781104036	-74969.42552973416	0.5968317492079371	-72224.10465758844
-68146.69445324694	-74978.51471793004	0.5965315991328998	-72222.0911207269
-68133.34628145397	-74987.60453721602	0.5962314490578623	-72220.07061350379
-68120.01320965322	-74996.69502625814	0.5959312989828247	-72218.04313731416
-68106.69515164982	-75005.786224076	0.5956311489077871	-72216.00869353849
-68093.39202100533	-75014.87817008264	0.5953309988327498	-72213.96728354257
-68080.10373099879	-75023.97090411265	0.5950308487577122	-72211.91890867754
-68066.83019468334	-75033.0644663857	0.5947306986826746	-72209.86357028007
-68053.57132496223	-75042.15889745583	0.5944305486076371	-72207.80126967211
-68040.3270344061	-75051.25423833795	0.5941303985325995	-72205.73200816117
-68027.09723551503	-75060.35053033034	0.593830248457562	-72203.65578704017
-68013.88184033001	-75069.44781528173	0.5935300983825246	-72201.5726075875
-68000.68076093394	-75078.5461352504	0.593229948307487	-72199.48247106705
-67987.49390904325	-75087.64553278497	0.5929297982324495	-72197.38537872823
-67974.3211962829	-75096.74605073748	0.592629648157412	-72195.28133180592
-67961.16253399951	-75105.84773239316	0.5923294980823745	-72193.1703315206
-67948.01783334625	-75114.95062141375	0.592029348007337	-72191.05237907826
-67934.88700533654	-75124.0547618018	0.5917291979322994	-72188.92747567048
-67921.76996080957	-75133.16019792583	0.5914290478572619	-72186.7956224744
-67908.66661031444	-75142.26697460182	0.5911288977822244	-72184.65682065273
-67895.57686437097	-75151.37513691456	0.5908287477071869	-72182.51107135387
-67882.5006332282	-75160.48473038581	0.5905285976321494	-72180.35837571177
-67869.43782700397	-75169.59580087927	0.5902284475571118	-72178.19873484605
-67856.38835564165	-75178.70839463177	0.5899282974820743	-72176.03214986197
-67843.35212889352	-75187.82255826649	0.5896281474070368	-72173.85862185046
-67830.32905647514	-75196.93833868654	0.5893279973319993	-72171.6781518881
-67817.31904779183	-75206.05578326707	0.5890278472569618	-72169.49074103724
-67804.32201221802	-75215.17493966159	0.5887276971819242	-72167.2963903458
-67791.33785898413	-75224.29585588246	0.5884275471068867	-72165.09510084754
-67778.36649708948	-75233.4185803629	0.5881273970318492	-72162.88687356193
-67765.40783550026	-75242.54316181963	0.5878272469568117	-72160.6717094941
-67752.46178299932	-75251.66964935976	0.5875270968817742	-72158.44960963503
-67739.52824823052	-75260.79809245054	0.5872269468067367	-72156.22057496142
-67726.60713985481	-75269.92854081106	0.5869267967316991	-72153.98460643573
-67713.69836618788	-75279.06104466821	0.5866266466566616	-72151.74170500625
-67700.80183562952	-75288.19565445594	0.5863264965816241	-72149.49187160708
-67687.91745639742	-75297.33242100348	0.5860263465065867	-72147.23510715806
-67675.04513659146	-75306.47139549167	0.5857261964315491	-72144.97141256492
-67662.18478425097	-75315.61262941331	0.5854260463565115	-72142.7007887192
-67649.3363073337	-75324.75617458942	0.585125896281474	-72140.42323649833
-67636.49961359632	-75333.90208325461	0.5848257462064365	-72138.13875676549
-67623.67461085264	-75343.05040787571	0.584525596131399	-72135.84735036985
-67610.86120681702	-75352.2012012634	0.5842254460563615	-72133.5490181464
-67598.05930902225	-75361.35451663168	0.5839252959813239	-72131.24376091598
-67585.26882505335	-75370.51040743303	0.5836251459062864	-72128.93157948538
-67572.48966231298	-75379.66892752617	0.583324995831249	-72126.61247464728
-67559.72172825481	-75388.83013101085	0.5830248457562114	-72124.2864471803
-67546.9649301623	-75397.99407238653	0.5827246956811739	-72121.95349784894
-67534.21917538405	-75407.16080638547	0.5824245456061363	-72119.61362740368
-67521.48437112573	-75416.33038812227	0.5821243955310988	-72117.26683658094
-67508.76042460476	-75425.50287298403	0.5818242454560614	-72114.913126103
-67496.0472429036	-75434.67831673704	0.5815240953810239	-72112.55249667828
-67483.34473322361	-75443.85677534464	0.5812239453059863	-72110.184949001
-67470.65280257798	-75453.03830518927	0.5809237952309487	-72107.81048375144
-67457.9713580956	-75462.22296285474	0.5806236451559114	-72105.4291015959
-67445.30030672257	-75471.41080534183	0.5803234950808738	-72103.0408031866
-67432.639555528	-75480.60188984888	0.5800233450058362	-72100.64558916178
-67419.98901147518	-75489.79627393774	0.5797231949307987	-72098.24346014574
-67407.34858157978	-75498.99401542012	0.5794230448557611	-72095.83441674877
-67394.71817280227	-75508.19517243622	0.5791228947807237	-72093.4184595671
-67382.0976921436	-75517.39980338649	0.5788227447056862	-72090.99558918318
-67369.48704654179	-75526.60796700712	0.5785225946306487	-72088.56580616534
-67356.88614301273	-75535.81972226856	0.5782224445556111	-72086.129111068
-67344.29488857287	-75545.03512843243	0.5779222944805736	-72083.68550443168
-67331.71319019666	-75554.25424508343	0.5776221444055362	-72081.23498678292
-67319.1409549353	-75563.47713204318	0.5773219943304986	-72078.77755863429
-67306.57808986546	-75572.70384940838	0.577021844255461	-72076.31322048449
-67294.024502064	-75581.93445757021	0.5767216941804236	-72073.84197281834
-67281.4800986038	-75591.16901721763	0.576421544105386	-72071.3638161066
-67268.9447867198	-75600.40758921654	0.5761213940303485	-72068.87875080622
-67256.41847354942	-75609.650234801	0.575821243955311	-72066.38677736031
-67243.9010663817	-75618.8970153902	0.5755210938802734	-72063.88789619794
-67231.39247246909	-75628.14799272812	0.5752209438052359	-72061.38210773432
-67218.89259915218	-75637.40322879214	0.5749207937301984	-72058.8694123709
-67206.40135389606	-75646.66278576611	0.574620643655161	-72056.34981049506
-67193.9186440768	-75655.92672619934	0.5743204935801234	-72053.8233024804
-67181.44437730705	-75665.19511276597	0.5740203435050859	-72051.2898886867
-67168.97846115367	-75674.46800847432	0.5737201934300484	-72048.74956945973
-67156.52080328157	-75683.74547656113	0.5734200433550108	-72046.20234513146
-67144.07131149662	-75693.02758046002	0.5731198932799733	-72043.64821602008
-67131.6298936132	-75702.31438389994	0.5728197432049358	-72041.08718242978
-67119.1964575658	-75711.6059508231	0.5725195931298983	-72038.51924465095
-67106.77091140703	-75720.90234538664	0.5722194430548608	-72035.94440296022
-67094.35316317328	-75730.20363206309	0.5719192929798232	-72033.36265762021
-67081.9431211708	-75739.50987542717	0.5716191429047857	-72030.7740088798
-67069.540693669	-75748.82114038558	0.5713189928297483	-72028.17845697404
-67057.14578910924	-75758.13749202069	0.5710188427547107	-72025.57600212407
-67044.75831603915	-75767.45899564032	0.5707186926796731	-72022.96664453723
-67032.3781831616	-75776.78571674111	0.5704185426046356	-72020.35038440702
-67020.00529920738	-75786.11772110462	0.5701183925295981	-72017.72722191317
-67007.63957310945	-75795.45507466618	0.5698182424545607	-72015.09715722145
-66995.28091388433	-75804.79784360486	0.5695180923795231	-72012.46019048388
-66982.92923068954	-75814.14609430032	0.5692179423044855	-72009.81632183873
-66970.58443291247	-75823.49989326525	0.568917792229448	-72007.16555141032
-66958.24642989508	-75832.85930735435	0.5686176421544106	-72004.50787930914
-66945.91513132837	-75842.22440346584	0.5683174920793731	-72001.843305632
-66933.59044686437	-75851.59524883528	0.5680173420043355	-71999.17183046178
-66921.27228645953	-75860.97191077536	0.5677171919292979	-71996.49345386752
-66908.96056018847	-75870.35445681757	0.5674170418542606	-71993.80817590457
-66896.65517823955	-75879.74295471514	0.567116891779223	-71991.11599661432
-66884.35605096398	-75889.1374724065	0.5668167417041855	-71988.4169160244
-66872.06308897903	-75898.53807793597	0.5665165916291479	-71985.71093414866
-66859.77620293165	-75907.94483963458	0.5662164415541103	-71982.9980509871
-66847.49530378974	-75917.35782589728	0.565916291479073	-71980.27826652587
-66835.22030258465	-75926.77710537992	0.5656161414040354	-71977.55158073732
-66822.95111066232	-75936.20274680703	0.5653159913289979	-71974.81799358009
-66810.68763942158	-75945.63481917212	0.5650158412539603	-71972.07750499883
-66798.42980054821	-75955.07339155822	0.5647156911789228	-71969.33011492448
-66786.17750584216	-75964.51853327056	0.5644155411038854	-71966.57582327415
-66773.93066740263	-75973.9703136938	0.5641153910288478	-71963.81462995108
-66761.689197485	-75983.42880240236	0.5638152409538102	-71961.04653484478
-66749.45300850284	-75992.89406915859	0.5635150908787727	-71958.27153783085
-66737.22201320427	-76002.36618377632	0.5632149408037352	-71955.48963877108
-66724.9961244304	-76011.84521630763	0.5629147907286977	-71952.70083751346
-66712.77525532091	-76021.33123688339	0.5626146406536602	-71949.90513389216
-66700.55931919647	-76030.82431580426	0.5623144905786226	-71947.10252772753
-66688.3482296716	-76040.32452345244	0.5620143405035852	-71944.29301882599
-66676.14190044746	-76049.83193045322	0.5617141904285476	-71941.47660698029
-66663.94024562975	-76059.34660742665	0.5614140403535102	-71938.65329196923
-66651.74317947942	-76068.86862518154	0.5611138902784726	-71935.82307355774
-66639.55061652977	-76078.39805462398	0.560813740203435	-71932.98595149699
-66627.36247146502	-76087.93496685196	0.5605135901283976	-71930.14192552432
-66615.17865940834	-76097.47943292929	0.56021344005336	-71927.29099536315
-66602.99909548939	-76107.03152422432	0.5599132899783225	-71924.43316072303
-66590.82369536607	-76116.59131200032	0.559613139903285	-71921.5684212998
-66578.65237471077	-76126.15886781819	0.5593129898282475	-71918.6967767753
-66566.48504964203	-76135.73426319692	0.55901283975321	-71915.81822681752
-66554.32163645735	-76145.31756982335	0.5587126896781724	-71912.93277108068
-66542.16205173715	-76154.90885946977	0.558412539603135	-71910.04040920504
-66530.00621232782	-76164.50820400678	0.5581123895280975	-71907.14114081698
-66517.85403538945	-76174.11567536539	0.5578122394530599	-71904.2349655291
-66505.70543837432	-76183.73134555273	0.5575120893780224	-71901.32188293998
-66493.56033895841	-76193.35528670649	0.5572119393029848	-71898.40189263441
-66481.41865516976	-76202.9875709923	0.5569117892279473	-71895.47499418329
-66469.2803052593	-76212.6282707056	0.5566116391529099	-71892.54118714354
-66457.14520784596	-76222.27745815588	0.5563114890778723	-71889.60047105822
-66445.01328183735	-76231.935205729	0.5560113390028347	-71886.65284545654
-66432.88444636726	-76241.60158593637	0.5557111889277973	-71883.69830985367
-66420.75862101908	-76251.27667123615	0.5554110388527598	-71880.73686375095
-66408.63572553964	-76260.96053426107	0.5551108887777223	-71877.7685066358
-66396.51568003962	-76270.65324765755	0.5548107387026847	-71874.79323798165
-66384.39840504673	-76280.354884042	0.5545105886276471	-71871.81105724798
-66372.28382122447	-76290.06551622623	0.5542104385526097	-71868.82196388043
-66360.17184973505	-76299.7852169247	0.5539102884775722	-71865.8259573106
-66348.0624119541	-76309.51405898336	0.5536101384025347	-71862.82303695612
-66335.95542962092	-76319.2521152579	0.5533099883274971	-71859.81320222066
-66323.85082481749	-76328.99945863005	0.5530098382524595	-71856.79645249399
-66311.74851993482	-76338.75616203352	0.5527096881774222	-71853.77278715181
-66299.64843775908	-76348.5222983837	0.5524095381023846	-71850.74220555586
-66287.55050138477	-76358.29794064723	0.552109388027347	-71847.70470705394
-66275.45463420983	-76368.08316184461	0.5518092379523095	-71844.66029097972
-66263.36076007943	-76377.87803493321	0.5515090878772719	-71841.60895665296
-66251.26880307154	-76387.68263298024	0.5512089378022346	-71838.5507033794
-66239.17868775311	-76397.49702895335	0.550908787727197	-71835.4855304507
-66227.09033891682	-76407.3212959341	0.5506086376521595	-71832.41343714445
-66215.00368184535	-76417.15550690176	0.5503084875771219	-71829.33442272432
-66202.91864206857	-76426.99973493005	0.5500083375020844	-71826.24848643981
-66190.83514556005	-76436.85405302602	0.549708187427047	-71823.15562752642
-66178.75311863383	-76446.7185342131	0.5494080373520094	-71820.05584520554
-66166.67248799509	-76456.59325148861	0.5491078872769718	-71816.94913868446
-66154.59318071508	-76466.47827784342	0.5488077372019343	-71813.83550715643
-66142.51512424677	-76476.3736862478	0.5485075871268968	-71810.71494980057
-66130.43824641821	-76486.27954965593	0.5482074370518593	-71807.58746578195
-66118.36247544401	-76496.19594099504	0.5479072869768218	-71804.45305425134
-66106.28773993718	-76506.12293315491	0.5476071369017843	-71801.31171434556
-66094.21396892465	-76516.06059897359	0.5473069868267468	-71798.16344518722
-66082.14109172628	-76526.00901133617	0.5470068367517092	-71795.00824588475
-66070.06903822348	-76535.96824295167	0.5467066866766718	-71791.84611553245
-66057.99773855462	-76545.93836660359	0.5464065366016342	-71788.67705321043
-66045.92712331019	-76555.9194549873	0.5461063865265967	-71785.50105798463
-66033.85712354002	-76565.91158070252	0.5458062364515592	-71782.31812890676
-66021.78767056958	-76575.91481640478	0.5455060863765216	-71779.12826501435
-66009.7186962779	-76585.92923457299	0.5452059363014841	-71775.9314653307
-65997.65013284465	-76595.95490771854	0.5449057862264466	-71772.7277288648
-65985.58191293867	-76605.99190822725	0.5446056361514091	-71769.51705461158
-65973.51396964773	-76616.04030841592	0.5443054860763716	-71766.29944155154
-65961.44623641725	-76626.1001805827	0.544005336001334	-71763.07488865092
-65949.37864719954	-76636.17159688071	0.5437051859262965	-71759.84339486177
-65937.31113624835	-76646.25462948886	0.5434050358512591	-71756.60495912182
-65925.24363843804	-76656.3493503424	0.5431048857762215	-71753.35958035442
-65913.17608886806	-76666.4558314638	0.5428047357011839	-71750.10725746864
-65901.10842321438	-76676.57414466605	0.5425045856261465	-71746.84798935926
-65889.04057749787	-76686.7043617457	0.5422044355511089	-71743.58177490662
-65876.97248828998	-76696.84655430847	0.5419042854760714	-71740.3086129768
-65864.9040924509	-76707.00079398816	0.5416041354010339	-71737.0285024214
-65852.8353274341	-76717.16715218847	0.5413039853259963	-71733.74144207769
-65840.76613107111	-76727.34570026278	0.5410038352509589	-71730.44743076855
-65828.69644159926	-76737.53650948973	0.5407036851759214	-71727.14646730239
-65816.62619774939	-76747.73965099697	0.5404035351008839	-71723.83855047321
-65804.55533872281	-76757.95519577914	0.5401033850258463	-71720.52367906056
-65792.48380414618	-76768.18321473466	0.5398032349508087	-71717.20185182952
-65780.41153414696	-76778.42377859968	0.5395030848757714	-71713.8730675307
-65768.33846922997	-76788.67695805184	0.5392029348007338	-71710.53732490022
-65756.2645504534	-76798.94282355846	0.5389027847256962	-71707.19462265966
-65744.189719251	-76809.22144552656	0.5386026346506587	-71703.84495951614
-65732.11391761585	-76819.51289414393	0.5383024845756211	-71700.48833416212
-65720.03708793713	-76829.8172395176	0.5380023345005837	-71697.12474527567
-65707.95917303504	-76840.13455164169	0.5377021844255462	-71693.75419152011
-65695.88011638446	-76850.46490020397	0.5374020343505087	-71690.37667154429
-65683.7998617233	-76860.80835492045	0.5371018842754711	-71686.99218398242
-65671.7183533559	-76871.1649852727	0.5368017342004336	-71683.60072745405
-65659.63553610812	-76881.5348605448	0.5365015841253962	-71680.20230056411
-65647.55135521822	-76891.9180499154	0.5362014340503586	-71676.79690190294
-65635.46575642184	-76902.31462238256	0.5359012839753211	-71673.38453004608
-65623.37868591718	-76912.72464679222	0.5356011339002835	-71669.96518355444
-65611.29009045186	-76923.14819176114	0.535300983825246	-71666.5388609743
-65599.19991720983	-76933.58532577244	0.5350008337502086	-71663.10556083702
-65587.10811387055	-76944.03611712303	0.534700683675171	-71659.66528165934
-65575.01462865765	-76954.50063387914	0.5344005336001334	-71656.21802194326
-65562.9194101586	-76964.97894403125	0.534100383525096	-71652.76378017596
-65550.82240760639	-76975.47111524675	0.5338002334500584	-71649.30255482973
-65538.723570598	-76985.97721511376	0.533500083375021	-71645.83434436217
-65526.62284932391	-76996.49731093844	0.5331999332999834	-71642.35914721596
-65514.520194471654	-77007.03146982736	0.5328997832249459	-71638.87696181895
-65502.41555712541	-77017.57975877338	0.5325996331499084	-71635.38778658408
-65490.308888969616	-77028.14224447557	0.5322994830748708	-71631.89161990944
-65478.20014218833	-77038.71899342477	0.5319993329998334	-71628.38846017812
-65466.08926943062	-77049.31007193238	0.5316991829247958	-71624.8783057583
-65453.97622386502	-77059.91554608053	0.5313990328497583	-71621.36115500332
-65441.86095917031	-77070.53548172761	0.5310988827747208	-71617.83700625136
-65429.74342955427	-77081.16994448996	0.5307987326996833	-71614.30585782562
-65417.62358972693	-77091.81899976342	0.5304985826246458	-71610.76770803443
-65405.50139486563	-77102.48271275178	0.5301984325496082	-71607.22255517091
-65393.37680069312	-77113.16114839587	0.5298982824745707	-71603.67039751317
-65381.249763500105	-77123.85437135135	0.5295981323995332	-71600.11123332428
-65369.12024002929	-77134.56244608888	0.5292979823244957	-71596.54506085209
-65356.98818752399	-77145.28543684953	0.5289978322494581	-71592.97187832945
-65344.85356381736	-77156.02340756278	0.5286976821744207	-71589.39168397398
-65332.71632717761	-77166.77642198211	0.5283975320993831	-71585.8044759881
-65320.57643650769	-77177.54454350489	0.5280973820243456	-71582.21025255907
-65308.43385112563	-77188.32783536612	0.527797231949308	-71578.609011859
-65296.28853090098	-77199.1263605141	0.5274970818742706	-71575.00075204458
-65284.14043627339	-77209.94018159187	0.527196931799233	-71571.38547125737
-65271.98952815698	-77220.76936102023	0.5268967817241955	-71567.76316762359
-65259.83576801576	-77231.61396092799	0.526596631649158	-71564.13383925418
-65247.67911779762	-77242.47404320886	0.5262964815741205	-71560.49748424467
-65235.51954007053	-77253.34966939685	0.525996331499083	-71556.85410067532
-65223.35699786023	-77264.24090080951	0.5256961814240455	-71553.20368661093
-65211.191454688545	-77275.14779851167	0.525396031349008	-71549.5462401009
-65199.022874738366	-77286.07042316375	0.5250958812739704	-71545.88175917917
-65186.85122259414	-77297.0088352541	0.524795731198933	-71542.21024186435
-65174.67646346541	-77307.96309489405	0.5244955811238954	-71538.53168615936
-65162.49856302542	-77318.93326196195	0.5241954310488578	-71534.84609005175
-65150.31748749583	-77329.91939602408	0.5238952809738203	-71531.15345151351
-65138.13320366092	-77340.92155631895	0.5235951308987828	-71527.45376850104
-65125.94567884091	-77351.93980177915	0.5232949808237454	-71523.7470389551
-65113.7548808753	-77362.9741910444	0.5229948307487078	-71520.03326080099
-65101.56077812905	-77374.02478245286	0.5226946806736703	-71516.3124319482
-65089.36333951297	-77385.09163402057	0.5223945305986327	-71512.5845502906
-65077.16253452133	-77396.17480340452	0.5220943805235952	-71508.84961370646
-65064.95833310572	-77407.27434801491	0.5217942304485578	-71505.10762005817
-65052.75070581805	-77418.39032488257	0.5214940803735202	-71501.35856719247
-65040.53962375062	-77429.52279071069	0.5211939302984826	-71497.60245294028
-65028.32505845727	-77440.67180194502	0.5208937802234451	-71493.83927511677
-65016.10698212666	-77451.83741461189	0.5205936301484076	-71490.06903152117
-65003.885367441326	-77463.01968444545	0.5202934800733701	-71486.29171993695
-64991.660187659625	-77474.21866680945	0.5199933299983326	-71482.50733813166
-64979.4314165213	-77485.43441678163	0.5196931799232951	-71478.71588385686
-64967.199028339404	-77496.66698906681	0.5193930298482576	-71474.91735484828
-64954.96299801602	-77507.91643797906	0.51909287977322	-71471.11174882558
-64942.723300901635	-77519.1828175694	0.5187927296981826	-71467.29906349239
-64930.47991299517	-77530.46618143823	0.518492579623145	-71463.47929653642
-64918.23281068717	-77541.7665829704	0.5181924295481075	-71459.65244562921
-64905.98197111208	-77553.08407500573	0.51789227947307	-71455.81850842622
-64893.727371741326	-77564.41871021432	0.5175921293980325	-71451.97748256677
-64881.46899076228	-77575.77054074177	0.5172919793229949	-71448.12936567413
-64869.20680676027	-77587.13961850198	0.5169918292479574	-71444.27415535523
-64856.94079902376	-77598.52599489018	0.51669167917292	-71440.4118492008
-64844.670947182974	-77609.92972111801	0.5163915290978824	-71436.54244478545
-64832.39723159127	-77621.35084785368	0.5160913790228449	-71432.66593966733
