alpha	beta	x	y
-79565.20245334652	-49978.828028874064	0.8501584125396026	-54412.09733983472
-79390.88621648645	-50009.37002689635	0.849858262464565	-54420.761919026925
-79219.14923760056	-50039.53629775107	0.8495581123895276	-54429.37234816499
-79049.94920585798	-50069.33230492221	0.84925796231449	-54437.929549952394
-78883.24421949765	-50098.763469160396	0.8489578122394525	-54446.4344152427
-78718.9930611373	-50127.83512049625	0.848657662164415	-54454.887804659316
-78557.15484072125	-50156.55256247377	0.8483575120893775	-54463.29055010731
-78397.68967435375	-50184.92095156625	0.84805736201434	-54471.643456185906
-78240.55765933802	-50212.94548075906	0.8477572119393024	-54479.947301509885
-78085.7199964677	-50240.63117909478	0.847457061864265	-54488.20283994734
-77933.13806604335	-50267.98307750115	0.8471569117892274	-54496.4108017796
-77782.77398878321	-50295.00610832856	0.8468567617141899	-54504.57189479007
-77634.59038116486	-50321.70514941663	0.8465566116391524	-54512.686805287034
-77488.55045321432	-50348.08500648884	0.8462564615641148	-54520.75619906529
-77344.61768126833	-50374.15047262954	0.8459563114890772	-54528.780722311145
-77202.75647919865	-50399.90620628985	0.8456561614140399	-54536.76100245534
-77062.9312432742	-50425.35690506159	0.8453560113390023	-54544.697648976624
-76925.10762231001	-50450.507073789326	0.8450558612639647	-54552.591254160434
-76789.25108079822	-50475.36128691049	0.8447557111889272	-54560.44239381554
-76655.32793522491	-50499.9239988239	0.8444555611138896	-54568.25162795096
-76523.30475590538	-50524.19965335142	0.8441554110388523	-54576.01950141662
-76393.14889934348	-50548.19258548008	0.8438552609638147	-54583.746544509886
-76264.82807505637	-50571.907100786855	0.8435551108887772	-54591.43327354986
-76138.31042636649	-50595.347460386314	0.8432549608137396	-54599.08019142207
-76013.56456014598	-50618.51787515069	0.8429548107387022	-54606.68778809527
-75890.5595485451	-50641.4225050541	0.8426546606636647	-54614.25654111183
-75769.2651992056	-50664.06540823611	0.8423545105886271	-54621.78691605379
-75649.65119880206	-50686.45070068307	0.8420543605135895	-54629.27936698595
-75531.68835138579	-50708.58232424458	0.8417542104385521	-54636.734336877074
-75415.34742148701	-50730.46426278834	0.8414540603635146	-54644.15225800107
-75300.59982209334	-50752.100412879685	0.841153910288477	-54651.533552318906
-75187.41726768907	-50773.494648569795	0.8408537602134395	-54658.87863184269
-75075.77212983224	-50794.65075377974	0.840553610138402	-54666.187898982585
-74965.63701386403	-50815.57250183475	0.8402534600633645	-54673.46174687796
-74856.98498134779	-50836.263613020055	0.839953309988327	-54680.70055971357
-74749.78962007267	-50856.727740661336	0.8396531599132895	-54687.904713021184
-74644.02471185762	-50876.96853398818	0.8393530098382519	-54695.07457396809
-74539.66452459666	-50896.989582088325	0.8390528597632144	-54702.21050163295
-74436.6840344741	-50916.7943705245	0.838752709688177	-54709.31284726943
-74335.05804602653	-50936.38644972295	0.8384525596131394	-54716.381954558536
-74234.76220988002	-50955.769239160094	0.8381524095381018	-54723.41815985058
-74135.77241065033	-50974.94614434668	0.8378522594630643	-54730.42179239633
-74038.06485585363	-50993.92053940387	0.8375521093880268	-54737.39317456903
-73941.61620074701	-51012.695742415315	0.8372519593129893	-54744.33262207711
-73846.40338135598	-51031.275047295676	0.8369518092379518	-54751.24044416815
-73752.40395970031	-51049.661656075565	0.8366516591629143	-54758.116943824585
-73659.59542779031	-51067.858814024956	0.8363515090878768	-54764.962417951814
-73567.95601426771	-51085.86965189089	0.8360513590128393	-54771.77715755855
-73477.4642198261	-51103.69727587962	0.8357512089378017	-54778.5614479302
-73388.09872470921	-51121.344785542555	0.8354510588627642	-54785.315568795806
-73299.8386854726	-51138.81521505593	0.8351509087877268	-54792.03979448797
-73212.66362007373	-51156.111555163196	0.8348507587126892	-54798.734394097235
-73126.55329837603	-51173.236774332356	0.8345506086376516	-54805.39963162037
-73041.487810501	-51190.19380485369	0.8342504585626142	-54812.03576610323
-72957.44775690892	-51206.98550451556	0.8339503084875766	-54818.64305177808
-72874.41381674736	-51223.61474184423	0.8336501584125392	-54825.221738196306
-72792.36712836049	-51240.08432004175	0.8333500083375015	-54831.77207035588
-72711.28918097602	-51256.396997895696	0.833049858262464	-54838.29428882451
-72631.16152812997	-51272.55554676513	0.8327497081874266	-54844.78862985817
-72551.9663356833	-51288.56264032348	0.832449558112389	-54851.25532551568
-72473.68598386864	-51304.420933680936	0.8321494080373516	-54857.694603769145
-72396.30297720428	-51320.13308130201	0.831849257962314	-54864.106688610314
-72319.80026340517	-51335.701672301024	0.8315491078872764	-54870.49180015386
-72244.16106822508	-51351.129263171715	0.831248957812239	-54876.85015473651
-72169.36894223746	-51366.41836782452	0.8309488077372014	-54883.18196501309
-72095.40763046152	-51381.5714836151	0.830648657662164	-54889.48744004953
-72022.26122971949	-51396.59105892059	0.8303485075871264	-54895.766785412314
-71949.91404187474	-51411.47952256892	0.8300483575120888	-54902.02020325536
-71878.35062145288	-51426.23927376266	0.8297482074370515	-54908.24789240394
-71807.55593844767	-51440.87264818961	0.8294480573620138	-54914.450048435734
-71737.51507087488	-51455.38198060234	0.8291479072869762	-54920.62686375947
-71668.21339992626	-51469.769564414455	0.8288477572119388	-54926.778527690985
-71599.63659984633	-51484.03765326008	0.8285476071369012	-54932.90522652672
-71531.7705618736	-51498.18847624927	0.8282474570618639	-54939.00714361514
-71464.60145356129	-51512.22422528635	0.8279473069868263	-54945.08445942578
-71398.1155593286	-51526.147087786594	0.8276471569117887	-54951.137351616155
-71332.29971943285	-51539.95915492858	0.8273470068367512	-54957.16599509663
-71267.14066139104	-51553.662560361045	0.8270468567617136	-54963.170562093306
-71202.62554114856	-51567.25936715105	0.8267467066866763	-54969.151222209155
-71138.74168938956	-51580.751620223724	0.8264465566116387	-54975.10814248283
-71075.47666428967	-51594.14133498057	0.8261464065366011	-54981.041487446426
-71012.818306711	-51607.430485260156	0.8258462564615637	-54986.951419181
-70950.75459195324	-51620.621034141855	0.825546106386526	-54992.83809737053
-70889.27378541775	-51633.71490078219	0.8252459563114884	-54998.701679354504
-70828.364361124	-51646.71397715982	0.8249458062364511	-55004.54232017894
-70768.01491155375	-51659.62014687705	0.8246456561614135	-55010.36017264562
-70708.21434896183	-51672.43524209154	0.8243455060863761	-55016.15538736038
-70648.95176124776	-51685.16107367183	0.8240453560113384	-55021.92811277975
-70590.21642564968	-51697.799427963655	0.823745205936301	-55027.67849525633
-70531.99788385612	-51710.35205034894	0.8234450558612635	-55033.40667908289
-70474.28567154644	-51722.8207028502	0.8231449057862259	-55039.11280653526
-70417.06987934942	-51735.20704345043	0.8228447557111885	-55044.797017914185
-70360.34039667537	-51747.5127880751	0.822544605636151	-55050.4594515856
-70304.08755613072	-51759.73957180185	0.8222444555611134	-55056.1002440204
-70248.30178336117	-51771.8890238038	0.8219443054860759	-55061.71952983271
-70192.97377069933	-51783.96272952003	0.8216441554110384	-55067.31744181709
-70138.09427640807	-51795.96227380109	0.8213440053360007	-55072.89411098521
-70083.65424050106	-51807.88921558572	0.8210438552609634	-55078.44966660109
-70029.64489404662	-51819.74506369038	0.8207437051859258	-55083.98423621548
-69976.05755036602	-51831.531321923234	0.8204435551108884	-55089.49794569966
-69922.88369488217	-51843.24946926035	0.8201434050358507	-55094.99091927798
-69870.11512363673	-51854.90092908562	0.8198432549608131	-55100.463279559706
-69817.7434357235	-51866.487180320335	0.8195431048857758	-55105.91514757019
-69765.76083803643	-51878.00958036353	0.8192429548107382	-55111.34664278098
-69714.15947820297	-51889.46951127104	0.8189428047357008	-55116.75788313943
-69662.93150563462	-51900.86836641951	0.8186426546606632	-55122.14898509725
-69612.06955816897	-51912.20744253249	0.8183425045856256	-55127.52006363878
-69561.56616538233	-51923.48807136185	0.8180423545105882	-55132.871232308185
-69511.4141806787	-51934.71152367947	0.8177422044355507	-55138.20260323595
-69461.60649132184	-51945.87907336109	0.8174420543605132	-55143.514287165235
-69412.13616160827	-51956.99196532148	0.8171419042854756	-55148.806393476916
-69362.99637474219	-51968.05142819981	0.816841754210438	-55154.07903021452
-69314.18048327313	-51979.0586628084	0.8165416041354006	-55159.33230410827
-69265.68204015541	-51990.0148348068	0.816241454060363	-55164.56632059874
-69217.49460718919	-52000.921117508304	0.8159413039853256	-55169.78118385978
-69169.61201406717	-52011.77863335311	0.815641153910288	-55174.9769968211
-69122.0281100678	-52022.58850958521	0.8153410038352504	-55180.15386119009
-69074.73687015366	-52033.35185417425	0.8150408537602131	-55185.3118774733
-69027.73250860507	-52044.069729735806	0.8147407036851755	-55190.4511449974
-68981.0093100669	-52054.74319152554	0.8144405536101379	-55195.571761929554
-68934.56160324758	-52065.37329332476	0.8141404035351004	-55200.67382529742
-68888.38402281709	-52075.96102747328	0.8138402534600628	-55205.75743100869
-68842.47110077633	-52086.507417871486	0.8135401033850255	-55210.82267387019
-68796.81759629265	-52097.01344450429	0.8132399533099878	-55215.86964760635
-68751.41845771043	-52107.48005170492	0.8129398032349503	-55220.89844487768
-68706.2686341016	-52117.90819120987	0.8126396531599128	-55225.90915729845
-68661.36323720685	-52128.2987847822	0.8123395030848752	-55230.901875453994
-68616.69746139845	-52138.652742402766	0.8120393530098379	-55235.87668891802
-68572.2665938123	-52148.970959766106	0.8117392029348003	-55240.833686269056
-68528.06612350968	-52159.25429273573	0.8114390528597627	-55245.77295510678
-68484.0915311083	-52169.503605897706	0.8111389027847253	-55250.69458206805
-68440.33845005171	-52179.71973498897	0.8108387527096877	-55255.59865284243
-68396.80261591422	-52189.90349842953	0.81053860263465	-55260.485252187435
-68353.47988748604	-52200.05569218153	0.8102384525596127	-55265.354463943506
-68310.36610521686	-52210.177122715235	0.8099383024845751	-55270.20637104863
-68267.4573989677	-52220.26853472169	0.8096381524095377	-55275.041055552654
-68224.7498571482	-52230.33068842259	0.8093380023345002	-55279.85859863118
-68182.23956288639	-52240.36435115579	0.8090378522594627	-55284.6590805995
-68139.92300784818	-52250.37019954852	0.8087377021844251	-55289.44258092583
-68097.79645254646	-52260.34897018408	0.8084375521093876	-55294.20917824443
-68055.85641888308	-52270.30134322274	0.8081374020343501	-55298.95895036878
-68014.09939288223	-52280.22801253819	0.8078372519593126	-55303.69197430382
-67972.52217326005	-52290.12960274954	0.807537101884275	-55308.408326258505
-67931.12134390738	-52300.00679449405	0.8072369518092375	-55313.10808165794
-67889.89373719519	-52309.860214097556	0.8069368017342	-55317.79131515516
-67848.83629698657	-52319.69046586358	0.8066366516591624	-55322.45810064268
-67807.94596675332	-52329.498158711154	0.806336501584125	-55327.10851126413
-67767.21974052042	-52339.28389393836	0.8060363515090874	-55331.74261942515
-67726.65482588488	-52349.04822582381	0.80573620143405	-55336.3604968045
-67686.24831583851	-52358.79174042993	0.8054360513590124	-55340.96221436469
-67645.99758232295	-52368.514960638284	0.8051359012839748	-55345.547842362605
-67605.89987794307	-52378.21844210472	0.8048357512089374	-55350.11745035972
-67565.95262201142	-52387.90270406019	0.8045356011338998	-55354.671107232185
-67526.15330227204	-52397.56825286635	0.8042354510588624	-55359.20888118089
-67486.49942801976	-52407.21559330903	0.8039353009838248	-55363.73083974107
-67446.98869197824	-52416.84518901267	0.8036351509087872	-55368.23704979177
-67407.61861315221	-52426.45754946619	0.8033350008337498	-55372.72757756546
-67368.38709603308	-52436.05309328494	0.8030348507587123	-55377.202488656985
-67329.29180884265	-52445.63230012261	0.8027347006836748	-55381.66184803254
-67290.33071163602	-52455.195581215696	0.8024345506086372	-55386.10572003878
-67251.50167691546	-52464.74337230461	0.8021344005335996	-55390.53416841121
-67212.80256321734	-52474.27611566788	0.8018342504585623	-55394.94725628282
-67174.23151881015	-52483.794184973005	0.8015341003835247	-55399.34504619245
-67135.78668831737	-52493.29795739502	0.8012339503084872	-55403.72760009295
-67097.46605997006	-52502.78785160403	0.8009338002334496	-55408.09497935914
-67059.26799294824	-52512.26419683272	0.800633650158412	-55412.447244796
-67021.19061486877	-52521.72738233662	0.8003335000833747	-55416.78445664611
-66983.23229546356	-52531.177739555715	0.8000333500083371	-55421.10667459736
-66945.39133572439	-52540.6156194047	0.7997331999332995	-55425.41395779056
-66907.66610089032	-52550.041359082745	0.799433049858262	-55429.70636482665
-66870.05517561849	-52559.45524293299	0.7991328997832245	-55433.98395377391
-66832.55692362785	-52568.85761283338	0.798832749708187	-55438.246782175134
-66795.16993800392	-52578.24875511815	0.7985325996331495	-55442.494907054555
-66757.89273646665	-52587.628977077125	0.7982324495581119	-55446.72838492461
-66720.72409786955	-52596.99852193073	0.7979322994830743	-55450.94727179278
-66683.66259656154	-52606.35768636369	0.797632149408037	-55455.151623168116
-66646.70693431278	-52615.70673664888	0.7973319993329995	-55459.34149406771
-66609.85587395476	-52625.045925257065	0.7970318492579619	-55463.516939023095
-66573.10828771295	-52634.37547839286	0.7967316991829243	-55467.67801208658
-66536.46291395767	-52643.69565792127	0.7964315491078869	-55471.82476683727
-66499.91871298334	-52653.00667058906	0.7961313990328494	-55475.95725638717
-66463.47451368062	-52662.308758155385	0.7958312489578118	-55480.075533387186
-66427.12932352204	-52671.60211803992	0.7955310988827743	-55484.17965003295
-66390.88213370576	-52680.88695308402	0.7952309488077367	-55488.269658070436
-66354.73191597202	-52690.16347242036	0.7949307987326992	-55492.345608801865
-66318.67781380696	-52699.431842112375	0.7946306486576618	-55496.40755309105
-66282.71881108399	-52708.69227055129	0.7943304985826242	-55500.45554136888
-66246.85407142942	-52717.94492081409	0.7940303485075867	-55504.489623638845
-66211.08275300227	-52727.189958378294	0.7937301984325491	-55508.509849482165
-66175.4040168348	-52736.42754897207	0.7934300483575116	-55512.51626806301
-66139.81713764448	-52745.657829672884	0.7931298982824742	-55516.50892813371
-66104.32131365492	-52754.880958339105	0.7928297482074366	-55520.48787803969
-66068.91585003186	-52764.09706578005	0.792529598132399	-55524.45316572438
-66033.59995148341	-52773.30630990128	0.7922294480573616	-55528.404838734255
-65998.37311404932	-52782.50877301384	0.7919292979823241	-55532.34294422346
-65963.2345326693	-52791.704617083196	0.7916291479072866	-55536.26752895854
-65928.18367040307	-52800.89393435569	0.791328997832249	-55540.17863932313
-65893.21988224474	-52810.076846102755	0.7910288477572116	-55544.07632132256
-65858.3426809638	-52819.2534325301	0.790728697682174	-55547.96062058819
-65823.55142718327	-52828.42381457757	0.7904285476071364	-55551.83158238195
-65788.84566970162	-52837.58806389563	0.790128397532099	-55555.68925160072
-65754.22483405304	-52846.74628527296	0.7898282474570614	-55559.53367278045
-65719.68845823233	-52855.89855409984	0.7895280973820239	-55563.364890100514
-65685.2362184532	-52865.04490922465	0.7892279473069864	-55567.18294738788
-65650.86751714982	-52874.18546285369	0.7889277972319488	-55570.987888121
-65616.58202989835	-52883.32025462824	0.7886276471569112	-55574.77975543405
-65582.37927768716	-52892.44936582037	0.7883274970818739	-55578.55859212081
-65548.25897629694	-52901.5728257312	0.7880273470068364	-55582.32444063852
-65514.22068416833	-52910.69070611655	0.7877271969317987	-55586.077343111705
-65480.26410364843	-52919.80304024852	0.7874270468567612	-55589.8173413361
-65446.38892420748	-52928.90986497322	0.7871268967817239	-55593.544476782205
-65412.59479751727	-52938.01122749886	0.7868267467066863	-55597.258790599
-65378.88142903807	-52947.10716063442	0.7865265966316487	-55600.96032361764
-65345.24858804217	-52956.19767993858	0.7862264465566112	-55604.64911635493
-65311.6959988156	-52965.28281320423	0.7859262964815736	-55608.32520901679
-65278.2234102388	-52974.362581585825	0.7856261464065362	-55611.98864150183
-65244.83057065341	-52983.437006414264	0.7853259963314987	-55615.63945340468
-65211.517297304745	-52992.506090186114	0.7850258462564611	-55619.27768401926
-65178.2833972603	-53001.5698380947	0.7847256961814235	-55622.90337234229
-65145.12865377953	-53010.628261804486	0.7844255461063862	-55626.51655707635
-65112.052840196935	-53019.68137569114	0.7841253960313487	-55630.11727663315
-65079.05585281468	-53028.7291602186	0.783825245956311	-55633.70556913666
-65046.13753936856	-53037.771609034826	0.7835250958812735	-55637.2814724264
-65013.29769576213	-53046.80872999749	0.7832249458062361	-55640.845024060196
-64980.5362235267	-53055.8405016471	0.7829247957311986	-55644.396261317415
-64947.85306543408	-53064.86689083574	0.782624645656161	-55647.935221201995
-64915.247972269	-53073.88791752273	0.7823244955811235	-55651.46194044516
-64882.72093352463	-53082.90353520002	0.7820243455060859	-55654.976455508506
-64850.27184202691	-53091.913723954756	0.7817241954310484	-55658.47880258682
-64817.90056752683	-53100.91847012462	0.781424045356011	-55661.969017610834
-64785.60704818836	-53109.91774072221	0.7811238952809734	-55665.44713624999
-64753.39127296032	-53118.91148821832	0.7808237452059358	-55668.91319391532
-64721.2530622653	-53127.89971208789	0.7805235951308983	-55672.367225761984
-64689.192460827515	-53136.88234857468	0.7802234450558608	-55675.809266691955
-64657.20937036823	-53145.85937378656	0.7799232949808234	-55679.239351356766
-64625.303732413486	-53154.830752376154	0.7796231449057858	-55682.65751415994
-64593.47561499073	-53163.79641289605	0.7793229948307482	-55686.06378925959
-64561.72485726493	-53172.756348291216	0.7790228447557108	-55689.45821057102
-64530.05143926269	-53181.710511408506	0.7787226946806732	-55692.84081176911
-64498.45544485616	-53190.65882518756	0.7784225446056356	-55696.21162629072
-64466.93680128201	-53199.60125668093	0.7781223945305982	-55699.5706873373
-64435.49540091287	-53208.53778266143	0.7778222444555606	-55702.91802787708
-64404.13139496171	-53217.46830567145	0.7775220943805232	-55706.25368064745
-64372.844738618616	-53226.3927837621	0.7772219443054856	-55709.57767815735
-64341.63537758932	-53235.31117742107	0.776921794230448	-55712.89005268956
-64310.50332680868	-53244.22342695819	0.7766216441554106	-55716.19083630282
-64279.448614041605	-53253.12946858565	0.7763214940803732	-55719.48006083421
-64248.471263208274	-53262.029239200834	0.7760213440053356	-55722.75775790132
-64217.5712810768	-53270.922680245174	0.775721193930298	-55726.02395890427
-64186.74864731492	-53279.8097406304	0.7754210438552606	-55729.27869502806
-64156.003417848806	-53288.69034682141	0.775120893780223	-55732.52199724455
-64125.33560427201	-53297.564437694076	0.7748207437051856	-55735.75389631453
-64094.74521862047	-53306.431951613	0.774520593630148	-55738.97442278984
-64064.23228832483	-53315.292822071904	0.7742204435551104	-55742.18360701545
-64033.79681669522	-53324.14698920001	0.773920293480073	-55745.38147913131
-64003.43888755002	-53332.99436920741	0.7736201434050355	-55748.56806907433
-63973.158438465776	-53341.8349206515	0.773319993329998	-55751.74340658059
-63942.9555998095	-53350.668545255874	0.7730198432549604	-55754.90752118691
-63912.830314666615	-53359.495199218974	0.7727196931799228	-55758.06044223301
-63882.78266461478	-53368.314797702296	0.7724195431048855	-55761.20219886324
-63852.8126780053	-53377.127271067104	0.7721193930298478	-55764.33282002855
-63822.92028019915	-53385.932579721906	0.7718192429548103	-55767.45233448814
-63793.1056379288	-53394.73061240311	0.7715190928797728	-55770.560770811535
-63763.368729486676	-53403.521313070865	0.7712189428047352	-55773.65815738011
-63733.70958734289	-53412.30460929111	0.7709187927296978	-55776.74452238892
-63704.12816869541	-53421.08045063241	0.7706186426546603	-55779.8198938486
-63674.624618432485	-53429.84873045143	0.7703184925796227	-55782.884299586854
-63645.19884064433	-53438.60941339668	0.7700183425045852	-55785.937767250274
-63615.85094723696	-53447.362401804276	0.7697181924295478	-55788.98032430595
-63586.58095888252	-53456.1076247936	0.7694180423545103	-55792.01199804326
-63557.38880776504	-53464.845037675295	0.7691178922794727	-55795.032815575294
-63528.274590525565	-53473.574546117125	0.7688177422044351	-55798.04280384063
-63499.23835228205	-53482.29607078255	0.7685175921293977	-55801.0419896049
-63470.28002079408	-53491.00956732612	0.76821744205436	-55804.030399462266
-63441.399660266834	-53499.71494998773	0.7679172919793226	-55807.00805983706
-63412.59726464581	-53508.41215382349	0.7676171419042851	-55809.97499698541
-63383.87284337195	-53517.10110888096	0.7673169918292475	-55812.931236996475
-63355.22641988956	-53525.7817406144	0.76701684175421	-55815.87680579421
-63326.65802540474	-53534.45397174947	0.7667166916791726	-55818.81172913879
-63298.1675769914	-53543.117759414396	0.7664165416041351	-55821.73603262798
-63269.75515947183	-53551.77300937911	0.7661163915290975	-55824.64974169862
-63241.42072327669	-53560.41966802116	0.7658162414540599	-55827.552881628115
-63213.16429770191	-53569.05765734811	0.7655160913790225	-55830.44547753579
-63184.985850822326	-53577.68691777825	0.765215941303985	-55833.32755438423
-63156.88536183131	-53586.30738606644	0.7649157912289474	-55836.19913698079
-63128.862819743765	-53594.91899567605	0.7646156411539099	-55839.06024997887
-63100.91824214709	-53603.52167097283	0.7643154910788724	-55841.910917879235
-63073.05155474139	-53612.11536435974	0.764015341003835	-55844.75116503143
-63045.26276176905	-53620.70000378525	0.7637151909287974	-55847.58101563502
-63017.55186850631	-53629.275516562695	0.7634150408537598	-55850.40049374089
-62989.91881230647	-53637.84185077423	0.7631148907787224	-55853.20962325259
-62962.36351438512	-53646.39895934512	0.7628147407036847	-55856.00842792756
-62934.886028745124	-53654.9467537039	0.7625145906286473	-55858.79693137836
-62907.48624424902	-53663.48519638446	0.7622144405536098	-55861.57515707395
-62880.164151250305	-53672.01421813566	0.7619142904785722	-55864.343128340945
-62852.919703573076	-53680.53376086065	0.7616141404035348	-55867.10086836469
-62825.75283782512	-53689.04377165765	0.7613139903284972	-55869.8484001906
-62798.663481416006	-53697.54420034756	0.7610138402534596	-55872.5857467253
-62771.65159628591	-53706.03498574397	0.7607136901784222	-55875.31293073775
-62744.717119191846	-53714.516074379055	0.7604135401033847	-55878.02997486047
-62717.85997535005	-53722.987416264565	0.7601133900283472	-55880.73690159063
-62691.080134798394	-53731.44894710611	0.7598132399533096	-55883.4337332912
-62664.377465813384	-53739.900634600745	0.759513089878272	-55886.12049219202
-62637.75188227368	-53748.34243196619	0.7592129398032347	-55888.797200391076
-62611.20336021715	-53756.774272563394	0.758912789728197	-55891.46387985534
-62584.73177041672	-53765.19612300955	0.7586126396531596	-55894.12055242203
-62558.337077103075	-53773.60792011719	0.758312489578122	-55896.76723979959
-62532.019131393696	-53782.0096365973	0.7580123395030844	-55899.403963568875
-62505.77784512463	-53790.401225770736	0.7577121894280471	-55902.030745183976
-62479.613098635076	-53798.78265094638	0.7574120393530095	-55904.64760597348
-62453.524841374405	-53807.153853228934	0.757111889277972	-55907.25456714134
-62427.512910606354	-53815.514809595436	0.7568117392029344	-55909.85164976791
-62401.577241037776	-53823.86546571999	0.756511589127897	-55912.43887481104
-62375.717677480265	-53832.20579611389	0.7562114390528595	-55915.016263107
-62349.93408009941	-53840.53577037687	0.7559112889778219	-55917.58383537135
-62324.226374828024	-53848.85533685307	0.7556111389027843	-55920.141612200096
-62298.59440809176	-53857.1644695221	0.7553109888277468	-55922.689614070565
-62273.03803301198	-53865.463140237756	0.7550108387527092	-55925.2278613423
-62247.557105074986	-53873.751320119365	0.7547106886776719	-55927.75637425805
-62222.15150874837	-53882.02897088214	0.7544105386026343	-55930.275172944734
-62196.82108946226	-53890.29606694065	0.7541103885275968	-55932.784277414285
-62171.5656991575	-53898.55258063712	0.7538102384525593	-55935.2837075645
-62146.3851623199	-53906.7984933368	0.7535100883775216	-55937.77348318019
-62121.27934212076	-53915.03377383041	0.7532099383024843	-55940.25362393375
-62096.24808702721	-53923.258395754834	0.7529097882274467	-55942.724149386224
-62071.291153854334	-53931.472362926805	0.7526096381524093	-55945.18507898819
-62046.40849188282	-53939.67561604395	0.7523094880773716	-55947.63643208048
-62021.59982059994	-53947.868171424656	0.7520093380023342	-55950.078227895145
-61996.865009570516	-53956.049996146954	0.7517091879272967	-55952.510485556275
-61972.203904004884	-53964.22106535931	0.7514090378522591	-55954.93322408081
-61947.61625228167	-53972.38138636291	0.7511088877772216	-55957.34646237931
-61923.10188980322	-53980.53093784969	0.7508087377021841	-55959.75021925695
-61898.6606491762	-53988.66969953056	0.7505085876271466	-55962.14451341414
