alpha	beta	x	y
-74511.44958226627	-46601.79303519673	0.848657662164415	-50825.705705218475
-74356.05206059956	-46629.367604966385	0.8483575120893775	-50833.91101733138
-74202.9330540623	-46656.60703072207	0.84805736201434	-50842.06847352142
-74052.05436097422	-46683.516278612995	0.8477572119393024	-50850.178821417045
-73903.37875957563	-46710.10017151906	0.847457061864265	-50858.24278488478
-73756.86910764396	-46736.36355082214	0.8471569117892274	-50866.26106514313
-73612.48899600908	-46762.31115935252	0.8468567617141899	-50874.23434180799
-73470.20269681947	-46787.947650451824	0.8465566116391524	-50882.1632738748
-73329.97461834614	-46813.27768674557	0.8462564615641148	-50890.04850064182
-73191.76986596103	-46838.305838794666	0.8459563114890772	-50897.89064257929
-73055.55435770296	-46863.03656357072	0.8456561614140399	-50905.690302148156
-72921.29372259942	-46887.47440525858	0.8453560113390023	-50913.4480645719
-72788.9550435271	-46911.62367722651	0.8450558612639647	-50921.16449856495
-72658.50512026343	-46935.488779054016	0.8447557111889272	-50928.84015702068
-72529.91175238272	-46959.0739616551	0.8444555611138896	-50936.47557766157
-72403.14263039967	-46982.383530677755	0.8441554110388523	-50944.07128365427
-72278.16655400304	-47005.421622066766	0.8438552609638147	-50951.62778419203
-72154.95252705915	-47028.19236828192	0.8435551108887772	-50959.14557504611
-72033.46979501708	-47050.69989159568	0.8432549608137396	-50966.62513908879
-71913.68844795533	-47072.94819188424	0.8429548107387022	-50974.066946789666
-71795.57866440131	-47094.94128666236	0.8426546606636647	-50981.471456686464
-71679.11133887389	-47116.68309404471	0.8423545105886271	-50988.83911583253
-71564.2576831761	-47138.17750658422	0.8420543605135895	-50996.170360222364
-71450.98938342521	-47159.428361620405	0.8417542104385521	-51003.465615196
-71339.27837033651	-47180.43948407552	0.8414540603635146	-51010.72529582423
-71229.09736388919	-47201.214583575704	0.841153910288477	-51017.94980727534
-71120.41918929963	-47221.75738271623	0.8408537602134395	-51025.13954516467
-71013.2171185033	-47242.07155251665	0.840553610138402	-51032.29489588775
-70907.46502097558	-47262.160683235634	0.8402534600633645	-51039.416236938305
-70803.13699573974	-47282.02835363845	0.839953309988327	-51046.50393721172
-70700.20763634495	-47301.67808030896	0.8396531599132895	-51053.55835729483
-70598.6517951699	-47321.113362094955	0.8393530098382519	-51060.57984974286
-70498.44491774918	-47340.33761579873	0.8390528597632144	-51067.56875934428
-70399.56261986753	-47359.35425657292	0.838752709688177	-51074.52542337398
-70301.98106236168	-47378.16662568756	0.8384525596131394	-51081.450171835626
-70205.67663748818	-47396.778050261324	0.8381524095381018	-51088.34332769379
-70110.62635031782	-47415.191769276484	0.8378522594630643	-51095.20520709617
-70016.80724239573	-47433.411044361455	0.8375521093880268	-51102.03611958658
-69924.19689555743	-47451.439062076584	0.8372519593129893	-51108.83636830926
-69832.7732919186	-47469.27896032031	0.8369518092379518	-51115.606250204735
-69742.51468971606	-47486.93385198947	0.8366516591629143	-51122.34605619775
-69653.39963619676	-47504.406822132725	0.8363515090878768	-51129.05607137777
-69565.40728066259	-47521.700866201456	0.8360513590128393	-51135.73657517231
-69478.5167260084	-47538.819016448	0.8357512089378017	-51142.38784151337
-69392.7076861251	-47555.76421278601	0.8354510588627642	-51149.010138997626
-69307.96009771827	-47572.53937833312	0.8351509087877268	-51155.60373104017
-69224.2543161549	-47589.14738041538	0.8348507587126892	-51162.168876022595
-69141.57093422691	-47605.591065814886	0.8345506086376516	-51168.70582743544
-69059.89075982315	-47621.87326490622	0.8342504585626142	-51175.21483401536
-68979.19523365295	-47637.99670822417	0.8339503084875766	-51181.69613987701
-68899.4657668084	-47653.964157482995	0.8336501584125392	-51188.14998464042
-68820.68430584266	-47669.77829283073	0.8333500083375015	-51194.576603553454
-68742.83294307481	-47685.44178997767	0.833049858262464	-51200.97622760997
-68665.89414658974	-47700.95727386901	0.8327497081874266	-51207.349083663736
-68589.85070413587	-47716.327329339954	0.832449558112389	-51213.69539453839
-68514.68562011863	-47731.55452137137	0.8321494080373516	-51220.01537913342
-68440.38217187124	-47746.641383411465	0.831849257962314	-51226.3092525265
-68366.92407206567	-47761.59038404496	0.8315491078872764	-51232.577226072404
-68294.29506395757	-47776.404008373625	0.831248957812239	-51238.81950749836
-68222.47943774157	-47791.084653052625	0.8309488077372014	-51245.03630099622
-68151.46157339799	-47805.63471845376	0.830648657662164	-51251.227807311756
-68081.2261045692	-47820.05657513117	0.8303485075871264	-51257.394223830575
-68011.75808544221	-47834.352529240285	0.8300483575120888	-51263.53574466151
-67943.04269434961	-47848.52488257441	0.8297482074370515	-51269.65256071724
-67875.0654310147	-47862.57589186828	0.8294480573620138	-51275.744859792074
-67807.81194646405	-47876.50780327366	0.8291479072869762	-51281.8128266375
-67741.2682938257	-47890.32280036601	0.8288477572119388	-51287.85664303519
-67675.42061815542	-47904.023067572525	0.8285476071369012	-51293.87648786757
-67610.25535818246	-47917.61074825433	0.8282474570618639	-51299.872537186464
-67545.75940991128	-47931.08791018212	0.8279473069868263	-51305.84496427927
-67481.91946346115	-47944.45668274711	0.8276471569117887	-51311.79393973329
-67418.72288052525	-47957.719074411056	0.8273470068367512	-51317.71963149805
-67356.15692284633	-47970.87713268329	0.8270468567617136	-51323.62220494561
-67294.20927758973	-47983.932834346706	0.8267467066866763	-51329.501822929255
-67232.8677894689	-47996.888140878815	0.8264465566116387	-51335.35864584007
-67172.12056079837	-48009.74497714969	0.8261464065366011	-51341.19283166231
-67111.95579713196	-48022.505263503495	0.8258462564615637	-51347.00453602669
-67052.3620340928	-48035.17086769189	0.825546106386526	-51352.79391226229
-66993.32788185641	-48047.74365834759	0.8252459563114884	-51358.56111144702
-66934.84243497516	-48060.22541794445	0.8249458062364511	-51364.30628245652
-66876.89477886264	-48072.61794675891	0.8246456561614135	-51370.02957201159
-66819.47401130317	-48084.923058391796	0.8243455060863761	-51375.73112472444
-66762.56993858318	-48097.14243118267	0.8240453560113384	-51381.411083143495
-66706.17206773818	-48109.277822352065	0.823745205936301	-51387.069587796985
-66650.27044409438	-48121.33088916464	0.8234450558612635	-51392.70677723528
-66594.85500821203	-48133.30332597822	0.8231449057862259	-51398.32278807214
-66539.91614132687	-48145.196747119866	0.8228447557111885	-51403.91775502475
-66485.44436750081	-48157.01275024082	0.822544605636151	-51409.49181095253
-66431.43024932437	-48168.752938619196	0.8222444555611134	-51415.0450868953
-66377.86454644123	-48180.418886803775	0.8219443054860759	-51420.577712109916
-66324.73837646685	-48192.01210531435	0.8216441554110384	-51426.089814106206
-66272.04291066783	-48203.53410610813	0.8213440053360007	-51431.58151868197
-66219.76939897373	-48214.98639707402	0.8210438552609634	-51437.05294995693
-66167.90943894663	-48226.37042317668	0.8207437051859258	-51442.50423040576
-66116.45472383987	-48237.687620883094	0.8204435551108884	-51447.93548089042
-66065.39705303198	-48248.93941572196	0.8201434050358507	-51453.34682069155
-66014.728473008	-48260.127191126674	0.8198432549608131	-51458.73836753899
-65964.44099636901	-48271.25234981406	0.8195431048857758	-51464.11023764161
-65914.52714376629	-48282.31619434536	0.8192429548107382	-51469.46254571644
-65864.97933793344	-48293.32006001749	0.8189428047357008	-51474.795405016856
-65815.79012563407	-48304.265265967246	0.8186426546606632	-51480.10892736023
-65766.9522660574	-48315.1530953249	0.8183425045856256	-51485.403223154826
-65718.4587837167	-48325.98478302434	0.8180423545105882	-51490.678401426136
-65670.3027026569	-48336.761574498334	0.8177422044355507	-51495.93456984223
-65622.47717025355	-48347.48469808177	0.8174420543605132	-51501.17183473905
-65574.97555950248	-48358.15534189307	0.8171419042854756	-51506.39030114445
-65527.79142404693	-48368.77466345924	0.816841754210438	-51511.59007280217
-65480.91828412649	-48379.34383744833	0.8165416041354006	-51516.77125219493
-65434.34988764373	-48389.86399701682	0.816241454060363	-51521.93394056708
-65388.08015998124	-48400.3362446618	0.8159413039853256	-51527.07823794671
-65342.10315159452	-48410.76166371	0.815641153910288	-51532.20424316726
-65296.41291904273	-48421.14134502234	0.8153410038352504	-51537.312053888476
-65251.003707090094	-48431.47634569712	0.8150408537602131	-51542.4017666171
-65205.869968400584	-48441.767684207545	0.8147407036851755	-51547.47347672689
-65161.00618337894	-48452.0163810184	0.8144405536101379	-51552.52727847827
-65116.40700204283	-48462.22342617423	0.8141404035351004	-51557.56326503753
-65072.06711975336	-48472.389807379244	0.8138402534600628	-51562.58152849555
-65027.98135804425	-48482.516491406066	0.8135401033850255	-51567.582159886115
-64984.14474565962	-48492.60440523604	0.8132399533099878	-51572.56524920376
-64940.55233872356	-48502.65447700443	0.8129398032349503	-51577.530885421394
-64897.19933967932	-48512.667608550626	0.8126396531599128	-51582.47915650731
-64854.08100350103	-48522.64469678602	0.8123395030848752	-51587.410149441865
-64811.192807996646	-48532.586594188586	0.8120393530098379	-51592.32395023402
-64768.53015538074	-48542.49417754031	0.8117392029348003	-51597.22064393716
-64726.08868758995	-48552.36827485878	0.8114390528597627	-51602.10031466476
-64683.86417640643	-48562.2096904655	0.8111389027847253	-51606.96304560586
-64641.8523349494	-48572.01924869719	0.8108387527096877	-51611.80891903978
-64600.04908429635	-48581.79773174775	0.81053860263465	-51616.63801635101
-64558.45042292138	-48591.54590980072	0.8102384525596127	-51621.4504180434
-64517.05247832704	-48601.26452876496	0.8099383024845751	-51626.24620375427
-64475.85135433214	-48610.9543459131	0.8096381524095377	-51631.02545226815
-64434.84343196424	-48620.61605907949	0.8093380023345002	-51635.78824153013
-64394.024962934986	-48630.25040200663	0.8090378522594627	-51640.53464865916
-64353.3923853513	-48639.858070003625	0.8087377021844251	-51645.26474996091
-64312.94237292642	-48649.439707883546	0.8084375521093876	-51649.97862094029
-64272.671409329356	-48658.99601050276	0.8081374020343501	-51654.67633631398
-64232.57618820924	-48668.527628066724	0.8078372519593126	-51659.357970022415
-64192.65357008308	-48678.03517594665	0.807537101884275	-51664.023595241684
-64152.90034454866	-48687.519291100936	0.8072369518092375	-51668.67328439518
-64113.31360559279	-48696.98054246718	0.8069368017342	-51673.307109165005
-64073.89000677606	-48706.41960882684	0.8066366516591624	-51677.92514050301
-64034.62700993598	-48715.83697993339	0.806336501584125	-51682.527448641915
-63995.52158787122	-48725.233266853	0.8060363515090874	-51687.114103105865
-63956.57103690124	-48734.60900720572	0.80573620143405	-51691.68517272103
-63917.772562262064	-48743.9647645917	0.8054360513590124	-51696.24072562585
-63879.12366777772	-48753.30103451127	0.8051359012839748	-51700.78082928119
-63840.62171186707	-48762.618351357196	0.8048357512089374	-51705.305550480225
-63802.26418673083	-48771.91722094103	0.8045356011338998	-51709.814955358044
-63764.04878714567	-48781.198103456554	0.8042354510588624	-51714.30910940137
-63725.97302598806	-48790.46150679441	0.8039353009838248	-51718.78807745773
-63688.03464787248	-48799.7078859115	0.8036351509087872	-51723.25192374463
-63650.23144505613	-48808.93768737905	0.8033350008337498	-51727.70071185869
-63612.56119743694	-48818.151364005695	0.8030348507587123	-51732.134504784255
-63575.02175125023	-48827.34935554405	0.8027347006836748	-51736.55336490214
-63537.61115785302	-48836.53205438317	0.8024345506086372	-51740.957353998165
-63500.32736946699	-48845.69988013861	0.8021344005335996	-51745.34653327136
-63463.168407416815	-48854.85323832082	0.8018342504585623	-51749.72096334228
-63426.13237443461	-48863.99251714243	0.8015341003835247	-51754.08070426086
-63389.2174753421	-48873.11808221275	0.8012339503084872	-51758.425815514434
-63352.42193514119	-48882.23029667149	0.8009338002334496	-51762.75635603537
-63315.74400967733	-48891.32951850072	0.800633650158412	-51767.07238420871
-63279.18200028557	-48900.41609681267	0.8003335000833747	-51771.373957879616
-63242.7342945352	-48909.49036157278	0.8000333500083371	-51775.661134360606
-63206.39924443067	-48918.55265391172	0.7997331999332995	-51779.93397043887
-63170.17540035445	-48927.6032675286	0.799433049858262	-51784.192522383186
-63134.0612395836	-48936.642516477215	0.7991328997832245	-51788.43684595095
-63098.05531118381	-48945.670698861955	0.798832749708187	-51792.66699639491
-63062.15617953047	-48954.68811093077	0.7985325996331495	-51796.88302846991
-63026.362549135076	-48963.69501549898	0.7982324495581119	-51801.08499643941
-62990.673087846706	-48972.691686403225	0.7979322994830743	-51805.27295408194
-62955.08648949602	-48981.678392705704	0.797632149408037	-51809.446954697494
-62919.601543051154	-48990.65538106576	0.7973319993329995	-51813.60705111363
-62884.21703933428	-48999.62289928149	0.7970318492579619	-51817.75329569174
-62848.93187797147	-49008.58116900998	0.7967316991829243	-51821.88574033299
-62813.74489079377	-49017.530430659266	0.7964315491078869	-51826.00443648422
-62778.655012234776	-49026.47089992437	0.7961313990328494	-51830.109435143764
-62743.661193382315	-49035.40278960424	0.7958312489578118	-51834.200786867186
-62708.76240366178	-49044.3263091393	0.7955310988827743	-51838.27854177287
-62673.95773660462	-49053.241637342384	0.7952309488077367	-51842.3427495475
-62639.24620474379	-49062.148975024626	0.7949307987326992	-51846.39345945162
-62604.62691426128	-49071.04850005954	0.7946306486576618	-51850.430720324825
-62570.098982058014	-49079.9403886418	0.7943304985826242	-51854.45458059104
-62535.661539337394	-49088.82481434083	0.7940303485075867	-51858.46508826375
-62501.31379384485	-49097.70193190064	0.7937301984325491	-51862.46229095101
-62467.05499643606	-49106.57188576979	0.7934300483575116	-51866.4462358604
-62432.884342860554	-49115.43483562407	0.7931298982824742	-51870.4169698041
-62398.801113561625	-49124.29091997527	0.7928297482074366	-51874.374539203505
-62364.80467087695	-49133.14025670954	0.792529598132399	-51878.31899009409
-62330.8942577299	-49141.98299569453	0.7922294480573616	-51882.2503681301
-62297.06931846176	-49150.81923477684	0.7919292979823241	-51886.16871858909
-62263.32915419582	-49159.64911002162	0.7916291479072866	-51890.07408637649
-62229.673186871296	-49168.47272643733	0.791328997832249	-51893.96651602998
-62196.10088358151	-49177.290177681316	0.7910288477572116	-51897.84605172403
-62162.61165261631	-49186.10157347088	0.790728697682174	-51901.712737274036
-62129.204955896625	-49194.907009920375	0.7904285476071364	-51905.56661614065
-62095.88038893984	-49203.706548178656	0.790128397532099	-51909.40773143396
-62062.63735634147	-49212.5003004676	0.7898282474570614	-51913.23612591757
-62029.47546499552	-49221.28832572283	0.7895280973820239	-51917.05184201265
-61996.394275523155	-49230.07069549653	0.7892279473069864	-51920.85492180196
-61963.39332851012	-49238.84748705466	0.7889277972319488	-51924.64540703371
-61930.47229534417	-49247.618743002706	0.7886276471569112	-51928.423339125446
-61897.63070412457	-49256.38454457104	0.7883274970818739	-51932.18875916788
-61864.86827849923	-49265.14492082177	0.7880273470068364	-51935.94170792859
-61832.1845945456	-49273.89994064355	0.7877271969317987	-51939.682225855715
-61799.5793549642	-49282.649639092386	0.7874270468567612	-51943.410353081614
-61767.05232841294	-49291.394033496785	0.7871268967817239	-51947.12612942641
-61734.60309031764	-49300.13319352428	0.7868267467066863	-51950.8295944015
-61702.23142660514	-49308.86713207618	0.7865265966316487	-51954.520787213085
-61669.9370457556	-49317.59588307402	0.7862264465566112	-51958.1997467655
-61637.71975846325	-49326.31945271527	0.7859262964815736	-51961.86651166462
-61605.5792569834	-49335.037879439	0.7856261464065362	-51965.521120221245
-61573.51536419876	-49343.75116613396	0.7853259963314987	-51969.16361045423
-61541.52784527271	-49352.45933140247	0.7850258462564611	-51972.79402009374
-61509.61655332131	-49361.16236974282	0.7847256961814235	-51976.412386584554
-61477.78125382182	-49369.86029959437	0.7844255461063862	-51980.018747089
-61446.02174274875	-49378.55313103153	0.7841253960313487	-51983.61313849012
-61414.337944629864	-49387.240838649945	0.783825245956311	-51987.19559739472
-61382.72965170726	-49395.923433321565	0.7835250958812735	-51990.766160136365
-61351.19674379405	-49404.600901671016	0.7832249458062361	-51994.32486277823
-61319.73908824434	-49413.27323359957	0.7829247957311986	-51997.87174111609
-61288.35659745025	-49421.940406349175	0.782624645656161	-52001.40683068124
-61257.04908718868	-49430.60242380901	0.7823244955811235	-52004.93016674312
-61225.816534481986	-49439.259244881614	0.7820243455060859	-52008.44178431227
-61194.658786355794	-49447.91086441213	0.7817241954310484	-52011.94171814304
-61163.575785334615	-49456.55725043586	0.781424045356011	-52015.430002736226
-61132.56744169042	-49465.19837974355	0.7811238952809734	-52018.90667234177
-61101.63373366247	-49473.83420983206	0.7808237452059358	-52022.37176096141
-61070.77454319638	-49482.464724928555	0.7805235951308983	-52025.82530235129
-61039.98986261315	-49491.08987801499	0.7802234450558608	-52029.26733002439
-61009.27958520754	-49499.70964964732	0.7799232949808234	-52032.69787725319
-60978.643692432444	-49508.3239952908	0.7796231449057858	-52036.116977072095
-60948.082197803924	-49516.93286098904	0.7793229948307482	-52039.52466227983
-60917.59502778634	-49525.53621707543	0.7790228447557108	-52042.92096544197
-60887.18213800046	-49534.13402536962	0.7787226946806732	-52046.30591889324
-60856.84353915194	-49542.72623172739	0.7784225446056356	-52049.67955473986
-60826.579234778226	-49551.31278365785	0.7781223945305982	-52053.04190486192
-60796.38913484567	-49559.89365502351	0.7778222444555606	-52056.39300091563
-60766.273308042626	-49568.46877408419	0.7775220943805232	-52059.73287433555
-60736.23175540412	-49577.03808799232	0.7772219443054856	-52063.061556336856
-60706.264405442605	-49585.60156436098	0.776921794230448	-52066.3790779176
-60676.37132185504	-49594.159131703826	0.7766216441554106	-52069.68546986067
-60646.55248115632	-49602.71074317071	0.7763214940803732	-52072.98076273615
-60616.8079486161	-49611.256325986935	0.7760213440053356	-52076.26498690331
-60587.13769610152	-49619.79583389983	0.775721193930298	-52079.538172512686
-60557.54167657903	-49628.32922583631	0.7754210438552606	-52082.800349508194
-60528.02002041348	-49636.85640900143	0.775120893780223	-52086.05154762913
-60498.57268920859	-49645.37733903845	0.7748207437051856	-52089.2917964121
-60469.199688124725	-49653.891958642074	0.774520593630148	-52092.521125193096
-60439.90107705596	-49662.40019419196	0.7742204435551104	-52095.739563109404
-60410.6768319531	-49670.90199612812	0.773920293480073	-52098.94713910153
-60381.52702629738	-49679.39728605919	0.7736201434050355	-52102.14388191501
-60352.451689867	-49687.88599791906	0.773319993329998	-52105.329820102495
-60323.450793709984	-49696.3680824902	0.7730198432549604	-52108.50498202536
-60294.52441735683	-49704.843458370546	0.7727196931799228	-52111.66939585568
-60265.67256868769	-49713.31206477572	0.7724195431048855	-52114.82308957796
-60236.89528568895	-49721.77383168848	0.7721193930298478	-52117.96609099097
-60208.19253500314	-49730.22870977731	0.7718192429548103	-52121.09842770945
-60179.56440318709	-49738.67661393767	0.7715190928797728	-52124.22012716588
-60151.01093908477	-49747.11746975112	0.7712189428047352	-52127.33121661218
-60122.532092511916	-49755.551231801765	0.7709187927296978	-52130.431723121364
-60094.12795146137	-49763.977813321646	0.7706186426546603	-52133.52167358928
-60065.798566074285	-49772.39713832847	0.7703184925796227	-52136.601094736194
-60037.543820020546	-49780.809180137505	0.7700183425045852	-52139.67001310844
-60009.36386869121	-49789.21383068729	0.7697181924295478	-52142.728455080054
-59981.2587152825	-49797.611026893675	0.7694180423545103	-52145.77644685434
-59953.228357240725	-49806.00070707517	0.7691178922794727	-52148.8140144654
-59925.27278334173	-49814.382811847056	0.7688177422044351	-52151.84118377973
-59897.392059460115	-49822.75725831075	0.7685175921293977	-52154.85798049777
-59869.586199293684	-49831.12397886331	0.76821744205436	-52157.86443015533
-59841.85518954905	-49839.48291371974	0.7679172919793226	-52160.860558125154
-59814.19903373577	-49847.83399772503	0.7676171419042851	-52163.84638961841
-59786.61777994166	-49856.177151889904	0.7673169918292475	-52166.82194968605
-59759.1113514081	-49864.51233474169	0.76701684175421	-52169.787263220314
-59731.67989080374	-49872.83943789427	0.7667166916791726	-52172.74235495619
-59704.323282510806	-49881.15843108373	0.7664165416041351	-52175.687249472765
-59677.04157506753	-49889.46923386384	0.7661163915290975	-52178.62197119456
-59649.83478128275	-49897.7717763122	0.7658162414540599	-52181.546544393015
-59622.70286206291	-49906.06600407646	0.7655160913790225	-52184.46099318778
-59595.64581280961	-49914.351851999905	0.765215941303985	-52187.36534154803
-59568.66364219806	-49922.62925055644	0.7649157912289474	-52190.25961329387
-59541.756311081765	-49930.89814462554	0.7646156411539099	-52193.14383209755
-59514.92382716317	-49939.158464423606	0.7643154910788724	-52196.01802148482
-59488.166141984635	-49947.41015720146	0.764015341003835	-52198.88220483614
-59461.48328468929	-49955.65314600597	0.7637151909287974	-52201.736405388045
-59434.875183315235	-49963.88738486286	0.7634150408537598	-52204.58064623425
-59408.341808910285	-49972.11281430236	0.7631148907787224	-52207.414950327046
-59381.88315653392	-49980.32936715671	0.7628147407036847	-52210.2393404784
-59355.49917721855	-49988.53698968994	0.7625145906286473	-52213.05383936116
-59329.18980895045	-49996.735632047676	0.7622144405536098	-52215.858469510305
-59302.95503954874	-50004.92522864328	0.7619142904785722	-52218.6532533241
-59276.79483992724	-50013.10571891932	0.7616141404035348	-52221.438213065216
-59250.70911076414	-50021.2770641123	0.7613139903284972	-52224.213370861915
-59224.697827067444	-50029.43920203693	0.7610138402534596	-52226.978748709225
-59198.76093954635	-50037.59207791877	0.7607136901784222	-52229.73436846998
-59172.89837302829	-50045.73564495708	0.7604135401033847	-52232.480251876
-59147.110029954114	-50053.86986328999	0.7601133900283472	-52235.21642052911
-59121.39595817139	-50061.99464701226	0.7598132399533096	-52237.94289590231
-59095.75596874624	-50070.10998481184	0.759513089878272	-52240.65969934081
-59070.189998271584	-50078.21582567942	0.7592129398032347	-52243.366852063125
-59044.698023216944	-50086.31210579179	0.758912789728197	-52246.06437516203
-59019.2799357756	-50094.39878791412	0.7586126396531596	-52248.75228960568
-58993.93563985362	-50102.47583102717	0.758312489578122	-52251.43061623862
-58968.66508177082	-50110.543180497094	0.7580123395030844	-52254.09937578281
-58943.46811884313	-50118.60080998807	0.7577121894280471	-52256.758588838566
-58918.34463549277	-50126.64868450782	0.7574120393530095	-52259.40827588566
-58893.294630742625	-50134.686732268885	0.757111889277972	-52262.0484572842
-58868.317889592865	-50142.71494998715	0.7568117392029344	-52264.679153275625
-58843.41436744611	-50150.73327971379	0.756511589127897	-52267.30038398372
-58818.58391878736	-50158.741695858356	0.7562114390528595	-52269.912169415504
-58793.82643201171	-50166.74016191779	0.7559112889778219	-52272.51452946215
-58769.14180810026	-50174.72863728575	0.7556111389027843	-52275.10748390002
-58744.529902610055	-50182.7070960133	0.7553109888277468	-52277.69105239151
-58719.9905799477	-50190.67550931858	0.7550108387527092	-52280.26525448589
-58695.52371767137	-50198.63384416673	0.7547106886776719	-52282.83010962035
-58671.12920142924	-50206.58206488406	0.7544105386026343	-52285.3856371208
-58646.80686129721	-50214.52015389594	0.7541103885275968	-52287.93185620275
-58622.556522931525	-50222.44809516854	0.7538102384525593	-52290.46878597216
-58598.37811680634	-50230.36583848794	0.7535100883775216	-52292.996445426455
-58574.271404506595	-50238.27338886443	0.7532099383024843	-52295.514853455126
-58550.236317616844	-50246.17069576397	0.7529097882274467	-52298.02402884077
-58526.27259761414	-50254.057771030275	0.7526096381524093	-52300.52399025986
-58502.3801847514	-50261.93456135357	0.7523094880773716	-52303.01475628356
-58478.55881801803	-50269.801079666206	0.7520093380023342	-52305.49634537854
-58454.808375166824	-50277.65729336636	0.7517091879272967	-52307.968775907786
-58431.12869328834	-50285.503183311	0.7514090378522591	-52310.43206613145
-58407.5195663857	-50293.33874472852	0.7511088877772216	-52312.886234207515
-58383.98077159678	-50301.16397863185	0.7508087377021841	-52315.33129819277
-58360.5122329545	-50308.978837425704	0.7505085876271466	-52317.76727604338
