alpha	beta	x	y
-79646.66320106732	-55501.22281565347	0.9819909954977479	-55936.058160263245
-79353.88618906838	-55506.26066084569	0.9814907453726854	-55947.662434004415
-79066.6854457978	-55511.35498735067	0.9809904952476228	-55959.130153644335
-78784.94598244826	-55516.503205953806	0.9804902451225603	-55970.46482090295
-78508.55480288582	-55521.70273299566	0.9799899949974978	-55981.66975790594
-78237.40086204754	-55526.950999926135	0.9794897448724352	-55992.74812066001
-77971.37517611863	-55532.24545841469	0.9789894947473727	-56003.702911212895
-77710.37046498136	-55537.58359423633	0.9784892446223102	-56014.536988654574
-77454.28148964606	-55542.96292560918	0.9779889944972476	-56025.25307909476
-77203.00487652957	-55548.38101138032	0.9774887443721851	-56035.85378473288
-76956.43903616977	-55553.83545672656	0.9769884942471226	-56046.34159212148
-76714.48425492662	-55559.3239142214	0.97648824412206	-56056.71887971074
-76477.04261621632	-55564.844088159094	0.9759879939969975	-56066.987924750785
-76244.01796999623	-55570.39373733197	0.975487743871935	-56077.15090961841
-76015.31581727613	-55575.97067956029	0.9749874937468724	-56087.20992762724
-75790.84371140171	-55581.57278258528	0.9744872436218099	-56097.166988373014
-75570.5105517896	-55587.19798284678	0.9739869934967474	-56107.02402265922
-75354.2270671127	-55592.84427371224	0.9734867433716851	-56116.782887044035
-75141.90568734887	-55598.50970879306	0.9729864932466223	-56126.445368043715
-74933.46047200859	-55604.19240375667	0.9724862431215598	-56136.01318602475
-74728.80701929455	-55609.89053862383	0.9719859929964975	-56145.48799881272
-74527.86255835535	-55615.60235471442	0.9714857428714347	-56154.87140504337
-74330.54589222187	-55621.32615551817	0.9709854927463722	-56164.16494727847
-74136.777449435	-55627.0603042174	0.9704852426213098	-56173.37011490668
-73946.47902273579	-55632.80323052317	0.9699849924962471	-56182.48834684773
-73759.57395676145	-55638.553424022764	0.9694847423711846	-56191.52103407634
-73575.9871776352	-55644.30943181491	0.9689844922461222	-56200.469521980434
-73395.64483891858	-55650.069868373066	0.9684842421210595	-56209.335112567365
-73218.47482527557	-55655.83339802356	0.967983991995997	-56218.11906652989
-73044.40622486871	-55661.59875033326	0.9674837418709346	-56226.8226051831
-72873.36951141071	-55667.3647128291	0.9669834917458722	-56235.44691228203
-72705.2965852755	-55673.13012790323	0.9664832416208095	-56243.99313572913
-72540.12076550744	-55678.89389120457	0.965982991495747	-56252.46238917987
-72377.77639588415	-55684.654963750174	0.9654827413706846	-56260.85575355371
-72218.19959184827	-55690.41234380885	0.9649824912456219	-56269.17427845757
-72061.32728234123	-55696.16509907995	0.9644822411205594	-56277.41898352797
-71907.09797463451	-55701.91233749943	0.963981990995497	-56285.590859697404
-71755.45130608795	-55707.65322147778	0.9634817408704343	-56293.69087039053
-71606.32797740817	-55713.38696884592	0.9629814907453718	-56301.71995265465
-71459.67026130135	-55719.11283151897	0.9624812406203094	-56309.67901822918
-71315.42132726143	-55724.83011923535	0.9619809904952467	-56317.56895455802
-71173.52547399022	-55730.538189060455	0.9614807403701842	-56325.39062574861
-71033.92832728848	-55736.23643548178	0.9609804902451218	-56333.14487348125
-70896.57657658235	-55741.92429878928	0.9604802401200591	-56340.83251787166
-70761.4178322679	-55747.601269223676	0.9599799899949966	-56348.45435828999
-70628.40108702744	-55753.26686603449	0.9594797398699342	-56356.011174138774
-70497.47623528817	-55758.9206552768	0.9589794897448717	-56363.50372559243
-70368.59419011047	-55764.56224325066	0.958479239619809	-56370.93275430088
-70241.70697248874	-55770.19127072841	0.9579789894947465	-56378.298984059016
-70116.76765524245	-55775.807413308146	0.9574787393696841	-56385.60312144443
-69993.73012385759	-55781.41039014217	0.9569784892446214	-56392.84585642509
-69872.54944576908	-55786.99994572834	0.9564782391195589	-56400.02786293873
-69753.18153469145	-55792.575862919395	0.9559779889944965	-56407.14979944564
-69635.58328088644	-55798.13795529015	0.9554777388694338	-56414.21230945628
-69519.7125946968	-55803.68606313549	0.9549774887443713	-56421.21602203521
-69405.52809432402	-55809.22006626281	0.9544772386193089	-56428.16155228262
-69292.98943404754	-55814.73986688782	0.9539769884942462	-56435.04950179464
-69182.05720256535	-55820.24539239759	0.9534767383691837	-56441.880459103755
-69072.69267654467	-55825.736605566904	0.9529764882441213	-56448.65500010014
-68964.85818353182	-55831.21348516084	0.9524762381190588	-56455.37368843511
-68858.51668269897	-55836.676044771535	0.9519759879939961	-56462.03707590763
-68753.6321798787	-55842.12431047229	0.9514757378689337	-56468.64570283469
-68650.1692456284	-55847.55834331547	0.9509754877438712	-56475.200098406356
-68548.09343959723	-55852.97821618503	0.9504752376188085	-56481.70078102637
-68447.37099704142	-55858.38402807542	0.949974987493746	-56488.14825863902
-68347.96898262136	-55863.77589452685	0.9494747373686835	-56494.54302904289
-68249.85501943217	-55869.1539603701	0.948974487243621	-56500.88558019219
-68152.99776736564	-55874.5183726494	0.9484742371185584	-56507.17639048622
-68057.36637330995	-55879.86930835999	0.9479739869934959	-56513.41592904774
-67962.93081335895	-55885.206954552385	0.9474737368684334	-56519.60465599046
-67869.66165655502	-55890.53151967001	0.9469734867433709	-56525.743022676426
-67777.53025484337	-55895.84322155773	0.9464732366183083	-56531.83147196372
-67686.50853764039	-55901.14229740136	0.9459729864932458	-56537.8704384448
-67596.56924987517	-55906.4289887657	0.9454727363681833	-56543.86034867613
-67507.68554636766	-55911.703563301555	0.9449724862431207	-56549.80162139925
-67419.83139501355	-55916.96629025091	0.9444722361180583	-56555.694667753996
-67332.98128071248	-55922.217456087055	0.9439719859929956	-56561.539891483786
-67247.11043265526	-55927.45734978179	0.9434717358679332	-56567.33768913383
-67162.19450230255	-55932.68628051535	0.9429714857428707	-56573.088450242096
-67078.20983834303	-55937.904560021496	0.942471235617808	-56578.792557523746
-66995.13335377265	-55943.11250912029	0.9419709854927456	-56584.4503870491
-66912.94242827667	-55948.310462494155	0.9414707353676831	-56590.0623084154
-66831.61520508566	-55953.498749038	0.9409704852426204	-56595.62868491276
-66751.13008499407	-55958.67772201125	0.940470235117558	-56601.149873684575
-66671.46621070812	-55963.847727649685	0.9399699849924955	-56606.62622588232
-66592.6031814791	-55969.00912171724	0.939469734867433	-56612.058086815385
-66514.52112316173	-55974.162263915794	0.9389694847423704	-56617.4457960959
-66437.20059535235	-55979.307522729956	0.9384692346173079	-56622.789687778764
-66360.62276281595	-55984.44526310115	0.9379689844922454	-56628.09009049717
-66284.7691658749	-55989.57586025907	0.9374687343671828	-56633.347327593736
-66209.62173324126	-55994.69969801883	0.9369684842421203	-56638.56171724746
-66135.16317773411	-55999.81714105148	0.9364682341170578	-56643.733572596604
-66061.37632310163	-56004.928578918596	0.9359679839919952	-56648.863201857785
-65988.24459035021	-56010.03439241647	0.9354677338669327	-56653.95090844121
-65915.75179475623	-56015.13496619351	0.9349674837418702	-56658.99699106253
-65843.88217142237	-56020.23068602882	0.9344672336168075	-56664.00174385102
-65772.6204759264	-56025.32193070737	0.9339669834917451	-56668.9654564547
-65701.95172451495	-56030.40908923335	0.9334667333666826	-56673.888414142035
-65631.86136552875	-56035.492547947855	0.9329664832416199	-56678.77089790076
-65562.33527300505	-56040.57268992877	0.9324662331165575	-56683.61318453373
-65493.359707416304	-56045.64989680518	0.931965982991495	-56688.41554675172
-65424.92128581708	-56050.724550009356	0.9314657328664323	-56693.17825326382
-65357.00691399733	-56055.79703494331	0.9309654827413699	-56697.901568865
-65289.60402719118	-56060.86772231615	0.9304652326163074	-56702.585754521075
-65222.70023591034	-56065.93699344161	0.9299649824912449	-56707.23106745143
-65156.28354382438	-56071.00522334654	0.9294647323661823	-56711.837761209164
-65090.34245831069	-56076.072771326064	0.9289644822411198	-56716.4060857592
-65024.86551745357	-56081.140016069185	0.9284642321160573	-56720.936287553915
-64959.84179170944	-56086.20731676439	0.9279639819909947	-56725.42860960686
-64895.260544943594	-56091.27503819874	0.9274637318659322	-56729.88329156443
-64831.11143647806	-56096.34353440644	0.9269634817408697	-56734.30056977536
-64767.38443897044	-56101.41315416368	0.9264632316158071	-56738.680677358585
-64704.06969046374	-56106.48425202874	0.9259629814907446	-56743.02384426906
-64641.15770262452	-56111.557171208246	0.9254627313656821	-56747.33029736184
-64578.63931099804	-56116.63224661919	0.9249624812406195	-56751.60026045453
-64516.50552251986	-56121.70981651569	0.924462231115557	-56755.83395438795
-64454.74765006183	-56126.79021102546	0.9239619809904945	-56760.03159708526
-64393.35726658875	-56131.87375516107	0.9234617308654319	-56764.19340360952
-64332.32625482843	-56136.96076401606	0.9229614807403694	-56768.319586219724
-64271.6466639243	-56142.05155400658	0.9224612306153069	-56772.41035442542
-64211.31077762405	-56147.14643670933	0.9219609804902444	-56776.46591503985
-64151.31122393546	-56152.24570892155	0.9214607303651818	-56780.48647223181
-64091.640773375824	-56157.3496690556	0.9209604802401193	-56784.47222757616
-64032.292397944664	-56162.4586117134	0.9204602301150568	-56788.423380102984
-63973.25934472639	-56167.57282077687	0.9199599799899942	-56792.340126345625
-63914.53513549911	-56172.69256871554	0.9194597298649317	-56796.22266038746
-63856.11333606334	-56177.8181361997	0.9189594797398692	-56800.07117390751
-63797.987853505045	-56182.94978566032	0.9184592296148066	-56803.88585622495
-63740.152767019616	-56188.08777547652	0.9179589794897441	-56807.66689434249
-63682.60228184537	-56193.2323636859	0.9174587293646816	-56811.41447298871
-63625.330885680356	-56198.38379351951	0.916958479239619	-56815.12877465944
-63568.333207778065	-56203.54230547893	0.9164582291145565	-56818.809979658
-63511.60403344085	-56208.70813565539	0.915957978989494	-56822.458266134614
-63455.13835908218	-56213.88151024839	0.9154577288644314	-56826.07381012479
-63398.93132276477	-56219.0626514588	0.914957478739369	-56829.65678558688
-63342.97827737668	-56224.25177028522	0.9144572286143064	-56833.20736443862
-63287.27467663952	-56229.44907667618	0.9139569784892438	-56836.72571659299
-63231.81616462202	-56234.654770808665	0.9134567283641813	-56840.21200999312
-63176.59857253271	-56239.869042882965	0.9129564782391189	-56843.66641064638
-63121.617800927095	-56245.0920839203	0.9124562281140562	-56847.089082657774
-63066.87000673419	-56250.32406755433	0.9119559779889937	-56850.48018826252
-63012.35129569958	-56255.56517919264	0.9114557278639313	-56853.839887857845
-62958.05813765156	-56260.81557563227	0.9109554777388688	-56857.168340034186
-62903.98699161794	-56266.075420884496	0.9104552276138062	-56860.465701605506
-62850.13454881647	-56271.34486221204	0.9099549774887437	-56863.73212763916
-62796.497479805985	-56276.624054649845	0.9094547273636812	-56866.967771484895
-62743.072722696386	-56281.91313224601	0.9089544772386186	-56870.172784803275
-62689.857246851076	-56287.21223111005	0.9084542271135561	-56873.347317593594
-62636.848177501786	-56292.52147672913	0.9079539769884936	-56876.491518220966
-62584.04275727296	-56297.84098746253	0.907453726863431	-56879.60553344299
-62531.438290184524	-56303.17087997183	0.9069534767383685	-56882.68950843585
-62479.03225392678	-56308.511257487946	0.906453226613306	-56885.74358681965
-62426.82218972425	-56313.86222075546	0.9059529764882434	-56888.76791068349
-62374.80570951017	-56319.223867127934	0.9054527263631809	-56891.7626206098
-62322.980596101814	-56324.5962798681	0.9049524762381184	-56894.72785569822
-62271.34466134758	-56329.97954264771	0.9044522261130558	-56897.66375358902
-62219.89582334102	-56335.373731289415	0.9039519759879933	-56900.570450485975
-62168.632147518336	-56340.778909083776	0.9034517258629308	-56903.448081178765
-62117.55164675848	-56346.19514785579	0.9029514757378682	-56906.296779064956
-62066.65256219266	-56351.622497804456	0.9024512256128057	-56909.11667617149
-62015.933194591635	-56357.061005162715	0.9019509754877432	-56911.90790317576
-61965.39176919781	-56362.51072682069	0.9014507253626806	-56914.67058942615
-61915.02681027512	-56367.97168940998	0.9009504752376181	-56917.40486296241
-61864.83672898416	-56373.44393397343	0.9004502251125556	-56920.11085053528
-61814.8201024192	-56378.92748531995	0.899949974987493	-56922.788677626035
-61764.97555746726	-56384.4223645225	0.8994497248624305	-56925.43846846542
-61715.30176403131	-56389.928589551586	0.898949474737368	-56928.06034605229
-61665.79756080143	-56395.446160951535	0.8984492246123055	-56930.65443217191
-61616.46163500145	-56400.975097738155	0.8979489744872429	-56933.22084741385
-61567.292916994054	-56406.51539280051	0.8974487243621804	-56935.759711189545
-61518.29032489043	-56412.0670415113	0.8969484742371179	-56938.27114174947
-61469.45282379616	-56417.63003494316	0.8964482241120553	-56940.75525620008
-61420.77943673628	-56423.20435847517	0.8959479739869928	-56943.212170520346
-61372.26932339014	-56428.78998244008	0.8954477238619303	-56945.641999577936
-61323.921487009335	-56434.38689612147	0.8949474737368677	-56948.04485714521
-61275.73521614791	-56439.9950561334	0.8944472236118052	-56950.420855914825
-61227.709671445955	-56445.614434569645	0.8939469734867427	-56952.77010751501
-61179.84412963099	-56451.24499032217	0.8934467233616801	-56955.09272252466
-61132.137892670275	-56456.886679627016	0.8929464732366176	-56957.388810488075
-61084.590293595924	-56462.53945530029	0.8924462231115551	-56959.65847992939
-61037.20074356979	-56468.20326095587	0.8919459729864925	-56961.90183836688
-60989.968607042574	-56473.87804597812	0.89144572286143	-56964.11899232679
-60942.89338253296	-56479.56374355679	0.8909454727363675	-56966.310047357096
-60895.974512143	-56485.26029371601	0.8904452226113049	-56968.47510804093
-60849.21156171674	-56490.96762122757	0.8899449724862424	-56970.61427800977
-60802.60403145982	-56496.685658774004	0.8894447223611799	-56972.72765995638
-60756.151483229114	-56502.414331267544	0.8889444722361173	-56974.81535564747
-60709.853591092164	-56508.1535493205	0.8884442221110548	-56976.877465936355
-60663.709902041126	-56513.903239099745	0.8879439719859923	-56978.91409077502
-60617.72008430971	-56519.663311247816	0.8874437218609298	-56980.92532922627
-60571.88384065461	-56525.4336715644	0.8869434717358672	-56982.91127947556
-60526.20081699341	-56531.21423261218	0.8864432216108047	-56984.87203884257
-60480.670743891744	-56537.00489569407	0.8859429714857422	-56986.807703792656
-60435.29334651157	-56542.80556224577	0.8854427213606796	-56988.71836994806
-60390.06845229651	-56548.616119862934	0.8849424712356171	-56990.60413209892
-60344.99570850482	-56554.436478891046	0.8844422211105546	-56992.4650842141
-60300.07497944071	-56560.266520856785	0.883941970985492	-56994.30131945182
-60255.3060593069	-56566.106135669084	0.8834417208604295	-56996.112930170144
-60210.6887131177	-56571.9552164289	0.882941470735367	-56997.90000793724
-60166.22280845842	-56577.813641979374	0.8824412206103044	-56999.662643541444
-60121.908177590856	-56583.68129504485	0.8819409704852419	-57001.40092700126
-60077.74465120417	-56589.558057813374	0.8814407203601794	-57003.114947575064
-60033.73210022155	-56595.44380630036	0.8809404702351168	-57004.80479377072
-59989.87041828636	-56601.33841260584	0.8804402201100543	-57006.47055335504
-59946.15941241558	-56607.24175976854	0.8799399699849918	-57008.11231336299
-59902.59906290164	-56613.15370642456	0.8794397198599292	-57009.73016010689
-59859.18916436706	-56619.07413569418	0.8789394697348667	-57011.32417918534
-59815.92967591604	-56625.002907335445	0.8784392196098042	-57012.89445549207
-59772.82045927219	-56630.93989362594	0.8779389694847416	-57014.44107322458
-59729.86146207135	-56636.88495408326	0.8774387193596791	-57015.964115892704
-59687.05255291121	-56642.837958340846	0.8769384692346166	-57017.463666327
-59644.393674994804	-56648.7987647509	0.876438219109554	-57018.93980668699
-59601.884721703376	-56654.767237771404	0.8759379689844915	-57020.39261846932
-59559.525633215475	-56660.743234387606	0.875437718859429	-57021.822182515745
-59517.316318863814	-56666.72661506398	0.8749374687343665	-57023.228579020935
-59475.25665733991	-56672.71724382196	0.8744372186093039	-57024.61188754032
-59433.34661276417	-56678.71497160368	0.8739369684842414	-57025.9721869976
-59391.58608389288	-56684.71965784882	0.8734367183591789	-57027.30955569232
-59349.97502718509	-56690.73115280121	0.8729364682341163	-57028.62407130722
-59308.51330636292	-56696.74931932193	0.8724362181090538	-57029.91581091545
-59267.20085566989	-56702.77400922153	0.8719359679839913	-57031.184850987804
-59226.03757553499	-56708.80507842679	0.8714357178589287	-57032.43126739968
-59185.02337527151	-56714.842380770024	0.8709354677338662	-57033.65513543805
-59144.158189638576	-56720.88576550016	0.8704352176088037	-57034.85652980825
-59103.44188523492	-56726.93509119934	0.8699349674837411	-57036.03552464068
-59062.874379923756	-56732.990208079034	0.8694347173586786	-57037.19219349748
-59022.45553244212	-56739.050974466736	0.8689344672336161	-57038.32660937897
-58982.18528127106	-56745.117235968384	0.8684342171085535	-57039.438844730066
-58942.063472521884	-56751.188851398314	0.867933966983491	-57040.52897144665
-58902.089993518995	-56757.26567267587	0.8674337168584285	-57041.59706088169
-58862.26468667253	-56763.347557913534	0.8669334667333659	-57042.643183851455
-58822.587475900495	-56769.43435208248	0.8664332166083034	-57043.667410641465
-58783.058160764835	-56775.52591861872	0.8659329664832409	-57044.66981101249
-58743.67664388136	-56781.62210448234	0.8654327163581783	-57045.65045420637
-58704.442714931305	-56787.72277354723	0.8649324662331158	-57046.60940895179
-58665.35623345435	-56793.82777831612	0.8644322161080533	-57047.546743469924
-58626.41705716112	-56799.93697098257	0.8639319659829908	-57048.4625254801
-58587.62495789781	-56806.05021673356	0.8634317158579282	-57049.35682220521
-58548.979769027836	-56812.16737063219	0.8629314657328657	-57050.22970037727
-58510.48133362788	-56818.28828567944	0.8624312156078032	-57051.08122624263
-58472.129405647174	-56824.41282861899	0.8619309654827406	-57051.911465567355
-58433.923775638905	-56830.5408600169	0.8614307153576781	-57052.72048364236
-58395.86424545532	-56836.672238230865	0.8609304652326156	-57053.508345288596
-58357.950589495915	-56842.80682566267	0.8604302151075531	-57054.27511486201
-58320.1825330515	-56848.944492383045	0.8599299649824905	-57055.02085625857
-58282.559879642955	-56855.08509547486	0.859429714857428	-57055.7456329192
-58245.08234005465	-56861.22850685258	0.8589294647323655	-57056.449507834564
-58207.74968149952	-56867.374588981205	0.8584292146073029	-57057.13254354983
-58170.561624070695	-56873.523211837084	0.8579289644822404	-57057.794802169425
-58133.5178422784	-56879.67425281708	0.8574287143571779	-57058.43634536159
-58096.618096744976	-56885.827574911025	0.8569284642321153	-57059.057234363005
-58059.86205923725	-56891.98305574504	0.8564282141070528	-57059.65752998329
-58023.2494735729	-56898.14056080491	0.8559279639819903	-57060.2372926094
-57986.77994922767	-56904.299978076655	0.8554277138569277	-57060.796582210045
-57950.45318686629	-56910.46118024016	0.8549274637318652	-57061.33545834
-57914.26885614296	-56916.62404518207	0.8544272136068027	-57061.85398014436
-57878.226610674	-56922.78845354557	0.8539269634817401	-57062.352206362724
-57842.32606809848	-56928.954292214854	0.8534267133566776	-57062.830195333365
-57806.56688990821	-56935.121440678384	0.8529264632316151	-57063.288004997325
-57770.94870346266	-56941.28978438398	0.8524262131065525	-57063.72569290235
-57735.47110199578	-56947.459214860304	0.85192596298149	-57064.14331620703
-57700.133705091284	-56953.62961928634	0.8514257128564275	-57064.54093168457
-57664.936112028154	-56959.800888579266	0.8509254627313649	-57064.918595726725
-57629.87788491779	-56965.97292043558	0.8504252126063024	-57065.27636434763
-57594.95864768228	-56972.14560198776	0.84992496248124	-57065.61429318754
-57560.17792926994	-56978.31883738825	0.8494247123561774	-57065.93243751651
-57525.53529535726	-56984.49252470606	0.848924462231115	-57066.23085223816
-57491.030323184124	-56990.66656030051	0.8484242121060525	-57066.50959189318
-57456.66252504414	-56996.840852508496	0.8479239619809898	-57066.76871066299
-57422.43144108879	-57003.01530516645	0.8474237118559274	-57067.008262373216
-57388.33659229768	-57009.18982601934	0.8469234617308649	-57067.22830049717
-57354.37750102454	-57015.36432306491	0.8464232116058023	-57067.42887815926
-57320.55367459234	-57021.53870754249	0.8459229614807398	-57067.610048138464
-57286.86459431903	-57027.71289599743	0.8454227113556773	-57067.77186287155
-57253.30976891733	-57033.88680057673	0.8449224612306147	-57067.914374456464
-57219.88867948393	-57040.06033907399	0.8444222111055522	-57068.03763465553
-57186.60078660857	-57046.23343371706	0.8439219609804897	-57068.141694898724
-57153.44554748674	-57052.40600806876	0.843421710855427	-57068.226606286786
-57120.42244035095	-57058.57798249198	0.8429214607303646	-57068.29241959439
-57087.5308978143	-57064.749286549704	0.8424212106053021	-57068.33918527324
-57054.77036719471	-57070.919847845	0.8419209604802395	-57068.36695345506
-57022.140263609435	-57077.089600815256	0.841420710355177	-57068.3757739547
-56989.64001971211	-57083.258477442825	0.8409204602301145	-57068.36569627306
-56957.2690858965	-57089.42640716039	0.8404202101050519	-57068.33676960002
-56925.026831840325	-57095.593335558675	0.8399199599799894	-57068.28904281737
-56892.91268477658	-57101.759198227395	0.8394197098549269	-57068.22256450167
-56860.92602728558	-57107.923940182	0.8389194597298644	-57068.13738292705
-56829.066254151934	-57114.087505070995	0.8384192096048018	-57068.033546068065
-56797.33273408427	-57120.24984254318	0.8379189594797393	-57067.91110160237
-56765.724846515805	-57126.41090120221	0.8374187093546768	-57067.770096913526
-56734.241987308094	-57132.570627463094	0.8369184592296142	-57067.61057909364
-56702.883494680354	-57138.72897998609	0.8364182091045517	-57067.43259494608
-56671.64873064801	-57144.88591390336	0.8359179589794892	-57067.23619098803
-56640.53704796704	-57151.04138725244	0.8354177088544266	-57067.02141345309
-56609.54777027678	-57157.19536494205	0.8349174587293641	-57066.78830829395
-56578.68027941014	-57163.34780153692	0.8344172086043016	-57066.53692118476
-56547.93387948125	-57169.49866812368	0.833916958479239	-57066.26729752374
-56517.30791909025	-57175.64792817035	0.8334167083541766	-57065.97948243564
-56486.8016833646	-57181.79555902923	0.8329164582291139	-57065.673520774115
-56456.41451787621	-57187.941527225266	0.8324162081040515	-57065.34945712425
-56426.14572861386	-57194.085808454314	0.831915957978989	-57065.007335804796
-56395.994627439184	-57200.228378515894	0.8314157078539265	-57064.64720087065
-56365.96052144266	-57206.3692154645	0.8309154577288639	-57064.26909611514
-56336.042700125676	-57212.50830225115	0.8304152076038014	-57063.873065072294
-56306.24047594588	-57218.64561848445	0.8299149574787389	-57063.45915101916
-56276.553104698476	-57224.781156729114	0.8294147073536763	-57063.02739697802
-56246.97989988706	-57230.914899112926	0.8289144572286138	-57062.5778457186
-56217.52014547621	-57237.04683519477	0.8284142071035513	-57062.11053976032
-56188.173110264586	-57243.17695909142	0.8279139569784886	-57061.62552137434
-56158.93808560717	-57249.30526167155	0.8274137068534262	-57061.122832585905
-56129.81431867944	-57255.43174444898	0.8269134567283637	-57060.602515176215
-56100.80108923761	-57261.556403627874	0.826413206603301	-57060.06461068469
-56071.89767777549	-57267.67923670249	0.8259129564782386	-57059.50916041104
-56043.103327807985	-57273.800250438726	0.8254127063531761	-57058.93620541715
-56014.41731001533	-57279.91944740247	0.8249124562281134	-57058.34578652928
-55985.83887963753	-57286.03683494109	0.824412206103051	-57057.73794434001
-55957.36729321424	-57292.152421669474	0.8239119559779885	-57057.11271921013
-55929.001813284565	-57298.26621646452	0.8234117058529258	-57056.47015127066
-55900.74167741697	-57304.378235114724	0.8229114557278634	-57055.81028042488
-55872.58615273327	-57310.48848864558	0.8224112056028009	-57055.133146349996
-55844.53447921365	-57316.59699550211	0.8219109554777382	-57054.43878849926
-55816.585896366225	-57322.703775857844	0.8214107053526758	-57053.727246103714
-55788.73964659479	-57328.808850889116	0.8209104552276133	-57052.99855817408
-55760.994993428016	-57334.91223878098	0.8204102051025506	-57052.25276350248
-55733.3511612361	-57341.01396789706	0.8199099549774882	-57051.48990066447
-55705.80740359844	-57347.11406186452	0.8194097048524257	-57050.71000802057
-55678.36296420375	-57353.21254811904	0.8189094547273632	-57049.91312371817
-55651.01707096454	-57359.30945925468	0.8184092046023006	-57049.099285693235
-55623.76897861962	-57365.40482360543	0.8179089544772381	-57048.268531672045
-55596.61791569223	-57371.49867700056	0.8174087043521756	-57047.42089917288
-55569.56313557655	-57377.59105142005	0.816908454227113	-57046.55642550773
-55542.60386384306	-57383.68198675838	0.8164082041020505	-57045.675147783935
-55515.739347436676	-57389.771519835755	0.815907953976988	-57044.77710290586
-55488.968822694995	-57395.85969156504	0.8154077038519255	-57043.86232757652
-55462.291541189355	-57401.94654112952	0.8149074537268629	-57042.93085829917
-55435.706734355634	-57408.032113993024	0.8144072036018004	-57041.98273137898
-55409.2136505949	-57414.11645350017	0.8139069534767379	-57041.0179829245
-55382.81152222738	-57420.19960840033	0.8134067033516753	-57040.0366488493
-55356.4996033747	-57426.281624196956	0.8129064532266128	-57039.038764873534
-55330.27712721601	-57432.362552942235	0.8124062031015503	-57038.02436652536
-55304.14337451899	-57438.442437447266	0.8119059529764877	-57036.993489142595
-55278.09754511933	-57444.52134098049	0.8114057028514252	-57035.946167874106
-55252.13892528649	-57450.59930855442	0.8109054527263627	-57034.88243768134
-55226.26675268805	-57456.676398195945	0.8104052026013001	-57033.80233333977
-55200.480272973444	-57462.75266785756	0.8099049524762376	-57032.70588944037
-55174.77875577769	-57468.828171625646	0.8094047023511751	-57031.59314039099
-55149.16144649813	-57474.902971028445	0.8089044522261125	-57030.46412041785
-55123.627615270176	-57480.97712352831	0.80840420210105	-57029.3188635669
-55098.17651569847	-57487.05069224677	0.8079039519759875	-57028.15740370522
-55072.807401625345	-57493.123742035	0.8074037018509249	-57026.979774522384
-55047.51956108988	-57499.19633135367	0.8069034517258624	-57025.78600953185
