alpha	beta	x	y
-168449.455703313	-150619.83622970106	0.9109554777388688	-152207.4661778266
-168337.29789425444	-150630.83747882236	0.9104552276138062	-152216.35844648737
-168225.9018779421	-150641.8387537029	0.9099549774887437	-152225.19611356437
-168115.26122393523	-150652.8397447002	0.9094547273636812	-152233.97945842784
-168005.36954505125	-150663.8401478556	0.9089544772386186	-152242.70875730514
-167896.22049721796	-150674.83966486307	0.9084542271135561	-152251.3842833328
-167787.8077792645	-150685.83800304274	0.9079539769884936	-152260.00630660693
-167680.12513272738	-150696.8348753125	0.907453726863431	-152268.57509423283
-167573.1663416591	-150707.8300001588	0.9069534767383685	-152277.09091037346
-167466.92523249445	-150718.82310160084	0.906453226613306	-152285.55401629675
-167361.3956737615	-150729.8139091699	0.9059529764882434	-152293.96467042214
-167256.57157600188	-150740.80215786683	0.9054527263631809	-152302.32312836585
-167152.4468914838	-150751.7875881403	0.9049524762381184	-152310.62964298535
-167049.01561410283	-150762.76994584492	0.9044522261130558	-152318.88446442285
-166946.27177911607	-150773.74898221667	0.9039519759879933	-152327.087840148
-166844.20946302536	-150784.7244538317	0.9034517258629308	-152335.2400149995
-166742.8227833132	-150795.69612258053	0.9029514757378682	-152343.34123122593
-166642.10589831925	-150806.66375562685	0.9024512256128057	-152351.39172852584
-166542.05300701584	-150817.62712537686	0.9019509754877432	-152359.39174408684
-166442.6583488259	-150828.5860094432	0.9014507253626806	-152367.341512624
-166343.91620342573	-150839.54019061095	0.9009504752376181	-152375.24126641752
-166245.82089058668	-150850.48945679827	0.9004502251125556	-152383.0912353495
-166148.3667699786	-150861.43360102127	0.899949974987493	-152390.89164693997
-166051.548240921	-150872.37242136456	0.8994497248624305	-152398.6427263825
-165955.3597422957	-150883.30572093328	0.898949474737368	-152406.34469657872
-165859.795752274	-150894.23330782543	0.8984492246123055	-152413.99777817214
-165764.85078817466	-150905.1549950899	0.8979489744872429	-152421.60218958178
-165670.51940624684	-150916.0706006922	0.8974487243621804	-152429.15814703473
-165576.79620153175	-150926.9799474713	0.8969484742371179	-152436.6658645981
-165483.67580760314	-150937.8828631098	0.8964482241120553	-152444.12555421042
-165391.1528964428	-150948.7791800889	0.8959479739869928	-152451.53742571254
-165299.22217823673	-150959.66873565206	0.8954477238619303	-152458.90168687777
-165207.87840112686	-150970.55137177362	0.8949474737368677	-152466.21854344156
-165117.11635115606	-150981.42693510506	0.8944472236118052	-152473.48819913046
-165026.93085194658	-150992.2952769519	0.8939469734867427	-152480.7108556907
-164937.31676460264	-151003.1562532246	0.8934467233616801	-152487.8867129162
-164848.26898747365	-151014.00972440545	0.8929464732366176	-152495.0159686759
-164759.78245598727	-151024.8555555076	0.8924462231115551	-152502.09881894087
-164671.85214248463	-151035.69361603283	0.8919459729864925	-152509.13545781054
-164584.47305601186	-151046.52377993573	0.89144572286143	-152516.1260775388
-164497.64024211746	-151057.34592558595	0.8909454727363675	-152523.07086855939
-164411.3487827259	-151068.15993572216	0.8904452226113049	-152529.97001951098
-164325.59379587937	-151078.96569742123	0.8899449724862424	-152536.82371726155
-164240.37043562837	-151089.76310204976	0.8894447223611799	-152543.63214693265
-164155.67389178963	-151100.55204523169	0.8889444722361173	-152550.39549192297
-164071.49938980234	-151111.33242680368	0.8884442221110548	-152557.1139339316
-163987.84219050567	-151122.10415078056	0.8879439719859923	-152563.7876529809
-163904.69759001795	-151132.86712530785	0.8874437218609298	-152570.4168274388
-163822.0609194767	-151143.62126263155	0.8869434717358672	-152577.00163404076
-163739.9275449245	-151154.36647905054	0.8864432216108047	-152583.54224791168
-163658.29286711177	-151165.10269487838	0.8859429714857422	-152590.03884258686
-163577.15232126732	-151175.8298344099	0.8854427213606796	-152596.4915900329
-163496.50137699477	-151186.54782587188	0.8849424712356171	-152602.9006606684
-163416.33553803584	-151197.2566013902	0.8844422211105546	-152609.26622338378
-163336.65034209847	-151207.95609694978	0.883941970985492	-152615.58844556136
-163257.44136074572	-151218.64625234582	0.8834417208604295	-152621.8674930948
-163178.70419907448	-151229.3270111626	0.882941470735367	-152628.1035304079
-163100.43449570384	-151239.99832071245	0.8824412206103044	-152634.29672047382
-163022.62792246483	-151250.6601320137	0.8819409704852419	-152640.44722483336
-162945.2801843092	-151261.3123997395	0.8814407203601794	-152646.55520361295
-162868.38701905886	-151271.95508218856	0.8809404702351168	-152652.62081554282
-162791.94419733013	-151282.58814123235	0.8804402201100543	-152658.64421797442
-162715.94752225385	-151293.21154228947	0.8799399699849918	-152664.6255668975
-162640.39282935197	-151303.82525427995	0.8794397198599292	-152670.56501695747
-162565.27598634042	-151314.4292495888	0.8789394697348667	-152676.4627214717
-162490.5928930148	-151325.02350401893	0.8784392196098042	-152682.31883244615
-162416.3394809848	-151335.6079967647	0.8779389694847416	-152688.13350059147
-162342.51171357237	-151346.18271036335	0.8774387193596791	-152693.90687533896
-162269.1055855991	-151356.74763066153	0.8769384692346166	-152699.63910485595
-162196.11712324567	-151367.30274677224	0.876438219109554	-152705.33033606136
-162123.54238382122	-151377.84805104474	0.8759379689844915	-152710.98071464084
-162051.37745568037	-151388.38353901356	0.875437718859429	-152716.5903850616
-161979.61845798412	-151398.90920936942	0.8749374687343665	-152722.15949058687
-161908.26154053624	-151409.42506392061	0.8744372186093039	-152727.68817329057
-161837.30288365256	-151419.93110754906	0.8739369684842414	-152733.17657407137
-161766.73869794185	-151430.4273481794	0.8734367183591789	-152738.6248326666
-161696.56522416376	-151440.91379673727	0.8729364682341163	-152744.0330876659
-161626.7787330826	-151451.39046710863	0.8724362181090538	-152749.40147652503
-161557.37552523354	-151461.85737611144	0.8719359679839913	-152754.7301355788
-161488.35193082187	-151472.3145434486	0.8714357178589287	-152760.01920005438
-161419.7043095278	-151482.76199167484	0.8709354677338662	-152765.26880408407
-161351.42905031663	-151493.19974616304	0.8704352176088037	-152770.4790807182
-161283.52257134079	-151503.62783505686	0.8699349674837411	-152775.65016193723
-161215.9813196818	-151514.04628924813	0.8694347173586786	-152780.78217866443
-161148.80177127797	-151524.4551423259	0.8689344672336161	-152785.87526077786
-161081.98043068068	-151534.85443055187	0.8684342171085535	-152790.9295371221
-161015.51383095913	-151545.24419281379	0.867933966983491	-152795.94513552033
-160949.39853347736	-151555.624470598	0.8674337168584285	-152800.9221827856
-160883.63112778688	-151565.99530794504	0.8669334667333659	-152805.8608047324
-160818.2082313949	-151576.35675142432	0.8664332166083034	-152810.76112618778
-160753.1264896886	-151586.70885008512	0.8659329664832409	-152815.62327100246
-160688.38257569884	-151597.0516554325	0.8654327163581783	-152820.44736206165
-160623.97318998238	-151607.3852213853	0.8649324662331158	-152825.2335212959
-160559.89506044463	-151617.70960424343	0.8644322161080533	-152829.98186969143
-160496.1449421949	-151628.0248626504	0.8639319659829908	-152834.6925273008
-160432.71961735486	-151638.33105756363	0.8634317158579282	-152839.36561325297
-160369.61589496367	-151648.62825220948	0.8629314657328657	-152844.0012457636
-160306.83061072454	-151658.91651206376	0.8624312156078032	-152848.59954214466
-160244.3606269396	-151669.19590480282	0.8619309654827406	-152853.1606188147
-160182.2028323129	-151679.46650027545	0.8614307153576781	-152857.68459130815
-160120.3541417751	-151689.72837047194	0.8609304652326156	-152862.171574285
-160058.81149636465	-151699.98158948438	0.8604302151075531	-152866.62168154021
-159997.57186306143	-151710.22623347436	0.8599299649824905	-152871.03502601283
-159936.6322346151	-151720.46238064274	0.859429714857428	-152875.41171979543
-159875.98962940712	-151730.69011119308	0.8589294647323655	-152879.75187414273
-159815.64109130544	-151740.90950729727	0.8584292146073029	-152884.05559948052
-159755.58368947267	-151751.12065306937	0.8579289644822404	-152888.32300541483
-159695.81451826892	-151761.32363452308	0.8574287143571779	-152892.55420073998
-159636.33069705553	-151771.51853954664	0.8569284642321153	-152896.74929344736
-159577.12937006232	-151781.7054578674	0.8564282141070528	-152900.90839073382
-159518.20770623334	-151791.88448102024	0.8559279639819903	-152905.03159900993
-159459.56289908558	-151802.05570231358	0.8554277138569277	-152909.11902390793
-159401.19216653908	-151812.21921680128	0.8549274637318652	-152913.17077029002
-159343.09275079507	-151822.37512124644	0.8544272136068027	-152917.1869422563
-159285.26191814206	-151832.52351409697	0.8539269634817401	-152921.1676431521
-159227.69695887718	-151842.66449544326	0.8534267133566776	-152925.1129755764
-159170.3951870955	-151852.79816699738	0.8529264632316151	-152929.023041389
-159113.35394055824	-151862.9246320595	0.8524262131065525	-152932.8979417179
-159056.57058059008	-151873.04399548023	0.85192596298149	-152936.73777696723
-159000.0424918533	-151883.15636364307	0.8514257128564275	-152940.5426468239
-158943.76708229445	-151893.26184441883	0.8509254627313649	-152944.31265026523
-158887.74178290242	-151903.36054715203	0.8504252126063024	-152948.04788556593
-158831.96404766486	-151913.45258261368	0.84992496248124	-152951.7484503052
-158776.43135332584	-151923.53806298831	0.8494247123561774	-152955.41444137332
-158721.14119932993	-151933.61710182982	0.848924462231115	-152959.0459549789
-158666.09110762284	-151943.6898140414	0.8484242121060525	-152962.6430866553
-158611.2786225273	-151953.75631584384	0.8479239619809898	-152966.20593126744
-158556.70131060827	-151963.81672474497	0.8474237118559274	-152969.73458301826
-158502.35676051647	-151973.8711595138	0.8469234617308649	-152973.22913545519
-158448.2425828728	-151983.9197401476	0.8464232116058023	-152976.6896814766
-158394.35641008272	-151993.96258785177	0.8459229614807398	-152980.11631333808
-158340.69589626492	-152003.9998249992	0.8454227113556773	-152983.50912265858
-158287.25871705	-152014.03157511394	0.8449224612306147	-152986.8682004267
-158234.04256947583	-152024.05796283708	0.8444222111055522	-152990.19363700648
-158181.04517184023	-152034.07911390116	0.8439219609804897	-152993.48552214378
-158128.26426355983	-152044.0951551034	0.843421710855427	-152996.74394497176
-158075.6976050414	-152054.10621427718	0.8429214607303646	-152999.96899401705
-158023.34297755526	-152064.1124202633	0.8424212106053021	-153003.16075720525
-157971.19818306988	-152074.11390288855	0.8419209604802395	-153006.3193218667
-157919.2610441479	-152084.110792934	0.841420710355177	-153009.4447747423
-157867.5294037958	-152094.10322211077	0.8409204602301145	-153012.53720198863
-157816.0011253327	-152104.09132303394	0.8404202101050519	-153015.59668918367
-157764.67409225376	-152114.07522919725	0.8399199599799894	-153018.62332133236
-157713.5462081077	-152124.05507494483	0.8394197098549269	-153021.61718287144
-157662.61539636078	-152134.03099544713	0.8389194597298644	-153024.57835767535
-157611.87960025668	-152144.0031266763	0.8384192096048018	-153027.50692906074
-157561.33678269494	-152153.97160537998	0.8379189594797393	-153030.4029797922
-157510.98492609992	-152163.93656905595	0.8374187093546768	-153033.2665920871
-157460.8220322793	-152173.89815592952	0.8369184592296142	-153036.09784762037
-157410.84612231996	-152183.8565049244	0.8364182091045517	-153038.89682752988
-157361.0552364332	-152193.81175564305	0.8359179589794892	-153041.66361242102
-157311.44743382646	-152203.76404834245	0.8354177088544266	-153044.39828237158
-157262.02079261056	-152213.71352390348	0.8349174587293641	-153047.10091693667
-157212.77340963302	-152223.66032381458	0.8344172086043016	-153049.7715951532
-157163.70340035215	-152233.60459014808	0.833916958479239	-153052.41039554466
-157114.80889874892	-152243.54646552945	0.8334167083541766	-153055.0173961258
-157066.08805716448	-152253.48609312106	0.8329164582291139	-153057.59267440694
-157017.53904618663	-152263.4236165971	0.8324162081040515	-153060.13630739876
-156969.1600545267	-152273.35918012037	0.831915957978989	-153062.64837161638
-156920.9492889051	-152283.29292831768	0.8314157078539265	-153065.12894308404
-156872.90497390844	-152293.22500626137	0.8309154577288639	-153067.57809733928
-156825.0253518687	-152303.15555944678	0.8304152076038014	-153069.9959094373
-156777.3086827636	-152313.08473376525	0.8299149574787389	-153072.38245395507
-156729.7532440629	-152323.01267548898	0.8294147073536763	-153074.7378049956
-156682.3573306459	-152332.93953124134	0.8289144572286138	-153077.062036192
-156635.11925463588	-152342.8654479847	0.8284142071035513	-153079.35522071173
-156588.03734530552	-152352.79057299357	0.8279139569784886	-153081.61743126035
-156541.10994897058	-152362.71505383108	0.8274137068534262	-153083.84874008578
-156494.3354288276	-152372.63903833687	0.8269134567283637	-153086.04921898208
-156447.71216488624	-152382.56267459545	0.826413206603301	-153088.21893929326
-156401.23855380088	-152392.4861109269	0.8259129564782386	-153090.35797191746
-156354.91300880074	-152402.4094958557	0.8254127063531761	-153092.46638731036
-156308.7339595391	-152412.33297809833	0.8249124562281134	-153094.54425548916
-156262.69985198884	-152422.25670654041	0.824412206103051	-153096.59164603637
-156216.8091483254	-152432.18083021717	0.8239119559779885	-153098.60862810316
-156171.06032681066	-152442.10549829423	0.8234117058529258	-153100.59527041344
-156125.45188167205	-152452.03086004913	0.8229114557278634	-153102.551641267
-156079.9823230127	-152461.95706484717	0.8224112056028009	-153104.4778085434
-156034.65017664945	-152471.88426213246	0.8219109554777382	-153106.37383970528
-155989.45398405794	-152481.81260139678	0.8214107053526758	-153108.239801802
-155944.39230221062	-152491.74223217118	0.8209104552276133	-153110.0757614729
-155899.46370349373	-152501.67330400136	0.8204102051025506	-153111.88178495073
-155854.66677557887	-152511.6059664331	0.8199099549774882	-153113.65793806515
-155810.00012132517	-152521.5403689909	0.8194097048524257	-153115.40428624587
-155765.46235866292	-152531.47666116158	0.8189094547273632	-153117.12089452602
-155721.05212046194	-152541.41499238103	0.8184092046023006	-153118.8078275453
-155676.76805446605	-152551.3555120072	0.8179089544772381	-153120.4651495535
-155632.6088231385	-152561.29836931228	0.8174087043521756	-153122.09292441313
-155588.57310359113	-152571.24371345754	0.816908454227113	-153123.69121560306
-155544.6595874505	-152581.19169348181	0.8164082041020505	-153125.26008622145
-155500.86698074648	-152591.14245828553	0.815907953976988	-153126.7995989887
-155457.1940038356	-152601.0961566071	0.8154077038519255	-153128.30981625058
-155413.63939126887	-152611.05293701243	0.8149074537268629	-153129.79079998136
-155370.20189166974	-152621.01294788194	0.8144072036018004	-153131.24261178653
-155326.88026767888	-152630.9763373833	0.8139069534767379	-153132.66531290603
-155283.67329580383	-152640.94325346535	0.8134067033516753	-153134.05896421685
-155240.5797663365	-152650.9138438376	0.8129064532266128	-153135.4236262361
-155197.59848322812	-152660.88825595938	0.8124062031015503	-153136.75935912385
-155154.7282640194	-152670.86663701647	0.8119059529764877	-153138.06622268585
-155111.96793969255	-152680.84913391646	0.8114057028514252	-153139.34427637648
-155069.31635461934	-152690.8358932616	0.8109054527263627	-153140.59357930123
-155026.7723664129	-152700.82706134484	0.8104052026013001	-153141.81419021968
-154984.3348458456	-152710.8227841306	0.8099049524762376	-153143.00616754816
-154942.0026767505	-152720.82320723936	0.8094047023511751	-153144.1695693623
-154899.77475592186	-152730.8284759331	0.8089044522261125	-153145.3044533997
-154857.649992998	-152740.83873510524	0.80840420210105	-153146.41087706268
-154815.6273103735	-152750.85412926346	0.8079039519759875	-153147.48889742067
-154773.7056431164	-152760.8748025123	0.8074037018509249	-153148.53857121294
-154731.88393882493	-152770.90089854976	0.8069034517258624	-153149.55995485102
-154690.161157573	-152780.9325606434	0.8064032016007999	-153150.55310442118
