alpha	beta	x	y
-38381.0946436624	-30096.32360987474	0.9794897448724352	-30266.246377451185
-38280.70114333541	-30098.45586112766	0.9789894947473727	-30270.36896860777
-38181.12538672864	-30100.59914179304	0.9784892446223102	-30274.417365170855
-38082.36259832441	-30102.754201910593	0.9779889944972476	-30278.393406233867
-37984.40795789286	-30104.921718043075	0.9774887443721851	-30282.298847004182
-37887.25660591351	-30107.1022988018	0.9769884942471226	-30286.135364398175
-37790.903648508	-30109.29648988585	0.97648824412206	-30289.90456214961
-37695.344161947054	-30111.504778686456	0.9759879939969975	-30293.607975483115
-37600.57319676221	-30113.72759850213	0.975487743871935	-30297.247075397958
-37506.58578151869	-30115.96533240414	0.9749874937468724	-30300.82327260211
-37413.376926216646	-30118.218316788825	0.9744872436218099	-30304.337921131413
-37320.94162554096	-30120.48684464294	0.9739869934967474	-30307.792321684814
-37229.274861676284	-30122.771168557218	0.9734867433716851	-30311.18772470295
-37138.3716070638	-30125.071503503335	0.9729864932466223	-30314.52533321433
-37048.226826829705	-30127.388029403366	0.9724862431215598	-30317.80630547063
-36958.835481050584	-30129.72089350709	0.9719859929964975	-30321.031757390254
-36870.19252688272	-30132.07021259395	0.9714857428714347	-30324.202764827303
-36782.29292048963	-30134.436075017307	0.9709854927463722	-30327.320365681342
-36695.13161885703	-30136.81854260239	0.9704852426213098	-30330.385561861534
-36608.7035814203	-30139.21765241304	0.9699849924962471	-30333.399321117617
-36523.00377165271	-30141.633418394296	0.9694847423711846	-30336.36257874886
-36438.02715846507	-30144.065832905282	0.9689844922461222	-30339.27623920079
-36353.76871755619	-30146.514868147922	0.9684842421210595	-30342.141177558995
-36270.22343264327	-30148.980477501784	0.967983991995997	-30344.95824094804
-36187.38629660104	-30151.46259677187	0.9674837418709346	-30347.72824984286
-36105.252312530996	-30153.96114535581	0.9669834917458722	-30350.451999299567
-36023.81649477636	-30156.476027335844	0.9664832416208095	-30353.130260111495
-35943.07386981299	-30159.007132504164	0.965982991495747	-30355.763779896366
-35863.01947713957	-30161.55433732228	0.9654827413706846	-30358.353284119377
-35783.648370089104	-30164.11750582205	0.9649824912456219	-30360.89947705702
-35704.955616525316	-30166.696490454175	0.9644822411205594	-30363.40304270583
-35626.936299592744	-30169.29113288189	0.963981990995497	-30365.864645639864
-35549.58551836715	-30171.901264729277	0.9634817408704343	-30368.28493182061
-35472.89838842148	-30174.52670828696	0.9629814907453718	-30370.664529362482
-35396.87004242702	-30177.167277173856	0.9624812406203094	-30373.004049256895
-35321.49563067574	-30179.822776962093	0.9619809904952467	-30375.304086057764
-35246.77032154944	-30182.493005766915	0.9614807403701842	-30377.56521853093
-35172.68930202853	-30185.177754800123	0.9609804902451218	-30379.78801026977
-35099.247778056866	-30187.87680889679	0.9604802401200591	-30381.97301027931
-35026.44097499716	-30190.589947007902	0.9599799899949966	-30384.120753530737
-34954.26413796355	-30193.31694266933	0.9594797398699342	-30386.23176148816
-34882.71253219697	-30196.05756444234	0.9589794897448717	-30388.306542609367
-34811.781443362175	-30198.811576332173	0.958479239619809	-30390.345592822167
-34741.466177866736	-30201.57873818212	0.9579789894947465	-30392.349395977777
-34671.76206313173	-30204.35880604734	0.9574787393696841	-30394.31842428255
-34602.66444783815	-30207.15153254898	0.9569784892446214	-30396.2531387095
-34534.16870220887	-30209.956667206898	0.9564782391195589	-30398.15398939058
-34466.27021818119	-30212.773956758763	0.9559779889944965	-30400.02141599097
-34398.964409638254	-30215.60314545906	0.9554777388694338	-30401.85584806634
-34332.24671259932	-30218.443975363447	0.9549774887443713	-30403.657705404086
-34266.11258539902	-30221.296186598007	0.9544772386193089	-30405.427398349333
-34200.557508839294	-30224.159517615084	0.9539769884942462	-30407.16532811665
-34135.576986335254	-30227.03370543559	0.9534767383691837	-30408.871887088255
-34071.16654407849	-30229.918485877188	0.9529764882441213	-30410.547459099264
-34007.321731119075	-30232.813593774084	0.9524762381190588	-30412.192419710944
-33944.03811952933	-30235.718763181005	0.9519759879939961	-30413.807136472373
-33881.31130447129	-30238.63372757075	0.9514757378689337	-30415.39196917123
-33819.13690430202	-30241.55822001933	0.9509754877438712	-30416.94727007421
-33757.51056064165	-30244.491973382985	0.9504752376188085	-30418.473384157678
-33696.42793850384	-30247.434720462446	0.949974987493746	-30419.970649328952
-33635.88472629358	-30250.38619416504	0.9494747373686835	-30421.43939663877
-33575.87663590902	-30253.346127652836	0.948974487243621	-30422.87995048532
-33516.399402773524	-30256.31425448632	0.9484742371185584	-30424.292628810275
-33457.448785896006	-30259.290308758827	0.9479739869934959	-30425.677743287226
-33399.02056790682	-30262.274025224913	0.9474737368684334	-30427.035599502855
-33341.11055506981	-30265.265139423052	0.9469734867433709	-30428.36649713119
-33283.71457734123	-30268.26338778912	0.9464732366183083	-30429.670730101316
-33226.82848834749	-30271.26850776805	0.9459729864932458	-30430.948586758837
-33170.448165437585	-30274.28023791523	0.9454727363681833	-30432.200350021256
-33114.56950967741	-30277.29831799548	0.9449724862431207	-30433.426297527752
-33059.18844584373	-30280.322489076592	0.9444722361180583	-30434.626701783523
-33004.300922449125	-30283.352493615774	0.9439719859929956	-30435.801830298784
-32949.90291168102	-30286.388075546318	0.9434717358679332	-30436.95194572302
-32895.99040948772	-30289.428980350625	0.9429714857428707	-30438.077305974253
-32842.559435462164	-30292.474955140875	0.942471235617808	-30439.178164363962
-32789.60603287988	-30295.525748726162	0.9419709854927456	-30440.254769717576
-32737.126268695938	-30298.5811116778	0.9414707353676831	-30441.307366490768
-32685.116233453533	-30301.64079639625	0.9409704852426204	-30442.336194881875
-32633.572041316376	-30304.704557166657	0.940470235117558	-30443.341490940453
-32582.4898300171	-30307.772150215857	0.9399699849924955	-30444.32348667216
-32531.865760808818	-30310.843333765908	0.939469734867433	-30445.282410140193
-32481.696018449347	-30313.917868082182	0.9389694847423704	-30446.21848556332
-32431.97681116157	-30316.995515519862	0.9384692346173079	-30447.131933410776
-32382.70437056224	-30320.076040569456	0.9379689844922454	-30448.022970493974
-32333.874951644113	-30323.159209895985	0.9374687343671828	-30448.891810055324
-32285.48483273094	-30326.244792377187	0.9369684842421203	-30449.738661854215
-32237.530315410135	-30329.332559140516	0.9364682341170578	-30450.563732250193
-32190.007724479703	-30332.422283596792	0.9359679839919952	-30451.367224283644
-32142.913407927772	-30335.51374146909	0.9354677338669327	-30452.14933775382
-32096.243736815763	-30338.606710825974	0.9349674837418702	-30452.910269294545
-32049.995105292182	-30341.700972103492	0.9344672336168075	-30453.650212447526
-32004.163930475584	-30344.796308134184	0.9339669834917451	-30454.369357733518
-31958.74665242184	-30347.89250416802	0.9334667333666826	-30455.067892721177
-31913.7397340522	-30350.98934789435	0.9329664832416199	-30455.746002094027
-31869.139661100107	-30354.086629460482	0.9324662331165575	-30456.403867715286
-31824.94294202352	-30357.184141491005	0.931965982991495	-30457.041668690817
-31781.14610795399	-30360.281679102798	0.9314657328664323	-30457.65958143027
-31737.74571263586	-30363.379039919037	0.9309654827413699	-30458.257779706393
-31694.738332325967	-30366.476024084495	0.9304652326163074	-30458.836434712593
-31652.12056575115	-30369.572434275204	0.9299649824912449	-30459.395715118942
-31609.88903402772	-30372.668075709313	0.9294647323661823	-30459.93578712647
-31568.040380578153	-30375.762756156902	0.9289644822411198	-30460.456814519996
-31526.571271076893	-30378.856285946225	0.9284642321160573	-30460.958958719457
-31485.478393353067	-30381.94847797188	0.9279639819909947	-30461.442378829757
-31444.75845731628	-30385.03914770012	0.9274637318659322	-30461.90723168929
-31404.408194899926	-30388.128113171548	0.9269634817408697	-30462.35367191709
-31364.42435997028	-30391.21519500529	0.9264632316158071	-30462.781851958694
-31324.803728239734	-30394.300216401913	0.9259629814907446	-30463.191922130776
-31285.543097183716	-30397.383003144878	0.9254627313656821	-30463.584030664533
-31246.639285990375	-30400.46338359851	0.9249624812406195	-30463.95832374798
-31208.089135452	-30403.541188709532	0.924462231115557	-30464.314945567017
-31169.88950788422	-30406.616252005548	0.9239619809904945	-30464.654038345496
-31132.037287059768	-30409.688409591483	0.9234617308654319	-30464.975742384202
-31094.529378103478	-30412.757500148276	0.9229614807403694	-30465.280196098804
-31057.36270743583	-30415.823364926808	0.9224612306153069	-30465.567536056824
-31020.534222648777	-30418.88584774667	0.9219609804902444	-30465.83789701367
-30984.040892477475	-30421.94479498618	0.9214607303651818	-30466.091411947727
-30947.87970665636	-30425.0000555814	0.9209604802401193	-30466.32821209458
-30912.04767587428	-30428.051481016097	0.9204602301150568	-30466.548426980306
-30876.541831676128	-30431.098925315615	0.9199599799899942	-30466.752184454024
-30841.359226362794	-30434.142245040268	0.9194597298649317	-30466.93961071957
-30806.49693292889	-30437.181299274856	0.9189594797398692	-30467.11083036638
-30771.952044963553	-30440.215949620804	0.9184592296148066	-30467.265966399627
-30737.72167654802	-30443.24606018809	0.9179589794897441	-30467.405140269642
-30703.802962197147	-30446.271497582744	0.9174587293646816	-30467.52847190059
-30670.1930567584	-30449.29213089758	0.916958479239619	-30467.636079718435
-30636.889135307792	-30452.307831702776	0.9164582291145565	-30467.728080678284
-30603.8883930923	-30455.3184740318	0.915957978989494	-30467.804590291013
-30571.18804541263	-30458.323934372267	0.9154577288644314	-30467.865722649316
-30538.78532755578	-30461.324091651884	0.914957478739369	-30467.911590453117
-30506.677494684343	-30464.318827227922	0.9144572286143064	-30467.94230503435
-30474.861821776467	-30467.308024871643	0.9139569784892438	-30467.957976381214
-30443.33560350097	-30470.291570758418	0.9134567283641813	-30467.95871316185
-30412.096154163122	-30473.269353450803	0.9129564782391189	-30467.94462274742
-30381.140807587595	-30476.2412638873	0.9124562281140562	-30467.91581123475
-30350.466917037327	-30479.207195367355	0.9119559779889937	-30467.872383468362
-30320.071855129965	-30482.16704353624	0.9114557278639313	-30467.81444306205
-30289.95301375209	-30485.12070636996	0.9109554777388688	-30467.742092419994
-30260.10780394968	-30488.068084162056	0.9104552276138062	-30467.655432757347
-30230.533655840867	-30491.009079508134	0.9099549774887437	-30467.554564120386
-30201.22801855996	-30493.943597286954	0.9094547273636812	-30467.43958540622
-30172.18836011108	-30496.871544650257	0.9089544772386186	-30467.31059438206
-30143.412167330458	-30499.792831001618	0.9084542271135561	-30467.16768770406
-30114.896945770477	-30502.707367982806	0.9079539769884936	-30467.01096093575
-30086.640219598496	-30505.61506945857	0.907453726863431	-30466.840508566067
-30058.639531537872	-30508.51585149694	0.9069534767383685	-30466.656424027013
-30030.89244275633	-30511.40963235466	0.906453226613306	-30466.458799710894
-30003.396532767503	-30514.296332461177	0.9059529764882434	-30466.247726987236
-29976.149399377853	-30517.175874397788	0.9054527263631809	-30466.023296219315
-29949.14865855895	-30520.048182884286	0.9049524762381184	-30465.785596780326
-29922.39194436391	-30522.91318476104	0.9044522261130558	-30465.53471706927
-29895.87690885726	-30525.770808969395	0.9039519759879933	-30465.27074452641
-29869.6012220166	-30528.620986534977	0.9034517258629308	-30464.99376564851
-29843.562571617724	-30531.46365055266	0.9029514757378682	-30464.703866003696
-29817.758663191944	-30534.29873616373	0.9024512256128057	-30464.401130246024
-29792.18721989249	-30537.126180542677	0.9019509754877432	-30464.08564212975
-29766.84598242531	-30539.945922876967	0.9014507253626806	-30463.7574845233
-29741.73270896855	-30542.757904348036	0.9009504752376181	-30463.416739423003
-29716.845175059174	-30545.562068115676	0.9004502251125556	-30463.06348796648
-29692.18117352769	-30548.35835929715	0.899949974987493	-30462.697810445778
-29667.73851438808	-30551.14672495124	0.8994497248624305	-30462.319786320324
-29643.515024771546	-30553.927114057256	0.898949474737368	-30461.929494229484
-29619.508548810347	-30556.699477499704	0.8984492246123055	-30461.527012004986
-29595.716947579236	-30559.46376804639	0.8979489744872429	-30461.112416683056
-29572.13809897732	-30562.219940333187	0.8974487243621804	-30460.685784516303
-29548.76989767384	-30564.9679508416	0.8969484742371179	-30460.247190985392
-29525.61025497203	-30567.707757885597	0.8964482241120553	-30459.796710810504
-29502.657098779822	-30570.43932158622	0.8959479739869928	-30459.334417962542
-29479.90837347763	-30573.162603857956	0.8954477238619303	-30458.860385674117
-29457.362039834665	-30575.877568389642	0.8949474737368677	-30458.3746864504
-29435.016074946503	-30578.58418062278	0.8944472236118052	-30457.87739207966
-29412.86847213553	-30581.282407734165	0.8939469734867427	-30457.368573643664
-29390.917240845745	-30583.972218619325	0.8934467233616801	-30456.84830152789
-29369.160406582985	-30586.653583870506	0.8929464732366176	-30456.31664543152
-29347.596010803754	-30589.326475760834	0.8924462231115551	-30455.773674377255
-29326.222110860872	-30591.990868221663	0.8919459729864925	-30455.219456720944
-29305.036779879167	-30594.646736828367	0.89144572286143	-30454.654060161043
-29284.038106694537	-30597.294058778574	0.8909454727363675	-30454.077551747898
-29263.224195763672	-30599.93281287392	0.8904452226113049	-30453.48999789286
-29242.593167065614	-30602.5629795029	0.8899449724862424	-30452.891464377237
-29222.143156034643	-30605.18454061985	0.8894447223611799	-30452.282016361056
-29201.872313469165	-30607.797479726974	0.8889444722361173	-30451.66171839169
-29181.77880543193	-30610.401781857538	0.8884442221110548	-30451.03063441236
-29161.860813178635	-30612.997433555513	0.8879439719859923	-30450.38882777041
-29142.116533088567	-30615.584422855045	0.8874437218609298	-30449.7363612255
-29122.54417653664	-30618.162739267347	0.8869434717358672	-30449.07329695762
-29103.141969849126	-30620.732373757153	0.8864432216108047	-30448.399696575
-29083.90815421168	-30623.293318725144	0.8859429714857422	-30447.715621121806
-29064.840985563194	-30625.84556799239	0.8854427213606796	-30447.021131085792
-29045.938734543768	-30628.389116777867	0.8849424712356171	-30446.31628640576
-29027.19968638594	-30630.923961683344	0.8844422211105546	-30445.60114647889
-29008.622140840427	-30633.450100673926	0.883941970985492	-30444.875770167986
-28990.204412107723	-30635.967533057872	0.8834417208604295	-30444.140215808555
-28971.94482872513	-30638.47625947235	0.882941470735367	-30443.394541215795
-28953.84173351059	-30640.976281861767	0.8824412206103044	-30442.638803691418
-28935.89348347169	-30643.467603460875	0.8819409704852419	-30441.873060030433
-28918.098449718313	-30645.95022877736	0.8814407203601794	-30441.097366527738
-28900.455017382366	-30648.424163573694	0.8809404702351168	-30440.31177898463
-28882.96158555248	-30650.88941484701	0.8804402201100543	-30439.516352715247
-28865.61656717414	-30653.345990813687	0.8799399699849918	-30438.71114255281
-28848.41838896126	-30655.79390089261	0.8794397198599292	-30437.896202855864
-28831.365491344026	-30658.23315568349	0.8789394697348667	-30437.07158751433
-28814.456328375687	-30660.663766950915	0.8784392196098042	-30436.237349955525
-28797.689367628533	-30663.08574760999	0.8779389694847416	-30435.39354315002
-28781.063090158088	-30665.499111702746	0.8774387193596791	-30434.54021961748
-28764.57599038921	-30667.903874385316	0.8769384692346166	-30433.677431432316
-28748.226576047604	-30670.30005190904	0.876438219109554	-30432.80523022931
-28732.013368076103	-30672.68766160381	0.8759379689844915	-30431.923667209176
-28715.934900577537	-30675.066721857627	0.875437718859429	-30431.0327931439
-28699.989720693113	-30677.437252105563	0.8749374687343665	-30430.132658382143
-28684.176388570235	-30679.79927280608	0.8744372186093039	-30429.223312854505
-28668.493477255703	-30682.152805428068	0.8739369684842414	-30428.304806078675
-28652.93957262415	-30684.49787243295	0.8734367183591789	-30427.3771871645
-28637.51327329882	-30686.834497258096	0.8729364682341163	-30426.440504819046
-28622.213190593346	-30689.16270429723	0.8724362181090538	-30425.494807351508
-28607.037948396915	-30691.48251888915	0.8719359679839913	-30424.540142678037
-28591.986183127483	-30693.79396729682	0.8714357178589287	-30423.576558326575
-28577.056543653165	-30696.09707669103	0.8709354677338662	-30422.604101441517
-28562.24769120029	-30698.391875136243	0.8704352176088037	-30421.62281878836
-28547.558299287775	-30700.678391572706	0.8699349674837411	-30420.632756758256
-28532.98705365065	-30702.956655800277	0.8694347173586786	-30419.633961372536
-28518.532652166938	-30705.226698461785	0.8689344672336161	-30418.62647828707
-28504.193804770093	-30707.488551028833	0.8684342171085535	-30417.61035279669
-28489.96923338887	-30709.742245783516	0.867933966983491	-30416.58562983945
-28475.857671865415	-30711.987815803543	0.8674337168584285	-30415.552354000836
-28461.857865886584	-30714.225294945503	0.8669334667333659	-30414.51056951795
-28447.96857289052	-30716.45471783209	0.8664332166083034	-30413.460320283615
-28434.18856202398	-30718.676119831605	0.8659329664832409	-30412.40164985039
-28420.516614036907	-30720.889537047264	0.8654327163581783	-30411.334601434563
-28406.951521235806	-30723.095006297608	0.8649324662331158	-30410.259217920073
-28393.49208738709	-30725.292565104723	0.8644322161080533	-30409.17554186236
-28380.13712766727	-30727.48225167538	0.8639319659829908	-30408.083615492185
-28366.88546856314	-30729.664104890075	0.8634317158579282	-30406.983480719362
-28353.735947836252	-30731.83816428213	0.8629314657328657	-30405.87517913647
-28340.687414406875	-30734.00447002961	0.8624312156078032	-30404.758752022477
-28327.738728321656	-30736.163062934163	0.8619309654827406	-30403.634240346342
-28314.88876065494	-30738.31398441054	0.8614307153576781	-30402.501684770566
-28302.136393450088	-30740.457276469777	0.8609304652326156	-30401.361125654632
-28289.48051964734	-30742.592981704816	0.8604302151075531	-30400.212603058473
-28276.920043014932	-30744.721143275634	0.8599299649824905	-30399.056156745868
-28264.453878062344	-30746.841804897453	0.859429714857428	-30397.891826187762
-28252.080949998508	-30748.955010821777	0.8589294647323655	-30396.719650565567
-28239.800194640644	-30751.060805825582	0.8584292146073029	-30395.539668774385
-28227.610558348442	-30753.15923519657	0.8579289644822404	-30394.351919426248
-28215.510997953956	-30755.250344719232	0.8574287143571779	-30393.156440853247
-28203.500480704257	-30757.334180658938	0.8569284642321153	-30391.953271110644
-28191.57798417486	-30759.41078975102	0.8564282141070528	-30390.742447979952
-28179.742496213457	-30761.48021918494	0.8559279639819903	-30389.52400897194
-28167.99301486899	-30763.542516591122	0.8554277138569277	-30388.29799132964
-28156.328548321	-30765.597730027745	0.8549274637318652	-30387.064432031268
-28144.748114809812	-30767.64590796772	0.8544272136068027	-30385.823367793153
-28133.250742575412	-30769.687099284147	0.8539269634817401	-30384.574835072563
-28121.83546978955	-30771.72135323724	0.8534267133566776	-30383.31887007057
-28110.501344485914	-30773.748719461597	0.8529264632316151	-30382.055508734808
-28099.247424488767	-30775.76924795393	0.8524262131065525	-30380.78478676222
-28088.072777357942	-30777.782989058156	0.85192596298149	-30379.506739601795
-28076.97648031282	-30779.789993454215	0.8514257128564275	-30378.221402457217
-28065.957620174166	-30781.79031214393	0.8509254627313649	-30376.928810289504
-28055.015293282384	-30783.78399644119	0.8504252126063024	-30375.628997819636
-28044.148605464765	-30785.771097953653	0.84992496248124	-30374.32199953111
-28033.356671932142	-30787.751668576933	0.8494247123561774	-30373.007849672438
-28022.638617233144	-30789.725760478974	0.848924462231115	-30371.686582259743
-28011.993575203633	-30791.6934260852	0.8484242121060525	-30370.35823107914
-28001.420688867067	-30793.654718072623	0.8479239619809898	-30369.022829689184
-27990.919110402363	-30795.609689352154	0.8474237118559274	-30367.680411423346
-27980.48800106757	-30797.55839305878	0.8469234617308649	-30366.331009392292
-27970.12653113516	-30799.500882539953	0.8464232116058023	-30364.974656486287
-27959.833879822323	-30801.437211344968	0.8459229614807398	-30363.611385377495
-27949.609235250835	-30803.36743320916	0.8454227113556773	-30362.241228522256
-27939.451794361543	-30805.291602046433	0.8449224612306147	-30360.864218163333
-27929.36076286174	-30807.209771936014	0.8444222111055522	-30359.48038633216
-27919.335355161234	-30809.12199711138	0.8439219609804897	-30358.089764851025
-27909.374794311007	-30811.02833194886	0.843421710855427	-30356.692385335227
-27899.478311937346	-30812.928830957266	0.8429214607303646	-30355.288279195254
-27889.64514819605	-30814.82354876385	0.8424212106053021	-30353.877477638856
-27879.874551681733	-30816.712540108852	0.8419209604802395	-30352.46001167315
-27870.165779402436	-30818.59585982802	0.841420710355177	-30351.0359121067
-27860.518096690284	-30820.473562847117	0.8409204602301145	-30349.60520955153
-27850.930777158203	-30822.34570416808	0.8404202101050519	-30348.16793442513
-27841.403102628956	-30824.212338860485	0.8399199599799894	-30346.724116952486
-27831.934363086228	-30826.073522048937	0.8394197098549269	-30345.27378716798
-27822.523856604137	-30827.929308904764	0.8389194597298644	-30343.81697491737
-27813.170889295474	-30829.779754634295	0.8384192096048018	-30342.353709859686
-27803.874775250057	-30831.62491446914	0.8379189594797393	-30340.884021469144
-27794.634836475583	-30833.464843656133	0.8374187093546768	-30339.40793903698
-27785.450402845854	-30835.29959744602	0.8369184592296142	-30337.925491673304
-27776.320812023547	-30837.12923108727	0.8364182091045517	-30336.43670830896
-27767.245409423493	-30838.95379981205	0.8359179589794892	-30334.941617697266
-27758.223548149705	-30840.773358827533	0.8354177088544266	-30333.440248415824
-27749.254588929878	-30842.587963307895	0.8349174587293641	-30331.9326288683
-27740.337900062717	-30844.397668383805	0.8344172086043016	-30330.418787286115
-27731.472857364828	-30846.202529132283	0.833916958479239	-30328.898751730183
-27722.65884411041	-30848.002600568063	0.8334167083541766	-30327.372550092623
-27713.89525096817	-30849.79793763563	0.8329164582291139	-30325.840210098395
-27705.1814759607	-30851.58859519704	0.8324162081040515	-30324.301759307007
-27696.516924393523	-30853.37462802577	0.831915957978989	-30322.757225114095
-27687.90100881401	-30855.156090794884	0.8314157078539265	-30321.206634753085
-27679.33314893635	-30856.933038072104	0.8309154577288639	-30319.65001529677
-27670.81277160784	-30858.705524306675	0.8304152076038014	-30318.087393658898
-27662.33931074009	-30860.47360382352	0.8299149574787389	-30316.518796595723
-27653.912207251768	-30862.237330815184	0.8294147073536763	-30314.944250707566
-27645.530909034653	-30863.99675932911	0.8289144572286138	-30313.363782440312
-27637.194870874126	-30865.7519432645	0.8284142071035513	-30311.77741808696
-27628.903554410015	-30867.50293636091	0.8279139569784886	-30310.185183789068
-27620.6564280815	-30869.249792190385	0.8274137068534262	-30308.587105538274
-27612.452967066532	-30870.99256415076	0.8269134567283637	-30306.983209177703
-27604.292653241824	-30872.73130545494	0.826413206603301	-30305.37352040344
-27596.17497510897	-30874.466069127357	0.8259129564782386	-30303.758064765974
-27588.099427773814	-30876.196907989302	0.8254127063531761	-30302.13686767154
-27580.06551285637	-30877.9238746592	0.8249124562281134	-30300.509954383564
-27572.07273847332	-30879.647021537585	0.824412206103051	-30298.87735002405
-27564.120619154844	-30881.366400806142	0.8239119559779885	-30297.239079574898
-27556.208675822454	-30883.082064413917	0.8234117058529258	-30295.595167879255
-27548.336435710353	-30884.79406407582	0.8229114557278634	-30293.945639642916
-27540.50343234101	-30886.50245125948	0.8224112056028009	-30292.290519435537
-27532.70920544765	-30888.20727718379	0.8219109554777382	-30290.629831692007
-27524.953300947316	-30889.908592806692	0.8214107053526758	-30288.963600713745
-27517.235270871555	-30891.606448822116	0.8209104552276133	-30287.291850669888
-27509.554673326402	-30893.300895650933	0.8204102051025506	-30285.61460559865
-27501.91107244379	-30894.991983433752	0.8199099549774882	-30283.931889408545
-27494.30403832652	-30896.67976202526	0.8194097048524257	-30282.24372587956
-27486.733146998857	-30898.364280987567	0.8189094547273632	-30280.550138664446
-27479.197980358877	-30900.045589583264	0.8184092046023006	-30278.851151289888
-27471.698126133226	-30901.723736768057	0.8179089544772381	-30277.14678715771
-27464.23317782508	-30903.398771185086	0.8174087043521756	-30275.437069546064
-27456.802734657434	-30905.070741160383	0.816908454227113	-30273.722021610567
-27449.40640154333	-30906.739694692526	0.8164082041020505	-30272.00166638549
-27442.04378902079	-30908.405679450254	0.815907953976988	-30270.276026784897
-27434.714513213305	-30910.068742764528	0.8154077038519255	-30268.545125603745
-27427.418195786107	-30911.728931621692	0.8149074537268629	-30266.808985519056
-27420.15446387753	-30913.38629266234	0.8144072036018004	-30265.067629090972
-27412.922950086828	-30915.040872167632	0.8139069534767379	-30263.3210787639
-27405.723292397	-30916.692716060374	0.8134067033516753	-30261.569356867556
-27398.555134142236	-30918.34186989618	0.8129064532266128	-30259.81248561805
-27391.41812395759	-30919.988378858845	0.8124062031015503	-30258.050487118988
-27384.311915738283	-30921.6322877535	0.8119059529764877	-30256.28338336244
-27377.236168583637	-30923.273641003638	0.8114057028514252	-30254.51119623008
-27370.19054676083	-30924.912482643536	0.8109054527263627	-30252.73394749413
-27363.174719655817	-30926.54885631389	0.8104052026013001	-30250.951658818434
-27356.188361722918	-30928.18280525783	0.8099049524762376	-30249.164351759446
-27349.23115245349	-30929.814372312692	0.8094047023511751	-30247.37204776724
-27342.3027763222	-30931.443599907045	0.8089044522261125	-30245.574768186478
-27335.40292273484	-30933.07053005762	0.80840420210105	-30243.772534257405
-27328.531286000572	-30934.69520436057	0.8079039519759875	-30241.965367116827
-27321.687565275373	-30936.31766398964	0.8074037018509249	-30240.153287799047
-27314.87146452468	-30937.937949689956	0.8069034517258624	-30238.33631723683
