alpha	beta	x	y
-14704.941877747478	-73.4406046281664	0.9309654827413699	-1083.5192317869896
-14691.098006564898	-74.47166852570922	0.9304652326163074	-1090.8353808756185
-14677.262126064017	-75.51010496945094	0.9299649824912449	-1098.1440634253086
-14663.434128293995	-76.55592151762744	0.9294647323661823	-1105.445279774501
-14649.613910262171	-77.60912556223434	0.9289644822411198	-1112.7390302282736
-14635.801369344588	-78.66972466957463	0.9284642321160573	-1120.025315059043
-14621.996408336012	-79.73772618845533	0.9279639819909947	-1127.30413450725
-14608.198931332054	-80.8131375577666	0.9274637318659322	-1134.5754887820253
-14594.408846104263	-81.89596611676893	0.9269634817408697	-1141.8393780618387
-14580.626062802314	-82.98621919859329	0.9264632316158071	-1149.0958024951262
-14566.850495369685	-84.08390401127804	0.9259629814907446	-1156.3447622009057
-14553.082058280048	-85.18902789065987	0.9254627313656821	-1163.5862572693688
-14539.320670804385	-86.30159795375152	0.9249624812406195	-1170.820287762465
-14525.566253319083	-87.42162138745266	0.924462231115557	-1178.046853714465
-14511.818729189046	-88.54910529135304	0.9239619809904945	-1185.2659551325087
-14498.07802397046	-89.68405673606912	0.9234617308654319	-1192.4775919971419
-14484.344066204158	-90.82648269157221	0.9229614807403694	-1199.6817642628378
-14470.616785971943	-91.9763901407141	0.9224612306153069	-1206.8784718585036
-14456.896115958416	-93.1337859857465	0.9219609804902444	-1214.0677146879757
-14443.181990795896	-94.29867709739028	0.9214607303651818	-1221.2494926305003
-14429.47434827538	-95.47107020605063	0.9209604802401193	-1228.4238055412056
-14415.773126660222	-96.65097212547062	0.9204602301150568	-1235.5906532515562
-14402.078266799113	-97.8383895683271	0.9199599799899942	-1242.7500355698016
-14388.389713056356	-99.03332905791422	0.9194597298649317	-1249.9019522814108
-14374.70740970046	-100.23579723698822	0.9189594797398692	-1257.0464031494955
-14361.031303880907	-101.44580060453427	0.9184592296148066	-1264.1833879152248
-14347.361344029758	-102.66334565082252	0.9179589794897441	-1271.3129062982293
-14333.697481272726	-103.88843872735492	0.9174587293646816	-1278.4349579969926
-14320.039668015565	-105.12108616758314	0.916958479239619	-1285.5495426892373
-14306.387858285168	-106.3612942526886	0.9164582291145565	-1292.6566600323008
-14292.742007569466	-107.60906922208778	0.915957978989494	-1299.756309663498
-14279.102073392523	-108.86441721661458	0.9154577288644314	-1306.8484912004817
-14265.46801490167	-110.12734431144531	0.914957478739369	-1313.93320424159
-14251.839792469238	-111.39785654909656	0.9144572286143064	-1321.0104483661871
-14238.217368195306	-112.67595988902076	0.9139569784892438	-1328.0802231349953
-14224.60070565926	-113.96166022654916	0.9134567283641813	-1335.1425280904211
-14210.989769856284	-115.25496339505366	0.9129564782391189	-1342.1973627568716
-14197.384526836197	-116.5558751968913	0.9124562281140562	-1349.2447266410636
-14183.784944473866	-117.86440132638882	0.9119559779889937	-1356.2846192323302
-14170.190991735486	-119.18054743612561	0.9114557278639313	-1363.3170400029126
-14156.602638619497	-120.50431913992634	0.9109554777388688	-1370.3419884082518
-14143.019857136302	-121.8357219138652	0.9104552276138062	-1377.3594638872705
-14129.442619524287	-123.1747612672068	0.9099549774887437	-1384.3694658626519
-14115.870900066793	-124.52144256125553	0.9094547273636812	-1391.371993741106
-14102.304673585506	-125.87577115452882	0.9089544772386186	-1398.3670469136378
-14088.74391620106	-127.23775232491221	0.9084542271135561	-1405.3546247558052
-14075.188605118481	-128.6073912878744	0.9079539769884936	-1412.3347266279698
-14061.638718596016	-129.98469319676633	0.907453726863431	-1419.3073518755468
-14048.094235830413	-131.36966315178483	0.9069534767383685	-1426.272499829246
-14034.555137186486	-132.76230617379747	0.906453226613306	-1433.230169805309
-14021.021404392444	-134.16262718088	0.9059529764882434	-1440.18036110574
-14007.493018790321	-135.57063116721702	0.9054527263631809	-1447.1230730185362
-13993.969963511063	-136.98632297615836	0.9049524762381184	-1454.0583048179049
-13980.452222897602	-138.40970735605106	0.9044522261130558	-1460.986055764484
-13966.939781492114	-139.84078906447053	0.9039519759879933	-1467.906325105555
-13953.432625127769	-141.2795727512446	0.9034517258629308	-1474.8191120752508
-13939.930739239495	-142.72606313636493	0.9029514757378682	-1481.7244158947585
-13926.434112004586	-144.18026467203822	0.9024512256128057	-1488.6222357725221
-13912.94273105758	-145.642181891659	0.9019509754877432	-1495.5125709044353
-13899.456584796675	-147.11181926894096	0.9014507253626806	-1502.395420474036
-13885.975662420113	-148.58918121184365	0.9009504752376181	-1509.270783652693
-13872.499954036133	-150.0742720482042	0.9004502251125556	-1516.1386595997888
-13859.029450093263	-151.56709608653046	0.899949974987493	-1522.9990474629028
-13845.564142026176	-153.0676575429991	0.8994497248624305	-1529.8519463779862
-13832.104021625524	-154.57596060947526	0.898949474737368	-1536.697355469536
-13818.649081483209	-156.0920094023195	0.8984492246123055	-1543.5352738507634
-13805.199314197765	-157.61580805043877	0.8979489744872429	-1550.365700623763
-13791.754713544784	-159.1473605617441	0.8974487243621804	-1557.1886348796743
-13778.31527350407	-160.68667093146996	0.8969484742371179	-1564.0040756988408
-13764.880988520756	-162.2337431115916	0.8964482241120553	-1570.81202215097
-13751.451853717947	-163.78858098488035	0.8959479739869928	-1577.6124732952842
-13738.027864635736	-165.35118839345205	0.8954477238619303	-1584.4054281806737
-13724.609016953846	-166.9215691702127	0.8949474737368677	-1591.190885845842
-13711.19530736355	-168.49972703571802	0.8944472236118052	-1597.968845319456
-13697.78673266329	-170.08566570246762	0.8939469734867427	-1604.739305620283
-13684.383289806568	-171.6793888690313	0.8934467233616801	-1611.5022657573334
-13670.984976540263	-173.28090014321128	0.8929464732366176	-1618.257724729999
-13657.591790317992	-174.89020317065706	0.8924462231115551	-1625.0056815281837
-13644.203730269715	-176.50730139734583	0.8919459729864925	-1631.7461351324396
-13630.820794529382	-178.13219838988766	0.89144572286143	-1638.479084514095
-13617.442981615051	-179.76489766986265	0.8909454727363675	-1645.2045286353805
-13604.070291205619	-181.40540261719775	0.8904452226113049	-1651.9224664495564
-13590.702723062966	-183.0537165999399	0.8899449724862424	-1658.6328969010333
-13577.340276764347	-184.7098430073802	0.8894447223611799	-1665.3358189254936
-13563.982951922331	-186.3737852232921	0.8889444722361173	-1672.0312314500093
-13550.630749475737	-188.04554646385964	0.8884442221110548	-1678.7191333931585
-13537.283669791737	-189.7251300130954	0.8879439719859923	-1685.3995236651388
-13523.941713179433	-191.4125391596399	0.8874437218609298	-1692.07240116788
-13510.604881542056	-193.10777698645597	0.8869434717358672	-1698.7377647951532
-13497.273175094151	-194.81084678642037	0.8864432216108047	-1705.3956134326804
-13483.946595820265	-196.52175162251865	0.8859429714857422	-1712.0459459582387
-13470.625144882299	-198.2404946577542	0.8854427213606796	-1718.6887612417663
-13457.308824771548	-199.96707887807042	0.8849424712356171	-1725.3240581454636
-13443.997636446069	-201.70150746221998	0.8844422211105546	-1731.9518355238945
-13430.691582384245	-203.44378338584147	0.883941970985492	-1738.5720922240855
-13417.390664739858	-205.1939096601102	0.8834417208604295	-1745.1848270856233
-13404.094885833667	-206.95188926768287	0.882941470735367	-1751.7900389407487
-13390.804247920949	-208.71772519322394	0.8824412206103044	-1758.3877266144523
-13377.5187536123	-210.49142036737726	0.8819409704852419	-1764.977888924566
-13364.238405610597	-212.27297770107634	0.8814407203601794	-1771.5605246818538
-13350.963206373159	-214.06240013099432	0.8809404702351168	-1778.1356326901014
-13337.69315924233	-215.85969046688956	0.8804402201100543	-1784.7032117462038
-13324.42826656835	-217.66485164493452	0.8799399699849918	-1791.263260640251
-13311.168531695237	-219.4778864587588	0.8794397198599292	-1797.815778155613
-13297.913957258348	-221.2987977908026	0.8789394697348667	-1804.3607630690244
-13284.664546717235	-223.12758840254696	0.8784392196098042	-1810.898214150665
-13271.420302863735	-224.9642611393415	0.8779389694847416	-1817.42813016424
-13258.181228995893	-226.80881876866806	0.8774387193596791	-1823.950509867062
-13244.947328535061	-228.66126403228668	0.8769384692346166	-1830.4653520101263
-13231.718604195643	-230.52159976295434	0.876438219109554	-1836.972655338189
-13218.495059805284	-232.3898286289932	0.8759379689844915	-1843.4724185898433
-13205.276698328778	-234.26595341188545	0.875437718859429	-1849.9646404975908
-13192.063522966908	-236.14997685208982	0.8749374687343665	-1856.4493197879187
-13178.855536849855	-238.04190169234676	0.8744372186093039	-1862.9264551813683
-13165.652743931665	-239.94173054895555	0.8739369684842414	-1869.396045392608
-13152.455146631019	-241.84946625097882	0.8734367183591789	-1875.8580891305023
-13139.262749032896	-243.76511137930515	0.8729364682341163	-1882.3125850981805
-13126.075553819024	-245.68866871006003	0.8724362181090538	-1888.7595319931038
-13112.893564434293	-247.62014090106686	0.8719359679839913	-1895.1989285071315
-13099.716783917274	-249.55953066193388	0.8714357178589287	-1901.6307733265871
-13086.545215687938	-251.5068406387195	0.8709354677338662	-1908.0550651323247
-13073.378862779904	-253.46207352698866	0.8704352176088037	-1914.4718025997863
-13060.217728390375	-255.42523199092898	0.8699349674837411	-1920.8809843990707
-13047.061815545121	-257.3963187131726	0.8694347173586786	-1927.2826091949921
-13033.911127232475	-259.3753363751921	0.8689344672336161	-1933.676675647141
-13020.76566636914	-261.3622876626564	0.8684342171085535	-1940.0631824099426
-13007.625436060354	-263.3571752261389	0.867933966983491	-1946.442128132718
-12994.490439312956	-265.360001724375	0.8674337168584285	-1952.8135114597385
-12981.360678487377	-267.37076990876085	0.8669334667333659	-1959.1773310302874
-12968.236156707777	-269.3894824081676	0.8664332166083034	-1965.5335854787102
-12955.11687674094	-271.4161419000154	0.8659329664832409	-1971.8822734344753
-12942.002841260259	-273.4507510704609	0.8654327163581783	-1978.2233935222246
-12928.894052471751	-275.49331267316666	0.8649324662331158	-1984.5569443618292
-12915.790513183021	-277.5438293632492	0.8644322161080533	-1990.8829245684399
-12902.692225899818	-279.6023038376172	0.8639319659829908	-1997.2013327525426
-12889.599192910822	-281.66873882260666	0.8634317158579282	-2003.5121675200062
-12876.511416441455	-283.7431370503323	0.8629314657328657	-2009.815427472136
-12863.428898993414	-285.825501204773	0.8624312156078032	-2016.11111120572
-12850.35164233638	-287.91583408241013	0.8619309654827406	-2022.3992173130828
-12837.279648827158	-290.0141383825405	0.8614307153576781	-2028.6797443821288
-12824.212920366654	-292.12041687381793	0.8609304652326156	-2034.952690996392
-12811.151458997394	-294.2346722989223	0.8604302151075531	-2041.2180557350853
-12798.095266514038	-296.35690743755686	0.8599299649824905	-2047.475837173141
-12785.044344718073	-298.48712506568677	0.859429714857428	-2053.7260338812634
-12771.998694919916	-300.6253280373194	0.8589294647323655	-2059.968644425968
-12758.958319197136	-302.7715190787176	0.8584292146073029	-2066.2036673696284
-12745.923219025637	-304.9257010125216	0.8579289644822404	-2072.4311012705216
-12732.893395273531	-307.0878767608383	0.8574287143571779	-2078.6509446828663
-12719.868849987794	-309.25804904906886	0.8569284642321153	-2084.8631961568694
-12706.84958388107	-311.43622082325555	0.8564282141070528	-2091.067854238768
-12693.835598419362	-313.6223949032567	0.8559279639819903	-2097.2649174708677
-12680.82689459261	-315.8165741880075	0.8554277138569277	-2103.4543843915835
-12667.82347321501	-318.0187616062408	0.8549274637318652	-2109.6362535354856
-12654.825335647165	-320.22895999408	0.8544272136068027	-2115.8105234333316
-12641.832482287511	-322.44717235127996	0.8539269634817401	-2121.9771926121093
-12628.844913876612	-324.6734016205703	0.8534267133566776	-2128.1362595950764
-12615.862631148597	-326.9076507466191	0.8529264632316151	-2134.2877229017954
-12602.885634666018	-329.1499227046943	0.8524262131065525	-2140.4315810481703
-12589.913924836355	-331.4002204984472	0.85192596298149	-2146.56783254649
-12576.947502104897	-333.65854712681494	0.8514257128564275	-2152.6964759054576
-12563.986366840665	-335.9249056039355	0.8509254627313649	-2158.8175096302302
-12551.030518890388	-338.19929903790717	0.8504252126063024	-2164.930932222454
-12538.079958800914	-340.48173041679047	0.84992496248124	-2171.0367421802976
-12525.134686360549	-342.7722028648029	0.8494247123561774	-2177.134937998487
-12512.194701336626	-345.0707195137559	0.848924462231115	-2183.225518168344
-12499.260003975603	-347.37728341381035	0.8484242121060525	-2189.308481177811
-12486.330593999037	-349.69189771194806	0.8479239619809898	-2195.3838255114933
-12473.406470879658	-352.01456560414067	0.8474237118559274	-2201.4515496506874
-12460.48763427885	-354.345290257183	0.8469234617308649	-2207.511652073413
-12447.574083757412	-356.6840748605757	0.8464232116058023	-2213.564131254445
-12434.665818749623	-359.03092263165604	0.8459229614807398	-2219.6089856653475
-12421.762838773308	-361.3858367776727	0.8454227113556773	-2225.646213774504
-12408.865142791063	-363.74882061278527	0.8449224612306147	-2231.6758140471434
-12395.972730412905	-366.11987733849605	0.8444222111055522	-2237.6977849453774
-12383.08560045197	-368.49901030853334	0.8439219609804897	-2243.7121249282263
-12370.203752067857	-370.88622281944845	0.843421710855427	-2249.7188324516483
-12357.327184384589	-373.2815181806516	0.8429214607303646	-2255.717905968571
-12344.455895975892	-375.68489981085963	0.8424212106053021	-2261.7093439289183
-12331.58988599017	-378.09637102886927	0.8419209604802395	-2267.6931447796383
-12318.729152932252	-380.5159352811893	0.841420710355177	-2273.669306964732
-12305.873695787272	-382.9435959317534	0.8409204602301145	-2279.637828925285
-12293.02351296839	-385.37935646008214	0.8404202101050519	-2285.598709099485
-12280.178603174232	-387.8232202999586	0.8399199599799894	-2291.551945922661
-12267.338964753864	-390.2751909599324	0.8394197098549269	-2297.4975378272993
-12254.504596136481	-392.73527194212693	0.8389194597298644	-2303.4354832430754
-12241.675495866864	-395.20346673517383	0.8384192096048018	-2309.3657805968805
-12228.851661979197	-397.6797789349864	0.8379189594797393	-2315.2884283128446
-12216.033092743883	-400.16421210163276	0.8374187093546768	-2321.2034248123605
-12203.219786516633	-402.65676978797364	0.8369184592296142	-2327.1107685141155
-12190.411741393484	-405.1574556068779	0.8364182091045517	-2333.010457834109
-12177.608955166876	-407.6662732408281	0.8359179589794892	-2338.902491185679
-12164.811426115251	-410.18322628751184	0.8354177088544266	-2344.786866979529
-12152.01915201102	-412.7083184542971	0.8349174587293641	-2350.6635836237483
-12139.232130868373	-415.24155341169376	0.8344172086043016	-2356.532639523837
-12126.450360482697	-417.78293488428653	0.833916958479239	-2362.3940330827295
-12113.67383877766	-420.3324665822113	0.8334167083541766	-2368.247762700819
-12100.902563118814	-422.8901523384209	0.8329164582291139	-2374.0938267759734
-12088.13653158623	-425.45599585458785	0.8324162081040515	-2379.9322237035685
-12075.375741618504	-428.03000097251675	0.831915957978989	-2385.7629518765
-12062.620190943771	-430.61217148777223	0.8314157078539265	-2391.5860096852125
-12049.86987703156	-433.20251126022663	0.8309154577288639	-2397.401395517717
-12037.12479751231	-435.80102412938777	0.8304152076038014	-2403.209107759614
-12024.38494977299	-438.4077139967492	0.8299149574787389	-2409.0091447941145
-12011.650331188053	-441.02258477924056	0.8294147073536763	-2414.801505002061
-11998.920939358468	-443.64564036000047	0.8289144572286138	-2420.586186761945
-11986.196771542916	-446.2768847054276	0.8284142071035513	-2426.3631884499346
-11973.47782497447	-448.91632180066404	0.8279139569784886	-2432.132508439886
-11960.76409720496	-451.56395557794417	0.8274137068534262	-2437.894145103373
-11948.055585247848	-454.2197900948652	0.8269134567283637	-2443.6480968096944
-11935.35228649465	-456.8838293439619	0.826413206603301	-2449.394361925905
-11922.654198213359	-459.55607735710646	0.8259129564782386	-2455.13293881683
-11909.961317420077	-462.2365382331527	0.8254127063531761	-2460.8638258450824
-11897.273641378219	-464.92521603299224	0.8249124562281134	-2466.5870213710837
-11884.59116722788	-467.62211485765715	0.824412206103051	-2472.302523753085
-11871.91389207889	-470.32723882892014	0.8239119559779885	-2478.01033134718
-11859.24181310532	-473.04059206922875	0.8234117058529258	-2483.7104425073258
-11846.574927247077	-475.7621787657538	0.8229114557278634	-2489.402855585364
-11833.913231819208	-478.4920030397202	0.8224112056028009	-2495.0875689310305
-11821.25672350084	-481.23006916418603	0.8219109554777382	-2500.764580891982
-11808.605399611257	-483.9763812890196	0.8214107053526758	-2506.4338898138076
-11795.959256951166	-486.73094369136425	0.8209104552276133	-2512.095494040049
-11783.318292792641	-489.49376056094	0.8204102051025506	-2517.749391912214
-11770.682504101238	-492.26483616922815	0.8199099549774882	-2523.395581769796
-11758.051887538662	-495.0441748700621	0.8194097048524257	-2529.0340619502904
-11745.426440628211	-497.83178084313295	0.8189094547273632	-2534.6648307892106
-11732.806159799367	-500.6276585246976	0.8184092046023006	-2540.287886620104
-11720.191042434577	-503.43181215606296	0.8179089544772381	-2545.9032277745673
-11707.581085181071	-506.2442461571882	0.8174087043521756	-2551.5108525822648
-11694.976285300692	-509.06496482697094	0.816908454227113	-2557.1107593709403
-11682.37663958077	-511.89397258594045	0.8164082041020505	-2562.702946466438
-11669.782145100437	-514.731273805186	0.815907953976988	-2568.287412192711
-11657.19279882445	-517.5768728972903	0.8154077038519255	-2573.8641548718433
-11644.608597733737	-520.4307742871702	0.8149074537268629	-2579.4331728240595
-11632.02953872166	-523.2929824357325	0.8144072036018004	-2584.994464367743
-11619.45561891441	-526.1635017670005	0.8139069534767379	-2590.5480278194495
-11606.88683503911	-529.0423368122674	0.8134067033516753	-2596.09386149392
-11594.323184546121	-531.9294919533736	0.8129064532266128	-2601.6319637040983
-11581.764664054199	-534.8249717790586	0.8124062031015503	-2607.1623327611437
-11569.211270928034	-537.7287807227117	0.8119059529764877	-2612.6849669744443
-11556.663001825229	-540.6409233973432	0.8114057028514252	-2618.199864651632
-11544.119854200006	-543.5614042476736	0.8109054527263627	-2623.707024098595
-11531.58182487583	-546.4902278811196	0.8104052026013001	-2629.206443619492
-11519.048911040129	-549.427398836789	0.8099049524762376	-2634.698121516769
