alpha	beta	x	y
-10344.84399377308	-10322.425443756714	0.9414707353676831	-10323.737585003295
-10316.416168203501	-10324.244410162359	0.9409704852426204	-10323.782312838124
-10288.32458926497	-10326.057372680434	0.940470235117558	-10323.811148955352
-10260.560953384542	-10327.86446558583	0.9399699849924955	-10323.82423473833
-10233.117114575853	-10329.665828491012	0.939469734867433	-10323.821709239519
-10205.985123584855	-10331.461603457617	0.9389694847423704	-10323.80370923827
-10179.15722710682	-10333.25193458954	0.9384692346173079	-10323.770369296706
-10152.625914056216	-10335.036964513483	0.9379689844922454	-10323.721821813782
-10126.383806466443	-10336.81684106183	0.9374687343671828	-10323.658197077626
-10100.423703625042	-10338.591714016155	0.9369684842421203	-10323.579623316164
-10074.738692760471	-10340.361727182168	0.9364682341170578	-10323.486226746172
-10049.3219352794	-10342.127032279077	0.9359679839919952	-10323.378131620768
-10024.166809693646	-10343.887778951923	0.9354677338669327	-10323.255460275426
-9999.266843338452	-10345.644118982314	0.9349674837418702	-10323.118333172559
-9974.615767892981	-10347.396202048461	0.9344672336168075	-10322.966868944724
-9950.207460265865	-10349.14417939664	0.9339669834917451	-10322.801184436528
-9926.035966370971	-10350.888201805135	0.9334667333666826	-10322.621394745232
-9902.095485221622	-10352.628420314946	0.9329664832416199	-10322.427613260166
-9878.380350208996	-10354.364987216746	0.9324662331165575	-10322.219951700965
-9854.885121910918	-10356.098048958249	0.931965982991495	-10321.998520154628
-9831.604393074635	-10357.827759905882	0.9314657328664323	-10321.763427111544
-9808.532987660465	-10359.554267557358	0.9309654827413699	-10321.514779500443
-9785.665876404904	-10361.277718248186	0.9304652326163074	-10321.252682722314
-9762.998113575897	-10362.998261552162	0.9299649824912449	-10320.977240683389
-9740.52492302241	-10364.716043569588	0.9294647323661823	-10320.68855582714
-9718.241671842394	-10366.43120850836	0.9289644822411198	-10320.386729165404
-9696.143832285288	-10368.143901260835	0.9284642321160573	-10320.071860308608
-9674.227025161725	-10369.854263784118	0.9279639819909947	-10319.744047495162
-9652.486952605603	-10371.562439980913	0.9274637318659322	-10319.403387620023
-9630.91952072781	-10373.268565851302	0.9269634817408697	-10319.049976262491
-9609.52066765376	-10374.972782599147	0.9264632316158071	-10318.683907713217
-9588.286522523047	-10376.675223874981	0.9259629814907446	-10318.3052750005
-9567.213264625767	-10378.376026612192	0.9254627313656821	-10317.914169915854
-9546.297217473546	-10380.075323295698	0.9249624812406195	-10317.510683038907
-9525.534810301167	-10381.773244731605	0.924462231115557	-10317.094903761621
-9504.922582320962	-10383.469919431865	0.9239619809904945	-10316.666920311876
-9484.457163798079	-10385.165474903568	0.9234617308654319	-10316.226819776433
-9464.13530825614	-10386.860034735517	0.9229614807403694	-10315.774688123298
-9443.953827228746	-10388.553723761572	0.9224612306153069	-10315.310610223509
-9423.909673328446	-10390.246660898309	0.9219609804902444	-10314.834669872345
-9403.99987078482	-10391.938964688918	0.9214607303651818	-10314.346949810006
-9384.221559753385	-10393.630749326867	0.9209604802401193	-10313.847531741769
-9364.571902642456	-10395.322132444955	0.9204602301150568	-10313.336496357611
-9345.048228125635	-10397.013222555355	0.9199599799899942	-10312.813923351376
-9325.647944958397	-10398.704126142056	0.9194597298649317	-10312.279891439419
-9306.36847532993	-10400.39495333468	0.9189594797398692	-10311.734478378818
-9287.207394463358	-10402.085805507484	0.9184592296148066	-10311.177760985125
-9268.162312737633	-10403.776785392507	0.9179589794897441	-10310.609815149684
-9249.230944970719	-10405.467990772655	0.9174587293646816	-10310.030715856536
-9230.411092870478	-10407.159515790534	0.916958479239619	-10309.440537198872
-9211.70058580021	-10408.851456118611	0.9164582291145565	-10308.839352395162
-9193.097348991832	-10410.543902646212	0.915957978989494	-10308.227233804822
-9174.599394201978	-10412.236942084184	0.9154577288644314	-10307.604252943567
-9156.204760676812	-10413.930662220433	0.914957478739369	-10306.970480498363
-9137.911608631706	-10415.62514311911	0.9144572286143064	-10306.325986342048
-9119.718123632425	-10417.320465785911	0.9139569784892438	-10305.67083954759
-9101.622564792906	-10419.016707550127	0.9134567283641813	-10305.005108402052
-9083.62325476204	-10420.713942822653	0.9129564782391189	-10304.328860420177
-9065.718547526389	-10422.412246017526	0.9124562281140562	-10303.64216235772
-9047.906922353044	-10424.111682410597	0.9119559779889937	-10302.94508022444
-9030.186828291133	-10425.812322890642	0.9114557278639313	-10302.237679296788
-9012.556839105762	-10427.51422892682	0.9109554777388688	-10301.520024130346
-8995.015560669723	-10429.217461321685	0.9104552276138062	-10300.792178571959
-8977.561628883943	-10430.92208033992	0.9099549774887437	-10300.054205771597
-8960.193758743306	-10432.628140752035	0.9094547273636812	-10299.306168193965
-8942.91071197368	-10434.33569485572	0.9089544772386186	-10298.54812762984
-8925.711267145125	-10436.044795364316	0.9084542271135561	-10297.78014520718
-8908.59427761488	-10437.755489499395	0.9079539769884936	-10297.00228140197
-8891.558643678625	-10439.467821621343	0.907453726863431	-10296.214596048854
-8874.603293112948	-10441.181835099644	0.9069534767383685	-10295.417148351506
-8857.727191981068	-10442.897571130381	0.906453226613306	-10294.609996892801
-8840.92939816044	-10444.615063078823	0.9059529764882434	-10293.793199644777
-8824.208932488813	-10446.334349669805	0.9054527263631809	-10292.966813978355
-8807.56488836063	-10448.055463604516	0.9049524762381184	-10292.13089667288
-8790.996428742239	-10449.778431668803	0.9044522261130558	-10291.285503925443
-8774.50269007061	-10451.503284745504	0.9039519759879933	-10290.430691360021
-8758.08292750128	-10453.23004238707	0.9034517258629308	-10289.566514036414
-8741.736311425835	-10454.958734335169	0.9029514757378682	-10288.693026459025
-8725.462164382983	-10456.689375184886	0.9024512256128057	-10287.810282585398
-8709.259783256213	-10458.421983258613	0.9019509754877432	-10286.918335834665
-8693.12848579091	-10460.15657561131	0.9014507253626806	-10286.017239095741
-8677.067660657342	-10461.893162474147	0.9009504752376181	-10285.107044735412
-8661.076675242512	-10463.631757241434	0.9004502251125556	-10284.187804606221
-8645.154962315268	-10465.37236691235	0.899949974987493	-10283.259570054212
-8629.301954741204	-10467.114999198078	0.8994497248624305	-10282.322391926526
-8613.517158814007	-10468.859654288615	0.898949474737368	-10281.376320578824
-8597.800052864575	-10470.606336095636	0.8984492246123055	-10280.421405882575
-8582.150167745787	-10472.355043201716	0.8979489744872429	-10279.457697232225
-8566.567035949049	-10474.105774521313	0.8974487243621804	-10278.48524355217
-8551.050242495554	-10475.858523457833	0.8969484742371179	-10277.50409330364
-8535.599358931513	-10477.613285373636	0.8964482241120553	-10276.514294491433
-8520.214017781986	-10479.3700489937	0.8959479739869928	-10275.51589467052
-8504.893834339007	-10481.128805355995	0.8954477238619303	-10274.508940952517
-8489.638448932357	-10482.889542911285	0.8949474737368677	-10273.493480012046
-8474.44755953358	-10484.652243605282	0.8944472236118052	-10272.46955809296
-8459.320837008354	-10486.416892760013	0.8939469734867427	-10271.437221014463
-8444.257981254596	-10488.183472470773	0.8934467233616801	-10270.396514177102
-8429.258717253473	-10489.951961995812	0.8929464732366176	-10269.347482568666
-8414.322764866649	-10491.722341324441	0.8924462231115551	-10268.29017076995
-8399.449896296113	-10493.494584238882	0.8919459729864925	-10267.224622960422
-8384.639873517508	-10495.26866577519	0.89144572286143	-10266.150882923803
-8369.892455186753	-10497.044561416194	0.8909454727363675	-10265.068994053503
-8355.20744593423	-10498.822241043305	0.8904452226113049	-10263.978999358016
-8340.584659472459	-10500.601673359686	0.8899449724862424	-10262.880941466143
-8326.023889760223	-10502.382829451488	0.8894447223611799	-10261.774862632192
-8311.524973511903	-10504.16567504653	0.8889444722361173	-10260.660804741032
-8297.087759643893	-10505.950174220872	0.8884442221110548	-10259.538809313084
-8282.712085278858	-10507.7362923935	0.8879439719859923	-10258.408917509216
-8268.397794407187	-10509.523994001878	0.8874437218609298	-10257.27117013554
-8254.144779219094	-10511.313237216642	0.8869434717358672	-10256.125607648133
-8239.952888004209	-10513.10398559157	0.8864432216108047	-10254.972270157687
-8225.822033556155	-10514.896194251747	0.8859429714857422	-10253.811197434039
-8211.752076482298	-10516.689824789828	0.8854427213606796	-10252.642428910674
-8197.742948796456	-10518.484829367628	0.8849424712356171	-10251.466003689102
-8183.794514433383	-10520.281168717029	0.8844422211105546	-10250.28196054318
-8169.906718838398	-10522.078792721162	0.883941970985492	-10249.09033792336
-8156.079471017132	-10523.877655719589	0.8834417208604295	-10247.891173960872
-8142.312678125104	-10525.677712042983	0.882941470735367	-10246.684506471804
-8128.606290401947	-10527.478910036783	0.8824412206103044	-10245.47037296115
-8114.960226625175	-10529.281201905476	0.8819409704852419	-10244.24881062676
-8101.374425265893	-10531.084536936489	0.8814407203601794	-10243.019856363235
-8087.848835820476	-10532.888862611862	0.8809404702351168	-10241.783546765762
-8074.383400958839	-10534.694127000272	0.8804402201100543	-10240.539918133885
-8060.978042752293	-10536.50028066137	0.8799399699849918	-10239.289006475186
-8047.632763330872	-10538.30726291674	0.8794397198599292	-10238.030847508937
-8034.347462462991	-10540.115026719775	0.8789394697348667	-10236.765476669678
-8021.122144583828	-10541.923510340834	0.8784392196098042	-10235.49292911074
-8007.956716080996	-10543.732665214782	0.8779389694847416	-10234.213239707704
-7994.851179113748	-10545.542429189094	0.8774387193596791	-10232.926443061799
-7981.8054771754505	-10547.352747888119	0.8769384692346166	-10231.632573503266
-7968.81958044201	-10549.163562873866	0.876438219109554	-10230.33166509464
-7955.893459778485	-10550.974815243471	0.8759379689844915	-10229.023751634006
-7943.027057687961	-10552.786449763078	0.875437718859429	-10227.708866658171
-7930.220343237323	-10554.598407111984	0.8749374687343665	-10226.387043445817
-7917.473293950832	-10556.410626398443	0.8744372186093039	-10225.058315020577
-7904.7858652722425	-10558.223049539447	0.8739369684842414	-10223.722714154084
-7892.158027641473	-10560.035615962921	0.8734367183591789	-10222.380273368959
-7879.589740456522	-10561.848266351062	0.8729364682341163	-10221.031024941749
-7867.080976223561	-10563.660939147792	0.8724362181090538	-10219.67500090583
-7854.631686055305	-10565.473575585369	0.8719359679839913	-10218.312233054254
-7842.241833663391	-10567.28611474206	0.8714357178589287	-10216.94275294255
-7829.911388103137	-10569.098494578131	0.8709354677338662	-10215.566591891511
-7817.64030635109	-10570.910654513706	0.8704352176088037	-10214.183780989883
-7805.428540023069	-10572.722534466378	0.8699349674837411	-10212.794351097062
-7793.276052504521	-10574.534072298584	0.8694347173586786	-10211.39833284573
-7781.182789725746	-10576.34520818889	0.8689344672336161	-10209.995756644445
-7769.148712811841	-10578.155879745509	0.8684342171085535	-10208.586652680196
-7757.173777922187	-10579.966025025647	0.867933966983491	-10207.171050920937
-7745.257909169925	-10581.775586692589	0.8674337168584285	-10205.748981118048
-7733.40107052338	-10583.584501088022	0.8669334667333659	-10204.320472808782
-7721.603205309232	-10585.392707427533	0.8664332166083034	-10202.885555318682
-7709.864247102274	-10587.200146185269	0.8659329664832409	-10201.444257763935
-7698.184149224511	-10589.006754541613	0.8654327163581783	-10199.996609053716
-7686.562823936714	-10590.812475815022	0.8649324662331158	-10198.542637892488
-7675.000216003937	-10592.617248064038	0.8644322161080533	-10197.082372782252
-7663.496256394254	-10594.421011272927	0.8639319659829908	-10195.615842024801
-7652.050871203586	-10596.223705988128	0.8634317158579282	-10194.143073723904
-7640.66397323814	-10598.02527467358	0.8629314657328657	-10192.66409578748
-7629.335503846147	-10599.825655084593	0.8624312156078032	-10191.178935929727
-7618.06535438259	-10601.624792754032	0.8619309654827406	-10189.68762167323
-7606.853456716277	-10603.422626603553	0.8614307153576781	-10188.190180351037
-7595.699711772598	-10605.219100351831	0.8609304652326156	-10186.686639108693
-7584.6040374126405	-10607.014154854363	0.8604302151075531	-10185.177024906267
-7573.566321597139	-10608.8077356771	0.8599299649824905	-10183.661364520323
-7562.5864794811	-10610.599783860918	0.859429714857428	-10182.139684545895
-7551.664387429484	-10612.390246668767	0.8589294647323655	-10180.61201139839
-7540.799963304174	-10614.179064478234	0.8584292146073029	-10179.078371315522
-7529.99307638288	-10615.966185559895	0.8579289644822404	-10177.538790359156
-7519.243613803573	-10617.751555195991	0.8574287143571779	-10175.99329441718
-7508.55146232024	-10619.535118667729	0.8569284642321153	-10174.441909205305
-7497.916497661086	-10621.316823042509	0.8564282141070528	-10172.884660268886
-7487.338599263691	-10623.096614733156	0.8559279639819903	-10171.321572984678
-7476.817631422329	-10624.874442673417	0.8554277138569277	-10169.752672562578
-7466.353460180029	-10626.65025550526	0.8549274637318652	-10168.17798404737
-7455.945954831346	-10628.424001318832	0.8544272136068027	-10166.597532320402
-7445.59496702915	-10630.195631217297	0.8539269634817401	-10165.011342101267
-7435.300347560716	-10631.965096498066	0.8534267133566776	-10163.419437949467
-7425.06196571259	-10633.732345318658	0.8529264632316151	-10161.821844266038
-7414.879652653886	-10635.497332436673	0.8524262131065525	-10160.218585295139
-7404.753262644863	-10637.260008704256	0.85192596298149	-10158.609685125673
-7394.682624042022	-10639.020329540226	0.8514257128564275	-10156.995167692818
-7384.66758674869	-10640.778246708584	0.8509254627313649	-10155.375056779592
-7374.707970503519	-10642.533717341283	0.8504252126063024	-10153.749376018373
-7364.80362497618	-10644.28669343322	0.84992496248124	-10152.118148892392
-7354.954348468434	-10646.037136152358	0.8494247123561774	-10150.481398737218
-7345.159978151156	-10647.784999961152	0.848924462231115	-10148.83914874223
-7335.420332138836	-10649.530242832605	0.8484242121060525	-10147.191421952057
-7325.735225191115	-10651.272823502428	0.8479239619809898	-10145.538241267988
-7316.104465595571	-10653.012702044101	0.8474237118559274	-10143.8796294494
-7306.52785939705	-10654.749839129145	0.8469234617308649	-10142.215609115125
-7297.005214296723	-10656.484195329684	0.8464232116058023	-10140.54620274483
-7287.536323238459	-10658.215734104448	0.8459229614807398	-10138.871432680371
-7278.120993380204	-10659.944416555396	0.8454227113556773	-10137.191321127113
-7268.759014653891	-10661.670207150773	0.8449224612306147	-10135.505890155257
-7259.450175782608	-10663.393070836602	0.8444222111055522	-10133.815161701137
-7250.194263586485	-10665.112973171572	0.8439219609804897	-10132.119157568495
-7240.991062625071	-10666.829880402409	0.843421710855427	-10130.417899429767
-7231.840351856541	-10668.543760096642	0.8429214607303646	-10128.711408827308
-7222.741909792223	-10670.254580200452	0.8424212106053021	-10126.99970717464
-7213.695516911331	-10671.962308589184	0.8419209604802395	-10125.282815757664
-7204.700922329157	-10673.666919344625	0.841420710355177	-10123.560755735867
-7195.757921153252	-10675.368378234476	0.8409204602301145	-10121.833548143513
-7186.866267204093	-10677.066659124777	0.8404202101050519	-10120.101213890808
-7178.0257237671885	-10678.761734455538	0.8399199599799894	-10118.363773765055
-7169.236054202795	-10680.453577006016	0.8394197098549269	-10116.62124843181
-7160.497000064814	-10682.142164098204	0.8389194597298644	-10114.873658435996
-7151.80832641441	-10683.827468943922	0.8384192096048018	-10113.121024203034
-7143.169783658215	-10685.50946794541	0.8379189594797393	-10111.36336603993
-7134.581112235969	-10687.188139839858	0.8374187093546768	-10109.600704136372
-7126.0420751595775	-10688.863459396893	0.8369184592296142	-10107.833058565793
-7117.552405680468	-10690.535407575419	0.8364182091045517	-10106.060449286448
-7109.111840715151	-10692.203965071334	0.8359179589794892	-10104.282896142453
-7100.720119607449	-10693.869112550845	0.8354177088544266	-10102.50041886481
-7092.37698131853	-10695.530831199956	0.8349174587293641	-10100.713037072455
-7084.082161898174	-10697.18910323016	0.8344172086043016	-10098.920770273235
-7075.8353916728265	-10698.843912451495	0.833916958479239	-10097.123637864941
-7067.636398692397	-10700.495243606747	0.8334167083541766	-10095.32165913627
-7059.484911281652	-10702.143081870425	0.8329164582291139	-10093.514853267796
-7051.380649988375	-10703.787414471446	0.8324162081040515	-10091.703239332961
-7043.32334877432	-10705.42822644228	0.831915957978989	-10089.886836298989
-7035.31271337201	-10707.065509017038	0.8314157078539265	-10088.065663027855
-7027.3484735615875	-10708.699249098312	0.8309154577288639	-10086.239738277192
-7019.4303541734735	-10710.329435094547	0.8304152076038014	-10084.409080701227
-7011.558057098155	-10711.956060627555	0.8299149574787389	-10082.573708851667
-7003.731302466219	-10713.579116149018	0.8294147073536763	-10080.733641178613
-6995.94980707739	-10715.198593329142	0.8289144572286138	-10078.888896031442
-6988.213273693921	-10716.814487289046	0.8284142071035513	-10077.039491659665
-6980.521416761163	-10718.426791308506	0.8279139569784886	-10075.185446213813
-6972.873950311588	-10720.035499309146	0.8274137068534262	-10073.326777746284
-6965.27057309324	-10721.6406089715	0.8269134567283637	-10071.463504212179
-6957.710995531596	-10723.242116130372	0.826413206603301	-10069.595643470151
-6950.19491844826	-10724.840019220575	0.8259129564782386	-10067.723213283221
-6942.722052499746	-10726.43431520331	0.8254127063531761	-10065.846231319594
-6935.29209288113	-10728.025004901996	0.8249124562281134	-10063.964715153468
-6927.904746481986	-10729.612087278048	0.824412206103051	-10062.078682265832
-6920.559704724637	-10731.195565195743	0.8239119559779885	-10060.188150045251
-6913.256680871891	-10732.775437481003	0.8234117058529258	-10058.293135788646
-6905.99536514894	-10734.351708501343	0.8229114557278634	-10056.393656702066
-6898.775458146822	-10735.924381040673	0.8224112056028009	-10054.489729901443
-6891.596659921687	-10737.493458625791	0.8219109554777382	-10052.581372413351
-6884.458662352876	-10739.058947192674	0.8214107053526758	-10050.66860117576
-6877.361159504485	-10740.620852859138	0.8209104552276133	-10048.751433038742
-6870.303862294525	-10742.179178708511	0.8204102051025506	-10046.829884765226
-6863.286451501541	-10743.733935051767	0.8199099549774882	-10044.903973031714
-6856.308625693016	-10745.285128979462	0.8194097048524257	-10042.973714428981
-6849.370083145952	-10746.832768296446	0.8189094547273632	-10041.039125462788
-6842.470518444401	-10748.376862280731	0.8184092046023006	-10039.100222554573
-6835.6096201227065	-10749.91742222482	0.8179089544772381	-10037.157022042142
-6828.787081427778	-10751.454459057146	0.8174087043521756	-10035.209540180345
-6822.002607204406	-10752.987981784187	0.816908454227113	-10033.257793141764
-6815.255884346814	-10754.518004094622	0.8164082041020505	-10031.301797017359
-6808.546609459472	-10756.044538188455	0.815907953976988	-10029.341567817135
-6801.8744759832225	-10757.56759765786	0.8154077038519255	-10027.377121470794
-6795.239180536513	-10759.087196061651	0.8149074537268629	-10025.408473828382
-6788.640415777901	-10760.603348542736	0.8144072036018004	-10023.435640660917
-6782.07787960219	-10762.116069743328	0.8139069534767379	-10021.458637661033
-6775.551258118927	-10763.625377692728	0.8134067033516753	-10019.477480443587
-6769.060263218918	-10765.131285208714	0.8129064532266128	-10017.492184546289
-6762.604573938175	-10766.63381334259	0.8124062031015503	-10015.502765430305
-6756.183904053736	-10768.132975846614	0.8119059529764877	-10013.509238480869
-6749.797932265927	-10769.628795272798	0.8114057028514252	-10011.511619007868
-6743.4463750183495	-10771.121286128131	0.8109054527263627	-10009.50992224644
-6737.128918441007	-10772.610470655944	0.8104052026013001	-10007.504163357562
-6730.845269077878	-10774.096367047698	0.8099049524762376	-10005.49435742862
-6724.595123384823	-10775.57899655061	0.8094047023511751	-10003.480519473987
-6718.378184584649	-10777.058379527156	0.8089044522261125	-10001.462664435589
-6712.194153231015	-10778.534537668478	0.80840420210105	-9999.440807183459
-6706.042734538718	-10780.00749226454	0.8079039519759875	-9997.414962516306
-6699.923626681276	-10781.47726698057	0.8074037018509249	-9995.385145162045
-6693.836540337222	-10782.943883209402	0.8069034517258624	-9993.351369778353
