alpha	beta	x	y
-64443.92906019647	-71297.093822466	0.6083041520760378	-68612.73763994622
-64435.06739746842	-71302.81536015205	0.6078039019509753	-68609.31140680339
-64426.22111952596	-71308.53842396261	0.6073036518259128	-68605.87755153501
-64417.390076805204	-71314.26308632959	0.6068034017008502	-68602.43608008338
-64408.57411602255	-71319.9894227839	0.6063031515757877	-68598.9869983611
-64399.77308589312	-71325.71750826266	0.6058029014507252	-68595.53031225105
-64390.98683887756	-71331.44741595963	0.6053026513256626	-68592.06602760658
-64382.2152219719	-71337.17922332068	0.6048024012006001	-68588.59415025137
-64373.458087769	-71342.91300484128	0.6043021510755376	-68585.11468597976
-64364.71528669851	-71348.64883712288	0.603801900950475	-68581.62764055654
-64355.98667081699	-71354.3867963986	0.6033016508254125	-68578.13301971715
-64347.27209312565	-71360.12695897474	0.60280140070035	-68574.63082916774
-64338.57140574158	-71365.86940243449	0.6023011505752874	-68571.12107458513
-64329.88446327698	-71371.61420341139	0.6018009004502249	-68567.60376161699
-64321.21111921545	-71377.3614399776	0.6013006503251624	-68564.07889588183
-64312.551229221135	-71383.11118945589	0.6008004002000998	-68560.54648296897
-64303.904649868346	-71388.86352925368	0.6003001500750373	-68557.00652843883
-64295.27123633076	-71394.61853840108	0.5997998999499748	-68553.45903782266
-64286.650847041885	-71400.37629444791	0.5992996498249122	-68549.90401662288
-64278.04333881969	-71406.13687671036	0.5987993996998497	-68546.341470313
-64269.44857180467	-71411.90036296978	0.5982991495747872	-68542.77140433768
-64260.86640438387	-71417.66683286757	0.5977988994497248	-68539.19382411275
-64252.29669923447	-71423.43636384586	0.5972986493246621	-68535.60873502537
-64243.73931506074	-71429.2090367029	0.5967983991995996	-68532.01614243397
-64235.19411595592	-71434.98492928574	0.5962981490745372	-68528.41605166835
-64226.660963747	-71440.76412164887	0.5957978989494745	-68524.8084680297
-64218.1397240645	-71446.54669194664	0.595297648824412	-68521.19339679074
-64209.630259989586	-71452.3327207371	0.5947973986993496	-68517.57084319559
-64201.13243868959	-71458.12228647336	0.594297148574287	-68513.94081246003
-64192.64612754958	-71463.91546812358	0.5937968984492245	-68510.30330977136
-64184.17119262551	-71469.712346233	0.593296648324162	-68506.65834028859
-64175.70750360497	-71475.51299952844	0.5927963981990994	-68503.00590914239
-64167.25493088026	-71481.31750691014	0.5922961480740369	-68499.34602143522
-64158.81334354043	-71487.12594883455	0.5917958979489744	-68495.67868224125
-64150.382615568284	-71492.93840304331	0.5912956478239118	-68492.00389660655
-64141.96261887817	-71498.7549493533	0.5907953976988493	-68488.32166954907
-64133.55322664397	-71504.57566736428	0.5902951475737868	-68484.63200605866
-64125.15431503372	-71510.4006352464	0.5897948974487242	-68480.93491109712
-64116.76576036031	-71516.22993170735	0.5892946473236617	-68477.23038959834
-64108.38743912593	-71522.06363596287	0.5887943971985992	-68473.51844646814
-64100.01922925029	-71527.90182687888	0.5882941470735366	-68469.79908658456
-64091.66101169365	-71533.74458182564	0.5877938969484741	-68466.07231479774
-64083.31266743224	-71539.59197878402	0.5872936468234116	-68462.33813592998
-64074.97407581835	-71545.44409750284	0.586793396698349	-68458.59655477578
-64066.645122191025	-71551.30101414332	0.5862931465732865	-68454.84757610202
-64058.32568963867	-71557.16280706238	0.585792896448224	-68451.09120464776
-64050.015664592196	-71563.02955286915	0.5852926463231615	-68447.32744512448
-64041.714932562216	-71568.90132942956	0.5847923961980989	-68443.556302216
-64033.42338230744	-71574.77821291029	0.5842921460730364	-68439.77778057863
-64025.14090272177	-71580.66027997671	0.5837918959479739	-68435.99188484109
-64016.867383505814	-71586.54760731498	0.5832916458229113	-68432.1986196046
-64008.60271708669	-71592.44027025424	0.5827913956978488	-68428.39798944296
-64000.34679639453	-71598.33834434433	0.5822911455727863	-68424.58999890256
-63992.09951538146	-71604.24190498135	0.5817908954477237	-68420.77465250235
-63983.86076880001	-71610.1510275625	0.5812906453226612	-68416.95195473399
-63975.63045481873	-71616.06578559472	0.5807903951975987	-68413.12191006182
-63967.408470686714	-71621.98625380747	0.5802901450725361	-68409.28452292287
-63959.19471561738	-71627.9125060722	0.5797898949474736	-68405.439797727
-63950.989091167	-71633.84461511517	0.5792896448224111	-68401.58773885683
-63942.79149862737	-71639.78265439991	0.5787893946973485	-68397.7283506678
-63934.601842063756	-71645.72669591638	0.578289144572286	-68393.86163748828
-63926.42002592869	-71651.67681190616	0.5777888944472235	-68389.98760361952
-63918.24595589531	-71657.63307425169	0.577288644322161	-68386.10625333566
-63910.07954066775	-71663.59555314132	0.5767883941970984	-68382.21759088387
-63901.92068865843	-71669.56431949175	0.5762881440720359	-68378.32162048433
-63893.76930989362	-71675.53944354852	0.5757878939469734	-68374.41834633023
-63885.62531629528	-71681.52099466817	0.5752876438219108	-68370.50777258784
-63877.4886212396	-71687.50904163277	0.5747873936968483	-68366.58990339655
-63869.35913783906	-71693.50365391452	0.5742871435717858	-68362.66474286889
-63861.23678350837	-71699.5048982884	0.5737868934467232	-68358.7322950905
-63853.12147511574	-71705.51284241087	0.5732866433216607	-68354.79256412035
-63845.01313093169	-71711.52755337232	0.5727863931965982	-68350.84555399048
-63836.91167224915	-71717.54909647806	0.5722861430715356	-68346.89126870631
-63828.817019787675	-71723.57753791999	0.5717858929464731	-68342.92971224652
-63820.72909611232	-71729.61294296788	0.5712856428214106	-68338.96088856307
-63812.6478268133	-71735.65537507038	0.570785392696348	-68334.98480158135
-63804.57313655661	-71741.70489880945	0.5702851425712855	-68331.00145520005
-63796.50495392185	-71747.76157625687	0.569784892446223	-68327.01085329133
-63788.443206718635	-71753.8254704895	0.5692846423211604	-68323.01299970075
-63780.38782539108	-71759.89664301615	0.5687843921960979	-68319.00789824736
-63772.33874227309	-71765.97515432478	0.5682841420710354	-68314.99555272367
-63764.295889897054	-71772.06106515738	0.5677838919459728	-68310.97596689578
-63756.259202671776	-71778.1544352301	0.5672836418209103	-68306.94914450326
-63748.22861701333	-71784.25532312071	0.5667833916958478	-68302.91508925929
-63740.20407052834	-71790.36378688019	0.5662831415707852	-68298.87380485065
-63732.185501683285	-71796.47988427893	0.5657828914457227	-68294.82529493775
-63724.17285065177	-71802.60367215023	0.5652826413206602	-68290.76956315465
-63716.166060242795	-71808.73520566332	0.5647823911955977	-68286.70661310911
-63708.16507386257	-71814.87453987797	0.5642821410705351	-68282.63644838252
-63700.169835313754	-71821.02172989714	0.5637818909454726	-68278.5590725301
-63692.18029120933	-71827.17682899351	0.5632816408204101	-68274.47448908076
-63684.19638933467	-71833.33988986164	0.5627813906953475	-68270.3827015372
-63676.21807856206	-71839.5109646767	0.562281140570285	-68266.28371337589
-63668.2453102624	-71845.69010398623	0.5617808904452225	-68262.17752804722
-63660.278035512536	-71851.87735887448	0.5612806403201599	-68258.06414897532
-63652.316208208824	-71858.07277852773	0.5607803901950974	-68253.94357955824
-63644.35978349636	-71864.27641144588	0.5602801400700349	-68249.81582316793
-63636.408717421065	-71870.4883057076	0.5597798899449723	-68245.68088315024
-63628.46296770668	-71876.70850835195	0.5592796398199098	-68241.53876282494
-63620.52249465138	-71882.93706465857	0.5587793896948473	-68237.38946548582
-63612.58725775987	-71889.17402079277	0.5582791395697847	-68233.23299440055
-63604.65721943511	-71895.4194208864	0.5577788894447222	-68229.0693528109
-63596.73234337434	-71901.67330828996	0.5572786393196597	-68224.89854393262
-63588.812594740644	-71907.93572542659	0.5567783891945971	-68220.72057095548
-63580.89793933909	-71914.20671443874	0.5562781390695346	-68216.53543704335
-63572.988345604484	-71920.48631559515	0.5557778889444721	-68212.34314533416
-63565.083782588474	-71926.77456888271	0.5552776388194095	-68208.14369893995
-63557.184220067094	-71933.07151391619	0.554777388694347	-68203.93710094686
-63549.2896311751	-71939.37718781497	0.5542771385692845	-68199.72335441521
-63541.3999886335	-71945.69162821629	0.553776888444222	-68195.50246237945
-63533.51526721113	-71952.014871292	0.5532766383191594	-68191.27442784817
-63525.635444010935	-71958.34695150125	0.5527763881940969	-68187.03925380424
-63517.760494920745	-71964.68790444934	0.5522761380690344	-68182.79694320467
-63509.89040002132	-71971.0377625053	0.5517758879439718	-68178.54749898071
-63502.025139030564	-71977.39655847671	0.5512756378189093	-68174.2909240379
-63494.164693798215	-71983.76432357845	0.5507753876938468	-68170.02722125596
-63486.30904690432	-71990.14108856134	0.5502751375687842	-68165.75639348898
-63478.45818264493	-71996.52688289955	0.5497748874437218	-68161.4784435653
-63470.612086959045	-72002.9217348367	0.5492746373186593	-68157.19337428754
-63462.77074624594	-72009.32567234561	0.5487743871935967	-68152.9011884327
-63454.93414903735	-72015.73872174702	0.5482741370685342	-68148.6018887521
-63447.1022841989	-72022.16090917727	0.5477738869434717	-68144.29547797145
-63439.27514322415	-72028.59225868812	0.5472736368184091	-68139.98195879073
-63431.45271809616	-72035.03279399805	0.5467733866933466	-68135.66133388443
-63423.635001749644	-72041.48253810428	0.5462731365682841	-68131.33360590135
-63415.82198906029	-72047.94151245219	0.5457728864432215	-68126.99877746477
-63408.01367549001	-72054.40973804872	0.545272636318159	-68122.65685117235
-63400.2100585434	-72060.88723424087	0.5447723861930965	-68118.3078295962
-63392.41113625921	-72067.37401996176	0.5442721360680339	-68113.9517152829
-63384.61690777142	-72073.87011325551	0.5437718859429714	-68109.58851075351
-63376.82737452299	-72080.37553024772	0.5432716358179089	-68105.2182185035
-63369.042538002934	-72086.89028703241	0.5427713856928463	-68100.84084100292
-63361.262401292886	-72093.41439836605	0.5422711355677838	-68096.45638069624
-63353.486968433455	-72099.94787819024	0.5417708854427213	-68092.06484000254
-63345.7162452853	-72106.49073889341	0.5412706353176587	-68087.6662213153
-63337.9502382012	-72113.04299242338	0.5407703851925962	-68083.26052700268
-63330.18895489336	-72119.60464954464	0.5402701350675337	-68078.8477594073
-63322.43240397581	-72126.17572021695	0.5397698849424711	-68074.42792084634
-63314.680595957005	-72132.75621273949	0.5392696348174086	-68070.00101361159
-63306.9335414448	-72139.34613527083	0.5387693846923461	-68065.56703996938
-63299.19125216688	-72145.9454949527	0.5382691345672836	-68061.12600216064
-63291.45374192762	-72152.55429707753	0.537768884442221	-68056.67790240093
-63283.72102473853	-72159.1725466804	0.5372686343171585	-68052.22274288039
-63275.99311601573	-72165.80024750344	0.536768384192096	-68047.76052576376
-63268.270032038105	-72172.43740245185	0.5362681340670334	-68043.29125319044
-63260.55178988486	-72179.08401364008	0.535767883941971	-68038.81492727448
-63252.83840814953	-72185.74008176447	0.5352676338169085	-68034.3315501045
-63245.129906238864	-72192.40560669947	0.5347673836918458	-68029.84112374381
-63237.42630428975	-72199.08058756262	0.5342671335667833	-68025.34365023044
-63229.727623612634	-72205.76502231995	0.5337668834417209	-68020.83913157697
-63222.03388629824	-72212.45890811959	0.5332666333166582	-68016.32756977076
-63214.34511576785	-72219.16224080151	0.5327663831915957	-68011.80896677378
-63206.661335975834	-72225.87501558596	0.5322661330665333	-68007.2833245227
-63198.98257173112	-72232.59722678513	0.5317658829414706	-68002.75064492892
-63191.30884900392	-72239.32886752395	0.5312656328164082	-67998.21092987849
-63183.64019446616	-72246.06993013564	0.5307653826913457	-67993.6641812322
-63175.97663574713	-72252.82040592804	0.530265132566283	-67989.11040082555
-63168.318201681854	-72259.5802849538	0.5297648824412206	-67984.54959046874
-63160.66492079975	-72266.34955734298	0.5292646323161581	-67979.98175194669
-63153.01682352484	-72273.12821134408	0.5287643821910955	-67975.40688701905
-63145.37394061368	-72279.91623470112	0.528264132066033	-67970.82499742025
-63137.73630422805	-72286.71361368969	0.5277638819409705	-67966.23608485938
-63130.10394573603	-72293.52033507501	0.527263631815908	-67961.64015102031
-63122.476899343994	-72300.33638285502	0.5267633816908454	-67957.03719756166
-63114.85519806681	-72307.16174186135	0.5262631315657829	-67952.42722611676
-63107.23887704733	-72313.99639477485	0.5257628814407204	-67947.81023829376
-63099.62797127091	-72320.8403241707	0.5252626313156578	-67943.1862356755
-63092.022516671066	-72327.69351151753	0.5247623811905953	-67938.55521981961
-63084.42255044339	-72334.55593688264	0.5242621310655328	-67933.91719225846
-63076.82810908418	-72341.42758070279	0.5237618809404702	-67929.27215449922
-63069.23923111762	-72348.3084213045	0.5232616308154077	-67924.62010802381
-63061.655954552574	-72355.19843720605	0.5227613806903452	-67919.96105428888
-63054.07831908806	-72362.09760510344	0.5222611305652826	-67915.2949947259
-63046.50636397841	-72369.00590181025	0.5217608804402201	-67910.6219307411
-63038.9401295166	-72375.9233028981	0.5212606303151576	-67905.94186371546
-63031.379656785895	-72382.84978291414	0.520760380190095	-67901.25479500476
-63023.824986698506	-72389.7853162589	0.5202601300650325	-67896.56072593953
-63016.27616168345	-72396.72987562689	0.51975987993997	-67891.85965782513
-63008.73322340717	-72403.68343410111	0.5192596298149074	-67887.1515919416
-63001.196215192	-72410.6459629156	0.5187593796898449	-67882.43652954386
-62993.6651802248	-72417.61743310298	0.5182591295647824	-67877.71447186152
-62986.1401622958	-72424.59781480659	0.5177588794397199	-67872.98542009904
-62978.62120504529	-72431.58707797584	0.5172586293146573	-67868.24937543558
-62971.10835386329	-72438.58519058989	0.5167583791895948	-67863.50633902516
-62963.601653124744	-72445.59212123	0.5162581290645323	-67858.75631199649
-62956.10114822815	-72452.60783717356	0.5157578789394697	-67853.99929545312
-62948.60688481196	-72459.6323051198	0.5152576288144072	-67849.23529047333
-62941.11890927266	-72466.6654906975	0.5147573786893447	-67844.46429811016
-62933.6372674173	-72473.70735972897	0.5142571285642821	-67839.68631939149
-62926.162006279716	-72480.75787651468	0.5137568784392196	-67834.90135531989
-62918.69317228354	-72487.81700556204	0.5132566283141571	-67830.10940687271
-62911.23081322296	-72494.88470970733	0.5127563781890945	-67825.31047500209
-62903.774976383684	-72501.96095188972	0.512256128064032	-67820.5045606349
-62896.32570918542	-72509.04569454146	0.5117558779389695	-67815.69166467278
-62888.883059546024	-72516.13889923654	0.5112556278139069	-67810.8717879921
-62881.44707581002	-72523.24052675259	0.5107553776888444	-67806.04493144402
-62874.01780623247	-72530.35053756017	0.5102551275637819	-67801.2110958544
-62866.5952989107	-72537.46889188737	0.5097548774387193	-67796.37028202387
-62859.17960247922	-72544.59554904986	0.5092546273136568	-67791.5224907278
-62851.77076594522	-72551.73046760235	0.5087543771885943	-67786.66772271626
-62844.36883797782	-72558.87360602095	0.5082541270635317	-67781.8059787141
-62836.97386718987	-72566.02492243097	0.5077538769384692	-67776.93725942084
-62829.58590325616	-72573.18437351941	0.5072536268134067	-67772.06156551075
-62822.20499422615	-72580.3519171382	0.5067533766883441	-67767.17889763281
-62814.83119002778	-72587.52750890082	0.5062531265632816	-67762.28925641073
-62807.464539358516	-72594.71110519985	0.5057528764382191	-67757.39264244285
-62800.10509139176	-72601.90266154637	0.5052526263131566	-67752.4890563023
-62792.75289518343	-72609.1021331452	0.504752376188094	-67747.57849853682
-62785.40800002926	-72616.3094745428	0.5042521260630315	-67742.6609696689
-62778.07045479833	-72623.52464027924	0.503751875937969	-67737.73647019567
-62770.74030825611	-72630.74758457154	0.5032516258129064	-67732.80500058894
-62763.41760949888	-72637.97826088278	0.5027513756878439	-67727.86656129519
-62756.10240729512	-72645.21662256942	0.5022511255627814	-67722.92115273554
-62748.79475027792	-72652.4626226914	0.5017508754377188	-67717.9687753058
-62741.49468693299	-72659.71621402312	0.5012506253126563	-67713.00942937637
-62734.20226570069	-72666.97734895113	0.5007503751875938	-67708.04311529233
-62726.91753505479	-72674.24597939361	0.5002501250625313	-67703.06983337336
-62719.64054262001	-72681.52205768133	0.49974987493746875	-67698.08958391378
-62712.37133648647	-72688.80553524534	0.4992496248124062	-67693.1023671825
-62705.109964387346	-72696.09636343682	0.4987493746873437	-67688.10818342303
-62697.856473574946	-72703.39449365312	0.49824912456228115	-67683.10703285351
-62690.61091130308	-72710.69987685357	0.4977488744372186	-67678.09891566663
-62683.373324432636	-72718.0124639562	0.4972486243121561	-67673.08383202965
-62676.1437598408	-72725.33220542491	0.49674837418709356	-67668.06178208443
-62668.92226350144	-72732.65905220044	0.49624812406203106	-67663.03276594737
-62661.70888177068	-72739.99295439982	0.4957478739369685	-67657.99678370939
-62654.50366016026	-72747.33386256044	0.49524762381190596	-67652.95383543598
-62647.30664419873	-72754.68172676684	0.49474737368684346	-67647.90392116715
-62640.11787891083	-72762.03649718122	0.4942471235617809	-67642.8470409174
-62632.9374089492	-72769.39812391115	0.49374687343671836	-67637.78319467578
-62625.76527856577	-72776.76655704065	0.49324662331165586	-67632.7123824058
-62618.60153156492	-72784.1417466803	0.4927463731865933	-67627.63460404548
-62611.44621152099	-72791.52364274512	0.49224612306153076	-67622.54985950726
-62604.29936144386	-72798.91219530065	0.49174587293646826	-67617.4581486781
-62597.1610239592	-72806.30735437966	0.4912456228114057	-67612.35947141938
-62590.03124115552	-72813.7090701426	0.4907453726863432	-67607.25382756689
-62582.910054864886	-72821.1172925894	0.49024512256128067	-67602.14121693093
-62575.7975059587	-72828.53197229322	0.4897448724362181	-67597.02163929612
-62568.693635417425	-72835.95305929182	0.4892446223111556	-67591.8950944215
-62561.598483292895	-72843.38050416962	0.48874437218609307	-67586.76158204055
-62554.51208933333	-72850.81425741014	0.4882441220610305	-67581.62110186108
-62547.43449249058	-72858.25426991441	0.487743871935968	-67576.47365356523
-62540.36573131514	-72865.70049259171	0.48724362181090547	-67571.31923680958
-62533.30584400819	-72873.15287630659	0.4867433716858429	-67566.15785122497
-62526.254867767966	-72880.61137257099	0.4862431215607804	-67560.98949641656
-62519.21283949386	-72888.07593280746	0.48574287143571787	-67555.81417196385
-62512.179795375545	-72895.54650878598	0.4852426213106554	-67550.63187742063
-62505.155771056314	-72903.0230524557	0.4847423711855928	-67545.44261231495
-62498.14080146235	-72910.50551613056	0.4842421210605303	-67540.24637614911
-62491.134920729026	-72917.99385257358	0.4837418709354678	-67535.0431683997
-62484.13816272347	-72925.48801444427	0.4832416208104052	-67529.83298851752
-62477.150560589514	-72932.98795478718	0.4827413706853427	-67524.61583592756
-62470.172146254255	-72940.49362756741	0.4822411205602802	-67519.39171002909
-62463.20295168356	-72948.00498633084	0.4817408704352176	-67514.16061019548
-62456.24300760755	-72955.52198557576	0.4812406203101551	-67508.92253577434
-62449.292344285364	-72963.04457993808	0.4807403701850926	-67503.6774860874
-62442.350991252955	-72970.57272446748	0.48024012006003003	-67498.42546043052
-62435.41897734726	-72978.10637460709	0.4797398699349675	-67493.16645807371
-62428.49633031882	-72985.64548662007	0.479239619809905	-67487.90047826109
-62421.58307761139	-72993.19001675065	0.47873936968484243	-67482.62752021082
-62414.67924569351	-73000.73992195501	0.47823911955977993	-67477.34758311522
-62407.78486031475	-73008.29515962969	0.4777388694347174	-67472.06066614055
-62400.89994641085	-73015.85568772188	0.47723861930965483	-67466.76676842722
-62394.024527846996	-73023.42146501795	0.47673836918459234	-67461.46588908958
-62387.158628330966	-73030.99245014951	0.4762381190595298	-67456.15802721604
-62380.30227010009	-73038.56860304013	0.47573786893446723	-67450.84318186896
-62373.455475146875	-73046.14988356648	0.47523761880940474	-67445.52135208466
-62366.6182639625	-73053.73625294982	0.47473736868434224	-67440.19253687344
-62359.790656961246	-73061.32767219149	0.4742371185592797	-67434.85673521951
-62352.97267299785	-73068.92410371924	0.4737368684342172	-67429.51394608097
-62346.16433052362	-73076.52551011625	0.47323661830915464	-67424.16416838986
-62339.365646876715	-73084.13185491534	0.47273636818409215	-67418.80740105205
-62332.57663896419	-73091.74310184785	0.47223611805902965	-67413.44364294727
-62325.79732211994	-73099.35921612577	0.4717358679339671	-67408.07289292909
-62319.027711272654	-73106.98016314735	0.4712356178089045	-67402.69514982491
-62312.26782047009	-73114.60590903509	0.47073536768384205	-67397.31041243591
-62305.51766258119	-73122.23642097981	0.4702351175587795	-67391.91867953702
-62298.777249754334	-73129.87166673527	0.469734867433717	-67386.51994987695
-62292.04659320367	-73137.51161486673	0.46923461730865446	-67381.11422217813
-62285.32570318218	-73145.15623479057	0.4687343671835919	-67375.70149513669
-62278.61458897191	-73152.80549679526	0.4682341170585294	-67370.28176742246
-62271.91325924305	-73160.45937164243	0.46773386693346686	-67364.85503767898
-62265.22172106833	-73168.11783169632	0.46723361680840436	-67359.42130452333
-62258.53998126696	-73175.78084940577	0.4667333666833418	-67353.98056654635
-62251.868045404095	-73183.44839845094	0.46623311655827926	-67348.53282231238
-62245.20591800554	-73191.12045351072	0.46573286643321676	-67343.07807035938
-62238.553602794724	-73198.79699000102	0.4652326163081542	-67337.61630919886
-62231.91110249054	-73206.47798431595	0.46473236618309166	-67332.14753731586
-62225.27841881789	-73214.16341382632	0.46423211605802917	-67326.67175316898
-62218.65555252372	-73221.85325687146	0.4637318659329666	-67321.18895519023
-62212.04250344105	-73229.54749269575	0.46323161580790406	-67315.69914178515
-62205.4392703036	-73237.24610167355	0.46273136568284157	-67310.20231133272
-62198.845851059654	-73244.94906495589	0.462231115557779	-67304.69846218528
-62192.26224249052	-73252.65636492397	0.46173086543271646	-67299.18759266865
-62185.68844042511	-73260.36798495123	0.46123061530765397	-67293.66970108198
-62179.1244398624	-73268.0839092705	0.4607303651825914	-67288.14478569775
-62172.57023445865	-73275.80412358472	0.4602301150575288	-67282.6128447618
-62166.02581728052	-73283.528614197	0.45972986493246637	-67277.07387649325
-62159.49118013998	-73291.25736880023	0.4592296148074038	-67271.5278790845
-62152.966313987745	-73298.99037602716	0.4587293646823412	-67265.97485070117
-62146.451208577964	-73306.72762585695	0.45822911455727877	-67260.4147894822
-62139.945852830555	-73314.46910919921	0.4577288644322162	-67254.84769353957
-62133.45023477765	-73322.2148179677	0.4572286143071537	-67249.2735609586
-62126.9643410697	-73329.96474567775	0.4567283641820912	-67243.69238979764
-62120.488157704676	-73337.71888659352	0.4562281140570286	-67238.10417808818
-62114.02166950249	-73345.47723636353	0.4557278639319661	-67232.50892383486
-62107.56486040782	-73353.23979167202	0.4552276138069036	-67226.90662501534
-62101.11771316498	-73361.00655063945	0.4547273636818411	-67221.29727958034
-62094.6802096912	-73368.77751238829	0.45422711355677853	-67215.68088545356
-62088.252330826384	-73376.55267735451	0.453726863431716	-67210.05744053175
-62081.834056406384	-73384.33204721223	0.4532266133066535	-67204.42694268457
-62075.42536526123	-73392.11562488801	0.45272636318159093	-67198.7893897546
-62069.026235276775	-73399.90341449903	0.4522261130565284	-67193.14477955738
-62062.63664328195	-73407.6954215013	0.4517258629314659	-67187.49310988128
-62056.256565151634	-73415.49165257785	0.45122561280640333	-67181.83437848753
-62049.88597567321	-73423.29211581366	0.4507253626813408	-67176.16858311021
-62043.52484872495	-73431.0968204912	0.4502251125562783	-67170.49572145613
-62037.17315719622	-73438.90577719992	0.44972486243121573	-67164.81579120489
-62030.830873006096	-73446.71899782625	0.44922461230615324	-67159.12879000885
-62024.497966946175	-73454.53649575906	0.4487243621810907	-67153.43471549303
-62018.17440901183	-73462.35828549665	0.44822411205602813	-67147.73356525516
-62011.86016806573	-73470.18438307235	0.44772386193096564	-67142.0253368656
-62005.555212232415	-73478.01480558151	0.4472236118059031	-67136.31002786728
-61999.25950825336	-73485.84957199056	0.44672336168084054	-67130.58763577578
-61992.973022389175	-73493.68870203538	0.44622311155577804	-67124.85815807922
-61986.695719548276	-73501.53221731163	0.4457228614307155	-67119.1215922382
-61980.42756381238	-73509.38014063831	0.44522261130565294	-67113.37793568586
-61974.168518426835	-73517.23249608089	0.44472236118059044	-67107.62718582776
-61967.91854556079	-73525.08930926323	0.4442221110555279	-67101.86934004191
-61961.67760643808	-73532.9506072183	0.4437218609304654	-67096.10439567873
-61955.44566134059	-73540.81641839707	0.44322161080540284	-67090.33235006097
-61949.22266969035	-73548.68677257844	0.4427213606803403	-67084.55320048373
-61943.00858989426	-73556.56170107756	0.4422211105552778	-67078.76694421444
-61936.80337962085	-73564.44123641009	0.44172086043021525	-67072.97357849273
-61930.60699525779	-73572.3254129905	0.4412206103051527	-67067.17310053055
-61924.419392646065	-73580.21426621808	0.4407203601800902	-67061.36550751198
-61918.24052656255	-73588.10783314375	0.44022011005502765	-67055.55079659329
-61912.07035092613	-73596.00615222259	0.4397198599299651	-67049.72896490291
-61905.90881869637	-73603.90926345618	0.4392196098049026	-67043.90000954135
-61899.75588209249	-73611.81720812658	0.43871935967984005	-67038.06392758118
-61893.61149224281	-73619.73002925723	0.4382191095547775	-67032.22071606704
-61887.47559965227	-73627.64777102841	0.437718859429715	-67026.37037201552
-61881.348153771076	-73635.57047934273	0.43721860930465245	-67020.51289241521
-61875.229103382975	-73643.49820134	0.43671835917958995	-67014.64827422664
-61869.11839615255	-73651.43098599312	0.4362181090545274	-67008.77651438216
-61863.01597925918	-73659.36888330428	0.43571785892946485	-67002.89760978609
-61856.92179875032	-73667.31194515234	0.43521760880440236	-66997.01155731449
-61850.83580001779	-73675.26022469105	0.4347173586793398	-66991.11835381523
-61844.75792763055	-73683.2137765779	0.43421710855427725	-66985.21799610794
-61838.68812534763	-73691.17265697055	0.43371685842921476	-66979.31048098399
-61832.62633603491	-73699.1369236489	0.4332166083041522	-66973.39580520635
-61826.57250202071	-73707.10663556345	0.43271635817908966	-66967.4739655097
-61820.52656451383	-73715.08185360975	0.43221610805402716	-66961.54495860031
-61814.48846429363	-73723.06263973731	0.4317158579289646	-66955.60878115601
-61808.45814124584	-73731.04905757078	0.4312156078039021	-66949.66542982619
-61802.43553446096	-73739.04117229438	0.43071535767883956	-66943.71490123164
-61796.42058237752	-73747.03905047616	0.430215107553777	-66937.75719196473
-61790.41322268246	-73755.0427602115	0.4297148574287145	-66931.79229858913
-61784.413392397735	-73763.0523710216	0.42921460730365196	-66925.82021764
-61778.42102772798	-73771.06795406823	0.4287143571785894	-66919.84094562373
-61772.43606438597	-73779.08958173357	0.4282141070535269	-66913.85447901806
-61766.458437224705	-73787.11732812242	0.42771385692846436	-66907.860814272
-61760.48808047403	-73795.15126875989	0.4272136068034018	-66901.85994780576
-61754.52492777065	-73803.19148056304	0.4267133566783393	-66895.85187601073
-61748.568912056515	-73811.23804198923	0.42621310655327677	-66889.83659524945
-61742.61996573212	-73819.29103284223	0.42571285642821427	-66883.81410185553
-61736.67802044752	-73827.35053456597	0.4252126063031517	-66877.7843921337
-61730.74300725282	-73835.41663005433	0.4247123561780892	-66871.74746235962
-61724.81485669674	-73843.48940352985	0.4242121060530267	-66865.70330878002
-61718.893498745274	-73851.56894066447	0.4237118559279642	-66859.65192761249
-61712.97886269897	-73859.65532870467	0.4232116058029016	-66853.59331504555
-61707.07087733641	-73867.74865628831	0.42271135567783913	-66847.52746723854
-61701.16947100466	-73875.8490133325	0.4222111055527766	-66841.45438032167
-61695.27457132436	-73883.95649144759	0.421710855427714	-66835.37405039584
-61689.38610549933	-73892.07118352636	0.42121060530265153	-66829.28647353273
-61683.50400029708	-73900.19318378063	0.420710355177589	-66823.19164577466
-61677.62818185858	-73908.32258801427	0.42021010505252643	-66817.0895631346
-61671.7585759479	-73916.459493291	0.41970985492746393	-66810.98022159615
-61665.8951077972	-73924.60399815887	0.4192096048024014	-66804.8636171134
-61660.03770216823	-73932.75620257689	0.4187093546773389	-66798.73974561098
-61654.186283520365	-73940.91620769225	0.41820910455227633	-66792.60860298395
-61648.34077573137	-73949.08411623859	0.4177088544272138	-66786.47018509782
-61642.501102387505	-73957.26003214347	0.4172086043021513	-66780.32448778844
-61636.667186526065	-73965.4440608977	0.4167083541770888	-66774.17150686203
-61630.83895101304	-73973.63630903809	0.41620810405202624	-66768.011238095
-61625.01631816601	-73981.83688468477	0.41570785392696374	-66761.8436772341
-61619.19921005366	-73990.04589713209	0.4152076038019012	-66755.66881999618
-61613.38754828836	-73998.26345714972	0.41470735367683864	-66749.48666206829
-61607.58125434404	-74006.4896765447	0.41420710355177615	-66743.2971991075
-61601.78024918952	-74014.72466868827	0.4137068534267136	-66737.10042674103
