alpha	beta	x	y
-35271.50215976464	-12550.091507041281	0.97648824412206	-13084.311767510537
-35129.586953384394	-12553.398732032723	0.9759879939969975	-13095.498299128732
-34990.17454748357	-12556.726539336769	0.975487743871935	-13106.620962748091
-34853.21134857116	-12560.073697602684	0.9749874937468724	-13117.680942499366
-34718.644908262504	-12563.439004291668	0.9744872436218099	-13128.679375028314
-34586.423537360795	-12566.821295985692	0.9739869934967474	-13139.617352289617
-34456.49668060866	-12570.21943898008	0.9734867433716851	-13150.495924125828
-34328.81463897538	-12573.63233660557	0.9729864932466223	-13161.316100651598
-34203.32864907024	-12577.058927144666	0.9724862431215598	-13172.078854461297
-34079.990860567355	-12580.498184270426	0.9719859929964975	-13182.78512267596
-33958.75435779752	-12583.949116109521	0.9714857428714347	-13193.435808844017
-33839.57306862502	-12587.4107674664	0.9709854927463722	-13204.03178470864
-33722.40186758636	-12590.882216302429	0.9704852426213098	-13214.573891853099
-33607.19637640537	-12594.362579134397	0.9699849924962471	-13225.062943234596
-33493.913173599874	-12597.851004085318	0.9694847423711846	-13235.499724615796
-33382.509645119586	-12601.346674657509	0.9689844922461222	-13245.884995902474
-33272.94393597131	-12604.848810604874	0.9684842421210595	-13256.219492394832
-33165.17515752895	-12608.356660419066	0.967983991995997	-13266.503925959372
-33059.16304385237	-12611.869511591718	0.9674837418709346	-13276.738986127475
-32954.86819438994	-12615.386681884069	0.9669834917458722	-13286.9253411264
-32852.252025367954	-12618.907519853507	0.9664832416208095	-13297.063638847758
-32751.276615304512	-12622.431409201376	0.965982991495747	-13307.15450775818
-32651.904874942033	-12625.957761960604	0.9654827413706846	-13317.198557756377
-32554.10048246803	-12629.486019599408	0.9649824912456219	-13327.19638098052
-32457.827696532244	-12633.015658782482	0.9644822411205594	-13337.14855256951
-32363.051613573087	-12636.546181086593	0.963981990995497	-13347.055631381269
-32269.738031697416	-12640.07711675378	0.9634817408704343	-13356.9181606712
-32177.85338523688	-12643.60802612499	0.9629814907453718	-13366.736668733452
-32087.364798258466	-12647.138496609152	0.9624812406203094	-13376.511669507465
-31998.24013654801	-12650.668139502624	0.9619809904952467	-13386.243663152192
-31910.447796056622	-12654.196597163016	0.9614807403701842	-13395.93313659015
-31823.956899214885	-12657.72353427558	0.9609804902451218	-13405.580564023101
-31738.73728424405	-12661.248636968712	0.9604802401200591	-13415.186407421334
-31654.759246787573	-12664.771622259725	0.9599799899949966	-13424.75111698822
-31571.99378221282	-12668.292227169977	0.9594797398699342	-13434.275131601444
-31490.41251240939	-12671.810210520678	0.9589794897448717	-13443.758879232486
-31409.987630761614	-12675.325354154875	0.958479239619809	-13453.202777345667
-31330.691919774697	-12678.837461128698	0.9579789894947465	-13462.607233277922
-31252.49871624379	-12682.346356152373	0.9574787393696841	-13471.972644600497
-31175.381939954634	-12685.85188326795	0.9569784892446214	-13481.299399463593
-31099.316092832843	-12689.353904757701	0.9564782391195589	-13490.58787692507
-31024.276160125824	-12692.852304547101	0.9559779889944965	-13499.838447263937
-30950.23770118485	-12696.34698307929	0.9554777388694338	-13509.051472279603
-30877.176810830315	-12699.837857975492	0.9549774887443713	-13518.227305577777
-30805.07012938383	-12703.324862484396	0.9544772386193089	-13527.366292843513
-30733.894639653445	-12706.807954160708	0.9539769884942462	-13536.468772102362
-30663.62810341872	-12710.287092994913	0.9534767383691837	-13545.535073970124
-30594.248554731064	-12713.762264628394	0.9529764882441213	-13554.565521891866
-30525.734567440733	-12717.233466597814	0.9524762381190588	-13563.560432370752
-30458.065182517104	-12720.700710844807	0.9519759879939961	-13572.520115187264
-30391.21998445929	-12724.164018849831	0.9514757378689337	-13581.444873609284
-30325.17890967559	-12727.62343031779	0.9509754877438712	-13590.335004593473
-30259.92234906611	-12731.078997158114	0.9504752376188085	-13599.190798978487
-30195.431245514323	-12734.530777381548	0.949974987493746	-13608.012541670347
-30131.686857092664	-12737.97884645026	0.9494747373686835	-13616.800511820402
-30068.670881758113	-12741.423289968454	0.948974487243621	-13625.554982996255
-30006.365550496714	-12744.864197662118	0.9484742371185584	-13634.276223345958
-29944.753331532702	-12748.301678383412	0.9479739869934959	-13642.964495755876
-29883.817180955695	-12751.73584580067	0.9474737368684334	-13651.620058002423
-29823.54048979654	-12755.166820240234	0.9469734867433709	-13660.243162898061
-29763.906932503043	-12758.594736272333	0.9464732366183083	-13668.83405843177
-29704.900671277654	-12762.019730472037	0.9459729864932458	-13677.39298790427
-29646.506174177404	-12765.441950762455	0.9454727363681833	-13685.920190058232
-29588.70830006529	-12768.861550821068	0.9449724862431207	-13694.415899203706
-29531.49223508903	-12772.278692922551	0.9444722361180583	-13702.880345339012
-29474.843556863012	-12775.693543408324	0.9439719859929956	-13711.313754267232
-29418.74814745692	-12779.106276991944	0.9434717358679332	-13719.716347708587
-29363.19227816794	-12782.517070961812	0.9429714857428707	-13728.088343408797
-29308.16251607658	-12785.926109969882	0.942471235617808	-13736.429955243668
-29253.645751372795	-12789.333583689564	0.9419709854927456	-13744.741393320019
-29199.629216325593	-12792.739684894843	0.9414707353676831	-13753.022864073144
-29146.100441006958	-12796.14461143681	0.9409704852426204	-13761.274570360925
-29093.04724434091	-12799.548566128427	0.940470235117558	-13769.496711554795
-29040.457767263848	-12802.951753964777	0.9399699849924955	-13777.689483627564
-28988.32048983875	-12806.354380259358	0.939469734867433	-13785.853079238412
-28936.62406929751	-12809.756660355817	0.9389694847423704	-13793.987687815003
-28885.357554121685	-12813.158805230945	0.9384692346173079	-13802.093495632938
-28834.51023879294	-12816.561030127454	0.9379689844922454	-13810.170685892608
-28784.071640935756	-12819.963555513017	0.9374687343671828	-13818.21943879359
-28734.03156859923	-12823.366602049191	0.9369684842421203	-13826.239931606633
-28684.38017650562	-12826.770386074671	0.9364682341170578	-13834.232338743383
-28635.10774826056	-12830.17513363901	0.9359679839919952	-13842.196831823894
-28586.20490926435	-12833.58106556644	0.9354677338669327	-13850.133579742056
-28537.66241241192	-12836.988411501121	0.9349674837418702	-13858.042748728947
-28489.471400281214	-12840.397391268354	0.9344672336168075	-13865.924502414284
-28441.62319569542	-12843.80822867609	0.9339669834917451	-13873.779001885981
-28394.109312330933	-12847.221150348327	0.9334667333666826	-13881.606405747882
-28346.921520157026	-12850.636380579252	0.9329664832416199	-13889.406870175775
-28300.051777379373	-12854.054145626778	0.9324662331165575	-13897.180548971763
-28253.492344535473	-12857.474664940119	0.931965982991495	-13904.927593616952
-28207.23556048396	-12860.898166866624	0.9314657328664323	-13912.648153322652
-28161.274106880635	-12864.324868906779	0.9309654827413699	-13920.342375080074
-28115.600774894192	-12867.754994248962	0.9304652326163074	-13928.010403708546
-28070.208583305226	-12871.188762646658	0.9299649824912449	-13935.652381902397
-28025.0907581983	-12874.626391386777	0.9294647323661823	-13943.268450276446
-27980.240709192505	-12878.068096590068	0.9289644822411198	-13950.858747410262
-27935.652016737018	-12881.514093738653	0.9284642321160573	-13958.423409891122
-27891.318473694097	-12884.964594030856	0.9279639819909947	-13965.962572355784
-27847.233951524966	-12888.419814306133	0.9274637318659322	-13973.476367531122
-27803.3926666137	-12891.879955906825	0.9269634817408697	-13980.96492627362
-27759.78885251351	-12895.34522976157	0.9264632316158071	-13988.428377607772
-27716.41701895907	-12898.815835695405	0.9259629814907446	-13995.86684876346
-27673.271715884533	-12902.291980698714	0.9254627313656821	-14003.280465212325
-27630.347761729303	-12905.773860354862	0.9249624812406195	-14010.66935070313
-27587.640062261984	-12909.26167292399	0.924462231115557	-14018.033627296207
-27545.143757612765	-12912.755607050038	0.9239619809904945	-14025.373415396989
-27502.85398541279	-12916.255860766709	0.9234617308654319	-14032.688833788656
-27460.766190640774	-12919.762615701598	0.9229614807403694	-14039.979999663907
-27418.875881439955	-12923.276056757068	0.9224612306153069	-14047.247028655951
-27377.178648930552	-12926.796370303455	0.9219609804902444	-14054.49003486866
-27335.670351046265	-12930.323728320702	0.9214607303651818	-14061.709130905962
-27294.34688804625	-12933.858306931954	0.9209604802401193	-14068.904427900477
-27253.204268875583	-12937.40028059573	0.9204602301150568	-14076.07603554146
-27212.23869121555	-12940.949814870784	0.9199599799899942	-14083.224062101992
-27171.44646214249	-12944.507072857243	0.9194597298649317	-14090.34861446552
-27130.82396146457	-12948.072218153548	0.9189594797398692	-14097.449798151749
-27090.36770745927	-12951.64540885103	0.9184592296148066	-14104.527717341858
-27050.074378373618	-12955.226795246914	0.9179589794897441	-14111.582474903142
-27009.94068861886	-12958.816530551498	0.9174587293646816	-14118.614172412996
-26969.963490884278	-12962.414761575434	0.916958479239619	-14125.622910182381
-26930.13979272295	-12966.021626847896	0.9164582291145565	-14132.608787278688
-26890.46660484821	-12969.637270114705	0.915957978989494	-14139.571901548046
-26850.941116452417	-12973.261824177116	0.9154577288644314	-14146.51234963712
-26811.56056208946	-12976.895422770122	0.914957478739369	-14153.430227014398
-26772.32230604822	-12980.538192570923	0.9144572286143064	-14160.325627990951
-26733.223812313463	-12984.190255674748	0.9139569784892438	-14167.198645740722
-26694.262596241475	-12987.85173390942	0.9134567283641813	-14174.049372320358
-26655.436273928586	-12991.522744008114	0.9129564782391189	-14180.877898688546
-26616.74256612203	-12995.203396964793	0.9124562281140562	-14187.684314724942
-26578.179259276723	-12998.893801511424	0.9119559779889937	-14194.46870924865
-26539.74418883537	-13002.594065575542	0.9114557278639313	-14201.231170036277
-26501.435334447182	-13006.30428685542	0.9109554777388688	-14207.971783839588
-26463.250722174816	-13010.024562032866	0.9104552276138062	-14214.690636402765
-26425.188438907433	-13013.754985235137	0.9099549774887437	-14221.387812479275
-26387.246645733514	-13017.495646547362	0.9094547273636812	-14228.063395848369
-26349.423586232835	-13021.24663098441	0.9089544772386186	-14234.717469331199
-26311.717535141684	-13025.008023440238	0.9084542271135561	-14241.350114806613
-26274.12692077335	-13028.779896208056	0.9079539769884936	-14247.961413226581
-26236.650125553424	-13032.562328881211	0.907453726863431	-14254.551444631275
-26199.285677565633	-13036.355388865048	0.9069534767383685	-14261.12028816386
-26162.032112495996	-13040.159145204758	0.906453226613306	-14267.668022084938
-26124.888053320556	-13043.973660312138	0.9059529764882434	-14274.194723786677
-26087.85217273205	-13047.798993644854	0.9054527263631809	-14280.700469806685
-26050.923198398974	-13051.635201023419	0.9049524762381184	-14287.185335841514
-26014.099900924466	-13055.482335755853	0.9044522261130558	-14293.649396759967
-25977.381108541813	-13059.340446964832	0.9039519759879933	-14300.092726616058
-25940.76571664543	-13063.209578412072	0.9034517258629308	-14306.515398661724
-25904.252616306938	-13067.089775994278	0.9029514757378682	-14312.9174853593
-25867.840830772802	-13070.981073020099	0.9024512256128057	-14319.299058393684
-25831.529373080844	-13074.883505300098	0.9019509754877432	-14325.660188684313
-25795.317260739746	-13078.797109590185	0.9014507253626806	-14332.000946396829
-25759.20365770781	-13082.721907985579	0.9009504752376181	-14338.321400954574
-25723.187670615094	-13086.657930014515	0.9004502251125556	-14344.621621049799
-25687.268503675637	-13090.605195608425	0.899949974987493	-14350.901674654679
-25651.44538763081	-13094.563722759374	0.8994497248624305	-14357.1616290321
-25615.71756333969	-13098.5335292972	0.898949474737368	-14363.401550746225
-25580.084360988607	-13102.514623919453	0.8984492246123055	-14369.621505672858
-25544.545078302865	-13106.507019769568	0.8979489744872429	-14375.821559009593
-25509.099103889304	-13110.510720456514	0.8974487243621804	-14382.001775285798
-25473.74582524544	-13114.525730354562	0.8969484742371179	-14388.16221837234
-25438.484669777645	-13118.552049881078	0.8964482241120553	-14394.302951491187
-25403.315087910145	-13122.589677346195	0.8959479739869928	-14400.424037224795
-25368.236574247218	-13126.638606422004	0.8954477238619303	-14406.525537525298
-25333.248634277385	-13130.698829924613	0.8949474737368677	-14412.607513723562
-25298.350815124668	-13134.77033616231	0.8944472236118052	-14418.670026538035
-25263.542677443183	-13138.853112150426	0.8939469734867427	-14424.713136083432
-25228.823807995854	-13142.947142079249	0.8934467233616801	-14430.736901879276
-25194.19381804477	-13147.052407435332	0.8929464732366176	-14436.741382858263
-25159.6523271588	-13151.168888885875	0.8924462231115551	-14442.726637374468
-25125.19902879952	-13155.29655831681	0.8919459729864925	-14448.6927232114
-25090.833561369116	-13159.435394312657	0.89144572286143	-14454.63969758993
-25056.555621015606	-13163.585368530861	0.8909454727363675	-14460.56761717603
-25022.364938993298	-13167.746448314145	0.8904452226113049	-14466.47653808841
-24988.26124153111	-13171.918601551004	0.8899449724862424	-14472.366515906002
-24954.24427248967	-13176.10179388339	0.8894447223611799	-14478.237605675287
-24920.313780567118	-13180.295990257302	0.8889444722361173	-14484.089861917531
-24886.469578912976	-13184.501147429872	0.8884442221110548	-14489.92333863585
-24852.71144974048	-13188.717225810226	0.8879439719859923	-14495.738089322178
-24819.03915653916	-13192.944188015714	0.8874437218609298	-14501.534166964084
-24785.45259882081	-13197.181979213434	0.8869434717358672	-14507.311624051496
-24751.951535491913	-13201.430562131665	0.8864432216108047	-14513.070512583286
-24718.535843899466	-13205.689884163932	0.8859429714857422	-14518.810884073746
-24685.2053786319	-13209.959895266447	0.8854427213606796	-14524.532789558947
-24651.96001534316	-13214.240542338855	0.8849424712356171	-14530.23627960299
-24618.799602260126	-13218.53177549881	0.8844422211105546	-14535.921404304152
-24585.7240287234	-13222.83353917639	0.883941970985492	-14541.588213300915
-24552.733209266975	-13227.145774088784	0.8834417208604295	-14547.236755777896
-24519.82703413634	-13231.468423725199	0.882941470735367	-14552.867080471682
-24487.005389199432	-13235.80143177753	0.8824412206103044	-14558.479235676561
-24454.268211675713	-13240.144734699687	0.8819409704852419	-14564.07326925014
-24421.61542645058	-13244.498270113716	0.8814407203601794	-14569.649228618895
-24389.046934066748	-13248.861978477311	0.8809404702351168	-14575.207160783615
-24356.56270702919	-13253.235790089298	0.8804402201100543	-14580.747112324741
-24324.162624036726	-13257.619647479834	0.8799399699849918	-14586.269129407634
-24291.84669521657	-13262.01347484102	0.8794397198599292	-14591.773257787756
-24259.614797925547	-13266.417213995834	0.8789394697348667	-14597.259542815747
-24227.466929708236	-13270.830789827056	0.8784392196098042	-14602.728029442434
-24195.402989855498	-13275.254140262408	0.8779389694847416	-14608.178762223755
-24163.42297666699	-13279.687189043581	0.8774387193596791	-14613.611785325598
-24131.526833911834	-13284.129866955082	0.8769384692346166	-14619.027142528557
-24099.714517119137	-13288.582102659573	0.876438219109554	-14624.424877232625
-24067.98598951741	-13293.043823238608	0.8759379689844915	-14629.805032461798
-24036.341189359453	-13297.51495882048	0.875437718859429	-14635.167650868614
-24004.780097521325	-13301.995433002929	0.8749374687343665	-14640.512774738603
-23973.30265871711	-13306.48517403053	0.8744372186093039	-14645.840445994685
-23941.90884115813	-13310.984106310778	0.8739369684842414	-14651.150706201497
-23910.598608299555	-13315.49215443464	0.8734367183591789	-14656.443596569627
-23879.371921323058	-13320.009242834145	0.8729364682341163	-14661.719157959807
-23848.22872505824	-13324.535297851678	0.8724362181090538	-14666.97743088704
-23817.168984243668	-13329.070242471234	0.8719359679839913	-14672.21845552464
-23786.192662042966	-13333.613999425756	0.8714357178589287	-14677.442271708216
-23755.299696848655	-13338.166494642928	0.8709354677338662	-14682.648918939623
-23724.490051716857	-13342.72764997159	0.8704352176088037	-14687.838436390819
-23693.763678273324	-13347.297388499896	0.8699349674837411	-14693.010862907653
-23663.120517911644	-13351.875634416181	0.8694347173586786	-14698.166237013646
-23632.560527397924	-13356.462309183727	0.8689344672336161	-14703.304596913658
-23602.083633402028	-13361.057338381237	0.8684342171085535	-14708.425980497537
-23571.68979125618	-13365.660642864768	0.867933966983491	-14713.53042534368
-23541.378917338043	-13370.27214900915	0.8674337168584285	-14718.617968722592
-23511.150947004062	-13374.891779948031	0.8669334667333659	-14723.688647600316
-23481.00583048602	-13379.519456146269	0.8664332166083034	-14728.742498641881
-23450.9434788257	-13384.155103723751	0.8659329664832409	-14733.779558214665
-23420.96382516389	-13388.79864505891	0.8654327163581783	-14738.799862391705
-23391.06677466204	-13393.450006538025	0.8649324662331158	-14743.803446954982
-23361.252232474573	-13398.10911426459	0.8644322161080533	-14748.790347398615
-23331.520136108833	-13402.775888965596	0.8639319659829908	-14753.760598932065
-23301.87037489207	-13407.45025862366	0.8634317158579282	-14758.714236483234
-23272.30282528614	-13412.132153031887	0.8629314657328657	-14763.651294701562
-23242.817446090652	-13416.821488653834	0.8624312156078032	-14768.571807961056
-23213.414068644495	-13421.518201956073	0.8619309654827406	-14773.475810363285
-23184.092605247042	-13426.222216313272	0.8614307153576781	-14778.36333574032
-23154.85293586355	-13430.933460039247	0.8609304652326156	-14783.23441765764
-23125.69495330733	-13435.651859169684	0.8604302151075531	-14788.089089417015
-23096.61849536824	-13440.377348476664	0.8599299649824905	-14792.927384059283
-23067.623458422575	-13445.109853075242	0.859429714857428	-14797.749334367196
-23038.70969557995	-13449.849304956186	0.8589294647323655	-14802.554972868098
-23009.87705905886	-13454.595636146752	0.8584292146073029	-14807.344331836668
-22981.12540765444	-13459.348777479874	0.8579289644822404	-14812.117443297579
-22952.454581550046	-13464.10866276279	0.8574287143571779	-14816.874339028112
-22923.864439075314	-13468.875222706007	0.8569284642321153	-14821.615050560753
-22895.354781156446	-13473.648397529458	0.8564282141070528	-14826.339609185765
-22866.925482776034	-13478.42811503325	0.8559279639819903	-14831.048045953678
-22838.576340016254	-13483.214316198333	0.8554277138569277	-14835.74039167777
-22810.30717107744	-13488.006938316985	0.8549274637318652	-14840.416676936567
-22782.11781974593	-13492.80591432919	0.8544272136068027	-14845.076932076205
-22754.008070145333	-13497.611187320419	0.8539269634817401	-14849.72118721281
-22725.977724932636	-13502.422697299116	0.8534267133566776	-14854.349472234902
-22698.0265931041	-13507.24038323866	0.8529264632316151	-14858.96181680567
-22670.15446825631	-13512.064186821874	0.8524262131065525	-14863.558250365231
-22642.36113873673	-13516.89405073266	0.85192596298149	-14868.13880213297
-22614.646384742013	-13521.729919183237	0.8514257128564275	-14872.703501109685
-22587.00998712625	-13526.57173640206	0.8509254627313649	-14877.25237607981
-22559.451701140868	-13531.419451253196	0.8504252126063024	-14881.78545561359
-22531.971321309178	-13536.273005872612	0.84992496248124	-14886.3027680692
-22504.56858884589	-13541.132351946697	0.8494247123561774	-14890.804341594856
-22477.243266454956	-13545.997437588847	0.848924462231115	-14895.290204130906
-22449.995113591915	-13550.86821168748	0.8484242121060525	-14899.760383411869
-22422.823865574566	-13555.744627666827	0.8479239619809898	-14904.21490696846
-22395.729261558947	-13560.62663853694	0.8474237118559274	-14908.653802129598
-22368.711046936463	-13565.514196450169	0.8469234617308649	-14913.077096024364
-22341.76894524492	-13570.407257779036	0.8464232116058023	-14917.484815583957
-22314.902690934723	-13575.305777227548	0.8459229614807398	-14921.876987543616
-22288.112000032324	-13580.209713160095	0.8454227113556773	-14926.253638444501
-22261.396597333744	-13585.119022677949	0.8449224612306147	-14930.614794635581
-22234.756184231574	-13590.033667519343	0.8444222111055522	-14934.960482275477
-22208.19046992061	-13594.953608373424	0.8439219609804897	-14939.29072733427
-22181.699149715092	-13599.878808881502	0.843421710855427	-14943.60555559532
-22155.281949247463	-13604.809227452646	0.8429214607303646	-14947.90499265704
-22128.938529243263	-13609.7448349725	0.8424212106053021	-14952.189063934631
-22102.668598530676	-13614.68559381658	0.8419209604802395	-14956.457794661836
-22076.471827162826	-13619.63147405753	0.841420710355177	-14960.711209892643
-22050.34790165371	-13624.582443156176	0.8409204602301145	-14964.949334502962
-22024.29650630177	-13629.538469453066	0.8404202101050519	-14969.17219319231
-21998.31730533881	-13634.499525581878	0.8399199599799894	-14973.379810485443
-21972.40997519842	-13639.465582371002	0.8394197098549269	-14977.57221073399
-21946.574162518813	-13644.436616867559	0.8389194597298644	-14981.749418118041
-21920.8095362269	-13649.412602409051	0.8384192096048018	-14985.911456647758
-21895.115763573114	-13654.393513183282	0.8379189594797393	-14990.05835016493
-21869.49247489542	-13659.379331078637	0.8374187093546768	-14994.190122344502
-21843.939333727376	-13664.370032158044	0.8369184592296142	-14998.306796696119
-21818.4559834087	-13669.365596985688	0.8364182091045517	-15002.408396565646
-21793.04205783144	-13674.36600859329	0.8359179589794892	-15006.494945136623
-21767.69721126049	-13679.371246642748	0.8354177088544266	-15010.566465431766
-21742.421056107843	-13684.381299660221	0.8349174587293641	-15014.62298031441
-21717.21324135354	-13689.396149627926	0.8344172086043016	-15018.664512489951
-21692.073391166043	-13694.415784080891	0.833916958479239	-15022.691084507245
-21667.001132741636	-13699.44019063526	0.8334167083541766	-15026.702718760038
-21641.996074036582	-13704.469361448002	0.8329164582291139	-15030.699437488322
-21617.057853609305	-13709.50328325575	0.8324162081040515	-15034.681262779737
-21592.186081312073	-13714.541949250946	0.831915957978989	-15038.64821657088
-21567.38036667958	-13719.585353433022	0.8314157078539265	-15042.600320648678
-21542.64032843542	-13724.633488678834	0.8309154577288639	-15046.537596651688
-21517.965566053586	-13729.68635252082	0.8304152076038014	-15050.460066071402
-21493.355695061633	-13734.743939985456	0.8299149574787389	-15054.367750253543
-21468.81030968557	-13739.806251221644	0.8294147073536763	-15058.260670399337
-21444.329022468723	-13744.873283404733	0.8289144572286138	-15062.13884756676
-21419.911430848522	-13749.94503759654	0.8284142071035513	-15066.002302671797
-21395.55712007302	-13755.021518198007	0.8279139569784886	-15069.85105648966
-21371.265707076644	-13760.102723845783	0.8274137068534262	-15073.685129656016
-21347.036768537462	-13765.18866235916	0.8269134567283637	-15077.504542668165
-21322.869896347394	-13770.27933923973	0.826413206603301	-15081.30931588624
-21298.76468989613	-13775.374759246157	0.8259129564782386	-15085.0994695344
-21274.72073789199	-13780.474930215682	0.8254127063531761	-15088.875023701945
-21250.737617115046	-13785.57986337197	0.8249124562281134	-15092.6359983445
-21226.814925099112	-13790.689566412131	0.824412206103051	-15096.382413285137
-21202.952235122302	-13795.804053053853	0.8239119559779885	-15100.114288215485
-21179.149142015933	-13800.923333304594	0.8234117058529258	-15103.831642696847
-21155.405215468723	-13806.047423434948	0.8229114557278634	-15107.534496161294
-21131.72005427065	-13811.176334362228	0.8224112056028009	-15111.222867912751
-21108.093219103543	-13816.310086109614	0.8219109554777382	-15114.896777128048
-21084.52429685288	-13821.448693968745	0.8214107053526758	-15118.556242858012
-21061.012866813184	-13826.59217577928	0.8209104552276133	-15122.201284028477
-21037.55850816766	-13831.74055032381	0.8204102051025506	-15125.831919441345
-21014.160796120952	-13836.893838181733	0.8199099549774882	-15129.448167775594
-20990.819311167124	-13842.052059705533	0.8194097048524257	-15133.050047588295
-20967.533617184763	-13847.215239849127	0.8189094547273632	-15136.637577315614
-20944.303307507776	-13852.383398011603	0.8184092046023006	-15140.210775273794
-20921.12794475005	-13857.556561328194	0.8179089544772381	-15143.769659660142
-20898.007104298187	-13862.734755073798	0.8174087043521756	-15147.314248553992
-20874.940370930897	-13867.918003377032	0.816908454227113	-15150.844559917663
-20851.927308235063	-13873.106336066749	0.8164082041020505	-15154.360611597403
-20828.967502547708	-13878.299778841054	0.815907953976988	-15157.862421324324
-20806.060521762738	-13883.498362511351	0.8154077038519255	-15161.350006715336
-20783.205951013493	-13888.702114971049	0.8149074537268629	-15164.823385274056
-20760.403359159398	-13893.911068772039	0.8144072036018004	-15168.282574391707
-20737.652320043875	-13899.125256329686	0.8139069534767379	-15171.727591348037
-20714.952415984808	-13904.34470910744	0.8134067033516753	-15175.158453312175
-20692.303221251645	-13909.569461391755	0.8129064532266128	-15178.575177343533
-20669.70432061095	-13914.79954604422	0.8124062031015503	-15181.977780392659
-20647.155289401246	-13920.034999081963	0.8119059529764877	-15185.366279302101
-20624.65569665713	-13925.275858991341	0.8114057028514252	-15188.740690807253
-20602.205144166146	-13930.522157648395	0.8109054527263627	-15192.101031537197
-20579.803199423463	-13935.773935883675	0.8104052026013001	-15195.447318015535
-20557.44944763551	-13941.031231410901	0.8099049524762376	-15198.779566661206
-20535.14347520091	-13946.294082653443	0.8094047023511751	-15202.097793789308
-20512.884865198543	-13951.562529809718	0.8089044522261125	-15205.402015611888
-20490.673204863204	-13956.836613098189	0.80840420210105	-15208.692248238764
-20468.508077805258	-13962.116374595455	0.8079039519759875	-15211.96850767828
-20446.389070407233	-13967.40185672838	0.8074037018509249	-15215.230809838118
-20424.315788469547	-13972.693098284144	0.8069034517258624	-15218.47917052605
