alpha	beta	x	y
-104735.68608805283	-94654.10411009271	0.9014507253626806	-95647.63670121736
-104655.4904917494	-94662.99237250721	0.9009504752376181	-95652.74456240716
-104575.78811488036	-94671.87982263484	0.9004502251125556	-95657.81166363378
-104496.57473725815	-94680.76629865062	0.899949974987493	-95662.83817845127
-104417.84616833706	-94689.65164251238	0.8994497248624305	-95667.82427867585
-104339.59824710013	-94698.53569993046	0.898949474737368	-95672.77013441185
-104261.8268418916	-94707.41832034294	0.8984492246123055	-95677.675914077
-104184.52785030482	-94716.29935688483	0.8979489744872429	-95682.54178442745
-104107.69719897647	-94725.17866636756	0.8974487243621804	-95687.36791058209
-104031.33084355321	-94734.05610923865	0.8969484742371179	-95692.15445604645
-103955.42476844585	-94742.93154956555	0.8964482241120553	-95696.90158273625
-103879.97498675805	-94751.80485499934	0.8959479739869928	-95701.60945100026
-103804.97754012511	-94760.67589674871	0.8954477238619303	-95706.278219643
-103730.4284985564	-94769.54454955329	0.8949474737368677	-95710.90804594682
-103656.3239603195	-94778.41069165216	0.8944472236118052	-95715.49908569359
-103582.66005180047	-94787.27420475497	0.8939469734867427	-95720.05149318601
-103509.43292737138	-94796.13497401202	0.8934467233616801	-95724.56542126843
-103436.63876919998	-94804.99288799158	0.8929464732366176	-95729.04102134757
-103364.27378717466	-94813.84783864279	0.8924462231115551	-95733.47844341236
-103292.33421875251	-94822.69972126816	0.8919459729864925	-95737.87783605387
-103220.81632878809	-94831.54843449824	0.89144572286143	-95742.23934648468
-103149.71640942672	-94840.39388025823	0.8909454727363675	-95746.56312055775
-103079.03077995768	-94849.2359637399	0.8904452226113049	-95750.84930278528
-103008.7557866751	-94858.07459337209	0.8899449724862424	-95755.09803635693
-102938.88780275006	-94866.90968079006	0.8894447223611799	-95759.30946315783
-102869.42322807218	-94875.74114080858	0.8889444722361173	-95763.48372378632
-102800.35848913564	-94884.56889138938	0.8884442221110548	-95767.62095757118
-102731.69003888669	-94893.39285361374	0.8879439719859923	-95771.7213025888
-102663.41435662154	-94902.21295164833	0.8874437218609298	-95775.78489567983
-102595.52794778219	-94911.0291127242	0.8869434717358672	-95779.81187246562
-102528.02734388986	-94919.84126709856	0.8864432216108047	-95783.80236736451
-102460.9091023849	-94928.64934802793	0.8859429714857422	-95787.75651360743
-102394.16980647392	-94937.45329174107	0.8854427213606796	-95791.67444325374
-102327.80606502068	-94946.2530374058	0.8849424712356171	-95795.55628720642
-102261.81451240214	-94955.04852710075	0.8844422211105546	-95799.40217522712
-102196.19180836901	-94963.83970578627	0.883941970985492	-95803.21223595097
-102130.93463793375	-94972.6265212722	0.8834417208604295	-95806.9865969011
-102066.03971119091	-94981.40892419418	0.882941470735367	-95810.72538450296
-102001.50376324376	-94990.18686797626	0.8824412206103044	-95814.42872409825
-101937.32355402714	-94998.9603088074	0.8819409704852419	-95818.09673995891
-101873.49586819274	-95007.72920560947	0.8814407203601794	-95821.72955530044
-101810.01751497861	-95016.49352000773	0.8809404702351168	-95825.32729229542
-101746.88532805956	-95025.25321630386	0.8804402201100543	-95828.89007208656
-101684.096165454	-95034.00826144143	0.8799399699849918	-95832.41801479962
-101621.64690934868	-95042.75862498264	0.8794397198599292	-95835.91123955604
-101559.53446598075	-95051.50427907739	0.8789394697348667	-95839.3698644854
-101497.75576554544	-95060.24519842897	0.8784392196098042	-95842.79400673778
-101436.30776200353	-95068.98136027342	0.8779389694847416	-95846.18378249562
-101375.18743300054	-95077.7127443441	0.8774387193596791	-95849.53930698584
-101314.39177972006	-95086.43933284485	0.8769384692346166	-95852.86069449133
-101253.91782675243	-95095.16111042161	0.876438219109554	-95856.14805836245
-101193.7626219601	-95103.87806413454	0.8759379689844915	-95859.40151102835
-101133.92323636918	-95112.59018342638	0.875437718859429	-95862.62116400806
-101074.3967640325	-95121.2974600954	0.8749374687343665	-95865.80712792146
-101015.18032189543	-95129.99988826759	0.8744372186093039	-95868.9595125
-100956.27104967703	-95138.69746436708	0.8739369684842414	-95872.07842659726
-100897.66610972985	-95147.39018708993	0.8734367183591789	-95875.16397819943
-100839.36268694051	-95156.07805737172	0.8729364682341163	-95878.21627443549
-100781.357988589	-95164.76107836181	0.8724362181090538	-95881.2354215874
-100723.6492441972	-95173.43925539884	0.8719359679839913	-95884.22152509989
-100666.2337054587	-95182.11259597489	0.8714357178589287	-95887.17468959038
-100609.10864605942	-95190.78110971555	0.8709354677338662	-95890.09501885848
-100552.27136159205	-95199.44480834647	0.8704352176088037	-95892.98261589555
-100495.71916941807	-95208.10370566788	0.8699349674837411	-95895.83758289402
-100439.44940853171	-95216.75781752875	0.8694347173586786	-95898.66002125651
-100383.4594394665	-95225.40716179511	0.8689344672336161	-95901.45003160497
-100327.74664413514	-95234.0517583281	0.8684342171085535	-95904.20771378947
-100272.3084257433	-95242.69162895158	0.867933966983491	-95906.93316689706
-100217.14220864196	-95251.32679742872	0.8674337168584285	-95909.6264892604
-100162.2454382301	-95259.95728943148	0.8669334667333659	-95912.28777846621
-100107.6155807816	-95268.58313252161	0.8664332166083034	-95914.91713136375
-100053.25012341228	-95277.20435611048	0.8659329664832409	-95917.5146440729
-99999.14657387098	-95285.82099144606	0.8654327163581783	-95920.08041199249
-99945.30246046692	-95294.43307157922	0.8649324662331158	-95922.61452980817
-99891.71533194616	-95303.04063133788	0.8644322161080533	-95925.11709150039
-99838.3827573685	-95311.64370730142	0.8639319659829908	-95927.58819035208
-99785.30232596552	-95320.24233777814	0.8634317158579282	-95930.0279189563
-99732.47164707999	-95328.83656277039	0.8629314657328657	-95932.43636922403
-99679.88834997927	-95337.4264239593	0.8624312156078032	-95934.81363239126
-99627.55008378155	-95346.01196467227	0.8619309654827406	-95937.15979902653
-99575.45451733028	-95354.59322985874	0.8614307153576781	-95939.47495903814
-99523.59933907373	-95363.1702660651	0.8609304652326156	-95941.75920168111
-99471.98225694218	-95371.74312141078	0.8604302151075531	-95944.01261556448
-99420.60099824617	-95380.31184556028	0.8599299649824905	-95946.23528865786
-99369.45330954704	-95388.876489701	0.859429714857428	-95948.42730829866
-99318.53695655252	-95397.43710651598	0.8589294647323655	-95950.58876119848
-99267.84972400952	-95405.99375015813	0.8584292146073029	-95952.71973344975
-99217.38941556495	-95414.5464762298	0.8579289644822404	-95954.82031053255
-99167.15385365262	-95423.09534175797	0.8574287143571779	-95956.89057732074
-99117.14087942264	-95431.64040516276	0.8569284642321153	-95958.93061808839
-99067.34835257662	-95440.18172624204	0.8564282141070528	-95960.94051651619
-99017.77415128205	-95448.7193661425	0.8559279639819903	-95962.92035569737
-98968.4161720614	-95457.25338733564	0.8554277138569277	-95964.87021814393
-98919.27232966146	-95465.7838535973	0.8549274637318652	-95966.7901857927
-98870.34055697422	-95474.31082997826	0.8544272136068027	-95968.6803400112
-98821.61880486386	-95482.83438279123	0.8539269634817401	-95970.54076160325
-98773.10504215382	-95491.35457957121	0.8534267133566776	-95972.37153081519
-98724.7972554224	-95499.87148906793	0.8529264632316151	-95974.17272734117
-98676.6934489354	-95508.3851812156	0.8524262131065525	-95975.94443032883
-98628.79164454657	-95516.89572710861	0.85192596298149	-95977.68671838507
-98581.08988156209	-95525.40319898276	0.8514257128564275	-95979.3996695811
-98533.58621666007	-95533.90767018816	0.8509254627313649	-95981.0833614581
-98486.27872374038	-95542.40921517389	0.8504252126063024	-95982.73787103251
-98439.16549387625	-95550.9079094553	0.84992496248124	-95984.36327480112
-98392.24463514813	-95559.40382960206	0.8494247123561774	-95985.95964874631
-98345.514272575	-95567.89705320941	0.848924462231115	-95987.52706834118
-98298.97254800206	-95576.38765887728	0.8484242121060525	-95989.06560855453
-98252.61761997352	-95584.8757261923	0.8479239619809898	-95990.57534385587
-98206.4476636497	-95593.36133570192	0.8474237118559274	-95992.05634822021
-98160.46087070277	-95601.844568893	0.8469234617308649	-95993.50869513302
-98114.6554491904	-95610.3255081742	0.8464232116058023	-95994.9324575949
-98069.02962346359	-95618.8042368526	0.8459229614807398	-95996.32770812632
-98023.58163407317	-95627.2808391108	0.8454227113556773	-95997.69451877232
-97978.30973765702	-95635.75539998764	0.8449224612306147	-95999.03296110696
-97933.21220682262	-95644.22800536016	0.8444222111055522	-96000.34310623801
-97888.28733007467	-95652.69874191725	0.8439219609804897	-96001.62502481126
-97843.53341168977	-95661.16769714361	0.843421710855427	-96002.87878701503
-97798.94877160898	-95669.6349593004	0.8429214607303646	-96004.1044625845
-97754.53174537173	-95678.1006173985	0.8424212106053021	-96005.30212080598
-97710.28068397038	-95686.56476118675	0.8419209604802395	-96006.47183052123
-97666.1939537777	-95695.02748112683	0.841420710355177	-96007.6136601315
-97622.26993644281	-95703.4888683743	0.8409204602301145	-96008.72767760181
-97578.50702878887	-95711.94901475948	0.8404202101050519	-96009.81395046502
-97534.9036427062	-95720.40801276929	0.8399199599799894	-96010.87254582572
-97491.4582050564	-95728.86595552768	0.8394197098549269	-96011.90353036446
-97448.16915758024	-95737.32293677494	0.8389194597298644	-96012.90697034138
-97405.03495680736	-95745.77905084746	0.8384192096048018	-96013.88293160035
-97362.05407393076	-95754.23439266405	0.8379189594797393	-96014.8314795727
-97319.22499472738	-95762.68905770387	0.8374187093546768	-96015.75267928098
-97276.54621947289	-95771.14314198565	0.8369184592296142	-96016.64659534275
-97234.01626281123	-95779.59674205583	0.8364182091045517	-96017.5132919743
-97191.63365369216	-95788.0499549637	0.8359179589794892	-96018.35283299419
-97149.39693526585	-95796.50287824526	0.8354177088544266	-96019.16528182694
-97107.30466476292	-95804.95560991015	0.8349174587293641	-96019.95070150665
-97065.35541344562	-95813.40824841459	0.8344172086043016	-96020.70915468036
-97023.54776646069	-95821.8608926543	0.833916958479239	-96021.44070361163
-96981.8803227973	-95830.31364193655	0.8334167083541766	-96022.14541018399
-96940.35169515038	-95838.76659597139	0.8329164582291139	-96022.82333590425
-96898.960509849	-95847.21985485009	0.8324162081040515	-96023.47454190593
-96857.7054067631	-95855.6735190281	0.831915957978989	-96024.09908895254
-96816.58503920485	-95864.12768930936	0.8314157078539265	-96024.69703744081
-96775.59807382841	-95872.58246683118	0.8309154577288639	-96025.268447404
-96734.74319056062	-95881.0379530431	0.8304152076038014	-96025.81337851506
-96694.01908249718	-95889.4942496928	0.8299149574787389	-96026.33189008974
-96653.42445579998	-95897.9514588123	0.8294147073536763	-96026.82404108984
-96612.95802962681	-95906.40968269751	0.8289144572286138	-96027.28989012614
-96572.61853603293	-95914.86902389387	0.8284142071035513	-96027.7294954615
-96532.40471986643	-95923.32958518357	0.8279139569784886	-96028.14291501394
-96492.31533871862	-95931.79146956156	0.8274137068534262	-96028.53020635956
-96452.34916278228	-95940.2547802308	0.8269134567283637	-96028.89142673546
-96412.50497480185	-95948.71962057865	0.826413206603301	-96029.2266330426
-96372.7815699711	-95957.18609416479	0.8259129564782386	-96029.53588184893
-96333.17775585546	-95965.65430470351	0.8254127063531761	-96029.81922939187
-96293.69235227817	-95974.12435605444	0.8249124562281134	-96030.07673158136
-96254.32419127146	-95982.59635219959	0.824412206103051	-96030.3084440026
-96215.07211695495	-95991.07039723582	0.8239119559779885	-96030.51442191872
-96175.93498546923	-95999.5465953561	0.8234117058529258	-96030.69472027353
-96136.9116648799	-96008.02505083728	0.8229114557278634	-96030.84939369425
-96098.00103511113	-96016.50586802146	0.8224112056028009	-96030.9784964941
-96059.20198782446	-96024.98915130961	0.8219109554777382	-96031.08208267494
-96020.51342637636	-96033.47500513853	0.8214107053526758	-96031.16020592989
-95981.93426569592	-96041.96353397491	0.8209104552276133	-96031.2129196458
-95943.4634322321	-96050.45484229489	0.8204102051025506	-96031.24027690593
-95905.09986384254	-96058.94903457655	0.8199099549774882	-96031.24233049239
-95866.84250973361	-96067.44621528097	0.8194097048524257	-96031.21913288848
-95828.69033036465	-96075.94648884212	0.8189094547273632	-96031.17073628142
-95790.64229737043	-96084.44995965224	0.8184092046023006	-96031.09719256454
-95752.69739346995	-96092.95673205085	0.8179089544772381	-96030.99855333977
-95714.85461239885	-96101.46691030878	0.8174087043521756	-96030.87486992002
-95677.11295881636	-96109.98059861778	0.816908454227113	-96030.72619333147
-95639.47144823395	-96118.49790107584	0.8164082041020505	-96030.55257431597
-95601.92910692374	-96127.01892167696	0.815907953976988	-96030.3540633332
-95564.48497184724	-96135.54376429696	0.8154077038519255	-96030.13071056313
-95527.13809058207	-96144.07253267946	0.8149074537268629	-96029.88256590806
-95489.8875212113	-96152.60533043099	0.8144072036018004	-96029.60967899502
-95452.73233228138	-96161.1422610005	0.8139069534767379	-96029.31209917783
-95415.67160270375	-96169.68342767192	0.8134067033516753	-96028.9898755393
-95378.70442168442	-96178.22893355082	0.8129064532266128	-96028.64305689347
-95341.82988863652	-96186.77888155467	0.8124062031015503	-96028.27169178762
-95305.04711310797	-96195.33337440033	0.8119059529764877	-96027.87582850442
-95268.35521470911	-96203.89251459169	0.8114057028514252	-96027.45551506405
-95231.75332303271	-96212.45640440882	0.8109054527263627	-96027.01079922615
-95195.24057756709	-96221.02514589971	0.8104052026013001	-96026.54172849197
-95158.81612763387	-96229.59884086574	0.8099049524762376	-96026.0483501063
-95122.47913231075	-96238.17759085148	0.8094047023511751	-96025.53071105957
-95086.22876035531	-96246.76149713388	0.8089044522261125	-96024.98885808965
-95050.06419011013	-96255.35066071666	0.80840420210105	-96024.42283768399
-95013.98460945967	-96263.94518231227	0.8079039519759875	-96023.83269608144
-94977.98921573894	-96272.5451623355	0.8074037018509249	-96023.21847927413
-94942.07721565799	-96281.15070089404	0.8069034517258624	-96022.58023300953
