alpha	beta	x	y
-95084.65741137078	-68318.89171356091	0.8384525596131394	-72642.83265203652
-94968.31303964942	-68340.9769934203	0.8381524095381018	-72650.54717292174
-94852.78165862395	-68362.95796690286	0.8378522594630643	-72658.22302573723
-94738.05750838891	-68384.83522191587	0.8375521093880268	-72665.86059318186
-94624.13485662566	-68406.60934065675	0.8372519593129893	-72673.46025004241
-94511.00799915634	-68428.2808997349	0.8369518092379518	-72681.02236343581
-94398.67125992596	-68449.8504703923	0.8366516591629143	-72688.5472930415
-94287.11899096369	-68471.31861871797	0.8363515090878768	-72696.0353913246
-94176.34557256571	-68492.6859058086	0.8360513590128393	-72703.48700375018
-94066.34541346987	-68513.95288792082	0.8357512089378017	-72710.902468989
-93957.11295061167	-68535.1201166965	0.8354510588627642	-72718.28211911564
-93848.6426489414	-68556.18813936741	0.8351509087877268	-72725.62627979844
-93740.9290029271	-68577.15749861901	0.8348507587126892	-72732.93527048275
-93633.96653431057	-68598.02873318511	0.8345506086376516	-72740.20940456694
-93527.74979347928	-68618.80237772228	0.8342504585626142	-72747.44898957196
-93422.27336005885	-68639.4789628286	0.8339503084875766	-72754.6543273045
-93317.53184093366	-68660.05901556759	0.8336501584125392	-72761.82571401435
-93213.51987265535	-68680.5430591127	0.8333500083375015	-72768.96344054585
-93110.23211944097	-68700.93161326362	0.833049858262464	-72776.06779248403
-93007.66327435276	-68721.22519432227	0.8327497081874266	-72783.13905029536
-92905.80805849249	-68741.42431536003	0.832449558112389	-72790.17748946368
-92804.66122167485	-68761.52948618328	0.8321494080373516	-72797.18338062147
-92704.21754233801	-68781.54121344519	0.831849257962314	-72804.1569896759
-92604.47182646039	-68801.46000095567	0.8315491078872764	-72811.09857793165
-92505.41890929842	-68821.28634941501	0.831248957812239	-72818.00840220842
-92407.05365415198	-68841.02075674386	0.8309488077372014	-72824.88671495504
-92309.37095227996	-68860.66371817766	0.830648657662164	-72831.73376435981
-92212.36572333178	-68880.2157262511	0.8303485075871264	-72838.54979445686
-92116.03291538508	-68899.67727085818	0.8300483575120888	-72845.33504522902
-92020.36750424473	-68919.04883946019	0.8297482074370515	-72852.08975270766
-91925.36449426618	-68938.33091697768	0.8294480573620138	-72858.81414906884
-91831.01891751253	-68957.5239860205	0.8291479072869762	-72865.50846272666
-91737.32583439266	-68976.62852681064	0.8288477572119388	-72872.17291842349
-91644.28033265294	-68995.64501744052	0.8285476071369012	-72878.80773731737
-91551.87752860878	-69014.57393366657	0.8282474570618639	-72885.41313706669
-91460.11256577367	-69033.41574923707	0.8279473069868263	-72891.98933191216
-91368.98061611582	-69052.1709356735	0.8276471569117887	-72898.53653275625
-91278.47687861591	-69070.839962609	0.8273470068367512	-72905.05494724025
-91188.5965803458	-69089.4232976005	0.8270468567617136	-72911.54477981885
-91099.33497568275	-69107.92140632644	0.8267467066866763	-72918.00623183274
-91010.68734653262	-69126.33475257145	0.8264465566116387	-72924.43950157842
-90922.64900255727	-69144.663798208	0.8261464065366011	-72930.84478437685
-90835.21527997154	-69162.90900347597	0.8258462564615637	-72937.22227263922
-90748.38154322567	-69181.07082665345	0.825546106386526	-72943.57215593108
-90662.1431831657	-69199.1497244672	0.8252459563114884	-72949.89462103484
-90576.49561843477	-69217.14615181756	0.8249458062364511	-72956.18985201012
-90491.43429414797	-69235.06056207753	0.8246456561614135	-72962.45803025251
-90406.95468261375	-69252.89340695742	0.8243455060863761	-72968.69933455062
-90323.05228303297	-69270.64513658377	0.8240453560113384	-72974.9139411416
-90239.72262153456	-69288.31619950531	0.823745205936301	-72981.10202376494
-90156.96125062057	-69305.90704282341	0.8234450558612635	-72987.26375371481
-90074.76374958646	-69323.41811211318	0.8231449057862259	-72993.39929989111
-89993.12572437475	-69340.84985146343	0.8228447557111885	-72999.50882884896
-89912.04280717022	-69358.20270357098	0.822544605636151	-73005.59250484667
-89831.51065704877	-69375.4771096073	0.8222444555611134	-73011.65048989288
-89751.52495846766	-69392.67350954897	0.8219443054860759	-73017.682943792
-89672.08142297767	-69409.79234181117	0.8216441554110384	-73023.69002418833
-89593.17578758989	-69426.83404360377	0.8213440053360007	-73029.67188660974
-89514.80381543799	-69443.7990507889	0.8210438552609634	-73035.62868450934
-89436.96129633446	-69460.68779775925	0.8207437051859258	-73041.56056930643
-89359.644044635	-69477.50071790267	0.8204435551108884	-73047.4676904265
-89282.84790152419	-69494.23824310131	0.8201434050358507	-73053.35019533992
-89206.56873331279	-69510.90080410022	0.8198432549608131	-73059.20822959986
-89130.80243185026	-69527.48883041323	0.8195431048857758	-73065.041936879
-89055.54491448402	-69544.00275032688	0.8192429548107382	-73070.85145900561
-88980.79212454845	-69560.44299078592	0.8189428047357008	-73076.63693599842
-88906.54002935742	-69576.80997782969	0.8186426546606632	-73082.39850610076
-88832.78462265132	-69593.10413604396	0.8183425045856256	-73088.13630581387
-88759.52192264349	-69609.3258889841	0.8180423545105882	-73093.85046992943
-88686.74797244571	-69625.47565907161	0.8177422044355507	-73099.54113156085
-88614.45884054175	-69641.55386747906	0.8174420543605132	-73105.20842217459
-88542.65061954729	-69657.560934395	0.8171419042854756	-73110.85247161996
-88471.31942738849	-69673.49727874971	0.816841754210438	-73116.47340815856
-88400.46140620792	-69689.3633184473	0.8165416041354006	-73122.07135849303
-88330.07272292022	-69705.15947022848	0.816241454060363	-73127.64644779499
-88260.14956868373	-69720.8861497755	0.8159413039853256	-73133.1987997323
-88190.68815862792	-69736.54377175993	0.815641153910288	-73138.72853649585
-88121.68473280779	-69752.13274961243	0.8153410038352504	-73144.23577882547
-88053.13555479949	-69767.65349582458	0.8150408537602131	-73149.72064603552
-87985.03691239856	-69783.10642177533	0.8147407036851755	-73155.18325603954
-87917.38511730904	-69798.49193778528	0.8144405536101379	-73160.62372537475
-87850.17650537811	-69813.81045304578	0.8141404035351004	-73166.04216922547
-87783.40743542358	-69829.06237586949	0.8138402534600628	-73171.43870144665
-87717.07429014173	-69844.24811346576	0.8135401033850255	-73176.81343458618
-87651.17347623143	-69859.36807189338	0.8132399533099878	-73182.16647990716
-87585.70142339685	-69874.42265627024	0.8129398032349503	-73187.49794740959
-87520.65458478681	-69889.41227065395	0.8126396531599128	-73192.8079458515
-87456.02943622792	-69904.33731819881	0.8123395030848752	-73198.09658276943
-87391.82247758312	-69919.19820082308	0.8120393530098379	-73203.36396449892
-87328.03023099767	-69933.9953195933	0.8117392029348003	-73208.6101961942
-87264.64924190537	-69948.72907447134	0.8114390528597627	-73213.83538184744
-87201.67607858803	-69963.39986439541	0.8111389027847253	-73219.0396243078
-87139.10733188014	-69978.00808732747	0.8108387527096877	-73224.22302529989
-87076.9396150007	-69992.55414027134	0.81053860263465	-73229.38568544186
-87015.1695641276	-70007.0384191169	0.8102384525596127	-73234.52770426318
-86953.79383767882	-70021.46131878553	0.8099383024845751	-73239.64918022201
-86892.8091164272	-70035.82323318103	0.8096381524095377	-73244.75021072211
-86832.21210313836	-70050.12455525217	0.8093380023345002	-73249.83089212947
-86771.99952312524	-70064.36567683949	0.8090378522594627	-73254.8913197887
-86712.1681233125	-70078.5469888721	0.8087377021844251	-73259.93158803887
-86652.7146729473	-70092.66888117697	0.8084375521093876	-73264.95179022913
-86593.63596250158	-70106.73174271494	0.8081374020343501	-73269.95201873404
-86534.92880463495	-70120.73596132906	0.8078372519593126	-73274.93236496851
-86476.59003370507	-70134.6819238362	0.807537101884275	-73279.89291940242
-86418.6165053511	-70148.57001610212	0.8072369518092375	-73284.83377157517
-86361.00509653435	-70162.40062300778	0.8069368017342	-73289.75501010951
-86303.75270579517	-70176.17412836332	0.8066366516591624	-73294.6567227255
-86246.8562529381	-70189.8909149585	0.806336501584125	-73299.53899625406
-86190.3126787534	-70203.55136460438	0.8060363515090874	-73304.40191665011
-86134.11894480503	-70217.15585815991	0.80573620143405	-73309.2455690056
-86078.27203403476	-70230.70477536104	0.8054360513590124	-73314.07003756223
-86022.76895021315	-70244.19849492743	0.8051359012839748	-73318.87540572399
-85967.60671736732	-70257.63739467565	0.8048357512089374	-73323.66175606941
-85912.78238069009	-70271.02185127347	0.8045356011338998	-73328.42917036338
-85858.2930056437	-70284.35224043141	0.8042354510588624	-73333.17772956919
-85804.13567796935	-70297.62893687493	0.8039353009838248	-73337.9075138599
-85750.30750433708	-70310.85231416	0.8036351509087872	-73342.61860262966
-85696.80561113288	-70324.02274494269	0.8033350008337498	-73347.31107450493
-85643.62714483935	-70337.14060086079	0.8030348507587123	-73351.9850073553
-85590.76927246322	-70350.20625240245	0.8027347006836748	-73356.64047830406
-85538.2291806407	-70363.22006909938	0.8024345506086372	-73361.27756373906
-85486.00407582571	-70376.18241945424	0.8021344005335996	-73365.89633932259
-85434.09118438241	-70389.0936708917	0.8018342504585623	-73370.49688000165
-85382.48775256962	-70401.95418973525	0.8015341003835247	-73375.07926001797
-85331.19104549808	-70414.76434143873	0.8012339503084872	-73379.6435529176
-85280.19834847107	-70427.52449022802	0.8009338002334496	-73384.18983156045
-85229.50696598335	-70440.23499932203	0.800633650158412	-73388.71816812982
-85179.11422133046	-70452.89623100376	0.8003335000833747	-73393.22863414153
-85129.01745797663	-70465.50854625243	0.8000333500083371	-73397.72130045282
-85079.21403752989	-70478.07230522181	0.7997331999332995	-73402.1962372715
-85029.70134089525	-70490.58786692574	0.799433049858262	-73406.65351416446
-84980.47676819927	-70503.05558922971	0.7991328997832245	-73411.09320006626
-84931.53773806551	-70515.47582900552	0.798832749708187	-73415.51536328766
-84882.88168777806	-70527.84894206376	0.7985325996331495	-73419.92007152384
-84834.50607319448	-70540.17528314881	0.7982324495581119	-73424.30739186238
-84786.4083694556	-70552.45520573214	0.7979322994830743	-73428.67739079136
-84738.58606909667	-70564.68906246297	0.797632149408037	-73433.03013420729
-84691.03668358375	-70576.87720475264	0.7973319993329995	-73437.36568742254
-84643.75774234123	-70589.01998299416	0.7970318492579619	-73441.68411517312
-84596.74679331238	-70601.11774639263	0.7967316991829243	-73445.98548162612
-84550.0014020767	-70613.17084316294	0.7964315491078869	-73450.26985038687
-84503.5191526713	-70625.17962029316	0.7961313990328494	-73454.5372845062
-84457.29764646583	-70637.1444238053	0.7958312489578118	-73458.78784648757
-84411.33450294193	-70649.06559852883	0.7955310988827743	-73463.02159829394
-84365.62735917926	-70660.94348820526	0.7952309488077367	-73467.23860135452
-84320.17387013647	-70672.77843538902	0.7949307987326992	-73471.43891657169
-84274.9717078533	-70684.57078162562	0.7946306486576618	-73475.6226043273
-84230.01856195685	-70696.32086729482	0.7943304985826242	-73479.78972448946
-84185.31213925529	-70708.02903168864	0.7940303485075867	-73483.94033641873
-84140.85016440252	-70719.69561281173	0.7937301984325491	-73488.07449897446
-84096.63037819693	-70731.32094779609	0.7934300483575116	-73492.19227052089
-84052.65053976602	-70742.90537230666	0.7931298982824742	-73496.29370893333
-84008.90842398498	-70754.44922118596	0.7928297482074366	-73500.37887160409
-83965.40182324073	-70765.9528279681	0.792529598132399	-73504.4478154482
-83922.12854650673	-70777.41652509347	0.7922294480573616	-73508.50059690954
-83879.08641980564	-70788.8406437605	0.7919292979823241	-73512.53727196612
-83836.27328524385	-70800.22551415228	0.7916291479072866	-73516.55789613594
-83793.68700204085	-70811.57146513967	0.791328997832249	-73520.56252448238
-83751.32544521039	-70822.8788246017	0.7910288477572116	-73524.55121161969
-83709.18650667758	-70834.1479191046	0.790728697682174	-73528.52401171825
-83667.26809391406	-70845.37907423571	0.7904285476071364	-73532.4809785098
-83625.5681316905	-70856.57261411345	0.790128397532099	-73536.4221652928
-83584.08455985236	-70867.72886194951	0.7898282474570614	-73540.34762493713
-83542.81533463643	-70878.84813967411	0.7895280973820239	-73544.25740988947
-83501.75842825529	-70889.93076801971	0.7892279473069864	-73548.15157217809
-83460.91182849405	-70900.97706660198	0.7889277972319488	-73552.03016341756
-83420.2735391487	-70911.987353777	0.7886276471569112	-73555.89323481372
-83379.84157950549	-70922.96194675403	0.7883274970818739	-73559.74083716836
-83339.61398473154	-70933.90116146444	0.7880273470068364	-73563.57302088368
-83299.58880472099	-70944.80531284594	0.7877271969317987	-73567.389835967
-83259.76410564236	-70955.67471440058	0.7874270468567612	-73571.19133203523
-83220.13796849706	-70966.5096785563	0.7871268967817239	-73574.97755831924
-83180.70848963338	-70977.31051650293	0.7868267467066863	-73578.74856366818
-83141.47378039206	-70988.07753826244	0.7865265966316487	-73582.50439655398
-83102.4319675428	-70998.81105254433	0.7862264465566112	-73586.24510507527
-83063.58119245547	-71009.51136694498	0.7859262964815736	-73589.97073696172
-83024.91961161332	-71020.17878778285	0.7856261464065362	-73593.68133957816
-82986.44539624121	-71030.81362017378	0.7853259963314987	-73597.37695992853
-82948.15673209842	-71041.41616806223	0.7850258462564611	-73601.05764465978
-82910.05182011418	-71051.98673402231	0.7847256961814235	-73604.72344006611
-82872.12887519746	-71062.52561955768	0.7844255461063862	-73608.37439209248
-82834.38612713554	-71073.0331248304	0.7841253960313487	-73612.01054633853
-82796.8218199077	-71083.50954882399	0.783825245956311	-73615.63194806244
-82759.43421198693	-71093.95518923535	0.7835250958812735	-73619.23864218451
-82722.22157576539	-71104.37034260806	0.7832249458062361	-73622.83067329082
-82685.18219808966	-71114.75530415971	0.7829247957311986	-73626.4080856368
-82648.31438002495	-71125.11036782192	0.782624645656161	-73629.9709231509
-82611.61643603061	-71135.43582644397	0.7823244955811235	-73633.51922943786
-82575.0866950958	-71145.73197145322	0.7820243455060859	-73637.05304778232
-82538.72349964136	-71155.99909313543	0.7817241954310484	-73640.57242115214
-82502.52520618243	-71166.23748042555	0.781424045356011	-73644.0773922018
-82466.49018474402	-71176.4474210461	0.7811238952809734	-73647.56800327553
-82430.61681871428	-71186.62920152428	0.7808237452059358	-73651.04429641082
-82394.90350546547	-71196.7831069934	0.7805235951308983	-73654.50631334141
-82359.34865548521	-71206.90942141194	0.7802234450558608	-73657.95409550042
-82323.95069260833	-71217.00842747495	0.7799232949808234	-73661.38768402374
-82288.708054079	-71227.080406572	0.7796231449057858	-73664.8071197528
-82253.61919064214	-71237.12563873688	0.7793229948307482	-73668.2124432377
-82218.68256538082	-71247.14440295286	0.7790228447557108	-73671.60369474035
-82183.89665530596	-71257.1369766786	0.7787226946806732	-73674.98091423712
-82149.25994968909	-71267.10363629676	0.7784225446056356	-73678.34414142194
-82114.77095123382	-71277.04465675821	0.7781223945305982	-73681.69341570923
-82080.42817521	-71286.96031180395	0.7778222444555606	-73685.02877623655
-82046.23014969083	-71296.85087387434	0.7775220943805232	-73688.3502618674
-82012.17541525651	-71306.71661417045	0.7772219443054856	-73691.65791119412
-81978.2625253063	-71316.5578025414	0.776921794230448	-73694.95176254056
-81944.49004581415	-71326.37470753056	0.7766216441554106	-73698.23185396456
-81910.85655491156	-71336.16759647251	0.7763214940803732	-73701.49822326093
-81877.360643373	-71345.93673533028	0.7760213440053356	-73704.75090796377
-81844.00091412361	-71355.68238881393	0.775721193930298	-73707.98994534912
-81810.7759823834	-71365.40482031624	0.7754210438552606	-73711.21537243764
-81777.68447540094	-71375.10429196664	0.775120893780223	-73714.4272259969
-81744.72503264369	-71384.78106455346	0.7748207437051856	-73717.62554254397
-81711.89630543397	-71394.43539760684	0.774520593630148	-73720.81035834785
-81679.19695734115	-71404.06754926195	0.7742204435551104	-73723.98170943192
-81646.62566345434	-71413.67777644812	0.773920293480073	-73727.1396315762
-81614.18111072292	-71423.26633476742	0.7736201434050355	-73730.28416031973
-81581.86199767997	-71432.83347855338	0.773319993329998	-73733.41533096303
-81549.66703503561	-71442.37946067454	0.7730198432549604	-73736.5331785702
-81517.5949444786	-71451.90453286341	0.7727196931799228	-73739.63773797122
-81485.64445923014	-71461.40894553276	0.7724195431048855	-73742.72904376425
-81453.81432469413	-71470.89294756149	0.7721193930298478	-73745.80713031779
-81422.10329639721	-71480.35678687967	0.7718192429548103	-73748.87203177276
-81390.51014222208	-71489.80070978872	0.7715190928797728	-73751.92378204488
-81359.0336408484	-71499.22496139903	0.7712189428047352	-73754.9624148265
-81327.67258200132	-71508.62978553576	0.7709187927296978	-73757.98796358885
-81296.42576669918	-71518.0154246438	0.7706186426546603	-73761.00046158418
-81265.29200663365	-71527.38211995031	0.7703184925796227	-73763.99994184753
-81234.27012485976	-71536.7301112382	0.7700183425045852	-73766.986437199
-81203.35895505606	-71546.05963704514	0.7697181924295478	-73769.95998024559
-81172.55734180687	-71555.37093455838	0.7694180423545103	-73772.92060338333
-81141.86414025337	-71564.66423969794	0.7691178922794727	-73775.868338799
-81111.27821630119	-71573.93978703367	0.7688177422044351	-73778.80321847214
-81080.79844669017	-71583.1978097432	0.7685175921293977	-73781.72527417705
-81050.4237181076	-71592.43853985771	0.76821744205436	-73784.63453748442
-81020.15292841519	-71601.66220787211	0.7679172919793226	-73787.53103976337
-80989.98498534501	-71610.86904311736	0.7676171419042851	-73790.41481218331
-80959.91880698761	-71620.05927359292	0.7673169918292475	-73793.28588571548
-80929.95332208501	-71629.23312585747	0.76701684175421	-73796.14429113497
-80900.08746904321	-71638.39082530793	0.7667166916791726	-73798.9900590224
-80870.32019694547	-71647.5325958517	0.7664165416041351	-73801.82321976569
-80840.65046445116	-71656.65866022113	0.7661163915290975	-73804.64380356164
-80811.07724059741	-71665.76923970967	0.7658162414540599	-73807.45184041782
-80781.59950401868	-71674.86455438986	0.7655160913790225	-73810.24736015408
-80752.216243622	-71683.94482288706	0.765215941303985	-73813.03039240428
-80722.9264574712	-71693.01026270165	0.7649157912289474	-73815.80096661796
-80693.72915409475	-71702.06108978826	0.7646156411539099	-73818.5591120619
-80664.62335133026	-71711.09751889048	0.7643154910788724	-73821.30485782168
-80635.60807654384	-71720.11976345471	0.764015341003835	-73824.03823280334
-80606.6823668828	-71729.12803553266	0.7637151909287974	-73826.75926573496
-80577.84526879387	-71738.12254591053	0.7634150408537598	-73829.46798516798
-80549.09583839004	-71747.1035039767	0.7631148907787224	-73832.16441947906
-80520.43314077605	-71756.07111791142	0.7628147407036847	-73834.84859687134
-80491.85625068216	-71765.02559447127	0.7625145906286473	-73837.52054537598
-80463.36425173368	-71773.96713919744	0.7622144405536098	-73840.18029285372
-80434.95623701613	-71782.89595622092	0.7619142904785722	-73842.82786699622
-80406.63130877097	-71791.81224833825	0.7616141404035348	-73845.46329532751
-80378.38857802967	-71800.71621710746	0.7613139903284972	-73848.08660520552
-80350.22716484948	-71809.60806275609	0.7610138402534596	-73850.69782382333
-80322.146198441	-71818.48798412243	0.7607136901784222	-73853.29697821067
-80294.14481667215	-71827.35617879285	0.7604135401033847	-73855.88409523523
-80266.22216634355	-71836.21284299712	0.7601133900283472	-73858.45920160413
-80238.37740289123	-71845.05817168375	0.7598132399533096	-73861.02232386505
-80210.6096904128	-71853.89235849392	0.759513089878272	-73863.57348840778
-80182.91820167073	-71862.71559574244	0.7592129398032347	-73866.11272146538
-80155.30211821439	-71871.52807436099	0.758912789728197	-73868.64004911558
-80127.76062958597	-71880.32998413223	0.7586126396531596	-73871.15549728194
-80100.29293431382	-71889.12151335686	0.758312489578122	-73873.65909173523
-80072.89823900572	-71897.90284912418	0.7580123395030844	-73876.15085809468
-80045.5757587029	-71906.67417718175	0.7577121894280471	-73878.63082182911
-80018.32471660721	-71915.43568200535	0.7574120393530095	-73881.09900825827
-79991.14434447995	-71924.18754665385	0.757111889277972	-73883.55544255405
-79964.03388161301	-71932.92995308149	0.7568117392029344	-73886.00014974155
-79936.99257592762	-71941.66308176889	0.756511589127897	-73888.43315470045
-79910.0196832842	-71950.3871119269	0.7562114390528595	-73890.85448216609
-79883.11446735695	-71959.10222152028	0.7559112889778219	-73893.26415673051
-79856.27619986932	-71967.8085871753	0.7556111389027843	-73895.66220284386
-79829.50416053593	-71976.50638418127	0.7553109888277468	-73898.0486448154
-79802.79763653212	-71985.19578664553	0.7550108387527092	-73900.42350681452
-79776.15592302194	-71993.87696730623	0.7547106886776719	-73902.78681287199
-79749.5783231003	-72002.55009753404	0.7544105386026343	-73905.13858688105
-79723.06414706087	-72011.21534755373	0.7541103885275968	-73907.47885259846
-79696.61271281705	-72019.87288629149	0.7538102384525593	-73909.80763364556
-79670.22334641748	-72028.52288118999	0.7535100883775216	-73912.12495350937
-79643.89538068572	-72037.16549863633	0.7532099383024843	-73914.43083554364
-79617.62815637073	-72045.80090357015	0.7529097882274467	-73916.72530296983
-79591.42102105176	-72054.42925982649	0.7526096381524093	-73919.00837887832
-79565.273330125	-72063.05072979626	0.7523094880773716	-73921.28008622919
-79539.18444613514	-72071.66547462957	0.7520093380023342	-73923.54044785336
-79513.15373875835	-72080.27365422604	0.7517091879272967	-73925.78948645359
-79487.18058501455	-72088.87542714915	0.7514090378522591	-73928.0272246055
-79461.26436861717	-72097.47095082533	0.7511088877772216	-73930.25368475831
-79435.40448060053	-72106.06038132196	0.7508087377021841	-73932.46888923623
-79409.60031912287	-72114.6438733963	0.7505085876271466	-73934.67286023908
