alpha	beta	x	y
-46056.13642352233	-21537.661332022417	0.9769884942471226	-22101.868362642246
-45942.499311445485	-21540.300190932317	0.97648824412206	-22114.038739538704
-45829.600252098615	-21542.96166691962	0.9759879939969975	-22126.13257841969
-45717.435146520496	-21545.646277373533	0.975487743871935	-22138.151357207575
-45605.999866761704	-21548.35448789582	0.9749874937468724	-22150.096493370227
-45495.29025937225	-21551.086715874124	0.9744872436218099	-22161.969347549188
-45385.30214864721	-21553.843333769833	0.9739869934967474	-22173.771226903234
-45276.03133951714	-21556.624672151444	0.9734867433716851	-22185.503388194673
-45167.47362033033	-21559.43102249183	0.9729864932466223	-22197.16704064257
-45059.62476531131	-21562.262639757537	0.9724862431215598	-22208.76334856469
-44952.480536915085	-21565.119744803425	0.9719859929964975	-22220.293433827082
-44846.03668794189	-21568.00252659457	0.9714857428714347	-22231.758378118753
-44740.288963545245	-21570.911144267204	0.9709854927463722	-22243.159225066687
-44635.233103042294	-21573.84572904534	0.9704852426213098	-22254.49698220485
-44530.86484164608	-21576.806386022687	0.9699849924962471	-22265.772622809804
-44427.179912015315	-21579.793195824066	0.9694847423711846	-22276.987087613816
-44324.17404576448	-21582.80621615255	0.9689844922461222	-22288.141286405666
-44221.8429747926	-21585.845483235917	0.9684842421210595	-22299.23609952812
-44120.1824325848	-21588.911013176188	0.967983991995997	-22310.272379280337
-44019.18815538494	-21592.002803212938	0.9674837418709346	-22321.25095123256
-43918.85588329274	-21595.120832905875	0.9669834917458722	-22332.172615459935
-43819.18136132307	-21598.26506524151	0.9664832416208095	-22343.038147701493
-43720.16034033033	-21601.43544767325	0.965982991495747	-22353.84830045
-43621.78857793077	-21604.63191309531	0.9654827413706846	-22364.603803977592
-43524.06183934615	-21607.85438075809	0.9649824912456219	-22375.305367301964
-43426.97589815827	-21611.102757129935	0.9644822411205594	-22385.953679097445
-43330.52653707629	-21614.376936705274	0.963981990995497	-22396.549408554572
-43234.70954860831	-21617.676802767062	0.9634817408704343	-22407.093206192003
-43139.52073569012	-21621.00222810502	0.9629814907453718	-22417.585704623947
-43044.95591231242	-21624.353075690906	0.9624812406203094	-22428.027519286028
-42951.0109040626	-21627.729199317226	0.9619809904952467	-22438.41924912247
-42857.68154865704	-21631.130444198996	0.9614807403701842	-22448.76147723717
-42764.96369644399	-21634.556647541634	0.9609804902451218	-22459.054771510826
-42672.8532108398	-21638.007639078838	0.9604802401200591	-22469.29968518647
-42581.34596879733	-21641.48324157873	0.9599799899949966	-22479.49675742542
-42490.43786117267	-21644.983271325193	0.9594797398699342	-22489.646513835287
-42400.1247931511	-21648.50753856998	0.9589794897448717	-22499.74946697202
-42310.40268454875	-21652.05584796472	0.958479239619809	-22509.806116817403
-42221.26747018783	-21655.627998966113	0.9579789894947465	-22519.816951233577
-42132.71510018903	-21659.223786222166	0.9574787393696841	-22529.78244639586
-42044.74154026387	-21662.842999937537	0.9569784892446214	-22539.70306720522
-41957.34277199561	-21666.485426219617	0.9564782391195589	-22549.579267681624
-41870.514793085924	-21670.15084740735	0.9559779889944965	-22559.411491339186
-41784.25361760029	-21673.839042382537	0.9554777388694338	-22569.200171544326
-41698.55527617586	-21677.54978686642	0.9549774887443713	-22578.94573185786
-41613.41581626132	-21681.282853698885	0.9544772386193089	-22588.64858636182
-41528.83130226328	-21685.038013107285	0.9539769884942462	-22598.309139971912
-41444.797815771395	-21688.81503295773	0.9534767383691837	-22607.927788736473
-41361.3114557032	-21692.613678996662	0.9529764882441213	-22617.504920122446
-41278.368338466404	-21696.43371507923	0.9524762381190588	-22627.040913289242
-41195.964598098	-21700.274903386995	0.9519759879939961	-22636.536139351123
-41114.096386415345	-21704.13700463365	0.9514757378689337	-22645.990961628573
-41032.75987312511	-21708.019778262176	0.9509754877438712	-22655.40573588929
-40951.951245931894	-21711.922982632113	0.9504752376188085	-22664.780810579443
-40871.666710676065	-21715.846375195506	0.949974987493746	-22674.116527045477
-40791.90249138647	-21719.78971266829	0.9494747373686835	-22683.413219747115
-40712.65483042677	-21723.75275118804	0.948974487243621	-22692.67121646187
-40633.91998851005	-21727.735246470518	0.9484742371185584	-22701.890838481577
-40555.69424483875	-21731.73695395173	0.9479739869934959	-22711.0724008013
-40477.97389712271	-21735.757628929037	0.9474737368684334	-22720.216212300908
-40400.75526166937	-21739.797026691343	0.9469734867433709	-22729.322575919807
-40324.03467342892	-21743.85490264499	0.9464732366183083	-22738.391788825036
-40247.80848604311	-21747.93101243307	0.9459729864932458	-22747.424142573098
-40172.073071889405	-21752.02511204884	0.9454727363681833	-22756.419923265774
-40096.824822124734	-21756.136957943378	0.9449724862431207	-22765.379411700247
-40022.060146708274	-21760.266307128884	0.9444722361180583	-22774.302883513745
-39947.77547444122	-21764.412917275666	0.9439719859929956	-22783.190609322977
-39873.96725297287	-21768.576546806133	0.9434717358679332	-22792.042854858595
-39800.631948849725	-21772.75695498132	0.9429714857428707	-22800.85988109489
-39727.76604749519	-21776.953901987006	0.942471235617808	-22809.641944374936
-39655.366053238744	-21781.167149012497	0.9419709854927456	-22818.389296531393
-39583.42848934222	-21785.396458325275	0.9414707353676831	-22827.102185003117
-39511.94989795563	-21789.641593346016	0.9409704852426204	-22835.7808529478
-39440.92684015573	-21793.90231871476	0.940470235117558	-22844.425539350832
-39370.355895950466	-21798.178400355282	0.9399699849924955	-22853.036479130395
-39300.23366422327	-21802.469605539973	0.939469734867433	-22861.613903239173
-39230.55676277425	-21806.77570294514	0.9389694847423704	-22870.158038762638
-39161.32182828036	-21811.09646270827	0.9384692346173079	-22878.669109014118
-39092.52551630173	-21815.43165647918	0.9379689844922454	-22887.147333626766
-39024.164501234554	-21819.781057471828	0.9374687343671828	-22895.592928642596
-38956.23547631612	-21824.14444050978	0.9369684842421203	-22904.006106598637
-38888.73515359456	-21828.521582071367	0.9364682341170578	-22912.387076610372
-38821.66026389751	-21832.91226033227	0.9359679839919952	-22920.73604445252
-38755.007556829325	-21837.316255203754	0.9354677338669327	-22929.053212637333
-38688.773800692106	-21841.733348373666	0.9349674837418702	-22937.338780490434
-38622.9557825214	-21846.16332333733	0.9344672336168075	-22945.592944224343
-38557.550307997655	-21850.60596543478	0.9339669834917451	-22953.815897009732
-38492.55420143994	-21855.061061880242	0.9334667333666826	-22962.007829044556
-38427.96430575733	-21859.52840179247	0.9329664832416199	-22970.168927621045
-38363.777482427766	-21864.00777622137	0.9324662331165575	-22978.2993771908
-38299.99061143685	-21868.498978175412	0.931965982991495	-22986.39935942783
-38236.60059125219	-21873.001802644903	0.9314657328664323	-22994.46905328984
-38173.60433876957	-21877.516046625504	0.9309654827413699	-23002.508635077684
-38110.99878928524	-21882.04150913817	0.9304652326163074	-23010.51827849308
-38048.78089642734	-21886.57799125061	0.9299649824912449	-23018.498154694717
-37986.94763213533	-21891.125296093614	0.9294647323661823	-23026.448432352696
-37925.49598659245	-21895.683228879425	0.9289644822411198	-23034.369277701473
-37864.42296818695	-21900.25159691663	0.9284642321160573	-23042.260854591306
-37803.72560345949	-21904.830209624633	0.9279639819909947	-23050.123324538214
-37743.40093704811	-21909.418878547178	0.9274637318659322	-23057.95684677262
-37683.44603164447	-21914.01741736364	0.9269634817408697	-23065.761578286612
-37623.8579679333	-21918.62564190047	0.9264632316158071	-23073.537673879888
-37564.633844554584	-21923.24337013978	0.9259629814907446	-23081.28528620452
-37505.770778011036	-21927.870422231008	0.9254627313656821	-23089.00456580842
-37447.26590265808	-21932.506620495144	0.9249624812406195	-23096.695661177717
-37389.11637062869	-21937.151789433014	0.924462231115557	-23104.35871877797
-37331.31935175885	-21941.805755732563	0.9239619809904945	-23111.993883094252
-37273.87203355646	-21946.468348271792	0.9234617308654319	-23119.60129667028
-37216.77162113624	-21951.13939812339	0.9229614807403694	-23127.1811001464
-37160.01533714714	-21955.818738559232	0.9224612306153069	-23134.733432296674
-37103.600421717405	-21960.506205052618	0.9219609804902444	-23142.258430064987
-37047.52413241565	-21965.201635278238	0.9214607303651818	-23149.756228600196
-36991.783744164684	-21969.904869115446	0.9209604802401193	-23157.226961290435
-36936.376549180524	-21974.61574864863	0.9204602301150568	-23164.6707597965
-36881.29985693013	-21979.33411816528	0.9199599799899942	-23172.087754084438
-36826.5509940525	-21984.059824156524	0.9194597298649317	-23179.47807245731
-36772.12730429427	-21988.792715315714	0.9189594797398692	-23186.841841586123
-36718.026148463905	-21993.532642534832	0.9184592296148066	-23194.179186540066
-36664.2449043489	-21998.27945890346	0.9179589794897441	-23201.490230815954
-36610.78096665577	-22003.033019705224	0.9174587293646816	-23208.775096366986
-36557.63174696466	-22007.793182412293	0.916958479239619	-23216.03390363076
-36504.79467362202	-22012.559806684974	0.9164582291145565	-23223.266771556664
-36452.26719172713	-22017.332754362324	0.915957978989494	-23230.473817632614
-36400.0467630326	-22022.111889459935	0.9154577288644314	-23237.65515791106
-36348.13086588241	-22026.897078164013	0.914957478739369	-23244.810907034524
-36296.516995154736	-22031.68818882446	0.9144572286143064	-23251.941178260426
-36245.20266219113	-22036.485091948718	0.9139569784892438	-23259.046083485344
-36194.185394733766	-22041.287660194594	0.9134567283641813	-23266.12573326878
-36143.46273684834	-22046.095768363863	0.9129564782391189	-23273.180236856268
-36093.032248868156	-22050.909293393623	0.9124562281140562	-23280.20970220206
-36042.89150732666	-22055.72811434829	0.9119559779889937	-23287.214235991218
-35993.038104872	-22060.552112412945	0.9114557278639313	-23294.193943661205
-35943.46965022689	-22065.381170882105	0.9109554777388688	-23301.14892942307
-35894.18376810971	-22070.21517515171	0.9104552276138062	-23308.079296282027
-35845.17809913991	-22075.054012712582	0.9099549774887437	-23314.985146057723
-35796.45029983342	-22079.8975731345	0.9094547273636812	-23321.866579403897
-35747.99804245203	-22084.745748064593	0.9089544772386186	-23328.723695827743
-35699.819015008004	-22089.59843120999	0.9084542271135561	-23335.556593708767
-35651.910921162926	-22094.455518330677	0.9079539769884936	-23342.365370317246
-35604.271480147836	-22099.316907230117	0.907453726863431	-23349.150121832317
-35556.89842671965	-22104.18249774189	0.9069534767383685	-23355.910943359642
-35509.78951108692	-22109.05219171916	0.906453226613306	-23362.64792894867
-35462.94249881871	-22113.925893025797	0.9059529764882434	-23369.36117160963
-35416.3551708108	-22118.803507521254	0.9054527263631809	-23376.05076333003
-35370.02532319432	-22123.684943051296	0.9049524762381184	-23382.716795090913
-35323.95076726134	-22128.570109436714	0.9044522261130558	-23389.3593568827
-35278.129329424664	-22133.458918458335	0.9039519759879933	-23395.978537720744
-35232.55885112343	-22138.351283847525	0.9034517258629308	-23402.574425660565
-35187.23718874915	-22143.247121274373	0.9029514757378682	-23409.147107812707
-35142.16221361465	-22148.146348331215	0.9024512256128057	-23415.69667035737
-35097.33181184	-22153.048884524782	0.9019509754877432	-23422.2231985587
-35052.74388431152	-22157.954651260454	0.9014507253626806	-23428.726776778753
-35008.39634660269	-22162.863571830483	0.9009504752376181	-23435.207488491273
-34964.28712891012	-22167.7755714004	0.9004502251125556	-23441.665416295076
-34920.414175981605	-22172.690576996258	0.899949974987493	-23448.100641927267
-34876.7754470522	-22177.608517490786	0.8994497248624305	-23454.51324627611
-34833.368915762534	-22182.52932359152	0.898949474737368	-23460.903309393703
-34790.192570106585	-22187.4529278255	0.8984492246123055	-23467.270910508378
-34747.24441235581	-22192.37926452646	0.8979489744872429	-23473.616128036818
-34704.52245898211	-22197.30826982225	0.8974487243621804	-23479.939039596033
-34662.0247406118	-22202.239881618487	0.8969484742371179	-23486.239722015005
-34619.74930193195	-22207.174039587626	0.8964482241120553	-23492.51825134615
-34577.69420163602	-22212.110685153522	0.8959479739869928	-23498.774702876573
-34535.85751235904	-22217.049761477043	0.8954477238619303	-23505.009151139053
-34494.23732059206	-22221.991213444107	0.8949474737368677	-23511.221669922892
-34452.83172663125	-22226.934987649598	0.8944472236118052	-23517.41233228449
-34411.63884450682	-22231.8810323836	0.8939469734867427	-23523.581210557757
-34370.656801911246	-22236.829297617664	0.8934467233616801	-23529.728376364314
-34329.883740129386	-22241.77973499088	0.8929464732366176	-23535.853900623526
-34289.317813970396	-22246.732297795606	0.8924462231115551	-23541.95785356229
-34248.957191717534	-22251.686940961124	0.8919459729864925	-23548.04030472471
-34208.800055030544	-22256.643621042935	0.89144572286143	-23554.10132298157
-34168.84459890678	-22261.60229620491	0.8909454727363675	-23560.14097653959
-34129.08903159542	-22266.562926207174	0.8904452226113049	-23566.159332950567
-34089.531574541405	-22271.525472390345	0.8899449724862424	-23572.156459120335
-34050.17046230752	-22276.489897662424	0.8894447223611799	-23578.132421317543
-34011.0039425189	-22281.45616648294	0.8889444722361173	-23584.087285182293
-33972.03027579117	-22286.42424484911	0.8884442221110548	-23590.021115734602
-33933.247735657744	-22291.394100282123	0.8879439719859923	-23595.933977382752
-33894.6546085224	-22296.36570181026	0.8874437218609298	-23601.825933931446
-33856.24919356596	-22301.33901995779	0.8869434717358672	-23607.69704858984
-33818.02980269673	-22306.314026728396	0.8864432216108047	-23613.547383979436
-33779.994760496134	-22311.290695589152	0.8859429714857422	-23619.37700214183
-33742.14240411836	-22316.269001460445	0.8854427213606796	-23625.185964546326
-33704.471083257056	-22321.248920697315	0.8849424712356171	-23630.974332097394
-33666.97916006963	-22326.23043107629	0.8844422211105546	-23636.74216514206
-33629.66500909669	-22331.21351178283	0.883941970985492	-23642.489523477092
-33592.527017233384	-22336.198143392114	0.8834417208604295	-23648.216466356113
-33555.56358360819	-22341.184307861957	0.882941470735367	-23653.92305249659
-33518.77311957998	-22346.171988510156	0.8824412206103044	-23659.609340086656
-33482.15404862657	-22351.16117000629	0.8819409704852419	-23665.275386791884
-33445.70480630359	-22356.151838354173	0.8814407203601794	-23670.92124976189
-33409.42384017362	-22361.143980878333	0.8809404702351168	-23676.546985636858
-33373.30960973824	-22366.13758621016	0.8804402201100543	-23682.152650553944
-33337.360586385475	-22371.132644272	0.8799399699849918	-23687.738300153564
-33301.575253306975	-22376.129146265415	0.8794397198599292	-23693.30398958559
-33265.952105451965	-22381.127084654527	0.8789394697348667	-23698.849773515456
-33230.489649457755	-22386.126453152527	0.8784392196098042	-23704.375706130108
-33195.18640358026	-22391.127246708333	0.8779389694847416	-23709.881841143935
-33160.04089763897	-22396.129461491277	0.8774387193596791	-23715.368231804536
-33125.05167294857	-22401.133094877692	0.8769384692346166	-23720.83493089843
-33090.21728226563	-22406.13814543546	0.876438219109554	-23726.281990756655
-33055.53628970464	-22411.144612912933	0.8759379689844915	-23731.709463260286
-33021.00727069913	-22416.1524982216	0.875437718859429	-23737.117399845873
-32986.6288119239	-22421.161803424242	0.8749374687343665	-23742.50585151075
-32952.399511243246	-22426.172531719527	0.8744372186093039	-23747.87486881831
-32918.31797764232	-22431.184687429082	0.8739369684842414	-23753.224501903194
-32884.38283116052	-22436.19827598428	0.8734367183591789	-23758.554800476326
-32850.592702838854	-22441.213303911183	0.8729364682341163	-23763.865813829965
-32816.946234667186	-22446.229778815505	0.8724362181090538	-23769.157590842617
-32783.44207949337	-22451.247709373183	0.8719359679839913	-23774.43017998388
-32750.078900989734	-22456.267105312734	0.8714357178589287	-23779.68362931924
-32716.855373585036	-22461.287977402644	0.8709354677338662	-23784.917986514734
-32683.770182386914	-22466.310337440344	0.8704352176088037	-23790.133298841632
-32650.82202315824	-22471.334198233195	0.8699349674837411	-23795.329613180933
-32618.00960221381	-22476.35957359145	0.8694347173586786	-23800.506976027893
-32585.331636392955	-22481.386478309963	0.8689344672336161	-23805.665433496437
-32552.786852978872	-22486.414928157934	0.8684342171085535	-23810.805031323478
-32520.373989653184	-22491.44493986351	0.867933966983491	-23815.92581487326
-32488.09179442771	-22496.47653110179	0.8674337168584285	-23821.0278291415
-32455.939025591702	-22501.509720480703	0.8669334667333659	-23826.111118759614
-32423.91445163839	-22506.544527530066	0.8664332166083034	-23831.17572799877
-32392.016851229208	-22511.58097268492	0.8659329664832409	-23836.221700773905
-32360.245013116157	-22516.619077275504	0.8654327163581783	-23841.249080647765
-32328.59773608214	-22521.658863514418	0.8649324662331158	-23846.257910834727
-32297.073828900582	-22526.700354481	0.8644322161080533	-23851.248234204722
-32265.67211026364	-22531.74357411059	0.8639319659829908	-23856.220093287
-32234.39140871736	-22536.788547182845	0.8634317158579282	-23861.17353027386
-32203.230562633024	-22541.835299304516	0.8629314657328657	-23866.108587024388
-32172.188420103164	-22546.883856904053	0.8624312156078032	-23871.02530506802
-32141.263838935538	-22551.934247210982	0.8619309654827406	-23875.923725608176
-32110.455686552843	-22556.986498250208	0.8614307153576781	-23880.803889525767
-32079.76283996702	-22562.04063882456	0.8609304652326156	-23885.66583738265
-32049.18418570078	-22567.096698505975	0.8604302151075531	-23890.509609425117
-32018.718619740503	-22572.154707621543	0.8599299649824905	-23895.335245587186
-31988.365047481857	-22577.21469724104	0.859429714857428	-23900.14278549401
-31958.122383666654	-22582.27669916584	0.8589294647323655	-23904.93226846511
-31927.989552340307	-22587.340745914564	0.8584292146073029	-23909.703733517614
-31897.965486773188	-22592.40687071487	0.8579289644822404	-23914.457219369484
-31868.04912942239	-22597.475107488557	0.8574287143571779	-23919.19276444261
-31838.239431883005	-22602.545490838558	0.8569284642321153	-23923.910406865936
-31808.53535480282	-22607.61805604215	0.8564282141070528	-23928.61018447853
-31778.935867860622	-22612.692839033552	0.8559279639819903	-23933.292134832554
-31749.43994969464	-22617.769876395087	0.8554277138569277	-23937.95629519628
-31720.046587848028	-22622.849205345537	0.8549274637318652	-23942.60270255701
-31690.75477871811	-22627.930863727936	0.8544272136068027	-23947.23139362396
-31661.563527497052	-22633.01488999894	0.8539269634817401	-23951.842404831088
-31632.471848131732	-22638.10132321511	0.8534267133566776	-23956.435772339963
-31603.478763252373	-22643.190203024475	0.8529264632316151	-23961.011532042492
-31574.583304125408	-22648.28156965418	0.8524262131065525	-23965.56971956365
-31545.784510607467	-22653.375463898046	0.85192596298149	-23970.11037026423
-31517.08143107764	-22658.471927107857	0.8514257128564275	-23974.633519243445
-31488.473122402567	-22663.571001179233	0.8509254627313649	-23979.139201341597
-31459.958649864817	-22668.672728543857	0.8504252126063024	-23983.627451142645
-31431.537087124707	-22673.777152156043	0.84992496248124	-23988.09830297676
-31403.207516161834	-22678.884315482974	0.8494247123561774	-23992.55179092287
-31374.969027219493	-22683.994262494474	0.848924462231115	-23996.987948811115
-31346.820718765324	-22689.107037650076	0.8484242121060525	-24001.40681022533
-31318.76169741576	-22694.222685892633	0.8479239619809898	-24005.80840850546
-31290.79107792096	-22699.341252631184	0.8474237118559274	-24010.19277674994
-31262.907983072768	-22704.462783737774	0.8469234617308649	-24014.559947818074
-31235.111543684863	-22709.587325531364	0.8464232116058023	-24018.909954332332
-31207.400898516822	-22714.71492477204	0.8459229614807398	-24023.242828680697
-31179.775194251764	-22719.845628645533	0.8454227113556773	-24027.558603018886
-31152.233585421964	-22724.97948475733	0.8449224612306147	-24031.85730927261
-31124.775234365516	-22730.1165411213	0.8444222111055522	-24036.13897913979
-31097.39931118022	-22735.256846148863	0.8439219609804897	-24040.40364409273
-31070.104993670735	-22740.40044863949	0.843421710855427	-24044.65133538026
-31042.891467294336	-22745.54739777171	0.8429214607303646	-24048.882084029894
-31015.75792512424	-22750.697743090725	0.8424212106053021	-24053.095920849886
-30988.703567779892	-22755.85153450256	0.8419209604802395	-24057.292876431347
-30961.727603403484	-22761.008822259475	0.841420710355177	-24061.47298115025
-30934.829247582733	-22766.169656955666	0.8409204602301145	-24065.63626516948
-30908.007723330316	-22771.33408951238	0.8404202101050519	-24069.78275844081
-30881.262261011194	-22776.502171173015	0.8399199599799894	-24073.912490706894
-30854.59209830691	-22781.673953491252	0.8394197098549269	-24078.025491503176
-30827.99648016525	-22786.849488322183	0.8389194597298644	-24082.12179015984
-30801.474658756673	-22792.028827812155	0.8384192096048018	-24086.201415803695
-30775.025893413822	-22797.212024392047	0.8379189594797393	-24090.264397360064
-30748.64945059438	-22802.3991307661	0.8374187093546768	-24094.310763554597
-30722.344603836	-22807.590199902468	0.8369184592296142	-24098.340542915146
-30696.1106336975	-22812.78528502644	0.8364182091045517	-24102.353763773535
-30669.94682772109	-22817.984439609754	0.8359179589794892	-24106.350454267347
-30643.852480385194	-22823.187717361874	0.8354177088544266	-24110.330642341705
-30617.8268930508	-22828.39517222257	0.8349174587293641	-24114.294355750993
-30591.869373927308	-22833.60685835081	0.8344172086043016	-24118.24162206058
-30565.97923801214	-22838.82283011897	0.833916958479239	-24122.172468648507
-30540.15580705443	-22844.04314210237	0.8334167083541766	-24126.086922707196
-30514.39840950328	-22849.26784907194	0.8329164582291139	-24129.985011245066
-30488.70638047227	-22854.497005983827	0.8324162081040515	-24133.866761088197
-30463.07906167781	-22859.73066797429	0.831915957978989	-24137.73219888194
-30437.515801409245	-22864.968890348377	0.8314157078539265	-24141.581351092507
-30412.01595447852	-22870.21172857278	0.8309154577288639	-24145.41424400857
-30386.578882164682	-22875.4592382699	0.8304152076038014	-24149.230903742806
-30361.203952190444	-22880.71147520547	0.8299149574787389	-24153.031356233434
-30335.890538658536	-22885.968495284495	0.8294147073536763	-24156.815627245753
-30310.63802202011	-22891.230354540745	0.8289144572286138	-24160.583742373638
-30285.44578902154	-22896.497109130825	0.8284142071035513	-24164.33572704104
-30260.313232666773	-22901.768815325067	0.8279139569784886	-24168.071606503436
-30235.23975217095	-22907.045529500494	0.8274137068534262	-24171.791405849326
-30210.22475291414	-22912.32730813363	0.8269134567283637	-24175.495150001596
-30185.267646409382	-22917.614207790684	0.826413206603301	-24179.182863718997
-30160.367850241062	-22922.906285123943	0.8259129564782386	-24182.854571597563
-30135.524788041294	-22928.203596860218	0.8254127063531761	-24186.510298071924
-30110.737889431293	-22933.50619979691	0.8249124562281134	-24190.15006741674
-30086.0065899929	-22938.814150791786	0.824412206103051	-24193.773903748064
-30061.33033121161	-22944.127506758778	0.8239119559779885	-24197.381831024613
-30036.708560449737	-22949.446324657674	0.8234117058529258	-24200.973873049174
-30012.14073088667	-22954.770661490802	0.8229114557278634	-24204.550053469862
-29987.626301494478	-22960.100574292293	0.8224112056028009	-24208.11039578143
-29963.164736987932	-22965.436120122988	0.8219109554777382	-24211.654923326554
-29938.75550778381	-22970.777356063383	0.8214107053526758	-24215.1836592971
-29914.398089955394	-22976.12433920778	0.8209104552276133	-24218.69662673537
-29890.091965201398	-22981.477126655373	0.8204102051025506	-24222.193848535328
-29865.83662079743	-22986.83577550531	0.8199099549774882	-24225.675347443866
-29841.63154955619	-22992.20034284986	0.8194097048524257	-24229.141146061964
-29817.47624979064	-22997.57088576712	0.8189094547273632	-24232.59126684592
-29793.370225271156	-23002.947461315085	0.8184092046023006	-24236.025732108512
-29769.31298518255	-23008.330126525936	0.8179089544772381	-24239.444564020192
-29745.304044088127	-23013.718938398826	0.8174087043521756	-24242.847784610232
-29721.342921893418	-23019.113953892796	0.816908454227113	-24246.235415767853
-29697.429143797963	-23024.51522992261	0.8164082041020505	-24249.6074792434
-29673.5622402561	-23029.922823352492	0.815907953976988	-24252.963996649407
-29649.741746954438	-23035.33679098641	0.8154077038519255	-24256.30498946175
-29625.967204748165	-23040.757189567583	0.8149074537268629	-24259.63047902072
-29602.238159639775	-23046.184075768644	0.8144072036018004	-24262.940486532123
-29578.554162730794	-23051.617506187915	0.8139069534767379	-24266.235033068333
-29554.914770194693	-23057.05753734104	0.8134067033516753	-24269.514139569364
-29531.319543225647	-23062.50422565821	0.8129064532266128	-24272.777826843914
-29507.768048006445	-23067.95762747711	0.8124062031015503	-24276.02611557041
-29484.259855672408	-23073.41779903693	0.8119059529764877	-24279.259026298034
-29460.794542271164	-23078.884796473358	0.8114057028514252	-24282.476579447735
-29437.37168872441	-23084.358675813277	0.8109054527263627	-24285.678795313233
-29413.99088079416	-23089.839492968495	0.8104052026013001	-24288.86569406201
-29390.65170903715	-23095.32730373241	0.8099049524762376	-24292.037295736318
-29367.35376877876	-23100.8221637721	0.8094047023511751	-24295.19362025411
-29344.096660071373	-23106.32412862426	0.8089044522261125	-24298.334687410053
-29320.87998765605	-23111.83325369042	0.80840420210105	-24301.460516876436
-29297.703360923664	-23117.349594232433	0.8079039519759875	-24304.571128204137
-29274.566393888243	-23122.873205365126	0.8074037018509249	-24307.666540823557
-29251.468705141884	-23128.404142053474	0.8069034517258624	-24310.746774045536
