alpha	beta	x	y
-69529.25613812215	-49683.876932304265	0.9804902451225603	-50071.05541605961
-69283.50082637608	-49688.48373282422	0.9799899949974978	-50080.58012289031
-69042.6186183152	-49693.12997209076	0.9794897448724352	-50089.99292081274
-68806.50780754833	-49697.81328055624	0.9789894947473727	-50099.29660728646
-68575.06848489336	-49702.53131597116	0.9784892446223102	-50108.493846368205
-68348.2023356488	-49707.28177294093	0.9779889944972476	-50117.58717802306
-68125.8128845956	-49712.06238195702	0.9774887443721851	-50126.57902658872
-67907.80553432115	-49716.87091177	0.9769884942471226	-50135.47170848705
-67694.0870306304	-49721.705184759594	0.97648824412206	-50144.267439264826
-67484.56619927207	-49726.563062104	0.9759879939969975	-50152.96834003502
-67279.15321499473	-49731.442462966166	0.975487743871935	-50161.57644338109
-67077.75995547534	-49736.34135766322	0.9749874937468724	-50170.0936987791
-66880.30021057949	-49741.25776306716	0.9744872436218099	-50178.521977586
-66686.68898674697	-49746.1897611116	0.9739869934967474	-50186.8630776364
-66496.84296235627	-49751.13548778992	0.9734867433716851	-50195.11872748579
-66310.68048471474	-49756.09313311126	0.9729864932466223	-50203.29059033318
-66128.12127798516	-49761.06094894553	0.9724862431215598	-50211.38026765349
-65949.08668505048	-49766.03724213331	0.9719859929964975	-50219.38930256522
-65773.49952641566	-49771.02037782024	0.9714857428714347	-50227.31918295779
-65601.28403397885	-49776.00878077464	0.9709854927463722	-50235.17134439939
-65432.36590808294	-49781.00093295782	0.9704852426213098	-50242.94717284397
-65266.67218846149	-49785.99537648018	0.9699849924962471	-50250.648007154974
-65104.131428049885	-49790.99070725934	0.9694847423711846	-50258.27514146057
-64944.673569196275	-49795.985577486535	0.9689844922461222	-50265.829827354486
-64788.22975741024	-49800.97870037024	0.9684842421210595	-50273.3132759548
-64634.73262892008	-49805.96883966578	0.967983991995997	-50280.72665983201
-64484.116076826656	-49810.95481567972	0.9674837418709346	-50288.07111481657
-64336.3152893082	-49815.93550261465	0.9669834917458722	-50295.34774169509
-64191.26670349224	-49820.909828605516	0.9664832416208095	-50302.557607803836
-64048.9080726047	-49825.87677181171	0.965982991495747	-50309.70174852704
-63909.17819520112	-49830.83536827794	0.9654827413706846	-50316.78116870701
-63772.01748584012	-49835.78469004254	0.9649824912456219	-50323.796843972435
-63637.367107547754	-49840.72387428639	0.9644822411205594	-50330.74972199104
-63505.16965272492	-49845.65209734439	0.963981990995497	-50337.64072365125
-63375.36879395542	-49850.56858549017	0.9634817408704343	-50344.47074417851
-63247.90945593119	-49855.4726067468	0.9629814907453718	-50351.240654190355
-63122.73742830042	-49860.36348386975	0.9624812406203094	-50357.95130069432
-62999.79987871609	-49865.24057294594	0.9619809904952467	-50364.603508032764
-62879.04488930895	-49870.10327939657	0.9614807403701842	-50371.1980787779
-62760.421718646	-49874.9510459717	0.9609804902451218	-50377.73579458031
-62643.88053774738	-49879.783361483744	0.9604802401200591	-50384.217416973916
-62529.37264908555	-49884.5997502166	0.9599799899949966	-50390.64368814033
-62416.85029099054	-49889.39977808534	0.9594797398699342	-50397.015331634786
-62306.266861357246	-49894.18304145445	0.9589794897448717	-50403.33305307629
-62197.57652315579	-49898.94918196537	0.958479239619809	-50409.59754080421
-62090.73458191294	-49903.69786875138	0.9579789894947465	-50415.80946650305
-61985.6971239652	-49908.42881221127	0.9574787393696841	-50421.969485797614
-61882.421285087796	-49913.141750592535	0.9569784892446214	-50428.07823881996
-61780.865140684575	-49917.83645288191	0.9564782391195589	-50434.13635075027
-61680.987467086416	-49922.5127279588	0.9559779889944965	-50440.14443233261
-61582.74815854334	-49927.170403949596	0.9554777388694338	-50446.10308036724
-61486.10790469841	-49931.80934104824	0.9549774887443713	-50452.01287818107
-61391.02817031412	-49936.42943095337	0.9544772386193089	-50457.874396076855
-61297.47121221373	-49941.03059455175	0.9539769884942462	-50463.68819176281
-61205.40037222214	-49945.61276605447	0.9534767383691837	-50469.45481076364
-61114.779566990845	-49950.17591577081	0.9529764882441213	-50475.17478681368
-61025.57350357393	-49954.72003833249	0.9524762381190588	-50480.84864223342
-60937.74782827801	-49959.24514355086	0.9519759879939961	-50486.47688829015
-60851.26877190043	-49963.7512724435	0.9514757378689337	-50492.06002554372
-60766.10351225134	-49968.238477438455	0.9509754877438712	-50497.598544177665
-60682.21977092427	-49972.70684125719	0.9504752376188085	-50503.09292431725
-60599.586128553856	-49977.156459282334	0.949974987493746	-50508.54363633445
-60518.17181357309	-49981.587448877326	0.9494747373686835	-50513.951141140606
-60437.94669482586	-49985.9999484306	0.948974487243621	-50519.31589046779
-60358.8815561386	-49990.394101090875	0.9484742371185584	-50524.63832713886
-60280.94756067659	-49994.77008203631	0.9479739869934959	-50529.91888532726
-60204.11675141986	-49999.1280700756	0.9474737368684334	-50535.157990806554
-60128.36168886985	-50003.46826587433	0.9469734867433709	-50540.35606119076
-60053.655645579856	-50007.790879887645	0.9464732366183083	-50545.51350616533
-59979.97243044933	-50012.09614077379	0.9459729864932458	-50550.630727709744
-59907.28665754883	-50016.38427874612	0.9454727363681833	-50555.708120311654
-59835.57326813589	-50020.65555149835	0.9449724862431207	-50560.74607117326
-59764.808044993115	-50024.9102133823	0.9444722361180583	-50565.74496041022
-59694.96719604144	-50029.14853808623	0.9439719859929956	-50570.705161243306
-59626.027539862815	-50033.3708066394	0.9434717358679332	-50575.6270401833
-59557.96642227797	-50037.5773110459	0.9429714857428707	-50580.51095720921
-59490.76184938062	-50041.76834497671	0.942471235617808	-50585.35726594042
-59424.39217734118	-50045.94422130644	0.9419709854927456	-50590.16631380271
-59358.83652074734	-50050.105246018844	0.9414707353676831	-50594.938442188555
-59294.074212662956	-50054.25175020904	0.9409704852426204	-50599.67398661203
-59230.08533018831	-50058.38405646149	0.940470235117558	-50604.37327685844
-59166.85039014821	-50062.50249643569	0.9399699849924955	-50609.0366371288
-59104.35036219827	-50066.60740902404	0.939469734867433	-50613.66438617967
-59042.5667009972	-50070.69913721756	0.9389694847423704	-50618.25683745825
-58981.48131394074	-50074.77802907905	0.9384692346173079	-50622.81429923313
-58921.07662577397	-50078.84443241101	0.9379689844922454	-50627.33707472067
-58861.335425831596	-50082.89870369462	0.9374687343671828	-50631.825462207446
-58802.24091322135	-50086.94120422649	0.9369684842421203	-50636.279755168645
-58743.77688416471	-50090.97228644997	0.9364682341170578	-50640.70024238283
-58685.92745735931	-50094.99231124306	0.9359679839919952	-50645.08720804291
-58628.6770729538	-50099.00164726465	0.9354677338669327	-50649.44093186391
-58572.010679315885	-50103.000657235905	0.9349674837418702	-50653.761689187086
-58515.9136378525	-50106.98970334712	0.9344672336168075	-50658.0497510811
-58460.371689087704	-50110.96914865338	0.9339669834917451	-50662.30538443994
-58405.37082399238	-50114.93936533378	0.9334667333666826	-50666.52885207796
-58350.89761022732	-50118.900710702794	0.9329664832416199	-50670.720412822004
-58296.9387670435	-50122.85355650707	0.9324662331165575	-50674.88032160083
-58243.481578261206	-50126.79825850276	0.931965982991495	-50679.00882953185
-58190.51351201195	-50130.7351829651	0.9314657328664323	-50683.10618400534
-58138.02239622714	-50134.66469329616	0.9309654827413699	-50687.17262876614
-58085.99651774339	-50138.58714172896	0.9304652326163074	-50691.2084039931
-58034.4243540636	-50142.50288834687	0.9299649824912449	-50695.21374637606
-57983.29473406017	-50146.41228847687	0.9294647323661823	-50699.18888919086
-57932.596861286016	-50150.31569002637	0.9289644822411198	-50703.13406237199
-57882.32017901817	-50154.21344292808	0.9284642321160573	-50707.049492583355
-57832.45445628437	-50158.10589189527	0.9279639819909947	-50710.93540328699
-57782.98972376321	-50161.993380614505	0.9274637318659322	-50714.79201480989
-57733.91632461047	-50165.87624710222	0.9269634817408697	-50718.61954440898
-57685.22485460458	-50169.75482766488	0.9264632316158071	-50722.41820633429
-57636.90627001443	-50173.62944765367	0.9259629814907446	-50726.18821189049
-57588.95167114906	-50177.500437958166	0.9254627313656821	-50729.92976949666
-57541.35246309759	-50181.36812165471	0.9249624812406195	-50733.64308474448
-57494.100328609566	-50185.232815437994	0.924462231115557	-50737.328360454965
-57447.18721728924	-50189.09482980095	0.9239619809904945	-50740.985796733534
-57400.605241784986	-50192.95447695743	0.9234617308654319	-50744.61559102377
-57354.34685257593	-50196.81205587238	0.9229614807403694	-50748.2179381597
-57308.40463171313	-50200.66786870257	0.9224612306153069	-50751.79303041675
-57262.77142781651	-50204.52220907525	0.9219609804902444	-50755.341057561316
-57217.44036269088	-50208.3753608301	0.9214607303651818	-50758.86220689921
-57172.4047209618	-50212.22760677354	0.9209604802401193	-50762.35666332269
-57127.65795332776	-50216.07922800241	0.9204602301150568	-50765.82460935646
-57083.19379752361	-50219.930492972184	0.9199599799899942	-50769.26622520242
-57039.006192355984	-50223.78166425919	0.9194597298649317	-50772.681688783254
-56995.08917251737	-50227.63300731989	0.9189594797398692	-50776.071175785124
-56951.43707864372	-50231.48477163371	0.9184592296148066	-50779.43485969906
-56908.04436556282	-50235.3372070076	0.9179589794897441	-50782.77291186156
-56864.90569166558	-50239.19055526813	0.9174587293646816	-50786.08550149403
-56822.01593558173	-50243.04504821627	0.916958479239619	-50789.37279574137
-56779.37009627438	-50246.900916147184	0.9164582291145565	-50792.63495970959
-56736.963258298616	-50250.758390745126	0.915957978989494	-50795.872156502504
-56694.79087686417	-50254.61767856719	0.9154577288644314	-50799.08454725764
-56652.84838434022	-50258.4789965737	0.914957478739369	-50802.272291181165
-56611.13140861	-50262.3425518306	0.9144572286143064	-50805.43554558212
-56569.635839967064	-50266.20853468596	0.9139569784892438	-50808.57446590575
-56528.35755976102	-50270.0771437502	0.9134567283641813	-50811.689205766146
-56487.29271504604	-50273.94855979237	0.9129564782391189	-50814.779916978034
-56446.43749334497	-50277.82296660685	0.9124562281140562	-50817.84674958793
-56405.78829252536	-50281.70053454345	0.9119559779889937	-50820.88985190455
-56365.34159174884	-50285.581432462575	0.9114557278639313	-50823.90937052845
-56325.0940462314	-50289.4658182772	0.9109554777388688	-50826.90545038118
-56285.042377496546	-50293.35384926398	0.9104552276138062	-50829.87823473353
-56245.18348691374	-50297.2456706746	0.9099549774887437	-50832.827865233405
-56205.51436122253	-50301.14142464389	0.9094547273636812	-50835.754481932905
-56166.03209545423	-50305.04124767951	0.9089544772386186	-50838.65822331483
-56126.73391899349	-50308.94526775069	0.9084542271135561	-50841.539226318695
-56087.617139695714	-50312.85360958774	0.9079539769884936	-50844.397626366066
-56048.67922148117	-50316.76638657079	0.907453726863431	-50847.23355738541
-56009.91768375582	-50320.683710613535	0.9069534767383685	-50850.047151836385
-55971.33015014163	-50324.605687003306	0.906453226613306	-50852.83854073361
-55932.914376186854	-50328.53241124412	0.9059529764882434	-50855.60785366996
-55894.668149560115	-50332.46397911205	0.9054527263631809	-50858.35521883926
-55856.58938181663	-50336.400476953604	0.9049524762381184	-50861.08076305865
-55818.67609710701	-50340.34198253399	0.9044522261130558	-50863.78461179035
-55780.92635327105	-50344.28857310953	0.9039519759879933	-50866.466889163064
-55743.33837984773	-50348.240310607456	0.9034517258629308	-50869.12771799284
-55705.91030498501	-50352.19727048214	0.9029514757378682	-50871.76721980358
-55668.64051926981	-50356.15950272827	0.9024512256128057	-50874.385514847134
-55631.52746343502	-50360.12705418212	0.9019509754877432	-50876.98272212288
-55594.569526201965	-50364.09997956313	0.9014507253626806	-50879.55895939698
-55557.76528226274	-50368.07831549771	0.9009504752376181	-50882.114343221314
-55521.11330654959	-50372.06210050631	0.9004502251125556	-50884.64898895184
-55484.612318239735	-50376.05135901881	0.899949974987493	-50887.16301076678
-55448.261011529146	-50380.046119871855	0.8994497248624305	-50889.65652168432
-55412.058188296185	-50384.0464014973	0.898949474737368	-50892.12963358003
-55376.00271168964	-50388.05221685827	0.8984492246123055	-50894.582457203825
-55340.0935062853	-50392.06357326419	0.8979489744872429	-50897.01510219681
-55304.32947042932	-50396.08048221846	0.8974487243621804	-50899.42767710752
-55268.709703366614	-50400.102933426206	0.8969484742371179	-50901.82028940806
-55233.23320725533	-50404.130928611754	0.8964482241120553	-50904.19304550982
-55197.89909085268	-50408.16445818524	0.8959479739869928	-50906.546050778954
-55162.70657006803	-50412.20350086544	0.8954477238619303	-50908.87940955146
-55127.65479932438	-50416.248043159816	0.8949474737368677	-50911.19322514809
-55092.74306022119	-50420.29805731057	0.8944472236118052	-50913.48759988893
-55057.97063926271	-50424.35351542053	0.8939469734867427	-50915.76263510765
-55023.33684507971	-50428.41438740083	0.8934467233616801	-50918.01843116552
-54988.84105904272	-50432.48063485039	0.8929464732366176	-50920.25508746528
-54954.48266285042	-50436.552219570454	0.8924462231115551	-50922.4727024645
-54920.261127676866	-50440.629092779585	0.8919459729864925	-50924.67137368895
-54886.1759433679	-50444.71120346939	0.89144572286143	-50926.85119774552
-54852.22655178571	-50448.79850651911	0.8909454727363675	-50929.01227033508
-54818.412525097265	-50452.890940925405	0.8904452226113049	-50931.1546862649
-54784.733435256836	-50456.98844554592	0.8899449724862424	-50933.27853946108
-54751.18885117702	-50461.09095946452	0.8894447223611799	-50935.383922980516
-54717.77841962208	-50465.19841190804	0.8889444722361173	-50937.47092902286
-54684.501781978724	-50469.310732462814	0.8884442221110548	-50939.53964894208
-54651.35856288334	-50473.427852539055	0.8879439719859923	-50941.59017325798
-54618.34848674913	-50477.549690656444	0.8874437218609298	-50943.62259166738
-54585.471281983635	-50481.67616434795	0.8869434717358672	-50945.63699305514
-54552.72662159242	-50485.80719776702	0.8864432216108047	-50947.633465505074
-54520.11432483731	-50489.942695912934	0.8859429714857422	-50949.61209631051
-54487.634078984236	-50494.08258017529	0.8854427213606796	-50951.57297198482
-54455.28577952276	-50498.22674453069	0.8849424712356171	-50953.51617827165
-54423.06912357975	-50502.375108010754	0.8844422211105546	-50955.44180015505
-54390.983982736536	-50506.527566396166	0.883941970985492	-50957.34992186939
-54359.03017843765	-50510.684021299705	0.8834417208604295	-50959.240626909086
-54327.207531133536	-50514.84437382051	0.882941470735367	-50961.11399803824
-54295.515922266975	-50519.008516298185	0.8824412206103044	-50962.97011730002
-54263.9551860166	-50523.17634661709	0.8819409704852419	-50964.80906602594
-54232.525256230925	-50527.34774860288	0.8814407203601794	-50966.630924844925
-54201.22595762775	-50531.52261992933	0.8809404702351168	-50968.43577369233
-54170.0572170795	-50535.700843786115	0.8804402201100543	-50970.22369181869
-54139.01890956763	-50539.88230957517	0.8799399699849918	-50971.994757798384
-54108.11100454489	-50544.066893021285	0.8794397198599292	-50973.74904953814
-54077.3333279073	-50548.254488658495	0.8789394697348667	-50975.48664428542
-54046.68588670604	-50552.44496536731	0.8784392196098042	-50977.2076186366
-54016.16851495256	-50556.638215038896	0.8779389694847416	-50978.91204854512
-53985.781232325004	-50560.8341030387	0.8774387193596791	-50980.60000932942
-53955.52391641648	-50565.03251360377	0.8769384692346166	-50982.271575680774
-53925.39653791209	-50569.23331715523	0.876438219109554	-50983.92682167096
-53895.39898973082	-50573.43639420091	0.8759379689844915	-50985.5658207599
-53865.531257301984	-50577.64161136689	0.875437718859429	-50987.18864580303
-53835.79325000771	-50581.848845195236	0.8749374687343665	-50988.79536905873
-53806.18490542841	-50586.057967429195	0.8744372186093039	-50990.38606219548
-53776.70617857372	-50590.26884648029	0.8739369684842414	-50991.960796298976
-53747.357005439066	-50594.48135265767	0.8734367183591789	-50993.51964187913
-53718.13735165647	-50598.695351154274	0.8729364682341163	-50995.06266887692
-53689.04712417917	-50602.910714868136	0.8724362181090538	-50996.58994667119
-53660.08627025217	-50607.12731006426	0.8719359679839913	-50998.10154408532
-53631.25469539556	-50611.34500834756	0.8714357178589287	-50999.59752939375
-53602.55235977259	-50615.563672524564	0.8709354677338662	-51001.077970328464
-53573.979186822624	-50619.783170028495	0.8704352176088037	-51002.542934085366
-53545.53510156578	-50624.00336731826	0.8699349674837411	-51003.99248733045
-53517.22002226383	-50628.22413113068	0.8694347173586786	-51005.426696206094
-53489.033876968984	-50632.445326011424	0.8689344672336161	-51006.84562633703
-53460.97655870856	-50636.66682107691	0.8684342171085535	-51008.24934283636
-53433.0479847459	-50640.88848111792	0.867933966983491	-51009.637910311416
-53405.2480312673	-50645.11017650545	0.8674337168584285	-51011.01139286958
-53377.576620042084	-50649.33177003037	0.8669334667333659	-51012.36985412397
-53350.03364633283	-50653.553127869585	0.8664332166083034	-51013.71335719909
-53322.61897009994	-50657.77412104052	0.8659329664832409	-51015.04196473633
-53295.33250272268	-50661.99461203907	0.8654327163581783	-51016.355738899445
-53268.17407155389	-50666.21447582354	0.8649324662331158	-51017.65474137991
-53241.1435497292	-50670.43357974221	0.8644322161080533	-51018.939033402276
-53214.24083410644	-50674.65178685918	0.8639319659829908	-51020.20867572925
-53187.465740998625	-50678.86897237116	0.8634317158579282	-51021.46372866696
-53160.81810067256	-50683.085008871676	0.8629314657328657	-51022.70425207
-53134.29779786458	-50687.29975984605	0.8624312156078032	-51023.93030534635
-53107.904593582454	-50691.51310803743	0.8619309654827406	-51025.141947462354
-53081.63835886368	-50695.72491826533	0.8614307153576781	-51026.33923694755
-53055.498887420414	-50699.93506732369	0.8609304652326156	-51027.52223189943
-53029.486012080364	-50704.14342535808	0.8604302151075531	-51028.69098998816
-53003.59948019958	-50708.3498760314	0.8599299649824905	-51029.84556846116
-52977.83910023822	-50712.554292843204	0.859429714857428	-51030.98602414786
-52952.20465356141	-50716.756553413004	0.8589294647323655	-51032.112413463954
-52926.69592320325	-50720.956534832774	0.8584292146073029	-51033.22479241599
-52901.312648694126	-50725.154121146224	0.8579289644822404	-51034.32321660576
-52876.054565340695	-50729.34919696954	0.8574287143571779	-51035.407741234565
-52850.92145925625	-50733.54163832251	0.8569284642321153	-51036.47842110743
-52825.91306252147	-50737.73133003541	0.8564282141070528	-51037.53531063746
-52801.02908695072	-50741.918160253634	0.8559279639819903	-51038.578463849815
-52776.269249596335	-50746.10201620112	0.8554277138569277	-51039.60793438582
-52751.63327072866	-50750.2827845099	0.8549274637318652	-51040.62377550712
-52727.120851407984	-50754.460355034615	0.8544272136068027	-51041.62604009947
-52702.73167241962	-50758.63462110502	0.8539269634817401	-51042.61478067674
-52678.46540474721	-50762.805477801456	0.8534267133566776	-51043.5900493848
-52654.32175755405	-50766.97281371945	0.8529264632316151	-51044.55189800528
-52630.30038225449	-50771.13652745043	0.8524262131065525	-51045.50037795928
-52606.400918179665	-50775.296519847885	0.85192596298149	-51046.43554031122
-52582.623032115654	-50779.45268717428	0.8514257128564275	-51047.35743577237
-52558.966363522704	-50783.60493060814	0.8509254627313649	-51048.26611470446
-52535.43051689999	-50787.753157686115	0.8504252126063024	-51049.16162712331
-52512.01515393305	-50791.89726615769	0.84992496248124	-51050.04402270227
-52488.71985030322	-50796.03716917513	0.8494247123561774	-51050.91335077571
-52465.54424662645	-50800.17276873505	0.848924462231115	-51051.769660342456
-52442.487911162796	-50804.30397998572	0.8484242121060525	-51052.61300006909
-52419.55043971601	-50808.43071356624	0.8479239619809898	-51053.44341829337
-52396.7314081142	-50812.55288407143	0.8474237118559274	-51054.26096302743
-52374.03038856102	-50816.67040717101	0.8469234617308649	-51055.06568196108
-52351.44694676178	-50820.783200148646	0.8464232116058023	-51055.85762246492
-52328.98064086404	-50824.89118212274	0.8459229614807398	-51056.636831593634
-52306.63101219654	-50828.99427577103	0.8454227113556773	-51057.40335608893
-52284.39758617744	-50833.092407228	0.8449224612306147	-51058.157242382746
-52262.27992469585	-50837.18549649494	0.8444222111055522	-51058.89853660023
-52240.27752517403	-50841.27347598493	0.8439219609804897	-51059.627284562725
-52218.38990709467	-50845.356274691025	0.843421710855427	-51060.34353179075
-52196.61658959912	-50849.433822288534	0.8429214607303646	-51061.04732350691
-52174.9570516402	-50853.50605659513	0.8424212106053021	-51061.73870463875
-52153.41080827922	-50857.572909392286	0.8419209604802395	-51062.417719821635
-52131.977304920794	-50861.634326236504	0.841420710355177	-51063.08441340155
-52110.65607716549	-50865.69023647094	0.8409204602301145	-51063.738829437854
-52089.446560656026	-50869.74058901846	0.8404202101050519	-51064.381011706
-52068.348245258596	-50873.785323355674	0.8399199599799894	-51065.01100370032
-52047.360567242424	-50877.82438995211	0.8394197098549269	-51065.62884863655
-52026.48297151997	-50881.85773851546	0.8389194597298644	-51066.23458945465
-52005.71490924484	-50885.88531842931	0.8384192096048018	-51066.82826882121
-51985.05583675827	-50889.90707894064	0.8379189594797393	-51067.40992913219
-51964.50515766411	-50893.92298039269	0.8374187093546768	-51067.97961251535
-51944.062318002776	-50897.93297587315	0.8369184592296142	-51068.53736083276
-51923.726752509116	-50901.93702157929	0.8364182091045517	-51069.083215683364
-51903.497834234666	-50905.9350867524	0.8359179589794892	-51069.617218405314
-51883.375005482136	-50909.927128109695	0.8354177088544266	-51070.139410078446
-51863.35763566521	-50913.913117706594	0.8349174587293641	-51070.64983152668
-51843.44516737743	-50917.89301421786	0.8344172086043016	-51071.14852332032
-51823.63696963429	-50921.86679190911	0.833916958479239	-51071.63552577842
-51803.93242608119	-50925.834423276225	0.8334167083541766	-51072.1108789711
-51784.33092544714	-50929.79588091376	0.8329164582291139	-51072.57462272174
-51764.83183839756	-50933.751142162786	0.8324162081040515	-51073.02679660933
-51745.4345524869	-50937.700182120054	0.831915957978989	-51073.46743997061
-51726.1384220495	-50941.642983743666	0.8314157078539265	-51073.89659190228
-51706.94282178847	-50945.5795270744	0.8309154577288639	-51074.314291263174
-51687.84709286858	-50949.509800176944	0.8304152076038014	-51074.720576676424
-51668.85061650996	-50953.43378418509	0.8299149574787389	-51075.11548653149
-51649.952734629514	-50957.35146948434	0.8294147073536763	-51075.499058986345
-51631.152807399645	-50961.262843980876	0.8289144572286138	-51075.87133196948
-51612.45014561808	-50965.16790704938	0.8284142071035513	-51076.232343181975
-51593.844120527036	-50969.06664689275	0.8279139569784886	-51076.58213009945
-51575.3340779991	-50972.95905822776	0.8274137068534262	-51076.92072997419
-51556.919325801624	-50976.84514504941	0.8269134567283637	-51077.24817983694
-51538.59920912105	-50980.724904913135	0.826413206603301	-51077.564516499
-51520.37305946793	-50984.598339574055	0.8259129564782386	-51077.86977655408
-51502.240203998335	-50988.46545307186	0.8254127063531761	-51078.163996380186
-51484.199961189	-50992.326252671184	0.8249124562281134	-51078.44721214154
-51466.25165329137	-50996.18074624744	0.824412206103051	-51078.71945979042
-51448.39459903984	-51000.02894383783	0.8239119559779885	-51078.980775069
-51430.62812760048	-51003.870854669374	0.8234117058529258	-51079.231193511136
-51412.951543431074	-51007.70649468897	0.8229114557278634	-51079.470750444205
-51395.36416929582	-51011.53587737272	0.8224112056028009	-51079.69948099088
-51377.865309728775	-51015.3590215813	0.8219109554777382	-51079.9174200708
-51360.454277616846	-51019.17594585461	0.8214107053526758	-51080.124602402444
-51343.13037131637	-51022.98667337941	0.8209104552276133	-51080.32106250469
-51325.892928973444	-51026.79122015923	0.8204102051025506	-51080.50683469865
-51308.741225034304	-51030.589617604055	0.8199099549774882	-51080.681953109255
-51291.674584154396	-51034.38188766939	0.8194097048524257	-51080.846451666934
-51274.69232050913	-51038.168056096605	0.8189094547273632	-51081.00036410928
-51257.79371937223	-51041.948156545914	0.8184092046023006	-51081.14372398261
-51240.9781029898	-51045.7222160455	0.8179089544772381	-51081.27656464366
-51224.24475271059	-51049.4902722543	0.8174087043521756	-51081.398919261075
-51207.59300227362	-51053.25235271347	0.816908454227113	-51081.51082081703
-51191.02213192616	-51057.00849846723	0.8164082041020505	-51081.61230210876
-51174.531447285524	-51060.75874647664	0.815907953976988	-51081.70339575011
-51158.12027422257	-51064.50313068944	0.8154077038519255	-51081.784134173045
-51141.78790339671	-51068.241694568314	0.8149074537268629	-51081.8545496291
-51125.53363853672	-51071.97448022765	0.8144072036018004	-51081.914674190964
-51109.35678198284	-51075.70153169656	0.8139069534767379	-51081.96453975384
-51093.256652195276	-51079.42289091458	0.8134067033516753	-51082.004178036994
-51077.23255468058	-51083.138604368636	0.8129064532266128	-51082.033620585076
-51061.28379190385	-51086.848720860005	0.8124062031015503	-51082.05289876968
-51045.40969552374	-51090.55328405451	0.8119059529764877	-51082.0620437906
-51029.60952779412	-51094.2523552957	0.8114057028514252	-51082.06108667734
-51013.8826529799	-51097.94597390262	0.8109054527263627	-51082.05005829042
-50998.228367339485	-51101.63419656451	0.8104052026013001	-51082.028989322745
-50982.64598015758	-51105.317078586646	0.8099049524762376	-51081.99791030098
-50967.13481462428	-51108.99467364048	0.8094047023511751	-51081.95685158687
-50951.6941938329	-51112.66703702501	0.8089044522261125	-51081.90584337849
-50936.32343286784	-51116.33422754904	0.80840420210105	-51081.84491571167
-50921.02185724499	-51119.99630318376	0.8079039519759875	-51081.77409846116
-50905.788788792874	-51123.65332439742	0.8074037018509249	-51081.69342134202
-50890.623574620535	-51127.30534724369	0.8069034517258624	-51081.602913910756
