alpha	beta	x	y
-191886.49501107348	-150844.16851854554	0.9719859929964975	-151993.92854034726
-191616.8773886891	-150851.42266297629	0.9714857428714347	-152013.81932098814
-191349.1736291229	-150858.7355532587	0.9709854927463722	-152033.54566251344
-191083.3719779938	-150866.10754417078	0.9704852426213098	-152053.1103463697
-190819.46066952223	-150873.53891844733	0.9699849924962471	-152072.51605955017
-190557.4279309857	-150881.0298913555	0.9694847423711846	-152091.76539931822
-190297.26198669398	-150888.5806149663	0.9689844922461222	-152110.86087762122
-190038.95106180036	-150896.191182138	0.9684842421210595	-152129.80492521892
-189782.4833858032	-150903.86163023981	0.967983991995997	-152148.59989555055
-189527.84719582504	-150911.59194463366	0.9674837418709346	-152167.24806835927
-189275.03073960502	-150919.38206193558	0.9669834917458722	-152185.75165309428
-189024.02227843326	-150927.23187306675	0.9664832416208095	-152204.11279210608
-188774.8100897115	-150935.14122612073	0.965982991495747	-152222.33356365163
-188527.38246946197	-150943.10992904985	0.9654827413706846	-152240.41598472194
-188281.7277347196	-150951.13775218665	0.9649824912456219	-152258.3620137061
-188037.8342255421	-150959.22443062253	0.9644822411205594	-152276.17355290335
-187795.69030714198	-150967.3696664352	0.963981990995497	-152293.8524508929
-187555.28437174746	-150975.57313079073	0.9634817408704343	-152311.40050477267
-187316.60484038948	-150983.8344659216	0.9629814907453718	-152328.8194622751
-187079.64016451582	-150992.15328699298	0.9624812406203094	-152346.1110237685
-186844.37882756838	-151000.5291838607	0.9619809904952467	-152363.27684415175
-186610.8093464424	-151008.9617227305	0.9614807403701842	-152380.3185346494
-186378.92027286428	-151017.45044772435	0.9609804902451218	-152397.23766451323
-186148.7001945864	-151025.9948823636	0.9604802401200591	-152414.03576263657
-185920.13773663974	-151034.59453096622	0.9599799899949966	-152430.71431908724
-185693.22156248847	-151043.2488799679	0.9594797398699342	-152447.2747865633
-185467.94037497416	-151051.95739917835	0.9589794897448717	-152463.7185817773
-185244.28291740242	-151060.71954296148	0.958479239619809	-152480.0470867727
-185022.23797437997	-151069.5347513611	0.9579789894947465	-152496.26165017733
-184801.79437269957	-151078.4024511625	0.9574787393696841	-152512.36358839646
-184582.94098215215	-151087.32205689928	0.9569784892446214	-152528.3541867501
-184365.66671634052	-151096.29297180614	0.9564782391195589	-152544.23470055778
-184149.96053319835	-151105.31458873226	0.9559779889944965	-152560.00635617253
-183935.81143585255	-151114.38629099185	0.9554777388694338	-152575.67035196867
-183723.2084731255	-151123.50745318443	0.9549774887443713	-152591.22785928485
-183512.1407401309	-151132.67744196806	0.9544772386193089	-152606.68002332517
-183302.59737882833	-151141.89561679345	0.9539769884942462	-152622.0279640207
-183094.5675784769	-151151.16133060458	0.9534767383691837	-152637.2727768538
-182888.0405761332	-151160.4739305002	0.9529764882441213	-152652.41553364653
-182683.00565710152	-151169.83275836313	0.9524762381190588	-152667.4572833157
-182479.45215526095	-151179.23715146355	0.9519759879939961	-152682.39905259642
-182277.36945353687	-151188.68644302324	0.9514757378689337	-152697.24184673504
-182076.74698415658	-151198.17996276167	0.9509754877438712	-152711.98665015373
-181877.57422897132	-151207.71703741082	0.9504752376188085	-152726.63442708793
-181679.84071987792	-151217.29699119867	0.949974987493746	-152741.18612219815
-181483.53603887942	-151226.91914632558	0.9494747373686835	-152755.642661157
-181288.64981853098	-151236.58282339736	0.948974487243621	-152770.0049512131
-181095.17174200792	-151246.28734185535	0.9484742371185584	-152784.27388173318
-180903.091543419	-151256.032020372	0.9479739869934959	-152798.45032472262
-180712.39900794986	-151265.81617723466	0.9474737368684334	-152812.5351353263
-180523.08397203643	-151275.6391307091	0.9469734867433709	-152826.52915231028
-180335.13632352484	-151285.50019938406	0.9464732366183083	-152840.4331985252
-180148.546001796	-151295.39870250135	0.9459729864932458	-152854.2480813527
-179963.30299787378	-151305.33396026885	0.9454727363681833	-152867.97459313477
-179779.39735457255	-151315.3052941561	0.9449724862431207	-152881.61351158776
-179596.8191665571	-151325.31202717926	0.9444722361180583	-152895.16560020126
-179415.55858042528	-151335.35348416978	0.9439719859929956	-152908.63160862235
-179235.60579474608	-151345.42899203295	0.9434717358679332	-152922.01227302675
-179056.9510601827	-151355.53787998634	0.9429714857428707	-152935.3083164758
-178879.58467948373	-151365.67947979513	0.942471235617808	-152948.520449262
-178703.49700747625	-151375.85312599433	0.9419709854927456	-152961.64936924193
-178528.67845120956	-151386.05815609012	0.9414707353676831	-152974.69576215767
-178355.11946982465	-151396.2939107675	0.9409704852426204	-152987.6603019475
-178182.81057460568	-151406.5597340759	0.940470235117558	-153000.54365104594
-178011.74232907116	-151416.85497360193	0.9399699849924955	-153013.34646067364
-177841.9053487774	-151427.17898065073	0.939469734867433	-153026.06937111766
-177673.29030141048	-151437.53111040013	0.9389694847423704	-153038.71301200258
-177505.8879067593	-151447.91072205277	0.9384692346173079	-153051.27800255248
-177339.68893658614	-151458.31717898723	0.9379689844922454	-153063.76495184482
-177174.68421467737	-151468.7498488886	0.9374687343671828	-153076.1744590555
-177010.86461671253	-151479.20810388357	0.9369684842421203	-153088.50711369672
-176848.2210702655	-151489.69132065927	0.9364682341170578	-153100.76349584688
-176686.74455466645	-151500.19888058415	0.9359679839919952	-153112.94417637333
-176526.42610102415	-151510.73016981155	0.9354677338669327	-153125.04971714845
-176367.25679202235	-151521.28457939136	0.9349674837418702	-153137.08067125833
-176209.2277619525	-151531.8615053601	0.9344672336168075	-153149.03758320585
-176052.33019653676	-151542.46034883888	0.9339669834917451	-153160.9209891071
-175896.5553328863	-151553.08051611614	0.9334667333666826	-153172.73141688175
-175741.89445939765	-151563.72141872943	0.9329664832416199	-153184.46938643808
-175588.3389155849	-151574.3824735464	0.9324662331165575	-153196.13540985217
-175435.88009207376	-151585.06310282892	0.931965982991495	-153207.72999154194
-175284.50943040644	-151595.76273430593	0.9314657328664323	-153219.2536284359
-175134.21842293255	-151606.4808012358	0.9309654827413699	-153230.70681013734
-174984.9986127548	-151617.2167424593	0.9304652326163074	-153242.09001908317
-174836.84159351938	-151627.9700024606	0.9299649824912449	-153253.40373069886
-174689.73900932987	-151638.7400314143	0.9294647323661823	-153264.64841354842
-174543.68255461854	-151649.5262852318	0.9289644822411198	-153275.82452948042
-174398.66397400765	-151660.3282256048	0.9284642321160573	-153286.93253376972
-174254.6750621645	-151671.14532004518	0.9279639819909947	-153297.9728752554
-174111.70766365586	-151681.97704192175	0.9274637318659322	-153308.94599647477
-173969.75367281842	-151692.82287049218	0.9269634817408697	-153319.85233379365
-173828.8050336046	-151703.68229093347	0.9264632316158071	-153330.69231753313
-173688.85373947932	-151714.5547943656	0.9259629814907446	-153341.4663720929
-173549.8918331387	-151725.4398778857	0.9254627313656821	-153352.17491607118
-173411.9114065315	-151736.337044576	0.9249624812406195	-153362.8183623816
-173274.9046005825	-151747.2458035318	0.924462231115557	-153373.39711836659
-173138.86360505974	-151758.16566987627	0.9239619809904945	-153383.91158590824
-173003.78065844523	-151769.09616477133	0.9234617308654319	-153394.36216153577
-172869.64804776257	-151780.03681543068	0.9229614807403694	-153404.7492365308
-172736.45810836693	-151790.9871551324	0.9224612306153069	-153415.07319702904
-172604.20322385486	-151801.9467232203	0.9219609804902444	-153425.33442412026
-172472.8758258506	-151812.91506511264	0.9214607303651818	-153435.53329394502
-172342.46839384	-151823.89173230523	0.9209604802401193	-153445.67017778923
-172212.97345504467	-151834.87628236873	0.9204602301150568	-153455.74544217638
-172084.38358416717	-151845.86827895508	0.9199599799899942	-153465.75944895708
-171956.69140329477	-151856.86729178895	0.9194597298649317	-153475.71255539698
-171829.8895817126	-151867.87289666408	0.9189594797398692	-153485.60511426182
-171703.9708356968	-151878.88467544076	0.9184592296148066	-153495.43747390088
-171578.9279283595	-151889.90221603654	0.9179589794897441	-153505.20997832817
-171454.75366947489	-151900.9251124169	0.9174587293646816	-153514.92296730165
-171331.44091529946	-151911.95296458542	0.916958479239619	-153524.57677640062
-171208.98256838624	-151922.9853785723	0.9164582291145565	-153534.17173710105
-171087.37157740147	-151934.02196642198	0.915957978989494	-153543.70817684947
-170966.60093697102	-151945.06234617584	0.9154577288644314	-153553.18641913452
-170846.66368745937	-151956.10614186083	0.914957478739369	-153562.60678355757
-170727.55291482154	-151967.152983469	0.9144572286143064	-153571.96958590086
-170609.26175038805	-151978.2025069428	0.9139569784892438	-153581.27513819473
-170491.7833707353	-151989.25435415105	0.9134567283641813	-153590.52374878293
-170375.11099742024	-152000.30817287625	0.9129564782391189	-153599.71572238635
-170259.23789688005	-152011.3636167857	0.9124562281140562	-153608.85136016566
-170144.15738015625	-152022.42034541798	0.9119559779889937	-153617.93095978216
-170029.8628028095	-152033.47802415033	0.9114557278639313	-153626.95481545734
-169916.34756468426	-152044.53632417932	0.9109554777388688	-153635.9232180312
-169803.6051096745	-152055.5949225008	0.9104552276138062	-153644.83645501913
-169691.62892559945	-152066.65350187835	0.9099549774887437	-153653.69481066766
-169580.41254405107	-152077.71175081312	0.9094547273636812	-153662.49856600876
-169469.94954007282	-152088.76936353013	0.9089544772386186	-153671.24799891323
-169360.23353210758	-152099.82603993683	0.9084542271135561	-153679.94338414256
-169251.25818173974	-152110.8814856014	0.9079539769884936	-153688.58499340003
-169143.01719351913	-152121.93541172228	0.907453726863431	-153697.17309538033
-169035.50431477255	-152132.9875350985	0.9069534767383685	-153705.70795581857
-168928.7133354206	-152144.03757809818	0.906453226613306	-153714.18983753756
-168822.63808777422	-152155.08526862937	0.9059529764882434	-153722.61900049492
-168717.27244636018	-152166.13034010658	0.9054527263631809	-153730.99570182842
-168612.61032774145	-152177.17253141783	0.9049524762381184	-153739.32019590083
-168508.64569029654	-152188.21158689508	0.9044522261130558	-153747.59273434366
-168405.37253401877	-152199.24725628234	0.9039519759879933	-153755.81356609997
-168302.78490041068	-152210.27929469332	0.9034517258629308	-153763.98293746644
-168200.87687217197	-152221.30746258996	0.9029514757378682	-153772.1010921342
-168099.6425731484	-152232.33152573378	0.9024512256128057	-153780.16827122946
-167999.0761679869	-152243.351255167	0.9019509754877432	-153788.18471335247
-167899.17186208174	-152254.3664271633	0.9014507253626806	-153796.1506546165
-167799.92390131467	-152265.37682319933	0.9009504752376181	-153804.0663286855
-167701.32657185238	-152276.38222992036	0.9004502251125556	-153811.93196681104
-167603.37420004225	-152287.3824390949	0.899949974987493	-153819.74779786903
-167506.06115209576	-152298.37724759165	0.8994497248624305	-153827.51404839472
-167409.38183403364	-152309.36645732823	0.898949474737368	-153835.23094261813
-167313.33069137987	-152320.3498752467	0.8984492246123055	-153842.89870249786
-167217.90220905584	-152331.3273132671	0.8979489744872429	-153850.5175477548
-167123.090911118	-152342.29858825792	0.8974487243621804	-153858.08769590492
-167028.89136068363	-152353.26352198544	0.8969484742371179	-153865.60936229152
-166935.29815958478	-152364.2219410934	0.8964482241120553	-153873.08276011678
-166842.30594832677	-152375.17367704806	0.8959479739869928	-153880.50810047277
-166749.90940581018	-152386.11856610997	0.8954477238619303	-153887.88559237178
-166658.1032491634	-152397.056449293	0.8949474737368677	-153895.21544277616
-166566.8822335728	-152407.98717232372	0.8944472236118052	-153902.49785662765
-166476.24115208595	-152418.91058560304	0.8939469734867427	-153909.73303687587
-166386.17483542845	-152429.82654416704	0.8934467233616801	-153916.92118450656
-166296.67815179256	-152440.7349076506	0.8929464732366176	-153924.06249856926
-166207.74600666287	-152451.63554024644	0.8924462231115551	-153931.1571762042
-166119.373342675	-152462.52831066062	0.8919459729864925	-153938.2054126692
-166031.5551393534	-152473.41309208173	0.89144572286143	-153945.20740136536
-165944.28641297563	-152484.28976213574	0.8909454727363675	-153952.16333386317
-165857.5622163895	-152495.15820284543	0.8904452226113049	-153959.07339992706
-165771.37763877815	-152506.01830059735	0.8899449724862424	-153965.93778754072
-165685.72780554835	-152516.86994609254	0.8894447223611799	-153972.75668293083
-165600.60787808706	-152527.71303431425	0.8889444722361173	-153979.53027059117
-165516.01305359212	-152538.54746448607	0.8884442221110548	-153986.25873330582
-165431.9385649012	-152549.37314003057	0.8879439719859923	-153992.94225217216
-165348.379680331	-152560.18996852645	0.8874437218609298	-153999.5810066235
-165265.33170341072	-152570.9978616789	0.8869434717358672	-154006.17517445097
-165182.78997278708	-152581.79673526913	0.8864432216108047	-154012.7249318257
-165100.74986202104	-152592.58650911646	0.8859429714857422	-154019.2304533197
-165019.20677936633	-152603.36710704374	0.8854427213606796	-154025.69191192713
-164938.15616763392	-152614.13845683145	0.8849424712356171	-154032.10947908487
-164857.59350399792	-152624.90049017948	0.8844422211105546	-154038.4833246928
-164777.5142997762	-152635.65314267232	0.883941970985492	-154044.81361713362
-164697.91410034642	-152646.39635372657	0.8834417208604295	-154051.10052329258
-164618.78848484284	-152657.13006656736	0.882941470735367	-154057.3442085766
-164540.1330660769	-152667.85422817527	0.8824412206103044	-154063.5448369331
-164461.94349031465	-152678.5687892527	0.8819409704852419	-154069.70257086883
-164384.21543710234	-152689.27370418332	0.8814407203601794	-154075.81757146787
-164306.9446190815	-152699.96893099358	0.8809404702351168	-154081.88999840975
-164230.126781835	-152710.65443130993	0.8804402201100543	-154087.92000998702
-164153.75770369926	-152721.33017032096	0.8799399699849918	-154093.90776312276
-164077.83319556943	-152731.99611674016	0.8794397198599292	-154099.85341338743
-164002.34910075186	-152742.65224276306	0.8789394697348667	-154105.75711501585
-163927.301294772	-152753.29852403002	0.8784392196098042	-154111.61902092362
-163852.6856852091	-152763.93493958563	0.8779389694847416	-154117.43928272327
-163778.49821149828	-152774.56147184336	0.8774387193596791	-154123.21805074054
-163704.7348447983	-152785.17810654023	0.8769384692346166	-154128.95547402973
-163631.39158778545	-152795.78483270278	0.876438219109554	-154134.65170038934
-163558.46447446395	-152806.3816426106	0.8759379689844915	-154140.3068763773
-163485.9495700593	-152816.9685317483	0.875437718859429	-154145.92114732583
-163413.84297077789	-152827.54549877686	0.8749374687343665	-154151.4946573563
-163342.14080367904	-152838.11254548858	0.8744372186093039	-154157.02754939345
-163270.83922647807	-152848.669676773	0.8739369684842414	-154162.51996518005
-163199.93442738298	-152859.2169005772	0.8734367183591789	-154167.9720452905
-163129.42262492876	-152869.75422786752	0.8729364682341163	-154173.38392914494
-163059.30006782807	-152880.28167258837	0.8724362181090538	-154178.75575502266
-162989.5630347325	-152890.79925163495	0.8719359679839913	-154184.08766007566
-162920.20783416615	-152901.30698480023	0.8714357178589287	-154189.37978034152
-162851.23080427642	-152911.8048947498	0.8709354677338662	-154194.63225075675
-162782.62831267418	-152922.293006983	0.8704352176088037	-154199.8452051691
-162714.39675632585	-152932.7713497873	0.8699349674837411	-154205.0187763506
-162646.53256132363	-152943.23995421032	0.8694347173586786	-154210.1530960095
-162579.0321827517	-152953.6988540183	0.8689344672336161	-154215.24829480276
-162511.892104503	-152964.14808566187	0.8684342171085535	-154220.30450234783
-162445.10883913617	-152974.5876882364	0.867933966983491	-154225.32184723468
-162378.6789276819	-152985.01770344956	0.8674337168584285	-154230.30045703714
-162312.5989395246	-152995.43817557843	0.8669334667333659	-154235.24045832464
-162246.86547218057	-153005.84915144212	0.8664332166083034	-154240.14197667333
-162181.47515119592	-153016.2506803566	0.8659329664832409	-154245.00513667724
-162116.42462992133	-153026.64281410846	0.8654327163581783	-154249.83006195922
-162051.7105893977	-153037.02560691204	0.8649324662331158	-154254.61687518173
-161987.32973820175	-153047.3991153729	0.8644322161080533	-154259.36569805755
-161923.27881222733	-153057.76339846133	0.8639319659829908	-154264.07665135997
-161859.55457458127	-153068.1185174689	0.8634317158579282	-154268.74985493347
-161796.15381542587	-153078.4645359727	0.8629314657328657	-154273.38542770364
-161733.07335175516	-153088.8015198111	0.8624312156078032	-154277.98348768734
-161670.31002731895	-153099.1295370358	0.8619309654827406	-154282.54415200237
-161607.8607124138	-153109.4486578858	0.8614307153576781	-154287.06753687744
-161545.7223037228	-153119.7589547534	0.8609304652326156	-154291.5537576616
-161483.89172420648	-153130.0605021424	0.8604302151075531	-154296.0029288337
-161422.36592289768	-153140.35337664222	0.8599299649824905	-154300.41516401168
-161361.14187475553	-153150.63765689274	0.859429714857428	-154304.790575962
-161300.2165805384	-153160.91342354566	0.8589294647323655	-154309.12927660818
-161239.5870666151	-153171.1807592374	0.8584292146073029	-154313.43137704025
-161179.2503848385	-153181.43974855097	0.8579289644822404	-154317.6969875233
-161119.20361236017	-153191.69047798828	0.8574287143571779	-154321.92621750603
-161059.44385151117	-153201.93303593178	0.8569284642321153	-154326.1191756295
-160999.96822963227	-153212.16751261504	0.8564282141070528	-154330.27596973558
-160940.77389892258	-153222.39400008973	0.8559279639819903	-154334.39670687506
-160881.8580363021	-153232.6125921914	0.8554277138569277	-154338.48149331598
-160823.21784322365	-153242.8233845137	0.8549274637318652	-154342.53043455168
-160764.85054558545	-153253.02647436594	0.8544272136068027	-154346.54363530886
-160706.75339350745	-153263.22196075373	0.8539269634817401	-154350.52119955517
-160648.92366125208	-153273.40994433605	0.8534267133566776	-154354.46323050733
-160591.35864703404	-153283.59052740087	0.8529264632316151	-154358.36983063858
-160534.05567285823	-153293.7638138364	0.8524262131065525	-154362.24110168606
-160477.01208444452	-153303.92990908812	0.85192596298149	-154366.07714465866
-160420.2252509942	-153314.08892014265	0.8514257128564275	-154369.87805984396
-160363.69256510067	-153324.24095548768	0.8509254627313649	-154373.6439468157
-160307.411442564	-153334.3861250886	0.8504252126063024	-154377.37490444086
-160251.37932231463	-153344.52454034614	0.84992496248124	-154381.0710308867
-160195.59366617026	-153354.6563140839	0.8494247123561774	-154384.73242362766
-160140.05195878228	-153364.78156050268	0.848924462231115	-154388.35917945238
-160084.75170743134	-153374.9003951618	0.8484242121060525	-154391.9513944703
-160029.69044191312	-153385.01293494468	0.8479239619809898	-154395.50916411847
-159974.86571440301	-153395.11929802826	0.8474237118559274	-154399.03258316798
-159920.2750992724	-153405.21960386197	0.8469234617308649	-154402.52174573072
-159865.91619302222	-153415.3139731252	0.8464232116058023	-154405.97674526545
-159811.7866140386	-153425.40252771767	0.8459229614807398	-154409.39767458453
-159757.88400256427	-153435.48539071096	0.8454227113556773	-154412.78462585987
-159704.2060204765	-153445.56268633506	0.8449224612306147	-154416.13769062914
-159650.75035118984	-153455.63453994345	0.8444222111055522	-154419.4569598022
-159597.51469949572	-153465.7010779886	0.8439219609804897	-154422.74252366656
-159544.49679144754	-153475.76242799076	0.843421710855427	-154425.9944718937
-159491.69437419073	-153485.81871851665	0.8429214607303646	-154429.212893545
-159439.10521586795	-153495.87007914414	0.8424212106053021	-154432.3978770771
-159386.72710544494	-153505.9166404428	0.8419209604802395	-154435.5495103481
-159334.55785259698	-153515.95853394284	0.841420710355177	-154438.66788062287
-159282.59528756386	-153525.99589211043	0.8409204602301145	-154441.75307457877
-159230.83726102818	-153536.02884831894	0.8404202101050519	-154444.80517831107
-159179.28164396322	-153546.05753682632	0.8399199599799894	-154447.82427733848
-159127.92632749697	-153556.08209274957	0.8394197098549269	-154450.81045660845
-159076.7692228181	-153566.10265203152	0.8389194597298644	-154453.7638005024
-159025.80826099828	-153576.11935142413	0.8384192096048018	-154456.68439284107
-158975.04139288276	-153586.1323284588	0.8379189594797393	-154459.5723168897
-158924.46658894696	-153596.14172142337	0.8374187093546768	-154462.42765536293
-158874.08183918442	-153606.14766933382	0.8369184592296142	-154465.25049043001
-158823.88515296156	-153616.15031191244	0.8364182091045517	-154468.04090371987
-158773.87455888258	-153626.14978956414	0.8359179589794892	-154470.79897632575
-158724.04810469778	-153636.146243345	0.8354177088544266	-154473.52478881026
-158674.4038571134	-153646.13981495003	0.8349174587293641	-154476.21842121013
-158624.93990171788	-153656.13064667882	0.8344172086043016	-154478.87995304097
-158575.65434283088	-153666.1188814161	0.833916958479239	-154481.5094633019
-158526.54530337322	-153676.10466260905	0.8334167083541766	-154484.10703048023
-158477.61092475726	-153686.08813424036	0.8329164582291139	-154486.67273255583
-158428.8493667365	-153696.06944081045	0.8324162081040515	-154489.20664700615
-158380.25880730443	-153706.04872730904	0.831915957978989	-154491.70885081
-158331.8374425634	-153716.0261391941	0.8314157078539265	-154494.17942045245
-158283.58348658803	-153726.00182237173	0.8309154577288639	-154496.61843192906
-158235.4951713125	-153735.97592317135	0.8304152076038014	-154499.02596075006
-158187.57074640403	-153745.94858832442	0.8299149574787389	-154501.40208194478
-158139.80847914433	-153755.9199649416	0.8294147073536763	-154503.74687006572
-158092.2066543116	-153765.89020048978	0.8289144572286138	-154506.06039919268
-158044.7635740396	-153775.8594427752	0.8284142071035513	-154508.34274293712
-157997.47755770627	-153785.82783991916	0.8279139569784886	-154510.5939744458
-157950.34694184008	-153795.79554033207	0.8274137068534262	-154512.81416640524
-157903.37007994668	-153805.76269270285	0.8269134567283637	-154515.0033910452
-157856.5453424354	-153815.72944596905	0.826413206603301	-154517.16172014305
-157809.87111647744	-153825.69594930083	0.8259129564782386	-154519.28922502743
-157763.34580589997	-153835.66235207775	0.8254127063531761	-154521.38597658198
-157716.9678310601	-153845.62880387038	0.8249124562281134	-154523.45204524926
-157670.7356287264	-153855.59545442055	0.824412206103051	-154525.48750103454
-157624.64765196806	-153865.56245362016	0.8239119559779885	-154527.49241350935
-157578.70237003962	-153875.52995149107	0.8234117058529258	-154529.46685181506
-157532.89826824603	-153885.49809817038	0.8229114557278634	-154531.410884667
-157487.23384786825	-153895.4670438813	0.8224112056028009	-154533.32458035724
-157441.70762599466	-153905.43693892684	0.8219109554777382	-154535.20800675882
-157396.31813546162	-153915.4079336581	0.8214107053526758	-154537.06123132887
-157351.06392469257	-153925.38017846626	0.8209104552276133	-154538.8843211121
-157305.94355761854	-153935.3538237566	0.8204102051025506	-154540.6773427443
-157260.95561355248	-153945.32901993307	0.8199099549774882	-154542.44036245582
-157216.09868706964	-153955.3059173815	0.8194097048524257	-154544.17344607456
-157171.37138790544	-153965.28466644982	0.8189094547273632	-154545.87665902957
-157126.77234085387	-153975.265417428	0.8184092046023006	-154547.55006635425
-157082.30018563254	-153985.2483205358	0.8179089544772381	-154549.19373268948
-157037.95357678473	-153995.23352590294	0.8174087043521756	-154550.80772228705
-156993.73118358693	-154005.2211835474	0.816908454227113	-154552.39209901236
-156949.6316899083	-154015.21144336613	0.8164082041020505	-154553.94692634812
-156905.65379412158	-154025.20445511333	0.815907953976988	-154555.47226739698
-156861.79620899295	-154035.2003683843	0.8154077038519255	-154556.96818488484
-156818.0576615739	-154045.19933259912	0.8149074537268629	-154558.43474116374
-156774.43689309052	-154055.20149698708	0.8144072036018004	-154559.8719982149
-156730.93265883392	-154065.20701057132	0.8139069534767379	-154561.2800176517
-156687.54372806527	-154075.21602215013	0.8134067033516753	-154562.6588607226
-156644.26888390855	-154085.22868028164	0.8129064532266128	-154564.00858831388
-156601.10692323308	-154095.2451332711	0.8124062031015503	-154565.3292609528
-156558.05665655882	-154105.26552915305	0.8119059529764877	-154566.62093881017
-156515.11690796024	-154115.29001567434	0.8114057028514252	-154567.88368170324
-156472.28651493794	-154125.31874028465	0.8109054527263627	-154569.11754909853
-156429.56432834503	-154135.35185011482	0.8104052026013001	-154570.32260011445
-156386.94921225854	-154145.38949196824	0.8099049524762376	-154571.49889352417
-156344.4400438948	-154155.43181230192	0.8094047023511751	-154572.6464877581
-156302.0357135131	-154165.47895721125	0.8089044522261125	-154573.76544090675
-156259.73512428164	-154175.53107242315	0.80840420210105	-154574.8558107232
-156217.53719221108	-154185.58830327433	0.8079039519759875	-154575.91765462587
-156175.44084604972	-154195.65079469825	0.8074037018509249	-154576.9510297009
-156133.44502716835	-154205.71869121504	0.8069034517258624	-154577.95599270478
-156091.54868946245	-154215.79213691805	0.8064032016007999	-154578.93260006697
