alpha	beta	x	y
-94771.63334345116	-69231.12519233803	0.9559779889944965	-70355.46972325249
-94631.89670808117	-69237.06446406568	0.9554777388694338	-70367.69981660067
-94493.13406717425	-69243.03753771198	0.9549774887443713	-70379.8602929154
-94355.3385611134	-69249.04401627438	0.9544772386193089	-70391.95187199242
-94218.50335971787	-69255.08349821741	0.9539769884942462	-70403.97525772621
-94082.62166261206	-69261.15557790964	0.9534767383691837	-70415.93113862869
-93947.68669946463	-69267.25984604318	0.9529764882441213	-70427.82018832515
-93813.69173030842	-69273.39589002822	0.9524762381190588	-70439.64306602954
-93680.63004574049	-69279.56329437248	0.9519759879939961	-70451.40041699947
-93548.49496720186	-69285.76164103736	0.9514757378689337	-70463.09287297232
-93417.27984718293	-69291.99050977919	0.9509754877438712	-70474.7210525834
-93286.97806938308	-69298.2494784753	0.9504752376188085	-70486.28556176691
-93157.58304896219	-69304.53812342894	0.949974987493746	-70497.78699414097
-93029.08823264464	-69310.85601966557	0.9494747373686835	-70509.22593137689
-92901.48709894557	-69317.20274120833	0.948974487243621	-70520.60294355411
-92774.7731582166	-69323.57786134825	0.9484742371185584	-70531.91858950107
-92648.93995288777	-69329.98095289092	0.9479739869934959	-70543.1734171229
-92523.981057493	-69336.41158840145	0.9474737368684334	-70554.36796371643
-92399.89007882695	-69342.86934043039	0.9469734867433709	-70565.50275627334
-92276.66065602924	-69349.35378173173	0.9464732366183083	-70576.57831177168
-92154.28646066216	-69355.86448547029	0.9459729864932458	-70587.59513745666
-92032.76119678326	-69362.40102541875	0.9454727363681833	-70598.55373111098
-91912.07860103121	-69368.96297614374	0.9449724862431207	-70609.45458131515
-91792.23244267536	-69375.54991318456	0.9444722361180583	-70620.29816769857
-91673.21652364152	-69382.16141322379	0.9439719859929956	-70631.08496118119
-91555.0246785866	-69388.79705424684	0.9434717358679332	-70641.81542420703
-91437.65077491669	-69395.4564156957	0.9429714857428707	-70652.49001096895
-91321.08871281444	-69402.13907861487	0.942471235617808	-70663.10916762587
-91205.33242523969	-69408.8446257909	0.9419709854927456	-70673.6733325123
-91090.37587799635	-69415.57264188057	0.9414707353676831	-70684.18293634059
-90976.21306966821	-69422.32271354039	0.9409704852426204	-70694.63840239638
-90862.8380316621	-69429.0944295427	0.940470235117558	-70705.04014672742
-90750.24482821967	-69435.88738088724	0.9399699849924955	-70715.38857832593
-90638.42755634006	-69442.70116091239	0.939469734867433	-70725.68409930497
-90527.38034582375	-69449.53536539283	0.9389694847423704	-70735.92710506897
-90417.09735924493	-69456.38959263629	0.9384692346173079	-70746.11798447865
-90307.5727918976	-69463.26344357648	0.9379689844922454	-70756.25712001062
-90198.80087176626	-69470.15652185948	0.9374687343671828	-70766.34488791169
-90090.7758595404	-69477.06843392237	0.9369684842421203	-70776.38165834853
-89983.49204850872	-69483.99878907489	0.9364682341170578	-70786.36779555219
-89876.94376456527	-69490.94719956946	0.9359679839919952	-70796.3036579584
-89771.1253661571	-69497.91328067063	0.9354677338669327	-70806.18959834336
-89666.0312441903	-69504.89665072324	0.9349674837418702	-70816.02596395522
-89561.65582203347	-69511.8969312101	0.9344672336168075	-70825.81309664177
-89457.99355542757	-69518.91374681224	0.9339669834917451	-70835.55133297395
-89355.03893244556	-69525.94672546184	0.9334667333666826	-70845.24100436571
-89252.78647339321	-69532.99549839621	0.9329664832416199	-70854.88243719042
-89151.2307308017	-69540.05970020177	0.9324662331165575	-70864.47595289363
-89050.36628929825	-69547.13896886326	0.931965982991495	-70874.02186810247
-88950.18776558476	-69554.23294580246	0.9314657328664323	-70883.52049473203
-88850.68980832894	-69561.34127592004	0.9309654827413699	-70892.97214008836
-88751.86709810003	-69568.46360763151	0.9304652326163074	-70902.37710696875
-88653.71434729063	-69575.59959290124	0.9299649824912449	-70911.73569375894
-88556.2263000554	-69582.74888727277	0.9294647323661823	-70921.04819452758
-88459.39773218075	-69589.91114990176	0.9289644822411198	-70930.3148991182
-88363.22345104933	-69597.08604357929	0.9284642321160573	-70939.53609323823
-88267.69829553732	-69604.27323475787	0.9279639819909947	-70948.7120585459
-88172.81713590259	-69611.47239357617	0.9274637318659322	-70957.84307273442
-88078.57487372897	-69618.68319387703	0.9269634817408697	-70966.92940961411
-87984.9664418048	-69625.90531322875	0.9264632316158071	-70975.97133919208
-87891.98680407648	-69633.13843293814	0.9259629814907446	-70984.96912774979
-87799.63095548136	-69640.38223807162	0.9254627313656821	-70993.92303791858
-87707.8939219176	-69647.63641746335	0.9249624812406195	-71002.83332875307
-87616.77076010528	-69654.9006637304	0.924462231115557	-71011.70025580275
-87526.2565575238	-69662.17467327997	0.9239619809904945	-71020.52407118145
-87436.34643226268	-69669.45814632215	0.9234617308654319	-71029.30502363527
-87347.03553296936	-69676.7507868731	0.9229614807403694	-71038.0433586084
-87258.3190387136	-69684.05230276362	0.9224612306153069	-71046.73931830753
-87170.19215888438	-69691.36240564362	0.9219609804902444	-71055.39314176448
-87082.65013313136	-69698.68081098136	0.9214607303651818	-71064.00506489711
-86995.68823119055	-69706.00723807122	0.9209604802401193	-71072.57532056891
-86909.30175282533	-69713.34141003036	0.9204602301150568	-71081.10413864689
-86823.48602769515	-69720.68305380033	0.9199599799899942	-71089.59174605805
-86738.23641527153	-69728.03190014341	0.9194597298649317	-71098.03836684459
-86653.54830469078	-69735.38768364333	0.9189594797398692	-71106.44422221747
-86569.41711469334	-69742.7501426973	0.9184592296148066	-71114.80953060895
-86485.83829346925	-69750.11901951524	0.9179589794897441	-71123.13450772359
-86402.80731856798	-69757.49406011231	0.9174587293646816	-71131.41936658815
-86320.31969679001	-69764.87501430207	0.916958479239619	-71139.66431760024
-86238.37096404814	-69772.26163569163	0.9164582291145565	-71147.86956857584
-86156.9566853006	-69779.65368166893	0.915957978989494	-71156.03532479556
-86076.07245439012	-69787.05091339831	0.9154577288644314	-71164.16178904996
-85995.71389395477	-69794.45309580822	0.914957478739369	-71172.24916168362
-85915.87665531166	-69801.85999758085	0.9144572286143064	-71180.29764063837
-85836.55641833569	-69809.27139114143	0.9139569784892438	-71188.30742149532
-85757.74889134927	-69816.68705264585	0.9134567283641813	-71196.27869751614
-85679.44981099619	-69824.1067619688	0.9129564782391189	-71204.21165968305
-85601.65494213733	-69831.53030268948	0.9124562281140562	-71212.10649673821
-85524.3600777401	-69838.95746207719	0.9119559779889937	-71219.9633952221
-85447.56103872403	-69846.38803108023	0.9114557278639313	-71227.78253951094
-85371.25367390623	-69853.8218043051	0.9109554777388688	-71235.56411185338
-85295.43385981799	-69861.25858000707	0.9104552276138062	-71243.30829240635
-85220.09750062562	-69868.69816007043	0.9099549774887437	-71251.01525927
-85145.24052801996	-69876.14034999114	0.9094547273636812	-71258.68518852202
-85070.85890104543	-69883.58495886497	0.9089544772386186	-71266.3182542511
-84996.94860605648	-69891.03179936258	0.9084542271135561	-71273.9146285897
-84923.50565654319	-69898.48068771702	0.9079539769884936	-71281.47448174605
-84850.52609302518	-69905.93144370412	0.907453726863431	-71288.9979820355
-84778.00598294068	-69913.383890623	0.9069534767383685	-71296.48529591119
-84705.94142053794	-69920.8378552757	0.906453226613306	-71303.93658799409
-84634.32852671332	-69928.2931679521	0.9059529764882434	-71311.35202110224
-84563.16344895172	-69935.74966240398	0.9054527263631809	-71318.73175627968
-84492.4423611599	-69943.20717582945	0.9049524762381184	-71326.07595282435
-84422.1614635521	-69950.66554885222	0.9044522261130558	-71333.38476831581
-84352.31698257057	-69958.12462549644	0.9039519759879933	-71340.65835864213
-84282.9051707268	-69965.5842531695	0.9034517258629308	-71347.89687802621
-84213.92230647265	-69973.04428264193	0.9029514757378682	-71355.10047905173
-84145.36469412665	-69980.50456802086	0.9024512256128057	-71362.26931268851
-84077.22866372085	-69987.96496673138	0.9019509754877432	-71369.40352831715
-84009.51057089402	-69995.42533949332	0.9014507253626806	-71376.50327375343
-83942.20679674737	-70002.88555030142	0.9009504752376181	-71383.56869527207
-83875.31374777587	-70010.3454663973	0.9004502251125556	-71390.59993763009
-83808.82785569332	-70017.8049582526	0.899949974987493	-71397.5971440896
-83742.7455773549	-70025.26389954149	0.8994497248624305	-71404.5604564402
-83677.06339461239	-70032.72216712034	0.898949474737368	-71411.490015021
-83611.77781420754	-70040.17964100283	0.8984492246123055	-71418.38595874199
-83546.88536765821	-70047.63620433598	0.8979489744872429	-71425.24842510525
-83482.38261110014	-70055.09174338097	0.8974487243621804	-71432.07755022561
-83418.26612524904	-70062.54614747995	0.8969484742371179	-71438.87346885086
-83354.53251518251	-70069.99930904356	0.8964482241120553	-71445.63631438163
-83291.17841030208	-70077.45112351768	0.8959479739869928	-71452.36621889095
-83228.20046417818	-70084.90148936323	0.8954477238619303	-71459.06331314328
-83165.59535442149	-70092.35030803329	0.8949474737368677	-71465.72772661335
-83103.35978260213	-70099.79748394428	0.8944472236118052	-71472.35958750447
-83041.49047409963	-70107.24292445517	0.8939469734867427	-71478.95902276665
-82979.98417799243	-70114.68653984208	0.8934467233616801	-71485.52615811424
-82918.83766695755	-70122.12824327151	0.8929464732366176	-71492.0611180433
-82858.04773712136	-70129.56795077946	0.8924462231115551	-71498.56402584875
-82797.61120797737	-70137.0055812424	0.8919459729864925	-71505.03500364098
-82737.52492223615	-70144.44105635633	0.89144572286143	-71511.4741723623
-82677.78574573885	-70151.87430060824	0.8909454727363675	-71517.88165180308
-82618.3905673175	-70159.30524125393	0.8904452226113049	-71524.25756061758
-82559.33629869172	-70166.73380829139	0.8899449724862424	-71530.60201633946
-82500.61987434917	-70174.15993443615	0.8894447223611799	-71536.91513539702
-82442.23825141884	-70181.58355509749	0.8889444722361173	-71543.19703312818
-82384.18840957878	-70189.00460835059	0.8884442221110548	-71549.44782379526
-82326.46735091778	-70196.42303491397	0.8879439719859923	-71555.66762059924
-82269.07209983502	-70203.8387781227	0.8874437218609298	-71561.85653569414
-82211.99970290803	-70211.25178390535	0.8869434717358672	-71568.01468020081
-82155.24722880032	-70218.66200075594	0.8864432216108047	-71574.14216422071
-82098.8117681365	-70226.0693797101	0.8859429714857422	-71580.23909684928
-82042.69043336906	-70233.4738743224	0.8854427213606796	-71586.30558618919
-81986.8803587067	-70240.87544063576	0.8849424712356171	-71592.34173936328
-81931.37869996035	-70248.27403716135	0.8844422211105546	-71598.34766252732
-81876.18263444872	-70255.66962485127	0.883941970985492	-71604.3234608826
-81821.2893608992	-70263.06216707139	0.8834417208604295	-71610.26923868814
-81766.69609927385	-70270.45162958434	0.882941470735367	-71616.18509927286
-81712.4000907393	-70277.83798051362	0.8824412206103044	-71622.07114504742
-81658.39859750819	-70285.22119032478	0.8819409704852419	-71627.92747751603
-81604.68890272216	-70292.60123180086	0.8814407203601794	-71633.75419728778
-81551.26831035755	-70299.9780800153	0.8809404702351168	-71639.55140408807
-81498.13414511064	-70307.35171230738	0.8804402201100543	-71645.31919676962
-81445.2837522856	-70314.72210825759	0.8799399699849918	-71651.05767332349
-81392.71449768332	-70322.08924966262	0.8794397198599292	-71656.76693088973
-81340.42376746399	-70329.45312051455	0.8789394697348667	-71662.44706576806
-81288.40896810677	-70336.81370696632	0.8784392196098042	-71668.09817342812
-81236.66752621226	-70344.17099731918	0.8779389694847416	-71673.72034851974
-81185.19688846187	-70351.52498198868	0.8774387193596791	-71679.3136848831
-81133.9945214708	-70358.87565348511	0.8769384692346166	-71684.8782755584
-81083.057911698	-70366.22300638657	0.876438219109554	-71690.41421279575
-81032.38456531065	-70373.56703731828	0.8759379689844915	-71695.92158806471
-80981.97200811747	-70380.90774492231	0.875437718859429	-71701.4004920637
-80931.81778541728	-70388.24512983947	0.8749374687343665	-71706.85101472915
-80881.91946192569	-70395.57919468019	0.8744372186093039	-71712.2732452448
-80832.27462164279	-70402.90994400403	0.8739369684842414	-71717.66727205054
-80782.88086775936	-70410.23738429358	0.8734367183591789	-71723.03318285129
-80733.73582254177	-70417.5615239318	0.8729364682341163	-71728.37106462562
-80684.83712725178	-70424.88237317429	0.8724362181090538	-71733.68100363441
-80636.18244197831	-70432.1999441345	0.8719359679839913	-71738.96308542916
-80587.76944560268	-70439.5142507496	0.8714357178589287	-71744.21739486029
-80539.5958356541	-70446.82530876274	0.8709354677338662	-71749.44401608538
-80491.65932819853	-70454.13313570012	0.8704352176088037	-71754.6430325771
-80443.95765777642	-70461.43775084148	0.8699349674837411	-71759.81452713117
-80396.48857723079	-70468.73917520657	0.8694347173586786	-71764.95858187407
-80349.24985766964	-70476.03743152214	0.8689344672336161	-71770.07527827084
-80302.23928832254	-70483.33254420444	0.8684342171085535	-71775.16469713245
-80255.45467644835	-70490.62453933476	0.867933966983491	-71780.2269186234
-80208.89384722165	-70497.91344463774	0.8674337168584285	-71785.26202226893
-80162.55464365729	-70505.19928945448	0.8669334667333659	-71790.27008696222
-80116.43492647509	-70512.48210472477	0.8664332166083034	-71795.25119097157
-80070.53257401598	-70519.76192296157	0.8659329664832409	-71800.20541194736
-80024.84548213401	-70527.03877822935	0.8654327163581783	-71805.1328269289
-79979.37156409635	-70534.3127061215	0.8649324662331158	-71810.03351235123
-79934.10875048717	-70541.58374373708	0.8644322161080533	-71814.90754405188
-79889.05498909584	-70548.85192966029	0.8639319659829908	-71819.75499727734
-79844.20824481567	-70556.1173039385	0.8634317158579282	-71824.57594668961
-79799.56649957164	-70563.37990805578	0.8629314657328657	-71829.37046637262
-79755.12775217097	-70570.63978491887	0.8624312156078032	-71834.13862983849
-79710.89001825724	-70577.8969788267	0.8619309654827406	-71838.88051003372
-79666.85133015919	-70585.15153545723	0.8614307153576781	-71843.5961793454
-79623.00973683927	-70592.40350183808	0.8609304652326156	-71848.28570960714
-79579.36330376964	-70599.65292632919	0.8604302151075531	-71852.94917210503
-79535.91011281841	-70606.89985860405	0.8599299649824905	-71857.58663758356
-79492.64826219797	-70614.14434962101	0.859429714857428	-71862.19817625139
-79449.57586631899	-70621.38645160987	0.8589294647323655	-71866.78385778696
-79406.69105573707	-70628.62621804388	0.8584292146073029	-71871.34375134412
-79363.99197701336	-70635.86370362579	0.8579289644822404	-71875.8779255578
-79321.4767926446	-70643.09896426274	0.8574287143571779	-71880.3864485493
-79279.14368096113	-70650.33205704643	0.8569284642321153	-71884.86938793169
-79236.99083603514	-70657.56304023218	0.8564282141070528	-71889.32681081521
-79195.01646757644	-70664.79197321976	0.8559279639819903	-71893.75878381243
-79153.21880084077	-70672.0189165326	0.8554277138569277	-71898.16537304339
-79111.59607653685	-70679.24393179736	0.8549274637318652	-71902.54664414076
-79070.14655073828	-70686.4670817227	0.8544272136068027	-71906.90266225474
-79028.86849476726	-70693.68843008323	0.8539269634817401	-71911.23349205809
-78987.76019512887	-70700.9080416949	0.8534267133566776	-71915.53919775102
-78946.8199534001	-70708.12598239831	0.8529264632316151	-71919.81984306591
-78906.0460861418	-70715.34231903829	0.8524262131065525	-71924.07549127217
-78865.4369248048	-70722.55711944468	0.85192596298149	-71928.30620518085
-78824.99081564047	-70729.77045241251	0.8514257128564275	-71932.51204714924
-78784.70611961096	-70736.98238768244	0.8509254627313649	-71936.6930790855
-78744.58121227624	-70744.1929959253	0.8504252126063024	-71940.84936245304
-78704.61448374586	-70751.40234871588	0.84992496248124	-71944.98095827516
-78664.8043385421	-70758.61051852173	0.8494247123561774	-71949.08792713912
-78625.14919553396	-70765.81757868064	0.848924462231115	-71953.17032920076
-78585.64748785361	-70773.02360338048	0.8484242121060525	-71957.22822418857
-78546.29766277637	-70780.22866764628	0.8479239619809898	-71961.26167140795
-78507.09818167053	-70787.4328473149	0.8474237118559274	-71965.27072974536
-78468.04751987687	-70794.63621902233	0.8469234617308649	-71969.2554576724
-78429.14416663167	-70801.83886018358	0.8464232116058023	-71973.2159132499
-78390.38662497028	-70809.04084897615	0.8459229614807398	-71977.15215413182
-78351.77341166862	-70816.24226431677	0.8454227113556773	-71981.06423756926
-78313.30305711011	-70823.44318585201	0.8449224612306147	-71984.9522204143
-78274.97410523122	-70830.64369393463	0.8444222111055522	-71988.81615912385
-78236.78511342972	-70837.84386960702	0.8439219609804897	-71992.65610976344
-78198.73465246524	-70845.04379458616	0.843421710855427	-71996.47212801095
-78160.82130637224	-70852.24355124663	0.8429214607303646	-72000.26426916031
-78123.0436724017	-70859.44322259829	0.8424212106053021	-72004.03258812509
-78085.40036089905	-70866.64289227616	0.8419209604802395	-72007.77713944216
-78047.88999524801	-70873.84264451818	0.841420710355177	-72011.49797727524
-78010.51121176052	-70881.04256415313	0.8409204602301145	-72015.19515541835
-77973.2626596261	-70888.24273657764	0.8404202101050519	-72018.86872729924
-77936.14300077465	-70895.4432477499	0.8399199599799894	-72022.51874598299
-77899.15090985014	-70902.64418416224	0.8394197098549269	-72026.14526417517
-77862.28507409643	-70909.84563283082	0.8389194597298644	-72029.74833422528
-77825.54419326314	-70917.04768128153	0.8384192096048018	-72033.32800812999
-77788.92697956061	-70924.25041752707	0.8379189594797393	-72036.88433753651
-77752.43215753518	-70931.45393005887	0.8374187093546768	-72040.41737374561
-77716.05846402116	-70938.65830782506	0.8369184592296142	-72043.92716771497
-77679.80464803633	-70945.86364021909	0.8364182091045517	-72047.41377006214
-77643.66947070738	-70953.07001706318	0.8359179589794892	-72050.87723106783
-77607.6517051979	-70960.27752859089	0.8354177088544266	-72054.31760067878
-77571.75013661198	-70967.48626543516	0.8349174587293641	-72057.73492851088
-77535.96356192624	-70974.69631861082	0.8344172086043016	-72061.12926385214
-77500.2907898988	-70981.90777950153	0.833916958479239	-72064.50065566557
-77464.73064099914	-70989.12073984343	0.8334167083541766	-72067.84915259224
-77429.28194732581	-70996.33529171057	0.8329164582291139	-72071.17480295394
-77393.94355252193	-71003.55152750171	0.8324162081040515	-72074.47765475622
-77358.71431170235	-71010.7695399245	0.831915957978989	-72077.75775569107
-77323.59309137957	-71017.9894219804	0.8314157078539265	-72081.01515313974
-77288.5787693691	-71025.21126695364	0.8309154577288639	-72084.24989417547
-77253.67023472486	-71032.43516839467	0.8304152076038014	-72087.46202556623
-77218.86638766278	-71039.66122010577	0.8299149574787389	-72090.65159377731
-77184.16613947543	-71046.88951612904	0.8294147073536763	-72093.81864497403
-77149.56841246385	-71054.1201507309	0.8289144572286138	-72096.96322502439
-77115.07213985808	-71061.35321838906	0.8284142071035513	-72100.08537950156
-77080.67626572168	-71068.58881378306	0.8279139569784886	-72103.18515368646
-77046.37974492121	-71075.82703177162	0.8274137068534262	-72106.26259257033
-77012.1815430018	-71083.06796738954	0.8269134567283637	-72109.3177408572
-76978.08063614699	-71090.31171582718	0.826413206603301	-72112.35064296624
-76944.07601108194	-71097.55837242235	0.8259129564782386	-72115.36134303443
-76910.16666501219	-71104.80803264443	0.8254127063531761	-72118.34988491875
-76876.35160553719	-71112.06079208432	0.8249124562281134	-72121.31631219863
-76842.62985060147	-71119.31674643661	0.824412206103051	-72124.26066817842
-76809.00042838493	-71126.57599149457	0.8239119559779885	-72127.18299588947
-76775.46237726367	-71133.83862313071	0.8234117058529258	-72130.08333809266
-76742.01474570332	-71141.10473729174	0.8229114557278634	-72132.96173728058
-76708.65659222787	-71148.37442997743	0.8224112056028009	-72135.81823567973
-76675.38698530734	-71155.64779723732	0.8219109554777382	-72138.6528752528
-76642.20500331487	-71162.92493515267	0.8214107053526758	-72141.4656977009
-76609.1097344347	-71170.20593982888	0.8209104552276133	-72144.25674446565
-76576.1002766054	-71177.49090738087	0.8204102051025506	-72147.02605673135
-76543.17573744358	-71184.7799339227	0.8199099549774882	-72149.77367542722
-76510.33523417324	-71192.07311555598	0.8194097048524257	-72152.49964122924
-76477.57789355677	-71199.37054835849	0.8189094547273632	-72155.20399456249
-76444.90285181673	-71206.67232837474	0.8184092046023006	-72157.88677560308
-76412.3092545856	-71213.9785516006	0.8179089544772381	-72160.54802428022
-76379.7962568139	-71221.28931397732	0.8174087043521756	-72163.18778027815
-76347.36302271973	-71228.60471137663	0.816908454227113	-72165.80608303825
-76315.00872570374	-71235.92483959362	0.8164082041020505	-72168.40297176091
-76282.732548296	-71243.24979433266	0.815907953976988	-72170.97848540745
-76250.5336820825	-71250.57967119833	0.8154077038519255	-72173.53266270222
-76218.41132763507	-71257.91456568532	0.8149074537268629	-72176.06554213425
-76186.36469443743	-71265.2545731698	0.8144072036018004	-72178.57716195934
-76154.39300083586	-71272.59978889517	0.8139069534767379	-72181.06756020179
-76122.49547395666	-71279.95030796558	0.8134067033516753	-72183.53677465627
-76090.6713496501	-71287.3062253338	0.8129064532266128	-72185.98484288972
-76058.91987241941	-71294.66763579224	0.8124062031015503	-72188.41180224306
-76027.24029535163	-71302.0346339642	0.8119059529764877	-72190.81768983297
-75995.63188006043	-71309.40731429227	0.8114057028514252	-72193.2025425537
-75964.09389661223	-71316.78577103092	0.8109054527263627	-72195.56639707882
-75932.62562347355	-71324.17009823419	0.8104052026013001	-72197.90928986286
-75901.22634742278	-71331.56038975199	0.8099049524762376	-72200.23125714314
-75869.8953635214	-71338.95673921265	0.8094047023511751	-72202.53233494134
-75838.63197502123	-71346.35924002063	0.8089044522261125	-72204.81255906526
-75807.4354933053	-71353.76798534645	0.80840420210105	-72207.07196511046
-75776.30523783572	-71361.1830681153	0.8079039519759875	-72209.3105884618
-75745.24053608673	-71368.60458099922	0.8074037018509249	-72211.52846429522
-75714.2407234685	-71376.03261641163	0.8069034517258624	-72213.72562757919
