alpha	beta	x	y
-76678.95026509075	-53306.388530602926	0.9819909954977479	-53727.30510010848
-76393.51305355912	-53311.29985225089	0.9814907453726854	-53738.53441375587
-76113.51548951757	-53316.26618471861	0.9809904952476228	-53749.63060371931
-75838.84532082028	-53321.285003704834	0.9804902451225603	-53760.597085929716
-75569.39234645641	-53326.35378830687	0.9799899949974978	-53771.43710112629
-75305.04826826861	-53331.47003231661	0.9794897448724352	-53782.15372800149
-75045.70664269546	-53336.631252548585	0.9789894947473727	-53792.749895062945
-74791.26303392983	-53341.834991758486	0.9784892446223102	-53803.228391364995
-74541.61462734727	-53347.07883222692	0.9779889944972476	-53813.5918762416
-74296.66065026696	-53352.360391073504	0.9774887443721851	-53823.842888153915
-74056.30205137229	-53357.677330919876	0.9769884942471226	-53833.98385275122
-73820.44139978345	-53363.027365563925	0.97648824412206	-53844.01709023044
-73588.98330731667	-53368.40825246805	0.9759879939969975	-53853.944822069236
-73361.83396871564	-53373.81780551335	0.975487743871935	-53863.76917719766
-73138.90117316152	-53379.25389660139	0.9749874937468724	-53873.492197665946
-72920.09472862026	-53384.71444595157	0.9744872436218099	-53883.11584385859
-72705.32576794576	-53390.19744050662	0.9739869934967474	-53892.641999299456
-72494.50722777698	-53395.70092221315	0.9734867433716851	-53902.07247508704
-72287.55371741437	-53401.22299138077	0.9729864932466223	-53911.409013995
-72084.38132876746	-53406.76181181125	0.9724862431215598	-53920.65329426879
-71884.9078465515	-53412.31560471031	0.9719859929964975	-53929.806933146094
-71689.05234002064	-53417.88265982496	0.9714857428714347	-53938.871490125704
-71496.73578254694	-53423.461316927525	0.9709854927463722	-53947.84847000705
-71307.88051803882	-53429.04998018033	0.9704852426213098	-53956.739325719944
-71122.41013241206	-53434.647121464266	0.9699849924962471	-53965.545460962465
-70940.250018934	-53440.251262094054	0.9694847423711846	-53974.26823266297
-70761.32678248262	-53445.86098972324	0.9689844922461222	-53982.908953280574
-70585.56856832655	-53451.47494690954	0.9684842421210595	-53991.468892957215
-70412.90487914933	-53457.09183541032	0.967983991995997	-53999.949281533045
-70243.26652914718	-53462.71041632194	0.9674837418709346	-54008.351310435835
-70076.58581299889	-53468.32950290515	0.9669834917458722	-54016.676134454035
-69912.79627676979	-53473.94796655689	0.9664832416208095	-54024.92487340246
-69751.83280061233	-53479.56473242953	0.965982991495747	-54033.09861368839
-69593.63144798034	-53485.178783031515	0.9654827413706846	-54041.19840978564
-69438.1297236169	-53490.78914738583	0.9649824912456219	-54049.225285623055
-69285.26631457201	-53496.39490830759	0.9644822411205594	-54057.180235893786
-69134.98109050495	-53501.99520074598	0.963981990995497	-54065.06422729059
-68987.21515346604	-53507.589208173806	0.9634817408704343	-54072.878199672734
-68841.91086494295	-53513.17615961791	0.9629814907453718	-54080.62306716873
-68699.01160682351	-53518.75533690656	0.9624812406203094	-54088.29971921961
-68558.46216058353	-53524.326058193925	0.9619809904952467	-54095.90902156643
-68420.20812971726	-53529.88769852573	0.9614807403701842	-54103.451817185945
-68284.19646827105	-53535.43966731001	0.9609804902451218	-54110.92892717744
-68150.37516258813	-53540.98141886071	0.9604802401200591	-54118.341151604334
-68018.69311004471	-53546.51245571238	0.9599799899949966	-54125.689270292976
-67889.10061430617	-53552.03230624651	0.9594797398699342	-54132.97404359161
-67761.54868974016	-53557.540551597114	0.9589794897448717	-54140.19621309174
-67635.9895009856	-53563.03680560791	0.958479239619809	-54147.35650231445
-67512.3763587719	-53568.52071277951	0.9579789894947465	-54154.45561736349
-67390.66321785962	-53573.99196830158	0.9574787393696841	-54161.49424754743
-67270.80535358073	-53579.45028670707	0.9569784892446214	-54168.473065972285
-67152.75884979448	-53584.89542235961	0.9564782391195589	-54175.39273010691
-67036.48067061431	-53590.32716470314	0.9559779889944965	-54182.25388232205
-66921.92874673505	-53595.74533256564	0.9554777388694338	-54189.05715040511
-66809.06203837544	-53601.14976925178	0.9549774887443713	-54195.80314805176
-66697.84027511642	-53606.54035280935	0.9544772386193089	-54202.492475335595
-66588.2239805591	-53611.91699338425	0.9539769884942462	-54209.12571915719
-66480.17470796187	-53617.279620174864	0.9534767383691837	-54215.70345367372
-66373.6548545325	-53622.628188374336	0.9529764882441213	-54222.22624070995
-66268.62739908534	-53627.962690525404	0.9524762381190588	-54228.694630151826
-66165.0563987252	-53633.28313043038	0.9519759879939961	-54235.10916032349
-66062.9066943238	-53638.58953574624	0.9514757378689337	-54241.47035834857
-65962.14372547748	-53643.88196588939	0.9509754877438712	-54247.77874049652
-65862.73386980049	-53649.160493214236	0.9504752376188085	-54254.03481251492
-65764.64424432354	-53654.42521137139	0.949974987493746	-54260.23906994829
-65667.84268889717	-53659.67623462128	0.9494747373686835	-54266.39199844413
-65572.29761978865	-53664.91370416517	0.948974487243621	-54272.49407404692
-65477.97847670726	-53670.137762709135	0.9484742371185584	-54278.54576348043
-65384.85512684568	-53675.348584761115	0.9479739869934959	-54284.54752441935
-65292.89835136539	-53680.54634889178	0.9474737368684334	-54290.499805750085
-65202.0793663557	-53685.73126242074	0.9469734867433709	-54296.403047822
-65112.37022348284	-53690.90353793995	0.9464732366183083	-54302.257682688876
-65023.74361050035	-53696.06340275768	0.9459729864932458	-54308.064134341585
-64936.17287506266	-53701.21109611801	0.9454727363681833	-54313.822818931905
-64849.63188794854	-53706.34687567886	0.9449724862431207	-54319.534144988356
-64764.095212185486	-53711.471006452244	0.9444722361180583	-54325.19851362403
-64679.53799026822	-53716.58376589565	0.9439719859929956	-54330.81631873694
-64595.936031552585	-53721.68543737757	0.9434717358679332	-54336.38794720338
-64513.265585099536	-53726.77632235958	0.9429714857428707	-54341.91377906412
-64431.503641978474	-53731.85672101569	0.942471235617808	-54347.394187704405
-64350.62755765849	-53736.9269537051	0.9419709854927456	-54352.82954002757
-64270.61538082178	-53741.98733979391	0.9414707353676831	-54358.22019662246
-64191.445714836205	-53747.038204672186	0.9409704852426204	-54363.5665119255
-64113.09748786689	-53752.07989301249	0.940470235117558	-54368.86883437701
-64035.55045216308	-53757.112736231225	0.9399699849924955	-54374.12750657232
-63958.78462846075	-53762.13708621221	0.939469734867433	-54379.34286540785
-63882.78061455208	-53767.15329474018	0.9389694847423704	-54384.51524222246
-63807.519469468636	-53772.16171970167	0.9384692346173079	-54389.64496293396
-63732.982824851424	-53777.162716646984	0.9379689844922454	-54394.73234817143
-63659.152672163196	-53782.15665158599	0.9374687343671828	-54399.77771340298
-63586.0114050069	-53787.14389734096	0.9369684842421203	-54404.78136905978
-63513.5420939857	-53792.1248139715	0.9364682341170578	-54409.743620655754
-63441.728088651515	-53797.09977428722	0.9359679839919952	-54414.66476890385
-63370.55313823185	-53802.06915492791	0.9354677338669327	-54419.54510982847
-63300.00140253919	-53807.03333466237	0.9349674837418702	-54424.38493487447
-63230.0576794668	-53811.992677454204	0.9344672336168075	-54429.18453101282
-63160.70695695884	-53816.94756249959	0.9339669834917451	-54433.94418084308
-63091.9345749228	-53821.89837232461	0.9334667333666826	-54438.664162692585
-63023.726519563614	-53826.845470806205	0.9329664832416199	-54443.34475071292
-62956.06882571442	-53831.7892447748	0.9324662331165575	-54447.98621497333
-62888.94825250041	-53836.730054718755	0.931965982991495	-54452.58882155133
-62822.351572724045	-53841.66828514814	0.9314657328664323	-54457.152832620835
-62756.26617622685	-53846.60429997277	0.9309654827413699	-54461.678506537595
-62690.67971859366	-53851.53846712993	0.9304652326163074	-54466.16609792206
-62625.58011052289	-53856.47115876773	0.9299649824912449	-54470.615857740086
-62560.955712233845	-53861.40273590095	0.9294647323661823	-54475.02803338117
-62496.79519865719	-53866.33355756109	0.9289644822411198	-54479.402868734505
-62433.08750780234	-53871.263984000994	0.9284642321160573	-54483.74060426293
-62369.82192108517	-53876.194369830766	0.9279639819909947	-54488.04147707471
-62306.98797817193	-53881.12506981179	0.9274637318659322	-54492.30572099349
-62244.57560376311	-53886.05642824405	0.9269634817408697	-54496.53356662614
-62182.57494175395	-53890.988791133066	0.9264632316158071	-54500.72524142885
-62120.97648553265	-53895.9224952535	0.9259629814907446	-54504.880969771424
-62059.770926628946	-53900.85787943721	0.9254627313656821	-54509.00097299978
-61998.949294074606	-53905.79527280304	0.9249624812406195	-54513.085469496764
-61938.502840956244	-53910.73500315144	0.924462231115557	-54517.13467474151
-61878.4231205829	-53915.677390148296	0.9239619809904945	-54521.14880136694
-61818.701884479	-53920.622753005155	0.9234617308654319	-54525.12805921602
-61759.33120694518	-53925.571399603155	0.9229614807403694	-54529.07265539639
-61700.303344463515	-53930.52363746263	0.9224612306153069	-54532.98279433364
-61641.61077298882	-53935.47977014771	0.9219609804902444	-54536.858677823155
-61583.246288504175	-53940.440088143936	0.9214607303651818	-54540.70050508069
-61525.20283250508	-53945.404882984614	0.9209604802401193	-54544.50847279164
-61467.47359760087	-53950.374437784994	0.9204602301150568	-54548.28277515905
-61410.05197670745	-53955.34903100794	0.9199599799899942	-54552.02360395038
-61352.93158441207	-53960.32893408464	0.9194597298649317	-54555.73114854323
-61296.10621492614	-53965.314414548426	0.9189594797398692	-54559.405595969736
-61239.56990201646	-53970.305730261694	0.9184592296148066	-54563.04713096006
-61183.31685567245	-53975.303134443115	0.9179589794897441	-54566.655935984694
-61127.341461015334	-53980.3068753177	0.9174587293646816	-54570.23219129575
-61071.638327476256	-53985.31719121579	0.916958479239619	-54573.77607496729
-61016.20219594473	-53990.334318440815	0.9164582291145565	-54577.28776293465
-60961.027966630136	-53995.35848839035	0.915957978989494	-54580.76742903282
-60906.110801870935	-54000.389917653934	0.9154577288644314	-54584.21524503396
-60851.44594849892	-54005.42882380665	0.914957478739369	-54587.63138068394
-60797.028845438246	-54010.47541515451	0.9144572286143064	-54591.01600373807
-60742.85509822092	-54015.52989262074	0.9139569784892438	-54594.36927999605
-60688.920456241394	-54020.592451461576	0.9134567283641813	-54597.691373335976
-60635.22081620063	-54025.6632805648	0.9129564782391189	-54600.98244574771
-60581.75219370889	-54030.74256478848	0.9124562281140562	-54604.242657365314
-60528.51080949784	-54035.83047633559	0.9119559779889937	-54607.472166498956
-60475.49294176923	-54040.927188533926	0.9114557278639313	-54610.67112966582
-60422.69507241116	-54046.03286142252	0.9109554777388688	-54613.839701620615
-60370.11381901151	-54051.147647874626	0.9104552276138062	-54616.97803538514
-60317.74584865071	-54056.27170176765	0.9099549774887437	-54620.086282277385
-60265.588035894754	-54061.40516215111	0.9094547273636812	-54623.16459193981
-60213.63728999603	-54066.548169973954	0.9089544772386186	-54626.213112367164
-60161.89072589477	-54071.70085079212	0.9084542271135561	-54629.231989933585
-60110.34549532433	-54076.86333131084	0.9079539769884936	-54632.22136941914
-60058.998952778384	-54082.03572238892	0.907453726863431	-54635.181394035775
-60007.848422322495	-54087.218142387246	0.9069534767383685	-54638.11220545276
-59956.89142997946	-54092.4106933184	0.906453226613306	-54641.01394382147
-59906.12565711296	-54097.613465110175	0.9059529764882434	-54643.886747799785
-59855.548715544544	-54102.82655865149	0.9054527263631809	-54646.73075457585
-59805.158443277585	-54108.05005498073	0.9049524762381184	-54649.54609989139
-59754.95273644262	-54113.28403238405	0.9044522261130558	-54652.33291806449
-59704.92951853626	-54118.52856952022	0.9039519759879933	-54655.091342012005
-59655.08692685029	-54123.78372544699	0.9034517258629308	-54657.82150327133
-59605.42302432972	-54129.04956996774	0.9029514757378682	-54660.523532021885
-59555.93609624729	-54134.326151821944	0.9024512256128057	-54663.19755710606
-59506.62447874474	-54139.613516671925	0.9019509754877432	-54665.84370604975
-59457.486471969045	-54144.91171647171	0.9014507253626806	-54668.46210508251
-59408.520572498885	-54150.22078405359	0.9009504752376181	-54671.05287915723
-59359.7252637855	-54155.5407557187	0.9004502251125556	-54673.61615196947
-59311.099175664756	-54160.87165357078	0.899949974987493	-54676.152045976385
-59262.64096166037	-54166.213498806705	0.8994497248624305	-54678.660682415306
-59214.3493190533	-54171.566309412134	0.898949474737368	-54681.14218132185
-59166.223057572526	-54176.93009228664	0.8984492246123055	-54683.59666154779
-59118.26101608118	-54182.304852387555	0.8979489744872429	-54686.024240778504
-59070.46203998609	-54187.69059524393	0.8974487243621804	-54688.42503555016
-59022.82515931845	-54193.08730649854	0.8969484742371179	-54690.79916126638
-58975.34929729591	-54198.49498502078	0.8964482241120553	-54693.14673221485
-58928.0335606828	-54203.9136095383	0.8959479739869928	-54695.467861583355
-58880.87705729397	-54209.34315939412	0.8954477238619303	-54697.762661475695
-58833.87886570428	-54214.7836181182	0.8949474737368677	-54700.03124292714
-58787.038279648965	-54220.23494469669	0.8944472236118052	-54702.27371591977
-58740.35448444432	-54225.697111305555	0.8939469734867427	-54704.490189397315
-58693.82676728233	-54231.170078587544	0.8934467233616801	-54706.68077127989
-58647.454452212114	-54236.6538031456	0.8929464732366176	-54708.845568478384
-58601.23687938129	-54242.14823994576	0.8924462231115551	-54710.98468690857
-58555.17347902728	-54247.653333319344	0.8919459729864925	-54713.0982315049
-58509.263666285704	-54253.1690295052	0.89144572286143	-54715.18630623425
-58463.506884296694	-54258.69527143599	0.8909454727363675	-54717.24901410914
-58417.902633145306	-54264.231995104376	0.8904452226113049	-54719.286457200906
-58372.45047877598	-54269.779128295515	0.8899449724862424	-54721.29873665255
-58327.14995159644	-54275.336602996205	0.8894447223611799	-54723.28595269138
-58282.000612427604	-54280.9043472815	0.8889444722361173	-54725.2482046414
-58237.002105359104	-54286.482278595155	0.8884442221110548	-54727.18559093551
-58192.15400877176	-54292.070322299085	0.8879439719859923	-54729.09820912744
-58147.45603236568	-54297.6683869047	0.8874437218609298	-54730.986155903556
-58102.9078841106	-54303.276380627496	0.8869434717358672	-54732.849527094324
-58058.50915794202	-54308.894225790566	0.8864432216108047	-54734.688417685706
-58014.259684682525	-54314.521814020925	0.8859429714857422	-54736.50292183025
-57970.159126007966	-54320.15905803812	0.8854427213606796	-54738.29313285808
-57926.20731123717	-54325.80584841571	0.8849424712356171	-54740.05914328762
-57882.40393807445	-54331.4620921562	0.8844422211105546	-54741.8010448361
-57838.74883215202	-54337.127679044934	0.883941970985492	-54743.51892843005
-57795.2418119731	-54342.8024990696	0.8834417208604295	-54745.212884215434
-57751.88267157295	-54348.48644475108	0.882941470735367	-54746.88300156765
-57708.6712560642	-54354.17940116702	0.8824412206103044	-54748.52936910141
-57665.60738659469	-54359.88125584227	0.8819409704852419	-54750.15207468048
-57622.69092595682	-54365.59189000965	0.8814407203601794	-54751.7512054271
-57579.92175115387	-54371.31118219222	0.8809404702351168	-54753.32684773143
-57537.29971046874	-54377.0390139955	0.8804402201100543	-54754.879087260684
-57494.824670552836	-54382.775263783325	0.8799399699849918	-54756.40800896826
-57452.496582641565	-54388.519797549125	0.8794397198599292	-54757.913697102544
-57410.315246832964	-54394.272501117084	0.8789394697348667	-54759.396235215754
-57368.28067868965	-54400.03322990727	0.8784392196098042	-54760.855706172464
-57326.392657456956	-54405.80187105676	0.8779389694847416	-54762.29219215814
-57284.65117955296	-54411.57828084927	0.8774387193596791	-54763.7057746874
-57243.056091262006	-54417.36233556158	0.8769384692346166	-54765.09653461226
-57201.60736279065	-54423.153893321265	0.876438219109554	-54766.46455213014
-57160.30490143312	-54428.952820172184	0.8759379689844915	-54767.80990679185
-57119.148614583646	-54434.758981319894	0.875437718859429	-54769.132677509326
-57078.13841179281	-54440.572240843845	0.8749374687343665	-54770.432942563326
-57037.27422002108	-54446.39245950633	0.8744372186093039	-54771.710779610985
-56996.55595001627	-54452.219499551655	0.8739369684842414	-54772.96626569327
-56955.983542064045	-54458.05321813574	0.8734367183591789	-54774.199477242226
-56915.556933620304	-54463.89347194659	0.8729364682341163	-54775.41049008822
-56875.275987426176	-54469.7401277299	0.8724362181090538	-54776.59937946704
-56835.14064618586	-54475.59303982213	0.8719359679839913	-54777.766220026795
-56795.15084312272	-54481.45206308916	0.8714357178589287	-54778.91108583484
-56755.30644577185	-54487.31706129209	0.8709354677338662	-54780.03405038452
-56715.607390238816	-54493.187887324806	0.8704352176088037	-54781.13518660181
-56676.05359240867	-54499.064396268295	0.8699349674837411	-54782.214566851835
-56636.64490700103	-54504.94645161138	0.8694347173586786	-54783.2722629454
-56597.381277628025	-54510.83390282428	0.8689344672336161	-54784.30834614523
-56558.262547722275	-54516.72661371344	0.8684342171085535	-54785.32288717233
-56519.288639017555	-54522.62443560071	0.867933966983491	-54786.31595621204
-56480.45943356052	-54528.52722510029	0.8674337168584285	-54787.28762292018
-56441.77474813805	-54534.43484818046	0.8669334667333659	-54788.237956428944
-56403.234518649966	-54540.34715196354	0.8664332166083034	-54789.16702535288
-56364.838562275836	-54546.26400115623	0.8659329664832409	-54790.07489779458
-56326.58677709923	-54552.18524741032	0.8654327163581783	-54790.96164135045
-56288.47895120986	-54558.11075886804	0.8649324662331158	-54791.82732311631
-56250.51495119748	-54564.040390973205	0.8644322161080533	-54792.67200969296
-56212.69463554784	-54569.97399985345	0.8639319659829908	-54793.495767191554
-56175.01781091528	-54575.911449268315	0.8634317158579282	-54794.29866123911
-56137.484270686364	-54581.85260466221	0.8629314657328657	-54795.080756983676
-56100.093892366225	-54587.79731767951	0.8624312156078032	-54795.842119099645
-56062.846401094255	-54593.74546376776	0.8619309654827406	-54796.582811792825
-56025.74163208256	-54599.69690047938	0.8614307153576781	-54797.30289880558
-55988.77937902545	-54605.6514915927	0.8609304652326156	-54798.00244342176
-55951.95940913545	-54611.6091048175	0.8604302151075531	-54798.68150847168
-55915.281476163254	-54617.56960976835	0.8599299649824905	-54799.34015633692
-55878.74536500583	-54623.532870718715	0.859429714857428	-54799.978448955175
-55842.350796943465	-54629.498762064024	0.8589294647323655	-54800.59644782491
-55806.09757621605	-54635.46714436881	0.8584292146073029	-54801.19421401002
-55769.98537286306	-54641.43790005112	0.8579289644822404	-54801.77180814446
-55734.01391774648	-54647.41090141498	0.8574287143571779	-54802.32929043673
-55698.18298018877	-54653.386014182084	0.8569284642321153	-54802.86672067429
-55662.49220118923	-54659.36312532507	0.8564282141070528	-54803.38415822803
-55626.941341279	-54665.34210179	0.8559279639819903	-54803.88166205655
-55591.53003048617	-54671.32283235067	0.8554277138569277	-54804.35929071043
-55556.25799427096	-54677.30518972038	0.8549274637318652	-54804.81710233652
-55521.1248704146	-54683.28906142774	0.8544272136068027	-54805.25515468196
-55486.1303506402	-54689.27432589615	0.8539269634817401	-54805.673505098384
-55451.27406302001	-54695.260872459796	0.8534267133566776	-54806.07221054591
-55416.555662953586	-54701.24858589936	0.8529264632316151	-54806.451327597184
-55381.974780000266	-54707.23735555743	0.8524262131065525	-54806.81091244119
-55347.53103592889	-54713.22707229523	0.85192596298149	-54807.15102088731
-55313.2240489229	-54719.21762779048	0.8514257128564275	-54807.47170836893
-55279.05342329523	-54725.20891635681	0.8509254627313649	-54807.77302994743
-55245.01875131812	-54731.200834674724	0.8504252126063024	-54808.05504031573
-55211.11964433452	-54737.19327634495	0.84992496248124	-54808.31779380212
-55177.355656714	-54743.18614530749	0.8494247123561774	-54808.5613443737
-55143.72636166617	-54749.179342552445	0.848924462231115	-54808.78574564016
-55110.231329867056	-54755.17276987837	0.8484242121060525	-54808.99105085715
-55076.87012069462	-54761.16633147821	0.8479239619809898	-54809.17731292983
-55043.64226290274	-54767.15993746334	0.8474237118559274	-54809.34458441632
-55010.54728088106	-54773.15349922914	0.8469234617308649	-54809.49291753104
-54977.58473087794	-54779.14692290336	0.8464232116058023	-54809.62236414808
-54944.754113634	-54785.14012515318	0.8459229614807398	-54809.73297580455
-54912.05493445231	-54791.13302240121	0.8454227113556773	-54809.824803703756
-54879.486710206234	-54797.125529528865	0.8449224612306147	-54809.89789871845
-54847.04892393104	-54803.11756820745	0.8444222111055522	-54809.95231139407
-54814.74107283128	-54809.109058143586	0.8439219609804897	-54809.98809195177
-54782.56261071856	-54815.09992772116	0.843421710855427	-54810.00529029154
-54750.51303787759	-54821.09009741319	0.8429214607303646	-54810.00395599539
-54718.59177518672	-54827.07950316993	0.8424212106053021	-54809.984138330154
-54686.798325668875	-54833.06806637175	0.8419209604802395	-54809.945886250636
-54655.13207098694	-54839.055731898734	0.841420710355177	-54809.88924840247
-54623.59250749702	-54845.042423910134	0.8409204602301145	-54809.814273125055
-54592.17905535919	-54851.02808169093	0.8404202101050519	-54809.7210084544
-54560.89113841484	-54857.01264470343	0.8399199599799894	-54809.60950212596
-54529.728158317426	-54862.996057528864	0.8394197098549269	-54809.47980157745
-54498.68953849967	-54868.97826151006	0.8389194597298644	-54809.33195395161
-54467.77467773408	-54874.95920362977	0.8384192096048018	-54809.16600609885
-54436.98297499546	-54880.93883179525	0.8379189594797393	-54808.98200458007
-54406.31381227852	-54886.91709817936	0.8374187093546768	-54808.77999566922
-54375.76658862831	-54892.893952656144	0.8369184592296142	-54808.56002535595
-54345.34069230229	-54898.8693481904	0.8364182091045517	-54808.32213934827
-54315.03546397302	-54904.84324810516	0.8359179589794892	-54808.06638307497
-54284.85029183398	-54910.81560752186	0.8354177088544266	-54807.79280168829
-54254.78452310106	-54916.786390694615	0.8349174587293641	-54807.501440066364
-54224.837536805746	-54922.755556718126	0.8344172086043016	-54807.19234281567
-54195.00865147877	-54928.72307780551	0.833916958479239	-54806.86555427351
-54165.29724723454	-54934.688915109946	0.8334167083541766	-54806.52111851039
-54135.70262396684	-54940.65304695529	0.8329164582291139	-54806.15907933241
-54106.22414343649	-54946.6154405263	0.8324162081040515	-54805.779480283636
-54076.86112228927	-54952.57607326692	0.831915957978989	-54805.382364648365
-54047.61289830051	-54958.534919617516	0.8314157078539265	-54804.967775453515
-54018.47877955617	-54964.491961286054	0.8309154577288639	-54804.535755470795
-53989.458085998434	-54970.447178877956	0.8304152076038014	-54804.08634721905
-53960.55014619328	-54976.40055252202	0.8299149574787389	-54803.61959296636
-53931.754229667014	-54982.35207576206	0.8294147073536763	-54803.13553473233
-53903.06967542129	-54988.30172925292	0.8289144572286138	-54802.63421429023
-53874.49577040744	-54994.24950568553	0.8284142071035513	-54802.11567316908
-53846.03180259716	-55000.19539895199	0.8279139569784886	-54801.57995265581
-53817.67708968873	-55006.139398161045	0.8274137068534262	-54801.02709379739
-53789.430892929435	-55012.08150557446	0.8269134567283637	-54800.45713740279
-53761.29253124778	-55018.021712846945	0.826413206603301	-54799.87012404509
-53733.261244129346	-55023.960029725	0.8259129564782386	-54799.266094063525
-53705.33636690914	-55029.89644726784	0.8254127063531761	-54798.6450875654
-53677.517139992175	-55035.830977995436	0.8249124562281134	-54798.007144428084
-53649.80284510462	-55041.763627224565	0.824412206103051	-54797.35230430105
-53622.19276981624	-55047.694400506014	0.8239119559779885	-54796.68060660766
-53594.6861812547	-55053.62330924715	0.8234117058529258	-54795.99209054713
-53567.28234978202	-55059.55036569912	0.8229114557278634	-54795.286795096494
-53539.98053908994	-55065.475585090455	0.8224112056028009	-54794.564759012326
-53512.78002305795	-55071.39898200596	0.8219109554777382	-54793.826020832625
-53485.68005269931	-55077.32057754261	0.8214107053526758	-54793.07061887875
-53458.67989132459	-55083.24039172979	0.8209104552276133	-54792.29859125702
-53431.77882215694	-55089.15844182384	0.8204102051025506	-54791.50997586065
-53404.97610219863	-55095.074752374065	0.8199099549774882	-54790.704810371484
-53378.27098394526	-55100.98935054135	0.8194097048524257	-54789.88313226162
-53351.66272709859	-55106.90226353213	0.8189094547273632	-54789.04497879529
-53325.150592605736	-55112.81351990099	0.8184092046023006	-54788.19038703047
-53298.733846888164	-55118.72314861165	0.8179089544772381	-54787.31939382058
-53272.411726439525	-55124.63118693149	0.8174087043521756	-54786.43203581615
-53246.1835170778	-55130.5376627881	0.816908454227113	-54785.528349466455
-53220.048455877804	-55136.442616644716	0.8164082041020505	-54784.608371021175
-53194.00582515311	-55142.346080485	0.815907953976988	-54783.67213653195
-53168.054862244324	-55148.24809807246	0.8154077038519255	-54782.719681854054
-53142.194836052746	-55154.14870774312	0.8149074537268629	-54781.751042647855
-53116.42500740336	-55160.047951326764	0.8144072036018004	-54780.7662543805
-53090.744629985194	-55165.94587396918	0.8139069534767379	-54779.76535232734
-53065.15297012889	-55171.84251962942	0.8134067033516753	-54778.74837157354
-53039.64929462574	-55177.73793384253	0.8129064532266128	-54777.715347015575
-53014.23285324905	-55183.63216776079	0.8124062031015503	-54776.66631336264
-52988.9029392649	-55189.52526420687	0.8119059529764877	-54775.60130513825
-52963.658776569144	-55195.417283748415	0.8114057028514252	-54774.52035668159
-52938.49966357919	-55201.30827141457	0.8109054527263627	-54773.42350214905
-52913.42486897622	-55207.19828081089	0.8104052026013001	-54772.31077551557
-52888.4336614626	-55213.087367255044	0.8099049524762376	-54771.18221057614
-52863.525297090586	-55218.975590767455	0.8094047023511751	-54770.0378409471
-52838.69907489761	-55224.86300298349	0.8089044522261125	-54768.87770006763
-52813.95426120573	-55230.74966493754	0.80840420210105	-54767.70182120103
-52789.29012269616	-55236.635639330976	0.8079039519759875	-54766.510237436145
-52764.70596255745	-55242.520981915106	0.8074037018509249	-54765.30298168864
-52740.2010644527	-55248.405754767125	0.8069034517258624	-54764.08008670241
