alpha	beta	x	y
-58620.247010316394	-40733.72919925494	0.9359679839919952	-41879.03899406029
-58551.10250303954	-40738.55210951148	0.9354677338669327	-41888.036352015304
-58482.52164725849	-40743.37302197046	0.9349674837418702	-41896.994493349885
-58414.49039589014	-40748.1922893122	0.9344672336168075	-41905.91367598641
-58346.99516749382	-40753.01025787556	0.9339669834917451	-41914.79415385837
-58280.02263181472	-40757.8272817758	0.9334667333666826	-41923.63617700101
-58213.55990695126	-40762.64370817983	0.9329664832416199	-41932.43999163926
-58147.59432463255	-40767.459893176114	0.9324662331165575	-41941.20584027298
-58082.113764862006	-40772.27617688484	0.931965982991495	-41949.93396175974
-58017.10624308623	-40777.09291240383	0.9314657328664323	-41958.624591395084
-57952.560215209785	-40781.91044294527	0.9309654827413699	-41967.277960990556
-57888.46434506647	-40786.72911808363	0.9304652326163074	-41975.89429894939
-57824.8077487078	-40791.549274895435	0.9299649824912449	-41984.47383034004
-57761.57973842078	-40796.37125621144	0.9294647323661823	-41993.01677696759
-57698.7700334601	-40801.19539406442	0.9289644822411198	-42001.52335744322
-57636.36846876245	-40806.022031079134	0.9284642321160573	-42009.99378725159
-57574.36531304345	-40810.85149556642	0.9279639819909947	-42018.428278816406
-57512.7510573755	-40815.68411691877	0.9274637318659322	-42026.82704156422
-57451.51649076632	-40820.52021912511	0.9269634817408697	-42035.19028198636
-57390.652657399274	-40825.360123410916	0.9264632316158071	-42043.51820369922
-57330.150806115955	-40830.20415164406	0.9259629814907446	-42051.81100750292
-57270.002533983105	-40835.05261428203	0.9254627313656821	-42060.06889143835
-57210.199635534416	-40839.905821689754	0.9249624812406195	-42068.29205084269
-57150.73413488943	-40844.764081039124	0.924462231115557	-42076.48067840352
-57091.59834765463	-40849.62769064152	0.9239619809904945	-42084.63496421131
-57032.78473985136	-40854.496950882145	0.9234617308654319	-42092.75509581077
-56974.286082614235	-40859.3721509596	0.9229614807403694	-42100.841258250664
-56916.09533709016	-40864.25357775586	0.9224612306153069	-42108.893634132466
-56858.20561612515	-40869.14151860881	0.9219609804902444	-42116.912403657625
-56800.61039399315	-40874.03624307593	0.9214607303651818	-42124.89774467374
-56743.30322667498	-40878.93802595962	0.9209604802401193	-42132.84983271953
-56686.277841734714	-40883.84713938055	0.9204602301150568	-42140.768841068566
-56629.5283300854	-40888.763835665966	0.9199599799899942	-42148.65494077209
-56573.04879959117	-40893.68837669543	0.9194597298649317	-42156.508300700545
-56516.83361477061	-40898.62101278612	0.9189594797398692	-42164.32908758427
-56460.87736599136	-40903.56198474045	0.9184592296148066	-42172.11746605307
-56405.17474864738	-40908.51153404512	0.9179589794897441	-42179.873598674836
-56349.72060421517	-40913.469898934025	0.9174587293646816	-42187.59764599326
-56294.510123117725	-40918.43729564923	0.916958479239619	-42195.28976656459
-56239.53843019082	-40923.4139552556	0.9164582291145565	-42202.95011699357
-56184.80092927506	-40928.400092281016	0.915957978989494	-42210.57885196837
-56130.29317661845	-40933.395915637666	0.9154577288644314	-42218.176124294885
-56076.01085056106	-40938.40163104422	0.914957478739369	-42225.742084930105
-56021.94984522171	-40943.417431954775	0.9144572286143064	-42233.27688301464
-55968.106101468664	-40948.44351488271	0.9139569784892438	-42240.780665904625
-55914.4757547247	-40953.48006531167	0.9134567283641813	-42248.25357920285
-55861.05507488628	-40958.52726289373	0.9129564782391189	-42255.69576678904
-55807.84044853783	-40963.58528280386	0.9124562281140562	-42263.10737084962
-55754.8284361059	-40968.65428992145	0.9119559779889937	-42270.48853190668
-55702.015649764384	-40973.73445021705	0.9114557278639313	-42277.83938884632
-55649.39887359746	-40978.82591889808	0.9109554777388688	-42285.16007894636
-55596.97500645333	-40983.92884555703	0.9104552276138062	-42292.45073790343
-55544.74105161908	-40989.04337489143	0.9099549774887437	-42299.71149985941
-55492.69416535275	-40994.169641599794	0.9094547273636812	-42306.94249742736
-55440.83152188946	-40999.30778348264	0.9089544772386186	-42314.14386171679
-55389.15050852824	-41004.45792176973	0.9084542271135561	-42321.31572235844
-55337.64853857959	-41009.62017947705	0.9079539769884936	-42328.45820752852
-55286.32314708229	-41014.794671604475	0.907453726863431	-42335.57144397237
-55235.171965030626	-41019.981507447585	0.9069534767383685	-42342.65555702761
-55184.19274088544	-41025.18078812226	0.906453226613306	-42349.71067064689
-55133.38333077845	-41030.39260725911	0.9059529764882434	-42356.736907420025
-55082.74160579714	-41035.617060390716	0.9054527263631809	-42363.73438859574
-55032.26555567109	-41040.854234048784	0.9049524762381184	-42370.70323410294
-54981.95328341314	-41046.104206000295	0.9044522261130558	-42377.64356257152
-54931.80290842838	-41051.36705522731	0.9039519759879933	-42384.55549135269
-54881.812768446245	-41056.64284032744	0.9034517258629308	-42391.43913653902
-54831.98105388823	-41061.93163817205	0.9029514757378682	-42398.29461298393
-54782.30623357422	-41067.23349837046	0.9024512256128057	-42405.12203432081
-54732.7867967457	-41072.54847048722	0.9019509754877432	-42411.92151298181
-54683.42117085889	-41077.87661299273	0.9014507253626806	-42418.69316021617
-54634.208037497156	-41083.217958748384	0.9009504752376181	-42425.437086108206
-54585.14602842358	-41088.57254785221	0.9004502251125556	-42432.15339959494
-54536.233841324676	-41093.94041494909	0.899949974987493	-42438.842208483424
-54487.47028089125	-41099.32158445856	0.8994497248624305	-42445.503619467556
-54438.85418877969	-41104.71607814017	0.898949474737368	-42452.137738144775
-54390.38446746378	-41110.12391230531	0.8984492246123055	-42458.74466903227
-54342.060053213325	-41115.545100721254	0.8979489744872429	-42465.324515582884
-54293.879952587886	-41120.97965035729	0.8974487243621804	-42471.87738020086
-54245.84321271237	-41126.42756460182	0.8969484742371179	-42478.40336425704
-54197.94889509344	-41131.88884618045	0.8964482241120553	-42484.90256810392
-54150.19622510457	-41137.363479769985	0.8959479739869928	-42491.37509109045
-54102.58432851994	-41142.85146226846	0.8954477238619303	-42497.8210315764
-54055.112454740876	-41148.3527769204	0.8949474737368677	-42504.240486946575
-54007.77988550772	-41153.867403721284	0.8944472236118052	-42510.63355362471
-53960.58593173003	-41159.395319709256	0.8939469734867427	-42517.00032708715
-53913.52994422036	-41164.93649761	0.8934467233616801	-42523.340901876145
-53866.611325943486	-41170.49090425915	0.8929464732366176	-42529.655371613066
-53819.82947608458	-41176.05850719466	0.8924462231115551	-42535.943829011245
-53773.18383710208	-41181.63926898334	0.8919459729864925	-42542.206365888625
-53726.67395792766	-41187.233139403455	0.89144572286143	-42548.44307318023
-53680.2992714205	-41192.84008236375	0.8909454727363675	-42554.654040950234
-53634.05936422678	-41198.46004308088	0.8904452226113049	-42560.839358404024
-53587.95385511965	-41204.09296265293	0.8899449724862424	-42566.9991138999
-53541.982317371774	-41209.73878761931	0.8894447223611799	-42573.133394960634
-53496.14432896858	-41215.39746384357	0.8889444722361173	-42579.24228828467
-53450.4395932868	-41221.068921358186	0.8884442221110548	-42585.32587975744
-53404.86778029221	-41226.7530940193	0.8879439719859923	-42591.3842544621
-53359.42853121773	-41232.44991903043	0.8874437218609298	-42597.41749669034
-53314.12166886557	-41238.159310238116	0.8869434717358672	-42603.425689952885
-53268.94684253863	-41243.88120305105	0.8864432216108047	-42609.40891698987
-53223.90382671864	-41249.61551655011	0.8859429714857422	-42615.36725978095
-53178.99237064936	-41255.362172560664	0.8854427213606796	-42621.30079955533
-53134.21231199501	-41261.1210809652	0.8849424712356171	-42627.20961680155
-53089.563402258675	-41266.892162240474	0.8844422211105546	-42633.093791277104
-53045.04547809417	-41272.675325249606	0.883941970985492	-42638.95340201797
-53000.658384426046	-41278.470477121795	0.8834417208604295	-42644.78852734786
-52956.40191348066	-41284.27753131751	0.882941470735367	-42650.59924488739
-52912.27598529867	-41290.09638375813	0.8824412206103044	-42656.385631563055
-52868.280418999944	-41295.9269430429	0.8819409704852419	-42662.14776361612
-52824.41507693446	-41301.76911139183	0.8814407203601794	-42667.88571661125
-52780.67988773306	-41307.62278139929	0.8809404702351168	-42673.59956544504
-52737.074702375074	-41313.487855373285	0.8804402201100543	-42679.289384354495
-52693.59940550035	-41319.36423040556	0.8799399699849918	-42684.9552469252
-52650.253979069814	-41325.25178954326	0.8794397198599292	-42690.5972260995
-52607.03823622168	-41331.15043813833	0.8789394697348667	-42696.215394184444
-52563.95216579658	-41337.0600567243	0.8784392196098042	-42701.80982285966
-52520.99561094817	-41342.98054513708	0.8779389694847416	-42707.38058318506
-52478.16857347068	-41348.91178048521	0.8774387193596791	-42712.9277456085
-52435.47095233566	-41354.853653332386	0.8769384692346166	-42718.451379973114
-52392.90266350706	-41360.80605114605	0.876438219109554	-42723.951555524836
-52350.4636697707	-41366.768854023394	0.8759379689844915	-42729.42834091952
-52308.15388859693	-41372.741947654424	0.875437718859429	-42734.88180423006
-52265.973234587254	-41378.725217408304	0.8749374687343665	-42740.31201295345
-52223.92165184936	-41384.71854369968	0.8744372186093039	-42745.71903401763
-52181.99909587192	-41390.72180451232	0.8739369684842414	-42751.10293378828
-52140.205472563684	-41396.734884200574	0.8734367183591789	-42756.46377807545
-52098.54076941945	-41402.75765456487	0.8729364682341163	-42761.801632140196
-52057.004861375455	-41408.79000297623	0.8724362181090538	-42767.116560701004
-52015.59769863878	-41414.831805163994	0.8719359679839913	-42772.40862794016
-51974.31921056466	-41420.88293915459	0.8714357178589287	-42777.677897509966
-51933.169300322115	-41426.943286135735	0.8709354677338662	-42782.92443253899
-51892.14793398604	-41433.012717286256	0.8704352176088037	-42788.148295638064
-51851.25502222566	-41439.09111126222	0.8699349674837411	-42793.3495489063
-51810.49045691209	-41445.17834888715	0.8694347173586786	-42798.52825393694
-51769.854149423096	-41451.27430744135	0.8689344672336161	-42803.68447182316
-51729.34603981984	-41457.378859211894	0.8684342171085535	-42808.81826316382
-51688.96600009743	-41463.491886123426	0.867933966983491	-42813.92968806897
-51648.71393930446	-41469.61326390378	0.8674337168584285	-42819.01880616551
-51608.58974672424	-41475.7428706866	0.8669334667333659	-42824.08567660257
-51568.593317333165	-41481.88058315687	0.8664332166083034	-42829.130358056864
-51528.724527392114	-41488.026280315535	0.8659329664832409	-42834.15290873801
-51488.9832509839	-41494.179840974786	0.8654327163581783	-42839.15338639373
-51449.36934894127	-41500.34114549883	0.8649324662331158	-42844.13184831497
-51409.88267548822	-41506.510074810925	0.8644322161080533	-42849.08835134097
-51370.52313986026	-41512.68650071489	0.8639319659829908	-42854.02295186424
-51331.290518796806	-41518.87031537276	0.8634317158579282	-42858.935705835385
-51292.18470970003	-41525.06139154183	0.8629314657328657	-42863.826668768124
-51253.20553148319	-41531.25961394088	0.8624312156078032	-42868.695895743855
-51214.352792368336	-41537.46486865807	0.8619309654827406	-42873.54344141647
-51175.62633698083	-41543.67703561566	0.8614307153576781	-42878.36936001694
-51137.0259651508	-41549.89600156797	0.8609304652326156	-42883.17370535788
-51098.55150520135	-41556.121648368644	0.8604302151075531	-42887.95653083805
-51060.20272258096	-41562.35386776108	0.8599299649824905	-42892.717889446714
-51021.979417352595	-41568.59254564987	0.859429714857428	-42897.457833768174
-50983.88136875939	-41574.83757109238	0.8589294647323655	-42902.17641598588
-50945.90837405252	-41581.08882997014	0.8584292146073029	-42906.873687886764
-50908.060175774575	-41587.34621697382	0.8579289644822404	-42911.54970086548
-50870.33652756039	-41593.60962485187	0.8574287143571779	-42916.20450592838
-50832.73717819048	-41599.87894703983	0.8569284642321153	-42920.83815369771
-50795.261890761474	-41606.15407446742	0.8564282141070528	-42925.450694415595
-50757.91038673708	-41612.43490493135	0.8559279639819903	-42930.04217794789
-50720.68238796473	-41618.72133614082	0.8554277138569277	-42934.61265378821
-50683.57758174385	-41625.013271648124	0.8549274637318652	-42939.16217106172
-50646.59574365973	-41631.310600043485	0.8544272136068027	-42943.6907785289
-50609.736511862306	-41637.613233269025	0.8539269634817401	-42948.19852458931
-50572.999592517226	-41643.921071808756	0.8534267133566776	-42952.68545728529
-50536.3846772424	-41650.234018696516	0.8529264632316151	-42957.151624305574
-50499.891438580285	-41656.55198035419	0.8524262131065525	-42961.597072988865
-50463.51952122243	-41662.874868187115	0.85192596298149	-42966.021850327415
-50427.26861751688	-41669.20258550851	0.8514257128564275	-42970.42600297049
-50391.13834447499	-41675.535048927	0.8509254627313649	-42974.8095772278
-50355.12835577774	-41681.87216891132	0.8504252126063024	-42979.17261907294
-50319.23828534139	-41688.21385963318	0.84992496248124	-42983.51517414667
-50283.46774447922	-41694.56003954336	0.8494247123561774	-42987.83728776032
-50247.81636514725	-41700.910623758704	0.848924462231115	-42992.13900489895
-50212.28374522032	-41707.265533772	0.8484242121060525	-42996.42037022465
-50176.869503063375	-41713.62468778762	0.8479239619809898	-43000.68142807968
-50141.57319634945	-41719.988015271636	0.8474237118559274	-43004.922222489615
-50106.39442620526	-41726.35543834426	0.8469234617308649	-43009.14279716641
-50071.33277587187	-41732.726882762894	0.8464232116058023	-43013.3431955115
-50036.38780753328	-41739.102278566956	0.8459229614807398	-43017.5234606188
-50001.55908350866	-41745.481556281564	0.8454227113556773	-43021.68363527765
-49966.84614250484	-41751.86465128071	0.8449224612306147	-43025.8237619758
-49932.24855500023	-41758.251493670934	0.8444222111055522	-43029.94388290226
-49897.76584394038	-41764.64202285182	0.8439219609804897	-43034.04403995019
-49863.39753321015	-41771.03617868915	0.843421710855427	-43038.12427471971
-49829.14316891313	-41777.43389755144	0.8429214607303646	-43042.184628520714
-49795.00224284411	-41783.8351265516	0.8424212106053021	-43046.22514237559
-49760.974285037475	-41790.23980636662	0.8419209604802395	-43050.245857021946
-49727.05876128604	-41796.647890422115	0.841420710355177	-43054.2468129153
-49693.25521457537	-41803.05931836896	0.8409204602301145	-43058.228050231715
-49659.56311687523	-41809.47404395765	0.8404202101050519	-43062.18960887047
-49625.98195648234	-41815.89201864817	0.8399199599799894	-43066.13152845655
-49592.51118985786	-41822.31320077102	0.8394197098549269	-43070.053848343254
-49559.15030579878	-41828.737543324176	0.8389194597298644	-43073.95660761474
-49525.89875811103	-41835.16500683884	0.8384192096048018	-43077.83984508843
-49492.75600723614	-41841.595551457445	0.8379189594797393	-43081.70359931753
-49459.72150073006	-41848.02914070553	0.8374187093546768	-43085.547908593464
-49426.79469506536	-41854.46573729478	0.8369184592296142	-43089.37281094821
-49393.97503859677	-41860.90530642833	0.8364182091045517	-43093.17834415674
-49361.26193546506	-41867.34782292057	0.8359179589794892	-43096.96454573928
-49328.654851814266	-41873.79325043563	0.8354177088544266	-43100.731452963686
-49296.15318005158	-41880.241568109945	0.8349174587293641	-43104.47910284769
-49263.75635055651	-41886.692748654656	0.8344172086043016	-43108.20753216117
-49231.46379463826	-41893.146765602505	0.833916958479239	-43111.916777428356
-49199.27491304371	-41899.60359960481	0.8334167083541766	-43115.606874930054
-49167.18910125721	-41906.063233472036	0.8329164582291139	-43119.277860705784
-49135.20575943857	-41912.525650198004	0.8324162081040515	-43122.92977055598
-49103.32429777644	-41918.99083186722	0.831915957978989	-43126.56264004406
-49071.544088359384	-41925.45876938355	0.8314157078539265	-43130.17650449854
-49039.864536623485	-41931.92944807492	0.8309154577288639	-43133.7713990151
-49008.28502766819	-41938.40285854179	0.8304152076038014	-43137.347358458675
-48976.80492878893	-41944.87899621765	0.8299149574787389	-43140.9044174654
-48945.42361149531	-41951.35785691129	0.8294147073536763	-43144.44261044463
-48914.14046422616	-41957.839434173235	0.8289144572286138	-43147.96197158099
-48882.95485920927	-41964.323726104376	0.8284142071035513	-43151.46253483623
-48851.866142192506	-41970.810737555395	0.8279139569784886	-43154.94433395118
-48820.873705056045	-41977.30046508382	0.8274137068534262	-43158.407402447716
-48789.97687987995	-41983.792918964886	0.8269134567283637	-43161.85177363053
-48759.17503504441	-41990.288103230756	0.826413206603301	-43165.27748058911
-48728.46752623556	-41996.7860258709	0.8259129564782386	-43168.684556199514
-48697.8537035244	-42003.286697387426	0.8254127063531761	-43172.0730331262
-48667.33292213808	-42009.79012853576	0.8249124562281134	-43175.442943823815
-48636.90452487339	-42016.296334057624	0.824412206103051	-43178.79432053903
-48606.56784744641	-42022.80533158954	0.8239119559779885	-43182.12719531221
-48576.322258992346	-42029.31713300979	0.8234117058529258	-43185.4415999792
-48546.16708304304	-42035.8317613269	0.8229114557278634	-43188.737566173084
-48516.101665724986	-42042.34923612769	0.8224112056028009	-43192.01512532581
-48486.12534602772	-42048.86957994228	0.8219109554777382	-43195.274308669854
-48456.23744577597	-42055.392820457215	0.8214107053526758	-43198.51514724001
-48426.43731828837	-42061.91897996994	0.8209104552276133	-43201.73767187489
-48396.72429788106	-42068.44808633213	0.8204102051025506	-43204.94191321861
-48367.09770779309	-42074.980171285904	0.8199099549774882	-43208.12790172242
-48337.556901741475	-42081.51526135294	0.8194097048524257	-43211.29566764622
-48308.10119102289	-42088.0533938479	0.8189094547273632	-43214.44524106018
-48278.729911303846	-42094.59460222338	0.8184092046023006	-43217.5766518463
-48249.442416388054	-42101.13891737302	0.8179089544772381	-43220.689929699925
-48220.23800024191	-42107.686384987785	0.8174087043521756	-43223.78510413124
-48191.11602377946	-42114.237037370425	0.816908454227113	-43226.86220446683
-48162.075803208085	-42120.79091829963	0.8164082041020505	-43229.92125985111
-48133.11667956161	-42127.34806751548	0.815907953976988	-43232.96229924783
-48104.237981933795	-42133.90852895583	0.8154077038519255	-43235.98535144151
-48075.4390380101	-42140.47234841556	0.8149074537268629	-43238.990445038864
-48046.719187402516	-42147.03957051948	0.8144072036018004	-43241.97760847026
-48018.0777569975	-42153.61024432033	0.8139069534767379	-43244.94686999112
-47989.514084554095	-42160.18441793981	0.8134067033516753	-43247.89825768325
-47961.02750526367	-42166.762141627376	0.8129064532266128	-43250.83179945628
-47932.617347094216	-42173.34346885141	0.8124062031015503	-43253.74752304904
-47904.28295842944	-42179.92844992984	0.8119059529764877	-43256.64545603081
-47876.02365721014	-42186.517143780235	0.8114057028514252	-43259.52562580279
-47847.83881798649	-42193.10959774217	0.8109054527263627	-43262.38805959928
-47819.727764158095	-42199.705872578845	0.8104052026013001	-43265.23278448907
-47791.689829333605	-42206.30602827627	0.8099049524762376	-43268.05982737672
-47763.7243698369	-42212.91012106597	0.8094047023511751	-43270.869215003804
-47735.83072850715	-42219.51821189656	0.8089044522261125	-43273.66097395022
-47708.00825310881	-42226.13036212837	0.80840420210105	-43276.435130635386
-47680.25628734005	-42232.74663565889	0.8079039519759875	-43279.19171131951
-47652.57419418097	-42239.36709337539	0.8074037018509249	-43281.93074210483
-47624.96132791395	-42245.991799782896	0.8069034517258624	-43284.65224893677
