alpha	beta	x	y
19992.209646570893	-9098.467112476057	0.9734867433716851	-8327.178534072089
19971.91013577232	-9098.066402955657	0.9729864932466223	-8312.7843954062
19950.97350062163	-9097.6360174451	0.9724862431215598	-8298.39963750827
19929.440073582875	-9097.176093610848	0.9719859929964975	-8284.024265015103
19907.34806330385	-9096.686789741147	0.9714857428714347	-8269.658282175553
19884.734765444246	-9096.168315531257	0.9709854927463722	-8255.30169287161
19861.637875580538	-9095.620969811709	0.9704852426213098	-8240.954500638025
19838.090501867027	-9095.044987501069	0.9699849924962471	-8226.616708680587
19814.12706782462	-9094.440713417904	0.9694847423711846	-8212.288319893218
19789.779961569395	-9093.80849872395	0.9689844922461222	-8197.969336873906
19765.07936678915	-9093.14869019893	0.9684842421210595	-8183.659761939648
19740.05649089093	-9092.461731318233	0.967983991995997	-8169.359597140424
19714.73973238154	-9091.748036352203	0.9674837418709346	-8155.06884427229
19689.157181383267	-9091.008068414812	0.9669834917458722	-8140.78750488969
19663.335018054484	-9090.242283262625	0.9664832416208095	-8126.515580317003
19637.298906378513	-9089.451173423588	0.965982991495747	-8112.253071659407
19611.073223625717	-9088.635239417938	0.9654827413706846	-8097.9999798131075
19584.68246603589	-9087.79503746346	0.9649824912456219	-8083.756305474961
19558.148506357866	-9086.931078944737	0.9644822411205594	-8069.522049151571
19531.493040732978	-9086.043914923372	0.963981990995497	-8055.297211167843
19504.737163002712	-9085.134119656159	0.9634817408704343	-8041.081791675092
19477.900617500007	-9084.202260374948	0.9629814907453718	-8026.875790658691
19451.002450896376	-9083.248919178764	0.9624812406203094	-8012.679207945307
19424.06137821079	-9082.27470573082	0.9619809904952467	-7998.4920432097515
19397.093655173092	-9081.280171235885	0.9614807403701842	-7984.314295981485
19370.116430245853	-9080.265937998474	0.9609804902451218	-7970.1459656507495
19343.146311557066	-9079.232642974192	0.9604802401200591	-7955.987051474429
19316.19663475706	-9078.180822507153	0.9599799899949966	-7941.8375525815945
19289.283009882038	-9077.111137794594	0.9594797398699342	-7927.697467978761
19262.418286322572	-9076.024165775536	0.9589794897448717	-7913.566796554882
19235.61622441668	-9074.920550762974	0.958479239619809	-7899.445537086153
19208.888677064857	-9073.800883376658	0.9579789894947465	-7885.333688240521
19182.246591236766	-9072.665739901022	0.9574787393696841	-7871.231248581986
19155.701881749188	-9071.515764120964	0.9569784892446214	-7857.138216574748
19129.26444684313	-9070.351534235908	0.9564782391195589	-7843.0545905871195
19102.943899191152	-9069.173637127435	0.9559779889944965	-7828.98036889528
19076.749681268084	-9067.982673014063	0.9554777388694338	-7814.915549686817
19050.690386596943	-9066.779223044041	0.9549774887443713	-7800.860131064182
19024.774457219934	-9065.563880289244	0.9544772386193089	-7786.814111047935
18999.007943234144	-9064.33714129509	0.9539769884942462	-7772.7774875798605
18973.400275762608	-9063.09968123786	0.9534767383691837	-7758.750258525956
18947.957062352867	-9061.85200776803	0.9529764882441213	-7744.732421679281
18922.683459098633	-9060.59461878418	0.9524762381190588	-7730.7239747627145
18897.585996828668	-9059.328093349057	0.9519759879939961	-7716.724915431542
18872.66996558539	-9058.052962130683	0.9514757378689337	-7702.735241276004
18847.939985132503	-9056.769733424788	0.9509754877438712	-7688.754949823659
18823.400412442876	-9055.478912566756	0.9504752376188085	-7674.78403854174
18799.05491736088	-9054.18097888887	0.949974987493746	-7660.822504839332
18774.90786904603	-9052.876457622082	0.9494747373686835	-7646.8703460695415
18750.961274886104	-9051.565757270357	0.948974487243621	-7632.927559531485
18727.21943309873	-9050.249415828781	0.9484742371185584	-7618.99414247231
18703.684278639816	-9048.927851749131	0.9479739869934959	-7605.070092089052
18680.357416779465	-9047.601470125272	0.9474737368684334	-7591.155405530453
18657.241389257244	-9046.270732688241	0.9469734867433709	-7577.250079898714
18634.337378481403	-9044.936030596013	0.9464732366183083	-7563.354112251174
18611.64692810038	-9043.597778920765	0.9459729864932458	-7549.467499601941
18589.171425741333	-9042.256387837977	0.9454727363681833	-7535.590238923426
18566.910889035775	-9040.912191510082	0.9449724862431207	-7521.722327147855
18544.865753073896	-9039.56554934723	0.9444722361180583	-7507.863761168747
18523.036632524483	-9038.21683306277	0.9439719859929956	-7494.0145378422485
18501.423464423784	-9036.866375823445	0.9434717358679332	-7480.174653988539
18480.02587005219	-9035.514492236498	0.9429714857428707	-7466.344106393101
18458.843001778045	-9034.161468114995	0.942471235617808	-7452.522891807966
18437.87502516233	-9032.807650460869	0.9419709854927456	-7438.711006952949
18417.120143912227	-9031.453265368145	0.9414707353676831	-7424.908448516798
18396.57780271199	-9030.098613409651	0.9409704852426204	-7411.115213158323
18376.24614046409	-9028.743911932328	0.940470235117558	-7397.331297507507
18356.124744645665	-9027.389467265793	0.9399699849924955	-7383.556698166537
18336.210602690207	-9026.035417963527	0.939469734867433	-7369.791411710831
18316.503358174803	-9024.682069069117	0.9389694847423704	-7356.035434690028
18296.9998790785	-9023.329543507965	0.9384692346173079	-7342.288763628938
18277.699006824245	-9021.978088271015	0.9379689844922454	-7328.5513950284685
18258.598115669847	-9020.6278505157	0.9374687343671828	-7314.823325366508
18239.69430848603	-9019.278953825844	0.9369684842421203	-7301.104551098812
18220.98621595105	-9017.93161948546	0.9364682341170578	-7287.39506865981
18202.470931195927	-9016.585961114672	0.9359679839919952	-7273.6948744634465
18184.145508849302	-9015.242083681605	0.9354677338669327	-7260.003964903952
18166.007304940467	-9013.900107019352	0.9349674837418702	-7246.322336356612
18148.053155343863	-9012.56010905884	0.9344672336168075	-7232.649985178499
18130.280620209596	-9011.22221230765	0.9339669834917451	-7218.986907709192
18112.68649045835	-9009.886479460702	0.9334667333666826	-7205.333100271471
18095.267530611127	-9008.55296455055	0.9329664832416199	-7191.688559172004
18078.020287704585	-9007.221699014706	0.9324662331165575	-7178.053280701978
18060.94201357004	-9005.892758378925	0.931965982991495	-7164.4272611377555
18044.029146021006	-9004.566152519406	0.9314657328664323	-7150.810496741475
18027.278544745513	-9003.241914945995	0.9309654827413699	-7137.202983761668
18010.686418337344	-9001.920023816208	0.9304652326163074	-7123.604718433825
17994.24947252099	-9000.60048650776	0.9299649824912449	-7110.015696980965
17977.964198734877	-8999.283287047589	0.9294647323661823	-7096.435915614187
17961.827394344655	-8997.96842525195	0.9289644822411198	-7082.865370533211
17945.83512603073	-8996.655837725359	0.9284642321160573	-7069.30405792688
17929.98370204914	-8995.345471195958	0.9279639819909947	-7055.75197397368
17914.269397127468	-8994.037261679143	0.9274637318659322	-7042.209114842226
17898.68909700169	-8992.731185142507	0.9269634817408697	-7028.6754766917375
17883.238954825734	-8991.427152618107	0.9264632316158071	-7015.151055672492
17867.915692985694	-8990.125112137568	0.9259629814907446	-7001.635847926321
17852.71446998272	-8988.82487856857	0.9254627313656821	-6988.129849586989
17837.632485772825	-8987.526421509207	0.9249624812406195	-6974.63305678067
17822.666075471177	-8986.229633757159	0.924462231115557	-6961.145465626334
17807.81135133806	-8984.934381593692	0.9239619809904945	-6947.6670722361805
17793.065027975263	-8983.640572502474	0.9234617308654319	-6934.197872716013
17778.422404115896	-8982.347988456362	0.9229614807403694	-6920.737863165633
17763.881213259407	-8981.056605408894	0.9224612306153069	-6907.287039679217
17749.436722745126	-8979.766185589411	0.9219609804902444	-6893.8453983456775
17735.0859121673	-8978.476626369762	0.9214607303651818	-6880.412935249022
17720.82525749232	-8977.187775108525	0.9209604802401193	-6866.989646468719
17706.65054876917	-8975.899411894701	0.9204602301150568	-6853.575528079999
17692.5586906916	-8974.611404156061	0.9199599799899942	-6840.170576154227
17678.546322714792	-8973.323589058084	0.9194597298649317	-6826.774786759199
17664.609389189143	-8972.035734791316	0.9189594797398692	-6813.388155959464
17650.74493424748	-8970.74769784087	0.9184592296148066	-6800.010679816638
17636.949263766706	-8969.459261952466	0.9179589794897441	-6786.642354389694
17623.218863403225	-8968.170218514924	0.9174587293646816	-6773.283175735269
17609.550939670255	-8966.880416072701	0.916958479239619	-6759.933139907933
17595.94156504354	-8965.589593362613	0.9164582291145565	-6746.592242960479
17582.387397192637	-8964.2975336624	0.915957978989494	-6733.2604809442
17568.885605763644	-8963.004059749986	0.9154577288644314	-6719.937849909144
17555.4329110213	-8961.70894605605	0.914957478739369	-6706.62434590438
17542.025945858317	-8960.411951167038	0.9144572286143064	-6693.319964978257
17528.661441965814	-8959.112835069665	0.9139569784892438	-6680.0247031786475
17515.336788998236	-8957.811412402278	0.9134567283641813	-6666.738556553189
17502.04843210636	-8956.507401624354	0.9129564782391189	-6653.461521149526
17488.79382821009	-8955.20060985464	0.9124562281140562	-6640.193593015537
17475.570170501745	-8953.890812747828	0.9119559779889937	-6626.934768199571
17462.373939841556	-8952.577710104586	0.9114557278639313	-6613.685042750656
17449.202680370392	-8951.261097271125	0.9109554777388688	-6600.444412718735
17436.05370626187	-8949.94074112994	0.9104552276138062	-6587.212874154865
17422.924241437468	-8948.61639321523	0.9099549774887437	-6573.990423111416
17409.81134390505	-8947.287781889883	0.9094547273636812	-6560.7770556423
17396.71265519755	-8945.954686892948	0.9089544772386186	-6547.572767803148
17383.625375528245	-8944.616837813375	0.9084542271135561	-6534.3775556515175
17370.546958497558	-8943.273983163912	0.9079539769884936	-6521.19141524708
17357.47529156442	-8941.925909537162	0.907453726863431	-6508.0143426518025
17344.40802610322	-8940.572374176274	0.9069534767383685	-6494.84633393014
17331.342190548487	-8939.21306431891	0.906453226613306	-6481.6873851492055
17318.27605706833	-8937.847789063728	0.9059529764882434	-6468.537492378951
17305.20713357131	-8936.476273468516	0.9054527263631809	-6455.396651692345
17292.13345030595	-8935.098291337774	0.9049524762381184	-6442.264859165516
17279.052590466144	-8933.713564393867	0.9044522261130558	-6429.142110877959
17265.962477710207	-8932.321844572658	0.9039519759879933	-6416.028402912654
17252.861617022267	-8930.922940789867	0.9034517258629308	-6402.923731356261
17239.74722627537	-8929.516519891215	0.9029514757378682	-6389.828092299239
17226.618138143524	-8928.102416368216	0.9024512256128057	-6376.741481836036
17213.472348346084	-8926.680370776608	0.9019509754877432	-6363.66389606521
17200.307578279495	-8925.25008866215	0.9014507253626806	-6350.59533108959
17187.12267991931	-8923.811394155398	0.9009504752376181	-6337.535783016413
17173.915915643156	-8922.364043266669	0.9004502251125556	-6324.485247957469
17160.685221308682	-8920.907751305287	0.899949974987493	-6311.443722029232
17147.42945924314	-8919.44233193136	0.8994497248624305	-6298.411201353013
17134.146872416284	-8917.967526241626	0.898949474737368	-6285.387682055065
17120.83644906659	-8916.483155085618	0.8984492246123055	-6272.373160266741
17107.49626273542	-8914.988932710388	0.8979489744872429	-6259.367632124602
17094.12548869282	-8913.484694330777	0.8974487243621804	-6246.371093770559
17080.722189520955	-8911.970145122124	0.8969484742371179	-6233.383541351984
17067.28569214086	-8910.445131331377	0.8964482241120553	-6220.404971021826
17053.814520861895	-8908.909404152928	0.8959479739869928	-6207.43537893876
17040.307852795366	-8907.362787155049	0.8954477238619303	-6194.474761267269
17026.764162008174	-8905.80501915211	0.8949474737368677	-6181.523114177773
17013.18277453727	-8904.235935507295	0.8944472236118052	-6168.580433846745
16999.562749096618	-8902.65533799983	0.8939469734867427	-6155.646716456816
16985.90304782545	-8901.063014346266	0.8934467233616801	-6142.721958196884
16972.202881185705	-8899.458779239758	0.8929464732366176	-6129.806155262225
16958.461265949183	-8897.842421852269	0.8924462231115551	-6116.899303854596
16944.67750899795	-8896.21376382955	0.8919459729864925	-6104.001400182336
16930.851240666474	-8894.57266425653	0.89144572286143	-6091.112440460467
16916.98121257816	-8892.918873522038	0.8909454727363675	-6078.232420910792
16903.066980844174	-8891.252237635483	0.8904452226113049	-6065.361337762004
16889.108435857255	-8889.572642608731	0.8899449724862424	-6052.499187249773
16875.10463783706	-8887.879870770577	0.8894447223611799	-6039.645965616838
16861.05493383284	-8886.173737685995	0.8889444722361173	-6026.801669113098
16846.95942229848	-8884.454151390795	0.8884442221110548	-6013.966293995724
16832.817642203987	-8882.720949338393	0.8879439719859923	-6001.1398365292225
16818.628364596152	-8880.973870187296	0.8874437218609298	-5988.32229298554
16804.392738393002	-8879.212952343769	0.8869434717358672	-5975.513659644144
16790.109368229405	-8877.437910970395	0.8864432216108047	-5962.71393279211
16775.778500050503	-8875.64866874718	0.8859429714857422	-5949.923108724217
16761.399853488976	-8873.845080650432	0.8854427213606796	-5937.141183742996
16746.973476719806	-8872.027043419528	0.8849424712356171	-5924.368154158856
16732.499010113326	-8870.194400396038	0.8844422211105546	-5911.604016290136
16717.9766489079	-8868.347066613802	0.883941970985492	-5898.84876646319
16703.406211439833	-8866.484907638414	0.8834417208604295	-5886.1024010124665
16688.787722360416	-8864.60781568117	0.882941470735367	-5873.364916280587
16674.12144526554	-8862.715714606384	0.8824412206103044	-5860.636308618419
16659.407327892342	-8860.808486431386	0.8819409704852419	-5847.916574385144
16644.645533843614	-8858.886041831842	0.8814407203601794	-5835.205709948341
16629.836005761717	-8856.948261798845	0.8809404702351168	-5822.503711684061
16614.979616900622	-8854.995153305155	0.8804402201100543	-5809.810575976882
16600.075618635805	-8853.026504043994	0.8799399699849918	-5797.126299219988
16585.125276748084	-8851.042375682026	0.8794397198599292	-5784.450877815244
16570.128268653712	-8849.042614144884	0.8789394697348667	-5771.78430817325
16555.08517501724	-8847.027189276401	0.8784392196098042	-5759.126586713424
16539.996055717646	-8844.995999779703	0.8779389694847416	-5746.47770986405
16524.861728461412	-8842.949050127556	0.8774387193596791	-5733.837674062356
16509.682366596728	-8840.886256255697	0.8769384692346166	-5721.20647575458
16494.45854209566	-8838.807590512726	0.876438219109554	-5708.584111396011
16479.19066855626	-8836.71300407008	0.8759379689844915	-5695.970577451084
16463.87908726231	-8834.602438654161	0.875437718859429	-5683.3658703934125
16448.524804767756	-8832.475931742141	0.8749374687343665	-5670.76998670587
16433.12774346411	-8830.333367533121	0.8744372186093039	-5658.182922880624
16417.688895317588	-8828.174784077339	0.8739369684842414	-5645.60467541923
16402.208701827985	-8826.000142031491	0.8734367183591789	-5633.035240832652
16386.688090694635	-8823.809473755602	0.8729364682341163	-5620.474615641347
16371.127357726848	-8821.60272143041	0.8724362181090538	-5607.922796375314
16355.527308101196	-8819.379902606219	0.8719359679839913	-5595.379779574136
16339.888363781276	-8817.140980197559	0.8714357178589287	-5582.845561787054
16324.211573224235	-8814.886010854882	0.8709354677338662	-5570.320139573017
16308.4976445834	-8812.615003125902	0.8704352176088037	-5557.803509500717
16292.747310384046	-8810.327970862036	0.8699349674837411	-5545.295668148669
16276.961148286644	-8808.02490638736	0.8694347173586786	-5532.796612105243
16261.140103576678	-8805.70585880057	0.8689344672336161	-5520.306337968717
16245.285011779622	-8803.37086287466	0.8684342171085535	-5507.824842347339
16229.39663562436	-8801.019944323776	0.867933966983491	-5495.352121859372
16213.475675196856	-8798.653121118994	0.8674337168584285	-5482.888173133134
16197.52290846104	-8796.270424854	0.8669334667333659	-5470.432992807056
16181.539666695382	-8793.871974301177	0.8664332166083034	-5457.986577529732
16165.526267990834	-8791.457734729946	0.8659329664832409	-5445.548923959959
16149.484015434247	-8789.027825235054	0.8654327163581783	-5433.12002876678
16133.413602440432	-8786.582273007189	0.8649324662331158	-5420.699888629552
16117.315663180812	-8784.121097625995	0.8644322161080533	-5408.288500237962
16101.191685713788	-8781.644454683315	0.8639319659829908	-5395.885860292096
16085.042204109903	-8779.15235270074	0.8634317158579282	-5383.49196550247
16068.867983295113	-8776.644838139398	0.8629314657328657	-5371.106812590078
16052.670636402941	-8774.122094655126	0.8624312156078032	-5358.73039828644
16036.450317706991	-8771.584076398769	0.8619309654827406	-5346.362719333623
16020.20859656996	-8769.030965415852	0.8614307153576781	-5334.003772484333
16003.945938148096	-8766.462769468038	0.8609304652326156	-5321.653554501895
15987.663872334153	-8763.879670139404	0.8604302151075531	-5309.3120621603375
15971.362750513475	-8761.281661047353	0.8599299649824905	-5296.979292244418
15955.043991922299	-8758.668911285202	0.859429714857428	-5284.6552415496635
15938.708473077088	-8756.04150452284	0.8589294647323655	-5272.339906882415
15922.356979519456	-8753.399511677566	0.8584292146073029	-5260.033285059861
15905.99082687411	-8750.743093457451	0.8579289644822404	-5247.735372910079
15889.610583909911	-8748.072289843203	0.8574287143571779	-5235.446167272082
15873.217598321873	-8745.387272298174	0.8569284642321153	-5223.165664995839
15856.812808687548	-8742.688147263485	0.8564282141070528	-5210.893862942335
15840.397070919393	-8739.975009721808	0.8559279639819903	-5198.630757983589
15823.971547420104	-8737.24800869172	0.8554277138569277	-5186.3763470027
15807.536874201975	-8734.507206951122	0.8549274637318652	-5174.130626893878
15791.0945550783	-8731.75281677883	0.8544272136068027	-5161.8935945624935
15774.645369583726	-8728.984930592702	0.8539269634817401	-5149.665246925092
15758.190025753724	-8726.203630588432	0.8534267133566776	-5137.445580909451
15741.729836084789	-8723.409105058481	0.8529264632316151	-5125.234593454602
15725.265755418488	-8720.601483913555	0.8524262131065525	-5113.032281510859
15708.798579848002	-8717.780872033327	0.85192596298149	-5100.8386420398765
15692.329495395683	-8714.94744447113	0.8514257128564275	-5088.653672014665
15675.859302676452	-8712.101311974387	0.8509254627313649	-5076.477368419617
15659.389092424964	-8709.24263847528	0.8504252126063024	-5064.309728250563
15642.919857775181	-8706.371573639579	0.84992496248124	-5052.150748514789
15626.452471662276	-8703.488248531374	0.8494247123561774	-5040.000426231064
15609.987798236238	-8700.59279503143	0.848924462231115	-5027.858758429697
15593.526920207058	-8697.685386430241	0.8484242121060525	-5015.725742152537
15577.070864126843	-8694.76618892401	0.8479239619809898	-5003.601374453029
15560.620319158581	-8691.83531079307	0.8474237118559274	-4991.485652396231
15544.176425125694	-8688.892943669896	0.8469234617308649	-4979.378573058852
15527.74002776896	-8685.939228989444	0.8464232116058023	-4967.280133529283
15511.311959532366	-8682.974308113735	0.8459229614807398	-4955.190330907618
15494.893347677786	-8679.998378628137	0.8454227113556773	-4943.109162305696
15478.484749062436	-8677.011536577134	0.8449224612306147	-4931.03662484712
15462.087445565536	-8674.014013145646	0.8444222111055522	-4918.9727156673025
15445.702043292042	-8671.005918139992	0.8439219609804897	-4906.917431913467
15429.3294091299	-8667.9874114925	0.843421710855427	-4894.870770744706
15412.970622861352	-8664.958695260031	0.8429214607303646	-4882.832729331994
15396.626292982384	-8661.919886402055	0.8424212106053021	-4870.80330485822
15380.297399330462	-8658.871173339485	0.8419209604802395	-4858.7824945182065
15363.984547596914	-8655.812676771853	0.841420710355177	-4846.7702955187615
15347.688941541335	-8652.744632279857	0.8409204602301145	-4834.766705078673
15331.411113434337	-8649.667151382544	0.8404202101050519	-4822.771720428758
15315.1519795762	-8646.580420339127	0.8399199599799894	-4810.785338811896
15298.912401676262	-8643.484617608266	0.8394197098549269	-4798.807557483023
15282.692861364643	-8640.379851165253	0.8389194597298644	-4786.838373709199
15266.494431526802	-8637.266344354186	0.8384192096048018	-4774.877784769598
15250.317596585446	-8634.144209801128	0.8379189594797393	-4762.925787955566
15234.163290342683	-8631.013648818443	0.8374187093546768	-4750.982380570623
15218.032164073687	-8627.874810393974	0.8369184592296142	-4739.047559930498
15201.925079193872	-8624.727886542685	0.8364182091045517	-4727.121323363154
15185.842478000477	-8621.572989547341	0.8359179589794892	-4715.203668208816
15169.785219830108	-8618.41031519299	0.8354177088544266	-4703.294591819988
15153.753803223774	-8615.239990470513	0.8349174587293641	-4691.394091561486
15137.749279688604	-8612.06225361694	0.8344172086043016	-4679.502164810455
15121.771884943671	-8608.8771835064	0.833916958479239	-4667.618808956398
15105.822623471555	-8605.685013443619	0.8334167083541766	-4655.744021401209
15089.901622855989	-8602.485803815447	0.8329164582291139	-4643.877799559173
15074.009963748269	-8599.279807349076	0.8324162081040515	-4632.020140857012
15058.147992972437	-8596.06713172811	0.831915957978989	-4620.171042733909
15042.316454537668	-8592.84796628134	0.8314157078539265	-4608.330502641506
15026.515867032307	-8589.622456728965	0.8309154577288639	-4596.498518043955
15010.746643884067	-8586.39072893143	0.8304152076038014	-4584.675086417934
14995.009469959794	-8583.152965694038	0.8299149574787389	-4572.860205252654
14979.304773474354	-8579.909299145078	0.8294147073536763	-4561.053872049904
14963.63322863437	-8576.659913552674	0.8289144572286138	-4549.256084324063
14947.9952155217	-8573.40493435302	0.8284142071035513	-4537.46683960212
14932.391215096553	-8570.14450918744	0.8279139569784886	-4525.686135423695
14916.821818519667	-8566.878810218932	0.8274137068534262	-4513.9139693410725
14901.287258076727	-8563.607936354558	0.8269134567283637	-4502.150338919217
14885.788127449712	-8560.332063229367	0.826413206603301	-4490.395241735784
14870.324899270574	-8557.051342842593	0.8259129564782386	-4478.64867538116
14854.897840528136	-8553.765885226558	0.8254127063531761	-4466.910637458468
14839.507451668644	-8550.475850894885	0.8249124562281134	-4455.181125583596
14824.154115807767	-8547.181376991273	0.824412206103051	-4443.460137385227
14808.83802819619	-8543.88256178765	0.8239119559779885	-4431.74767050484
14793.559810939983	-8540.579595827905	0.8234117058529258	-4420.04372259674
14778.319730103185	-8537.272595028207	0.8229114557278634	-4408.348291328088
14763.118023708359	-8533.961670194607	0.8224112056028009	-4396.661374378911
14747.955034725746	-8530.646955737797	0.8219109554777382	-4384.982969442121
14732.83106370402	-8527.328578023884	0.8214107053526758	-4373.313074223542
14717.746321075887	-8524.006644815712	0.8209104552276133	-4361.651686441918
14702.70124512004	-8520.681314544025	0.8204102051025506	-4349.99880382895
14687.695984197186	-8517.35268343228	0.8199099549774882	-4338.354424129311
14672.730782869763	-8514.020869519052	0.8194097048524257	-4326.718545100651
14657.805923937169	-8510.686000200389	0.8189094547273632	-4315.0911645136375
14642.921524930262	-8507.348167220944	0.8184092046023006	-4303.472280151952
14628.077917389564	-8504.007510498272	0.8179089544772381	-4291.861889812331
14613.275088921802	-8500.664094292742	0.8174087043521756	-4280.259991304583
14598.513381436478	-8497.318062416713	0.816908454227113	-4268.666582451583
14583.792852242625	-8493.969495888865	0.8164082041020505	-4257.081661089325
14569.113728105694	-8490.618514317397	0.815907953976988	-4245.5052250669105
14554.476041590977	-8487.265194213514	0.8154077038519255	-4233.937272246591
14539.880010432604	-8483.909654430405	0.8149074537268629	-4222.377800503772
14525.32561662967	-8480.551960943487	0.8144072036018004	-4210.826807727047
14510.81312913321	-8477.192245471495	0.8139069534767379	-4199.284291818182
14496.342400239102	-8473.830545155524	0.8134067033516753	-4187.750250692183
14481.913711681556	-8470.466995717645	0.8129064532266128	-4176.224682277263
14467.52684522079	-8467.101618474831	0.8124062031015503	-4164.707584514912
14453.182151514395	-8463.734566071347	0.8119059529764877	-4153.19895535986
14438.879300688386	-8460.365834233686	0.8114057028514252	-4141.698792780137
14424.618724445074	-8456.995595471722	0.8109054527263627	-4130.20709475708
14410.400061231452	-8453.62383822106	0.8104052026013001	-4118.723859285329
14396.223478813678	-8450.250674249914	0.8099049524762376	-4107.249084372881
14382.088937040726	-8446.876167074566	0.8094047023511751	-4095.782768041075
14367.996282216274	-8443.5003534617	0.8089044522261125	-4084.3249083246274
14353.945562544797	-8440.123317756621	0.80840420210105	-4072.875503271645
14339.936666180158	-8436.74510659414	0.8079039519759875	-4061.4345509436384
14325.969571543465	-8433.365787996237	0.8074037018509249	-4050.002049415543
14312.044210279348	-8429.985418922843	0.8069034517258624	-4038.577996775735
14298.160445323047	-8426.604039826929	0.8064032016007999	-4027.162391126047
14284.318094101816	-8423.221679977973	0.8059029514757373	-4015.7552305817826
14270.51710126065	-8419.838399019025	0.8054027013506748	-4004.3565132717426
14256.757431955863	-8416.454261592251	0.8049024512256123	-3992.9662373382307
14243.038703628386	-8413.069247880549	0.8044022011005497	-3981.5844009370676
14229.361043977997	-8409.683461550974	0.8039019509754872	-3970.2110022376273
14215.724035542997	-8406.296873458687	0.8034017008504247	-3958.8460394228277
14202.127704738956	-8402.909562326982	0.8029014507253622	-3947.4895106891627
14188.571755987385	-8399.521527864228	0.8024012006002996	-3936.1414142467147
14175.055992353055	-8396.132793425986	0.8019009504752371	-3924.801748319171
