alpha	beta	x	y
-70997.40982829788	-63046.79546830968	0.9049524762381184	-63802.481675612216
-70950.82780796265	-63051.64221808935	0.9044522261130558	-63806.391816721574
-70904.43679902364	-63056.49632667801	0.9039519759879933	-63810.27550161066
-70858.2347333419	-63061.35786719608	0.9034517258629308	-63814.1328722817
-70812.21945824387	-63066.22692494257	0.9029514757378682	-63817.964069244954
-70766.38914023266	-63071.10355405032	0.9024512256128057	-63821.76923154185
-70720.74191923103	-63075.98781412591	0.9019509754877432	-63825.54849676754
-70675.27595980087	-63080.87976476375	0.9014507253626806	-63829.30200109308
-70629.98964872783	-63085.77944377956	0.9009504752376181	-63833.0298792872
-70584.88133609403	-63090.68689518196	0.9004502251125556	-63836.7322647375
-70539.94939476601	-63095.60216270148	0.899949974987493	-63840.409289471325
-70495.19249234277	-63100.525259347785	0.8994497248624305	-63844.0610841762
-70450.60917051244	-63105.45621381079	0.898949474737368	-63847.687778219864
-70406.1981091186	-63110.39504102947	0.8984492246123055	-63851.289499669845
-70361.95802853943	-63115.341752884735	0.8979489744872429	-63854.86637531273
-70317.88774206449	-63120.29635211382	0.8974487243621804	-63858.41853067305
-70273.986089307	-63125.258839696704	0.8969484742371179	-63861.946090031735
-70230.25200203096	-63130.229207193996	0.8964482241120553	-63865.44917644425
-70186.68443282935	-63135.20744476633	0.8959479739869928	-63868.92791175839
-70143.2824436275	-63140.19353079815	0.8954477238619303	-63872.382416631735
-70100.04504443576	-63145.18745050607	0.8949474737368677	-63875.81281054871
-70056.97141694822	-63150.18916973543	0.8944472236118052	-63879.21921183744
-70014.06071732265	-63155.19865784113	0.8939469734867427	-63882.6017376861
-69971.31218501239	-63160.21587480772	0.8934467233616801	-63885.9605041592
-69928.72506474513	-63165.24078036135	0.8929464732366176	-63889.295626213345
-69886.29863301103	-63170.273330779426	0.8924462231115551	-63892.60721771279
-69844.03228894404	-63175.313467799315	0.8919459729864925	-63895.89539144477
-69801.92540445732	-63180.36113649966	0.89144572286143	-63899.16025913439
-69759.9773729939	-63185.41627943551	0.8909454727363675	-63902.40193145939
-69718.18765964775	-63190.47883042031	0.8904452226113049	-63905.62051806454
-69676.55578924979	-63195.548715789344	0.8899449724862424	-63908.81612757589
-69635.08124747024	-63200.62586651889	0.8894447223611799	-63911.988867614564
-69593.76358585156	-63205.71020524317	0.8889444722361173	-63915.13884481049
-69552.60238743268	-63210.8016503769	0.8884442221110548	-63918.26616481585
-69511.59729075432	-63215.900112999996	0.8879439719859923	-63921.37093231815
-69470.74787735671	-63221.005510964016	0.8874437218609298	-63924.453251053244
-69430.0538914065	-63226.11774109098	0.8869434717358672	-63927.513223818
-69389.5149176047	-63231.23671993055	0.8864432216108047	-63930.550952482845
-69349.13073219772	-63236.3623390902	0.8859429714857422	-63933.56653800392
-69308.90097469625	-63241.4945071099	0.8854427213606796	-63936.56008043521
-69268.82553992895	-63246.6330989362	0.8849424712356171	-63939.53167894037
-69228.90400644646	-63251.77802980077	0.8844422211105546	-63942.48143180436
-69189.13628664892	-63256.9291708832	0.883941970985492	-63945.40943644481
-69149.52215152804	-63262.086410957665	0.8834417208604295	-63948.31578942335
-69110.06137275902	-63267.24963801764	0.882941470735367	-63951.2005864566
-69070.75377964698	-63272.41873169757	0.8824412206103044	-63954.063922427
-69031.59926236869	-63277.59356266399	0.8819409704852419	-63956.905891393515
-68992.5975989622	-63282.77401570008	0.8814407203601794	-63959.7265866021
-68953.74870643734	-63287.95995613825	0.8809404702351168	-63962.52610049603
-68915.05245165034	-63293.15125510388	0.8804402201100543	-63965.304524726
-68876.50865032314	-63298.34778981951	0.8799399699849918	-63968.061950160125
-68838.11727387592	-63303.549415424575	0.8794397198599292	-63970.7984668937
-68799.87814343191	-63308.75600662664	0.8789394697348667	-63973.51416425889
-68761.79122620738	-63313.967417180575	0.8784392196098042	-63976.20913083416
-68723.85634969214	-63319.18351916116	0.8779389694847416	-63978.88345445359
-68686.07349323004	-63324.40416269592	0.8774387193596791	-63981.53722221612
-68648.44254358936	-63329.629209780614	0.8769384692346166	-63984.17052049445
-68610.96341651956	-63334.8585174502	0.876438219109554	-63986.783434944016
-68573.63604311265	-63340.09193962356	0.8759379689844915	-63989.37605051166
-68536.46032926114	-63345.32933282915	0.875437718859429	-63991.948451444245
-68499.43622310688	-63350.57054665301	0.8749374687343665	-63994.500721297074
-68462.56361075176	-63355.815438582846	0.8744372186093039	-63997.03294294223
-68425.84245318458	-63361.06385446616	0.8739369684842414	-63999.54519857674
-68389.2726453167	-63366.315648697855	0.8734367183591789	-64002.03756973066
-68352.85414545677	-63371.57066559688	0.8729364682341163	-64004.510137274934
-68316.5868375537	-63376.828759346834	0.8724362181090538	-64006.96298142926
-68280.47065977057	-63382.08977536225	0.8719359679839913	-64009.39618176972
-68244.50550143204	-63387.35356532	0.8714357178589287	-64011.80981723636
-68208.69131232414	-63392.61997112893	0.8709354677338662	-64014.20396614062
-68173.02798240856	-63397.888842641	0.8704352176088037	-64016.578706172666
-68137.51542653261	-63403.16002518935	0.8699349674837411	-64018.934114408585
-68102.1535080373	-63408.43337098384	0.8694347173586786	-64021.270267317486
-68066.94218399792	-63413.70871737985	0.8689344672336161	-64023.58724076852
-68031.8813060472	-63418.98591674822	0.8684342171085535	-64025.885110037685
-67996.9707838083	-63424.26481196211	0.867933966983491	-64028.163949814734
-67962.21043788851	-63429.54525867634	0.8674337168584285	-64030.42383420972
-67927.60018970087	-63434.82709649283	0.8669334667333659	-64032.664836759635
-67893.13991127371	-63440.11017178364	0.8664332166083034	-64034.8870304349
-67858.82944486478	-63445.394334823766	0.8659329664832409	-64037.09048764568
-67824.66863537332	-63450.67943485595	0.8654327163581783	-64039.275280248236
-67790.65731652315	-63455.965322244854	0.8649324662331158	-64041.44147955108
-67756.79534694745	-63461.25184286059	0.8644322161080533	-64043.58915632109
-67723.08256212767	-63466.53884557006	0.8639319659829908	-64045.718380789505
-67689.5187520951	-63471.82618584644	0.8634317158579282	-64047.82922265779
-67656.10374675483	-63477.11371237407	0.8629314657328657	-64049.921751103604
-67622.8373590628	-63482.40127598366	0.8624312156078032	-64051.99603478645
-67589.71935067288	-63487.6887352171	0.8619309654827406	-64054.052141853324
-67556.74953580649	-63492.975939796954	0.8614307153576781	-64056.090139944354
-67523.92767531188	-63498.2627475675	0.8609304652326156	-64058.11009619829
-67491.25354838508	-63503.54901304598	0.8604302151075531	-64060.112077257894
-67458.72689989238	-63508.83459594612	0.8599299649824905	-64062.09614927527
-67426.34748533717	-63514.1193539446	0.859429714857428	-64064.062377917246
-67394.11503661735	-63519.40314827395	0.8589294647323655	-64066.010828370425
-67362.02930799812	-63524.685836226025	0.8584292146073029	-64067.94156534634
-67330.0899842902	-63529.9672862867	0.8579289644822404	-64069.8546530866
-67298.29676262823	-63535.24736477892	0.8574287143571779	-64071.75015536774
-67266.64939100706	-63540.52592939216	0.8569284642321153	-64073.62813550615
-67235.14751527962	-63545.802854663765	0.8564282141070528	-64075.48865636299
-67203.79083014556	-63551.078006917276	0.8559279639819903	-64077.33178034887
-67172.57902180754	-63556.35125379259	0.8554277138569277	-64079.15756942857
-67141.51172254841	-63561.622471987925	0.8549274637318652	-64080.966085125765
-67110.58859160468	-63566.891533670605	0.8544272136068027	-64082.75738852745
-67079.80927507275	-63572.1583132487	0.8539269634817401	-64084.53154028853
-67049.17337252099	-63577.42269315556	0.8534267133566776	-64086.28860063634
-67018.68052447433	-63582.684548929596	0.8529264632316151	-64088.028629374894
-66988.33033397999	-63587.94376265758	0.8524262131065525	-64089.751685889256
-66958.12241653701	-63593.200214430835	0.85192596298149	-64091.45782914991
-66928.0563332971	-63598.45379396399	0.8514257128564275	-64093.147117716835
-66898.13165587593	-63603.70438943365	0.8509254627313649	-64094.81960974371
-66868.34796815735	-63608.95188713064	0.8504252126063024	-64096.47536298206
-66838.70484447898	-63614.19617527485	0.84992496248124	-64098.114434785224
-66809.20179031894	-63619.43715456809	0.8494247123561774	-64099.73688211237
-66779.83837513506	-63624.67471479824	0.848924462231115	-64101.34276153247
-66750.61413126199	-63629.908752685515	0.8484242121060525	-64102.932129228124
-66721.52855311584	-63635.1391721597	0.8479239619809898	-64104.50504099946
-66692.58116267133	-63640.36587270878	0.8474237118559274	-64106.06155226785
-66663.7714461042	-63645.588760740335	0.8469234617308649	-64107.60171807968
-66635.09890422129	-63650.807740562035	0.8464232116058023	-64109.12559311001
-66606.56301762788	-63656.022720680936	0.8459229614807398	-64110.63323166626
-66578.1632784352	-63661.23360808242	0.8454227113556773	-64112.12468769173
-66549.89908799066	-63666.44032696655	0.8449224612306147	-64113.60001476919
-66521.7699562115	-63671.64278234646	0.8444222111055522	-64115.059266124365
-66493.77530779938	-63676.84089551316	0.8439219609804897	-64116.50249462937
-66465.91456362286	-63682.03458923219	0.843421710855427	-64117.92975280612
-66438.1871854394	-63687.2237794295	0.8429214607303646	-64119.34109282975
-66410.59256084268	-63692.40839657464	0.8424212106053021	-64120.736566531836
-66383.13010821037	-63697.58836624334	0.8419209604802395	-64122.11622540371
-66355.7992110241	-63702.76362139379	0.841420710355177	-64123.480120599794
-66328.5992791346	-63707.934090906296	0.8409204602301145	-64124.828302940616
-66301.5297108208	-63713.09970670086	0.8404202101050519	-64126.1608229161
-66274.5898739108	-63718.26040738247	0.8399199599799894	-64127.47773068865
-66247.77913287433	-63723.41613317263	0.8394197098549269	-64128.779076096216
-66221.09683143631	-63728.56682926623	0.8389194597298644	-64130.06490865531
-66194.54235994101	-63733.712432929315	0.8384192096048018	-64131.33527756402
-66168.11503716941	-63738.8528962003	0.8379189594797393	-64132.59023170505
-66141.81420302096	-63743.98816815742	0.8374187093546768	-64133.82981964849
-66115.63920196549	-63749.11819807488	0.8369184592296142	-64135.05408965484
-66089.58938003666	-63754.24293600119	0.8364182091045517	-64136.26308967783
-66063.66401253766	-63759.362346950715	0.8359179589794892	-64137.45686736718
-66037.86244539467	-63764.47638331619	0.8354177088544266	-64138.63547007148
-66012.1839542079	-63769.58501249146	0.8349174587293641	-64139.79894484085
-65986.62788154966	-63774.68818988494	0.8344172086043016	-64140.94733842972
-65961.19349873709	-63779.78588621536	0.833916958479239	-64142.08069729951
-65935.88009450071	-63784.8780700517	0.8334167083541766	-64143.199067621244
-65910.68693428171	-63789.96471592252	0.8329164582291139	-64144.302495278185
-65885.61332789628	-63795.045790784745	0.8324162081040515	-64145.39102586847
-65860.65853079208	-63800.121273821	0.831915957978989	-64146.464704707585
-65835.82181129002	-63805.191143008604	0.8314157078539265	-64147.523576830936
-65811.1024346312	-63810.25537832657	0.8309154577288639	-64148.567686996386
-65786.49964214192	-63815.31396602861	0.8304152076038014	-64149.597079686646
-65762.01272247193	-63820.36688413741	0.8299149574787389	-64150.611799111764
-65737.64087340946	-63825.414130700345	0.8294147073536763	-64151.611889211505
-65713.38338098933	-63830.45568715962	0.8289144572286138	-64152.59739365775
-65689.2394766255	-63835.49154763002	0.8284142071035513	-64153.56835585686
-65665.20837062734	-63840.521712138456	0.8279139569784886	-64154.524818951955
-65641.28934111756	-63845.54616816156	0.8274137068534262	-64155.46682582531
-65617.48157084169	-63850.56492454359	0.8269134567283637	-64156.39441910044
-65593.7843119525	-63855.57797723999	0.826413206603301	-64157.307641144565
-65570.196763096	-63860.58533497879	0.8259129564782386	-64158.20653407073
-65546.7181757653	-63865.58699696848	0.8254127063531761	-64159.09113973991
-65523.34773772481	-63870.582977454964	0.8249124562281134	-64159.96149976334
-65500.08467321826	-63875.573284620186	0.824412206103051	-64160.817655504594
-65476.92819411314	-63880.55793089699	0.8239119559779885	-64161.65964808162
-65453.87750911706	-63885.53693104569	0.8234117058529258	-64162.48751836895
-65430.93182170407	-63890.51030261964	0.8229114557278634	-64163.301306999776
-65408.09034984299	-63895.4780617318	0.8224112056028009	-64164.10105436786
-65385.352278873346	-63900.440233219604	0.8219109554777382	-64164.886800629676
-65362.71680576653	-63905.39684115014	0.8214107053526758	-64165.65858570645
-65340.183135407024	-63910.34790959596	0.8209104552276133	-64166.416449285985
-65317.7504730938	-63915.29346425485	0.8204102051025506	-64167.160430824726
-65295.418014186034	-63920.23353473027	0.8199099549774882	-64167.89056954972
-65273.184958590864	-63925.168151382844	0.8194097048524257	-64168.60690446043
-65251.05048054075	-63930.09735200445	0.8189094547273632	-64169.30947433069
-65229.013796738975	-63935.02116680143	0.8184092046023006	-64169.99831771055
-65207.07409290017	-63939.93963459805	0.8179089544772381	-64170.6734729282
-65185.23055512911	-63944.85279595052	0.8174087043521756	-64171.33497809168
-65163.4823927781	-63949.760688030394	0.816908454227113	-64171.98287109075
-65141.82878665951	-63954.66335619106	0.8164082041020505	-64172.61718959872
-65120.26894291531	-63959.56084192787	0.815907953976988	-64173.23797107414
-65098.80202734198	-63964.45319765841	0.8154077038519255	-64173.845252762585
-65077.42727115019	-63969.340462860375	0.8149074537268629	-64174.43907169841
-65056.14384952695	-63974.222691507195	0.8144072036018004	-64175.019464706456
-65034.95096672369	-63979.099932832076	0.8139069534767379	-64175.5864684037
-65013.84779842048	-63983.97224444763	0.8134067033516753	-64176.14011920094
-64992.83356244313	-63988.83967618589	0.8129064532266128	-64176.68045330455
-64971.90744344903	-63993.70228733734	0.8124062031015503	-64177.207506717976
-64951.06867134513	-63998.56012861727	0.8119059529764877	-64177.72131524342
-64930.316400233096	-64003.41327013851	0.8114057028514252	-64178.22191448351
-64909.64988346338	-64008.26176088621	0.8109054527263627	-64178.709339842775
-64889.06829584972	-64013.10566994134	0.8104052026013001	-64179.18362652927
-64868.57084349214	-64017.94506101033	0.8099049524762376	-64179.64480955615
-64848.15675779177	-64022.77999372309	0.8094047023511751	-64180.092923743185
-64827.82522424261	-64027.61054036617	0.8089044522261125	-64180.528003718246
-64807.575480529114	-64032.43676281633	0.80840420210105	-64180.950083918884
-64787.40671719243	-64037.2587359672	0.8079039519759875	-64181.35919859376
-64767.31816572694	-64042.07652690311	0.8074037018509249	-64181.75538180415
-64747.309059893145	-64046.8902040078	0.8069034517258624	-64182.13866742538
