alpha	beta	x	y
-109656.29933078738	-72523.88735380585	0.9864932466233107	-73025.42568466057
-109437.9603722177	-72528.05341714743	0.9859929964982481	-73045.05061311643
-109221.05025989417	-72532.20400625745	0.9854927463731856	-73064.45840413416
-109005.56526438508	-72536.3444305071	0.9849924962481231	-73083.65639899955
-108791.50122718245	-72540.47952674217	0.9844922461230605	-73102.6514490602
-108578.8536079192	-72544.61370662443	0.983991995997998	-73121.44996317345
-108367.61752561782	-72548.75099803734	0.9834917458729355	-73140.05794921804
-108157.78779490513	-72552.89508145691	0.9829914957478729	-73158.48105057012
-107949.35895791433	-72557.04932202815	0.9824912456228104	-73176.72457828432
-107742.32531264167	-72561.21679795967	0.9819909954977479	-73194.7935395948
-107536.68093785062	-72565.40032575435	0.9814907453726854	-73212.69266324691
-107332.41971558066	-72569.60248269426	0.9809904952476228	-73230.42642208883
-107129.5353510278	-72573.82562695081	0.9804902451225603	-73247.9990532835
-106928.02139043726	-72578.07191561972	0.9799899949974978	-73265.4145764465
-106727.87123720095	-72582.34332094104	0.9794897448724352	-73282.67680996892
-106529.07816629462	-72586.64164492808	0.9789894947473727	-73299.78938574722
-106331.6353374399	-72590.96853258996	0.9784892446223102	-73316.75576250923
-106135.5358068507	-72595.32548391866	0.9779889944972476	-73333.57923790018
-105940.7725380587	-72599.7138647731	0.9774887443721851	-73350.26295946942
-105747.33841158928	-72604.1349167907	0.9769884942471226	-73366.80993468004
-105555.22623394728	-72608.58976642427	0.97648824412206	-73383.2230400479
-105364.42874568212	-72613.07943320478	0.9759879939969975	-73399.50502950241
-105174.93862881469	-72617.60483730593	0.975487743871935	-73415.6585420503
-104986.74851364495	-72622.16680648361	0.9749874937468724	-73431.68610881384
-104799.85098497491	-72626.76608245245	0.9744872436218099	-73447.59015950533
-104614.2385878644	-72631.40332675434	0.9739869934967474	-73463.37302839405
-104429.9038328446	-72636.0791261701	0.9734867433716851	-73479.03695981382
-104246.83920082435	-72640.79399771303	0.9729864932466223	-73494.58411325484
-104065.03714753862	-72645.54839324781	0.9724862431215598	-73510.01656807825
-103884.49010770833	-72650.34270376526	0.9719859929964975	-73525.33632788775
-103705.19049881614	-72655.17726334718	0.9714857428714347	-73540.5453245887
-103527.13072469558	-72660.05235284427	0.9709854927463722	-73555.64542216265
-103350.30317879502	-72664.96820329528	0.9704852426213098	-73570.638420181
-103174.70024719257	-72669.92499910932	0.9699849924962471	-73585.52605708083
-103000.31431146606	-72674.92288102761	0.9694847423711846	-73600.31001322212
-102827.13775125469	-72679.96194888851	0.9689844922461222	-73614.99191374432
-102655.16294678513	-72685.04226420396	0.9684842421210595	-73629.57333123882
-102484.38228106416	-72690.16385257189	0.967983991995997	-73644.05578825151
-102314.78814202626	-72695.32670592902	0.9674837418709346	-73658.44075962905
-102146.37292450978	-72700.5307846605	0.9669834917458722	-73672.72967472058
-101979.12903209394	-72705.77601957678	0.9664832416208095	-73686.92391944607
-101813.04887879222	-72711.06231376802	0.965982991495747	-73701.02483824111
-101648.12489072302	-72716.3895443414	0.9654827413706846	-73715.03373588735
-101484.34950749011	-72721.75756405898	0.9649824912456219	-73728.95187923669
-101321.71518371186	-72727.16620286909	0.9644822411205594	-73742.78049883702
-101160.2143902336	-72732.61526935408	0.963981990995497	-73756.52079046633
-100999.83961540622	-72738.10455208822	0.9634817408704343	-73770.1739165816
-100840.58336618947	-72743.6338209198	0.9629814907453718	-73783.7410076882
-100682.43816926367	-72749.20282817684	0.9624812406203094	-73797.22316363535
-100525.39657201667	-72754.81130980591	0.9619809904952467	-73810.62145484246
-100369.45114346777	-72760.45898644709	0.9614807403701842	-73823.93692346092
-100214.59447519407	-72766.14556444623	0.9609804902451218	-73837.17058447543
-100060.81918208615	-72771.87073681578	0.9604802401200591	-73850.32342674895
-99908.11790317605	-72777.63418413825	0.9599799899949966	-73863.39641401473
-99756.48330234241	-72783.4355754234	0.9594797398699342	-73876.39048581883
-99605.90806899543	-72789.2745689177	0.9589794897448717	-73889.30655841566
-99456.38491867922	-72795.15081287305	0.958479239619809	-73902.1455256204
-99307.90659372165	-72801.06394627037	0.9579789894947465	-73914.90825962002
-99160.46586372824	-72807.01359951028	0.9574787393696841	-73927.59561174568
-99014.05552613211	-72812.99939506377	0.9569784892446214	-73940.2084132088
-98868.66840671994	-72819.02094808867	0.9564782391195589	-73952.74747580301
-98724.29736002066	-72825.07786701877	0.9559779889944965	-73965.21359257365
-98580.93526973604	-72831.16975411981	0.9554777388694338	-73977.60753845693
-98438.57504921332	-72837.29620601394	0.9549774887443713	-73989.93007089038
-98297.20964170853	-72843.45681418564	0.9544772386193089	-74002.18193039607
-98156.83202083758	-72849.65116545265	0.9539769884942462	-74014.36384113823
-98017.43519080442	-72855.8788424225	0.9534767383691837	-74026.4765114568
-97879.01218677686	-72862.1394239181	0.9529764882441213	-74038.52063437771
-97741.55607511783	-72868.43248538804	0.9524762381190588	-74050.49688810158
-97605.05995364898	-72874.75759929439	0.9519759879939961	-74062.40593647202
-97469.51695193637	-72881.11433547904	0.9514757378689337	-74074.24842942422
-97334.92023146531	-72887.5022615165	0.9509754877438712	-74086.02500341496
-97201.26298582526	-72893.92094304843	0.9504752376188085	-74097.7362818353
-97068.53844097792	-72900.36994409676	0.949974987493746	-74109.38287540649
-96936.73985537548	-72906.84882736797	0.9494747373686835	-74120.96538255997
-96805.86052012941	-72913.35715453968	0.948974487243621	-74132.48438980241
-96675.89375914424	-72919.89448653428	0.9484742371185584	-74143.94047206648
-96546.83292929888	-72926.46038377588	0.9479739869934959	-74155.33419304773
-96418.67142050446	-72933.0544064411	0.9474737368684334	-74166.66610552899
-96291.40265585756	-72939.67611469152	0.9469734867433709	-74177.93675169184
-96165.0200917343	-72946.32506889779	0.9464732366183083	-74189.14666341682
-96039.5172178596	-72953.00082985338	0.9459729864932458	-74200.29636257209
-95914.88755738678	-72959.70295897708	0.9454727363681833	-74211.38636129159
-95791.12466699506	-72966.43101850394	0.9449724862431207	-74222.41716224284
-95668.2221369101	-72973.1845716708	0.9444722361180583	-74233.3892588852
-95546.1735909796	-72979.96318288903	0.9439719859929956	-74244.30313571854
-95424.97268669537	-72986.76641791177	0.9434717358679332	-74255.15926852336
-95304.61311526189	-72993.59384398923	0.9429714857428707	-74265.9581245921
-95185.08860158357	-73000.44503002119	0.942471235617808	-74276.70016295252
-95066.39290429252	-73007.31954669894	0.9419709854927456	-74287.38583458333
-94948.519815807	-73014.21696663782	0.9414707353676831	-74298.01558262222
-94831.4631622618	-73021.13686451051	0.9409704852426204	-74308.58984256689
-94715.21680356792	-73028.07881716569	0.940470235117558	-74319.1090424693
-94599.77463339256	-73035.04240374474	0.9399699849924955	-74329.57360312331
-94485.13057913058	-73042.02720579291	0.939469734867433	-74339.98393824608
-94371.27860189922	-73049.03280736312	0.9389694847423704	-74350.34045465349
-94258.21269653256	-73056.05879511387	0.9384692346173079	-74360.6435524298
-94145.92689153345	-73063.10475840452	0.9379689844922454	-74370.89362509186
-94034.41524902714	-73070.17028938505	0.9374687343671828	-74381.09105974788
-93923.67186478255	-73077.25498307661	0.9369684842421203	-74391.23623725119
-93813.69086809875	-73084.3584374559	0.9364682341170578	-74401.32953234918
-93704.46642183355	-73091.48025352565	0.9359679839919952	-74411.37131382752
-93595.99272231918	-73098.62003538806	0.9354677338669327	-74421.36194464976
-93488.26399927653	-73105.77739031428	0.9349674837418702	-74431.30178209273
-93381.27451583449	-73112.9519288026	0.9344672336168075	-74441.19117787774
-93275.01856841608	-73120.14326464187	0.9339669834917451	-74451.0304782978
-93169.490486682	-73127.35101496713	0.9334667333666826	-74460.82002434088
-93064.68463350969	-73134.57480030933	0.9329664832416199	-74470.56015180952
-92960.59540486347	-73141.81424464913	0.9324662331165575	-74480.251191437
-92857.21722976709	-73149.0689754602	0.931965982991495	-74489.89346899986
-92754.54457022343	-73156.3386237531	0.9314657328664323	-74499.48730542717
-92652.57192111335	-73163.6228241177	0.9309654827413699	-74509.0330169068
-92551.29381015497	-73170.92121475795	0.9304652326163074	-74518.53091498818
-92450.70479779062	-73178.2334375298	0.9299649824912449	-74527.98130668265
-92350.79947713664	-73185.55913797101	0.9294647323661823	-74537.3844945605
-92251.57247385218	-73192.89796533497	0.9289644822411198	-74546.74077684546
-92153.01844609888	-73200.24957261494	0.9284642321160573	-74556.0504475065
-92055.13208442932	-73207.6136165714	0.9279639819909947	-74565.31379634707
-91957.90811169619	-73214.98975775541	0.9274637318659322	-74574.5311090918
-91861.34128295546	-73222.37766053034	0.9269634817408697	-74583.70266747086
-91765.42638539683	-73229.77699308927	0.9264632316158071	-74592.82874930199
-91670.15823821985	-73237.1874274747	0.9259629814907446	-74601.9096285704
-91575.53169253541	-73244.6086395942	0.9254627313656821	-74610.94557550628
-91481.54163129353	-73252.0403092321	0.9249624812406195	-74619.93685666044
-91388.1829691639	-73259.48212006329	0.924462231115557	-74628.88373497785
-91295.45065242365	-73266.93375966445	0.9239619809904945	-74637.78646986926
-91203.33965888986	-73274.39491952019	0.9234617308654319	-74646.64531728085
-91111.84499777683	-73281.86529503364	0.9229614807403694	-74655.46052976225
-91020.96170960185	-73289.34458553148	0.9224612306153069	-74664.23235653245
-90930.684866089	-73296.83249426784	0.9219609804902444	-74672.96104354455
-90841.00957006596	-73304.32872842695	0.9214607303651818	-74681.64683354818
-90751.93095533102	-73311.8329991273	0.9209604802401193	-74690.28996615093
-90663.44418657206	-73319.34502141998	0.9204602301150568	-74698.89067787782
-90575.5444592116	-73326.86451429198	0.9199599799899942	-74707.44920222953
-90488.22699935824	-73334.39120065919	0.9194597298649317	-74715.965769739
-90401.48706363958	-73341.92480736843	0.9189594797398692	-74724.44060802674
-90315.3199391258	-73349.46506519055	0.9184592296148066	-74732.87394185462
-90229.72094317779	-73357.01170881903	0.9179589794897441	-74741.26599317865
-90144.6854233842	-73364.56447685958	0.9174587293646816	-74749.61698120004
-90060.2087573891	-73372.12311182857	0.916958479239619	-74757.92712241539
-89976.28635282708	-73379.68736014099	0.9164582291145565	-74766.19663066555
-89892.9136471776	-73387.25697210444	0.915957978989494	-74774.42571718314
-89810.08610763913	-73394.83170191087	0.9154577288644314	-74782.61459063928
-89727.79923105243	-73402.4113076225	0.914957478739369	-74790.76345718885
-89646.04854373597	-73409.99555116557	0.9144572286143064	-74798.87252051503
-89564.82960140418	-73417.58419831502	0.9139569784892438	-74806.94198187247
-89484.13798902402	-73425.17701868458	0.9134567283641813	-74814.97204012968
-89403.96932070809	-73432.77378571278	0.9129564782391189	-74822.96289181043
-89324.31923959004	-73440.37427664944	0.9124562281140562	-74830.91473113399
-89245.1834177046	-73447.9782725417	0.9119559779889937	-74838.8277500548
-89166.55755587449	-73455.58555821821	0.9114557278639313	-74846.70213830084
-89088.43738358209	-73463.1959222745	0.9109554777388688	-74854.53808341146
-89010.81865885551	-73470.80915705625	0.9104552276138062	-74862.33577077415
-88933.6971681189	-73478.42505864559	0.9099549774887437	-74870.09538366071
-88857.06872614009	-73486.04342683713	0.9094547273636812	-74877.81710326228
-88780.92917580425	-73493.66406513078	0.9089544772386186	-74885.50110872388
-88705.27438810078	-73501.2867807031	0.9084542271135561	-74893.14757717824
-88630.10026193701	-73508.9113843949	0.9079539769884936	-74900.75668377848
-88555.40272400546	-73516.53769069373	0.907453726863431	-74908.3286017306
-88481.17772872554	-73524.1655177078	0.9069534767383685	-74915.86350232478
-88407.42125806774	-73531.79468715204	0.906453226613306	-74923.36155496657
-88334.12932142832	-73539.42502432782	0.9059529764882434	-74930.82292720673
-88261.29795554417	-73547.05635809917	0.9054527263631809	-74938.24778477107
-88188.92322434441	-73554.68852087416	0.9049524762381184	-74945.6362915892
-88117.00121883629	-73562.3213485832	0.9044522261130558	-74952.98860982299
-88045.52805696061	-73569.95468065974	0.9039519759879933	-74960.30489989425
-87974.49988351935	-73577.58836001324	0.9034517258629308	-74967.58532051183
-87903.91286998524	-73585.2222330142	0.9029514757378682	-74974.83002869824
-87833.76321444035	-73592.85614946562	0.9024512256128057	-74982.03917981584
-87764.04714141566	-73600.48996258405	0.9019509754877432	-74989.21292759206
-87694.76090179019	-73608.12352897477	0.9014507253626806	-74996.35142414468
-87625.90077263134	-73615.75670861252	0.9009504752376181	-75003.4548200061
-87557.4630571292	-73623.38936481223	0.9004502251125556	-75010.52326414744
-87489.44408442601	-73631.02136421054	0.899949974987493	-75017.55690400199
-87421.84020951975	-73638.65257673949	0.8994497248624305	-75024.5558854883
-87354.64781312256	-73646.28287560464	0.898949474737368	-75031.52035303267
-87287.86330154596	-73653.91213726018	0.8984492246123055	-75038.45044959136
-87221.48310659955	-73661.54024138243	0.8979489744872429	-75045.34631667224
-87155.50368542392	-73669.16707085053	0.8974487243621804	-75052.20809435606
-87089.92152041814	-73676.79251171618	0.8969484742371179	-75059.03592131729
-87024.7331190688	-73684.4164531848	0.8964482241120553	-75065.82993484463
-86959.93501388015	-73692.03878758458	0.8959479739869928	-75072.59027086096
-86895.52376220492	-73699.65941034716	0.8954477238619303	-75079.3170639431
-86831.49594614604	-73707.2782199799	0.8949474737368677	-75086.01044734103
-86767.84817243341	-73714.89511804096	0.8944472236118052	-75092.67055299686
-86704.57707231084	-73722.51000911316	0.8939469734867427	-75099.29751156335
-86641.67930139681	-73730.12280078072	0.8934467233616801	-75105.89145242216
-86579.15153956828	-73737.73340360343	0.8929464732366176	-75112.45250370173
-86516.99049083455	-73745.3417310918	0.8924462231115551	-75118.98079229475
-86455.19288325253	-73752.94769967714	0.8919459729864925	-75125.47644387539
-86393.75546876584	-73760.5512286911	0.89144572286143	-75131.93958291633
-86332.67502308942	-73768.1522403391	0.8909454727363675	-75138.37033270508
-86271.94834561381	-73775.75065967199	0.8904452226113049	-75144.76881536047
-86211.57225925436	-73783.346414564	0.8899449724862424	-75151.13515184859
-86151.5436103604	-73790.9394356834	0.8894447223611799	-75157.46946199836
-86091.85926857461	-73798.52965646933	0.8889444722361173	-75163.77186451705
-86032.51612672508	-73806.11701310484	0.8884442221110548	-75170.04247700545
-85973.5111007032	-73813.70144449102	0.8879439719859923	-75176.28141597252
-85914.84112935644	-73821.28289222003	0.8874437218609298	-75182.4887968502
-85856.50317432845	-73828.86130055437	0.8869434717358672	-75188.66473400759
-85798.4942200021	-73836.43661639333	0.8864432216108047	-75194.80934076512
-85740.81127333692	-73844.00878925264	0.8859429714857422	-75200.92272940832
-85683.45136376657	-73851.57777123681	0.8854427213606796	-75207.00501120146
-85626.4115430843	-73859.14351701291	0.8849424712356171	-75213.05629640083
-85569.68888532341	-73866.70598378491	0.8844422211105546	-75219.07669426786
-85513.28048661989	-73874.2651312707	0.883941970985492	-75225.06631308212
-85457.18346515218	-73881.82092166878	0.8834417208604295	-75231.02526015385
-85401.39496095612	-73889.37331964156	0.882941470735367	-75236.95364183646
-85345.91213584889	-73896.9222922843	0.8824412206103044	-75242.85156353877
-85290.73217330457	-73904.46780910071	0.8819409704852419	-75248.71912973709
-85235.85227835338	-73912.00984197507	0.8814407203601794	-75254.55644398692
-85181.26967743116	-73919.54836515145	0.8809404702351168	-75260.36360893464
-85126.98161829555	-73927.08335520403	0.8804402201100543	-75266.14072632903
-85072.98536991769	-73934.61479101042	0.8799399699849918	-75271.88789703231
-85019.27822232558	-73942.14265373223	0.8794397198599292	-75277.60522103138
-84965.85748652421	-73949.66692678476	0.8789394697348667	-75283.29279744858
-84912.72049439652	-73957.18759580968	0.8784392196098042	-75288.95072455236
-84859.86459853835	-73964.70464865679	0.8779389694847416	-75294.5790997679
-84807.28717218696	-73972.21807535301	0.8774387193596791	-75300.17801968734
-84754.98560911005	-73979.72786807694	0.8769384692346166	-75305.74758008002
-84702.9573234658	-73987.23402113741	0.876438219109554	-75311.28787590236
-84651.19974969847	-73994.73653094767	0.8759379689844915	-75316.79900130795
-84599.71034246079	-74002.23539599514	0.875437718859429	-75322.28104965696
-84548.48657644383	-74009.73061682515	0.8749374687343665	-75327.73411352585
-84497.52594632107	-74017.22219600793	0.8744372186093039	-75333.1582847166
-84446.82596660267	-74024.71013811912	0.8739369684842414	-75338.55365426613
-84396.384171541	-74032.19444971246	0.8734367183591789	-75343.92031245516
-84346.19811500967	-74039.67513929706	0.8729364682341163	-75349.25834881733
-84296.26537042082	-74047.15221730863	0.8724362181090538	-75354.56785214785
-84246.58353056505	-74054.62569609263	0.8719359679839913	-75359.84891051232
-84197.15020755169	-74062.09558987252	0.8714357178589287	-75365.101611255
-84147.96303268378	-74069.56191472808	0.8709354677338662	-75370.32604100752
-84099.01965633371	-74077.02468857329	0.8704352176088037	-75375.52228569683
-84050.31774786196	-74084.4839311285	0.8699349674837411	-75380.69043055357
-84001.8549954802	-74091.93966390067	0.8694347173586786	-75385.83056011992
-83953.62910617531	-74099.39191015481	0.8689344672336161	-75390.94275825756
-83905.63780557772	-74106.84069489384	0.8684342171085535	-75396.02710815541
-83857.87883786464	-74114.28604483338	0.867933966983491	-75401.08369233727
-83810.3499656588	-74121.72798837743	0.8674337168584285	-75406.11259266936
-83763.04896991176	-74129.16655559638	0.8669334667333659	-75411.11389036772
-83715.9736497973	-74136.60177820394	0.8664332166083034	-75416.08766600557
-83669.12182262102	-74144.03368953135	0.8659329664832409	-75421.03399952037
-83622.49132370732	-74151.46232450553	0.8654327163581783	-75425.95297022103
-83576.0800062786	-74158.88771962858	0.8649324662331158	-75430.84465679491
-83529.88574138255	-74166.30991294973	0.8644322161080533	-75435.70913731457
-83483.9064177713	-74173.7289440453	0.8639319659829908	-75440.54648924465
-83438.13994178253	-74181.14485399815	0.8634317158579282	-75445.35678944844
-83392.58423727003	-74188.55768536993	0.8629314657328657	-75450.14011419467
-83347.23724547327	-74195.96748218278	0.8624312156078032	-75454.89653916372
-83302.09692493235	-74203.37428989413	0.8619309654827406	-75459.6261394542
-83257.1612513654	-74210.77815537777	0.8614307153576781	-75464.32898958918
-83212.42821758748	-74218.17912689829	0.8609304652326156	-75469.00516352241
-83167.8958334076	-74225.57725408918	0.8604302151075531	-75473.65473464438
-83123.56212551238	-74232.97258793344	0.8599299649824905	-75478.27777578843
-83079.42513737372	-74240.3651807404	0.859429714857428	-75482.87435923664
-83035.48292915449	-74247.75508612295	0.8589294647323655	-75487.4445567257
-82991.73357760672	-74255.14235897621	0.8584292146073029	-75491.98843945267
-82948.17517595581	-74262.52705545879	0.8579289644822404	-75496.50607808068
-82904.80583382421	-74269.90923296764	0.8574287143571779	-75500.99754274459
-82861.62367711571	-74277.28895011944	0.8569284642321153	-75505.46290305638
-82818.62684792689	-74284.66626672808	0.8564282141070528	-75509.9022281108
-82775.81350444842	-74292.0412437835	0.8559279639819903	-75514.31558649061
-82733.1818208595	-74299.41394343221	0.8554277138569277	-75518.70304627188
-82690.72998723898	-74306.78442895514	0.8549274637318652	-75523.06467502934
-82648.45620946486	-74314.15276474747	0.8544272136068027	-75527.4005398414
-82606.3587090991	-74321.51901630135	0.8539269634817401	-75531.71070729532
-82564.43572334293	-74328.88325017672	0.8534267133566776	-75535.99524349223
-82522.6855048786	-74336.2455339916	0.8529264632316151	-75540.25421405202
-82481.10632181575	-74343.60593639482	0.8524262131065525	-75544.48768411827
-82439.6964575744	-74350.96452704976	0.85192596298149	-75548.69571836307
-82398.45421080753	-74358.32137661142	0.8514257128564275	-75552.87838099174
-82357.37789529694	-74365.67655670826	0.8509254627313649	-75557.0357357475
-82316.4658398408	-74373.03013992586	0.8504252126063024	-75561.16784591615
-82275.71638820734	-74380.38219977914	0.84992496248124	-75565.27477433065
-82235.12789898532	-74387.7328107026	0.8494247123561774	-75569.35658337548
-82194.6987455334	-74395.08204802379	0.848924462231115	-75573.41333499123
-82154.42731586916	-74402.42998794741	0.8484242121060525	-75577.44509067893
-82114.31201257677	-74409.77670753616	0.8479239619809898	-75581.45191150432
-82074.35125271784	-74417.12228469153	0.8474237118559274	-75585.43385810226
-82034.54346773843	-74424.46679813518	0.8469234617308649	-75589.39099068075
-81994.88710338429	-74431.81032738913	0.8464232116058023	-75593.32336902521
-81955.38061959109	-74439.1529527609	0.8459229614807398	-75597.23105250263
-81916.02249041708	-74446.49475532066	0.8454227113556773	-75601.11410006543
-81876.81120394933	-74453.83581688376	0.8449224612306147	-75604.97257025562
-81837.74526218665	-74461.17621999771	0.8444222111055522	-75608.8065212087
-81798.82318098412	-74468.51604791782	0.8439219609804897	-75612.61601065754
-81760.04348995125	-74475.85538459179	0.843421710855427	-75616.40109593622
-81721.40473235484	-74483.19431464348	0.8429214607303646	-75620.16183398383
-81682.90546504031	-74490.5329233536	0.8424212106053021	-75623.89828134826
-81644.54425834304	-74497.87129664226	0.8419209604802395	-75627.61049418976
-81606.31969599244	-74505.20952105333	0.841420710355177	-75631.2985282848
-81568.23037504054	-74512.54768373413	0.8409204602301145	-75634.96243902949
-81530.27490575775	-74519.8858724216	0.8404202101050519	-75638.60228144322
-81492.45191155275	-74527.22417542429	0.8399199599799894	-75642.21811017222
-81454.76002888437	-74534.56268160576	0.8394197098549269	-75645.80997949293
-81417.19790718672	-74541.90148036579	0.8389194597298644	-75649.37794331544
-81379.76420876766	-74549.240661627	0.8384192096048018	-75652.92205518701
-81342.45760873408	-74556.58031581626	0.8379189594797393	-75656.44236829519
-81305.27679489841	-74563.92053385022	0.8374187093546768	-75659.93893547136
-81268.22046770576	-74571.26140711678	0.8369184592296142	-75663.41180919383
-81231.28734013997	-74578.60302746102	0.8364182091045517	-75666.8610415911
-81194.47613763114	-74585.9454871709	0.8359179589794892	-75670.28668444502
-81157.7855980096	-74593.2888789543	0.8354177088544266	-75673.68878919403
-81121.2144713726	-74600.63329593312	0.8349174587293641	-75677.06740693614
-81084.76152003877	-74607.97883162042	0.8344172086043016	-75680.42258843206
-81048.42551844468	-74615.32557990924	0.833916958479239	-75683.75438410824
-81012.20525307299	-74622.67363505538	0.8334167083541766	-75687.06284405982
-80976.09952237592	-74630.02309166105	0.8329164582291139	-75690.34801805363
-80940.10713667342	-74637.37404466409	0.8324162081040515	-75693.6099555311
-80904.226918092	-74644.7265893191	0.831915957978989	-75696.8487056111
-80868.45770047484	-74652.08082118444	0.8314157078539265	-75700.06431709284
-80832.79832930799	-74659.43683610646	0.8309154577288639	-75703.25683845869
-80797.24766162128	-74666.79473020871	0.8304152076038014	-75706.42631787698
-80761.80456594688	-74674.15459986991	0.8299149574787389	-75709.57280320468
-80726.46792218742	-74681.51654172043	0.8294147073536763	-75712.69634199019
-80691.23662159368	-74688.8806526164	0.8289144572286138	-75715.79698147594
-80656.10956663796	-74696.24702963587	0.8284142071035513	-75718.8747686012
-80621.0856709577	-74703.61577006022	0.8279139569784886	-75721.92975000456
-80586.16385928962	-74710.98697135807	0.8274137068534262	-75724.9619720266
-80551.34306735737	-74718.3607311787	0.8269134567283637	-75727.97148071238
-80516.62224183664	-74725.7371473299	0.826413206603301	-75730.95832181406
-80482.00034023498	-74733.1163177736	0.8259129564782386	-75733.9225407934
-80447.47633085147	-74740.49834060502	0.8254127063531761	-75736.86418282414
-80413.04919267545	-74747.88331404478	0.8249124562281134	-75739.78329279453
-80378.71791533283	-74755.27133642137	0.824412206103051	-75742.67991530978
-80344.48149898612	-74762.66250616327	0.8239119559779885	-75745.55409469435
-80310.33895427945	-74770.05692178197	0.8234117058529258	-75748.40587499438
-80276.2893022477	-74777.45468186289	0.8229114557278634	-75751.23529998006
-80242.33157425809	-74784.85588504918	0.8224112056028009	-75754.04241314782
-80208.46481191841	-74792.2606300334	0.8219109554777382	-75756.82725772278
-80174.68806702482	-74799.66901554033	0.8214107053526758	-75759.58987666087
-80141.0004014624	-74807.08114032059	0.8209104552276133	-75762.33031265115
-80107.40088715524	-74814.49710313349	0.8204102051025506	-75765.04860811788
-80073.88860597697	-74821.91700273893	0.8199099549774882	-75767.74480522303
-80040.46264968594	-74829.34093788372	0.8194097048524257	-75770.41894586802
-80007.1221198591	-74836.76900728866	0.8189094547273632	-75773.07107169612
-79973.86612780174	-74844.20130964114	0.8184092046023006	-75775.70122409452
-79940.69379448962	-74851.63794358069	0.8179089544772381	-75778.30944419642
-79907.60425050253	-74859.0790076865	0.8174087043521756	-75780.89577288301
-79874.59663594003	-74866.52460046933	0.816908454227113	-75783.46025078563
-79841.6701003552	-74873.97482035957	0.8164082041020505	-75786.00291828773
-79808.82380268488	-74881.42976569597	0.815907953976988	-75788.52381552685
-79776.05691118978	-74888.88953471284	0.8154077038519255	-75791.02298239668
-79743.36860336967	-74896.35422553253	0.8149074537268629	-75793.50045854891
-79710.75806589493	-74903.8239361548	0.8144072036018004	-75795.95628339522
-79678.22449455045	-74911.29876444355	0.8139069534767379	-75798.39049610926
-79645.76709415793	-74918.77880811824	0.8134067033516753	-75800.80313562839
-79613.38507850775	-74926.26416474386	0.8129064532266128	-75803.19424065566
-79581.07767029345	-74933.75493172019	0.8124062031015503	-75805.56384966164
-79548.84410104065	-74941.25120627253	0.8119059529764877	-75807.91200088625
-79516.68361104207	-74948.75308544142	0.8114057028514252	-75810.2387323406
-79484.59544929674	-74956.26066607123	0.8109054527263627	-75812.54408180872
-79452.57887343212	-74963.77404480315	0.8104052026013001	-75814.82808684937
-79420.63314963257	-74971.293318067	0.8099049524762376	-75817.09078479782
-79388.75755260268	-74978.81858206475	0.8094047023511751	-75819.33221276758
-79356.95136547199	-74986.34993276815	0.8089044522261125	-75821.55240765202
-79325.2138797364	-74993.88746590803	0.80840420210105	-75823.75140612628
-79293.54439519979	-75001.43127696347	0.8079039519759875	-75825.9292446487
-79261.9422199092	-75008.98146115297	0.8074037018509249	-75828.0859594627
-79230.406670081	-75016.53811342761	0.8069034517258624	-75830.2215865983
