alpha	beta	x	y
-62499.440642334244	-46620.74608983016	0.9704852426213098	-47089.401907037645
-62329.28697018201	-46625.88073754223	0.9699849924962471	-47097.2185934494
-62162.17973151175	-46631.02154248432	0.9694847423711846	-47104.958835896374
-61998.05135959301	-46636.16720527129	0.9689844922461222	-47112.623842373825
-61836.83574682192	-46641.316475741325	0.9684842421210595	-47120.21478193347
-61678.467955451364	-46646.46816079637	0.967983991995997	-47127.73278653822
-61522.88446617678	-46651.62111496768	0.9674837418709346	-47135.17895280091
-61370.02281912223	-46656.77425081557	0.9669834917458722	-47142.5543436161
-61219.82188604607	-46661.92652848386	0.9664832416208095	-47149.85998969281
-61072.22176106553	-46667.07695771546	0.965982991495747	-47157.096890996014
-60927.16360113923	-46672.224601921786	0.9654827413706846	-47164.26601810289
-60784.58997207256	-46677.36856433546	0.9649824912456219	-47171.368313480845
-60644.44432435799	-46682.5080050117	0.9644822411205594	-47178.40469269235
-60506.67136457374	-46687.642125982675	0.963981990995497	-47185.37604553174
-60371.216931128125	-46692.77017392972	0.9634817408704343	-47192.28323709906
-60238.02793558157	-46697.891440669155	0.9629814907453718	-47199.127108815
-60107.05228717944	-46703.0052644199	0.9624812406203094	-47205.90847938087
-59978.23915594111	-46708.111017877076	0.9619809904952467	-47212.62814568743
-59851.53845464134	-46713.20812667057	0.9614807403701842	-47219.28688367596
-59726.90146763048	-46718.29604288631	0.9609804902451218	-47225.88544915448
-59604.280202303766	-46723.37426905393	0.9604802401200591	-47232.42457857207
-59483.62775995856	-46728.44234169981	0.9599799899949966	-47238.9049897542
-59364.89828583694	-46733.499831421585	0.9594797398699342	-47245.327382601005
-59248.046770995825	-46738.54634942151	0.9589794897448717	-47251.69243975123
-59133.029161770784	-46743.581541322266	0.958479239619809	-47258.00082721384
-59019.80247773486	-46748.60508021586	0.9579789894947465	-47264.253194969046
-58908.32443386064	-46753.61668130924	0.9574787393696841	-47270.4501775408
-58798.553764708595	-46758.61608621273	0.9569784892446214	-47276.592394542226
-58690.4500806149	-46763.60306743047	0.9564782391195589	-47282.68045119589
-58583.97377912766	-46768.577430747195	0.9559779889944965	-47288.71493882999
-58479.08625066785	-46773.539004167025	0.9554777388694338	-47294.696435351914
-58375.74955747758	-46778.48765098112	0.9549774887443713	-47300.62550570083
-58273.926719823154	-46783.42325490215	0.9544772386193089	-47306.50270227975
-58173.58138704969	-46788.34573390867	0.9539769884942462	-47312.328565368894
-58074.67821264135	-46793.255020798984	0.9534767383691837	-47318.10362352103
-57977.182531419545	-46798.15107691964	0.9529764882441213	-47323.82839393966
-57881.060341380165	-46803.033891737694	0.9524762381190588	-47329.50338284127
-57786.278603153776	-46807.90346642982	0.9519759879939961	-47335.12908580227
-57692.804813500494	-46812.7598334834	0.9514757378689337	-47340.70598809154
-57600.60724871499	-46817.603043155745	0.9509754877438712	-47346.23456498907
-57509.654990211406	-46822.433160458175	0.9504752376188085	-47351.71528209178
-57419.91774363198	-46827.25027290954	0.949974987493746	-47357.148595607025
-57331.36586132816	-46832.05448805131	0.9494747373686835	-47362.534952634094
-57243.97040424864	-46836.84592875323	0.948974487243621	-47367.87479143485
-57157.70318191491	-46841.62472948741	0.9484742371185584	-47373.16854169354
-57072.53643657252	-46846.39105198158	0.9479739869934959	-47378.416624766716
-56988.44329279852	-46851.14505947667	0.9474737368684334	-47383.619453923304
-56905.39726903584	-46855.886941996345	0.9469734867433709	-47388.777434575735
-56823.372660975016	-46860.616893930084	0.9464732366183083	-47393.89096450228
-56742.34437117609	-46865.33512194655	0.9459729864932458	-47398.96043406101
-56662.287743255954	-46870.04185320136	0.9454727363681833	-47403.98622639594
-56583.17882576199	-46874.73731906806	0.9449724862431207	-47408.968717635515
-56504.994213713035	-46879.4217628012	0.9444722361180583	-47413.90827708395
-56427.71101024745	-46884.09544059145	0.9439719859929956	-47418.8052674056
-56351.30688795747	-46888.758616766536	0.9434717358679332	-47423.66004480285
-56275.760112356584	-46893.41156106486	0.9429714857428707	-47428.47295918756
-56201.04936911522	-46898.05455779759	0.942471235617808	-47433.24435434664
-56127.15398011477	-46902.68789163156	0.9419709854927456	-47437.97456810183
-56054.053649151145	-46907.311861872724	0.9414707353676831	-47442.663932463816
-55981.72864131181	-46911.92677039557	0.9409704852426204	-47447.31277378133
-55910.15970052522	-46916.53292552907	0.940470235117558	-47451.92141288503
-55839.32806367114	-46921.130640046475	0.9399699849924955	-47456.490165226554
-55769.21540031375	-46925.720233890854	0.939469734867433	-47461.01934101301
-55699.803852366866	-46930.30203060191	0.9389694847423704	-47465.50924533694
-55631.07599488109	-46934.87635877159	0.9384692346173079	-47469.96017830209
-55563.014884900906	-46939.44354780116	0.9379689844922454	-47474.37243514502
-55495.6039668012	-46944.00393305722	0.9374687343671828	-47478.74630635287
-55428.82707576927	-46948.55785474098	0.9369684842421203	-47483.08207777729
-55362.66859748455	-46953.105646142256	0.9364682341170578	-47487.3800307448
-55297.11318253613	-46957.64765180141	0.9359679839919952	-47491.64044216362
-55232.145948426325	-46962.18421300688	0.9354677338669327	-47495.86358462725
-55167.752255434796	-46966.715682234564	0.9349674837418702	-47500.04972651473
-55103.918127019555	-46971.242393149914	0.9344672336168075	-47504.19913208785
-55040.629761031385	-46975.76469344045	0.9339669834917451	-47508.31206158553
-54977.87367908196	-46980.282933837574	0.9334667333666826	-47512.38877131507
-54915.63692629494	-46984.7974529997	0.9329664832416199	-47516.42951374086
-54853.90671926435	-46989.308601664525	0.9324662331165575	-47520.43453757047
-54792.67081000667	-46993.816715741894	0.931965982991495	-47524.40408783795
-54731.91710061689	-46998.322143275705	0.9314657328664323	-47528.33840598494
-54671.63389474202	-47002.825225510096	0.9309654827413699	-47532.23772993932
-54611.80987550789	-47007.32629752318	0.9304652326163074	-47536.102294191456
-54552.43397147649	-47011.8256973644	0.9299649824912449	-47539.932329868505
-54493.49538076718	-47016.32376364891	0.9294647323661823	-47543.72806480633
-54434.98375557965	-47020.82082079873	0.9289644822411198	-47547.4897236196
-54376.888838223225	-47025.31720589748	0.9284642321160573	-47551.21752776972
-54319.20081220781	-47029.813241298376	0.9279639819909947	-47554.911695631024
-54261.910036913585	-47034.30925421524	0.9274637318659322	-47558.57244255504
-54205.00726447039	-47038.80555924036	0.9269634817408697	-47562.19998093301
-54148.48342506937	-47043.30247435628	0.9264632316158071	-47565.79452025665
-54092.32970001851	-47047.800314686516	0.9259629814907446	-47569.35626717733
-54036.53763027096	-47052.29938313044	0.9254627313656821	-47572.88542556363
-53981.09885454216	-47056.79999066347	0.9249624812406195	-47576.38219655732
-53926.00540424763	-47061.30243205394	0.924462231115557	-47579.846778627856
-53871.249455983205	-47065.80700518348	0.9239619809904945	-47583.27936762549
-53816.8234340828	-47070.31400221787	0.9234617308654319	-47586.68015683285
-53762.7200557713	-47074.823705205956	0.9229614807403694	-47590.0493370154
-53708.93218118345	-47079.336397917934	0.9224612306153069	-47593.387096470295
-53655.452903160825	-47083.852357913296	0.9219609804902444	-47596.69362107419
-53602.27553782404	-47088.37185674642	0.9214607303651818	-47599.969094329805
-53549.39368655828	-47092.89515407321	0.9209604802401193	-47603.2136974112
-53496.800969790296	-47097.42251989676	0.9204602301150568	-47606.42760920796
-53444.491357970706	-47101.95420579389	0.9199599799899942	-47609.61100636832
-53392.45903460867	-47106.49045595586	0.9194597298649317	-47612.764063341114
-53340.69819768051	-47111.03152414633	0.9189594797398692	-47615.88695241674
-53289.203429486915	-47115.577640895484	0.9184592296148066	-47618.97984376713
-53237.96935121056	-47120.129043305365	0.9179589794897441	-47622.04290548468
-53186.99077559983	-47124.68596126664	0.9174587293646816	-47625.076303620306
-53136.26277913565	-47129.248610421266	0.916958479239619	-47628.080202220466
-53085.78052790362	-47133.817207316344	0.9164582291145565	-47631.05476336341
-53035.53933053138	-47138.39196434328	0.915957978989494	-47634.000147194514
-52985.53473964893	-47142.97308000483	0.9154577288644314	-47636.916511960735
-52935.76234040777	-47147.56075790335	0.914957478739369	-47639.804014044304
-52886.21794818557	-47152.155188207595	0.9144572286143064	-47642.662807995606
-52836.89751179396	-47156.75655613326	0.9139569784892438	-47645.4930465653
-52787.79714582202	-47161.36503853412	0.9134567283641813	-47648.29488073562
-52738.91306231159	-47165.98080997276	0.9129564782391189	-47651.06845975113
-52690.24160677694	-47170.6040390241	0.9124562281140562	-47653.81393114854
-52641.779296580644	-47175.23488422002	0.9119559779889937	-47656.53144078604
-52593.522679938804	-47179.87350727863	0.9114557278639313	-47659.221132871855
-52545.4685494246	-47184.52005218931	0.9109554777388688	-47661.88314999216
-52497.61376396634	-47189.17466202949	0.9104552276138062	-47664.51763313839
-52449.95529622573	-47193.8374741208	0.9099549774887437	-47667.12472173406
-52402.49022050681	-47198.50862093285	0.9094547273636812	-47669.70455366066
-52355.21572489563	-47203.18822860235	0.9089544772386186	-47672.25726528338
-52308.129135642135	-47207.87641417289	0.9084542271135561	-47674.78299147598
-52261.22787594994	-47212.57328939394	0.9079539769884936	-47677.28186564522
-52214.509417947454	-47217.2789653636	0.907453726863431	-47679.75401975481
-52167.971416669694	-47221.99353867204	0.9069534767383685	-47682.199584348666
-52121.611529586895	-47226.71710950691	0.906453226613306	-47684.61868857393
-52075.427599712995	-47231.449762672695	0.9059529764882434	-47687.011460203255
-52029.41747905129	-47236.19158549564	0.9054527263631809	-47689.37802565673
-51983.57913798454	-47240.942656340325	0.9049524762381184	-47691.71851002337
-51937.91065397049	-47245.703045474904	0.9044522261130558	-47694.03303708204
-51892.410156417725	-47250.47282063227	0.9039519759879933	-47696.32172932202
-51847.07586919495	-47255.25204233876	0.9034517258629308	-47698.5847079632
-51801.90602094743	-47260.04077329342	0.9029514757378682	-47700.8220929757
-51756.89906892515	-47264.83905418787	0.9024512256128057	-47703.034003099216
-51712.0534543751	-47269.646929623086	0.9019509754877432	-47705.2205558619
-51667.36760609267	-47274.464447796905	0.9014507253626806	-47707.38186759894
-51622.840177532395	-47279.29163450097	0.9009504752376181	-47709.51805347057
-51578.469740842535	-47284.12852628049	0.9004502251125556	-47711.629227480014
-51534.25502061349	-47288.97514472281	0.899949974987493	-47713.71550249077
-51490.19479796394	-47293.831506733324	0.8994497248624305	-47715.77699024376
-51446.2879038806	-47298.697625132314	0.898949474737368	-47717.81380137402
-51402.533198218145	-47303.57351089672	0.8984492246123055	-47719.826045427115
-51358.929601514246	-47308.459169476664	0.8979489744872429	-47721.8138308752
-51315.47611884752	-47313.35459790232	0.8974487243621804	-47723.77726513282
-51272.171762958584	-47318.25979337454	0.8969484742371179	-47725.7164545723
-51229.01563797546	-47323.174743589545	0.8964482241120553	-47727.631504538964
-51186.006846809636	-47328.09943722842	0.8959479739869928	-47729.522519365935
-51143.14461104473	-47333.03384998146	0.8954477238619303	-47731.38960238878
-51100.42806908279	-47337.97796789047	0.8949474737368677	-47733.2328559597
-51057.85658484332	-47342.93175119683	0.8944472236118052	-47735.052381461675
-51015.42938609096	-47347.89517656053	0.8939469734867427	-47736.84827932214
-50973.145823227635	-47352.86820663856	0.8934467233616801	-47738.620649026496
-50931.00528951735	-47357.85079928118	0.8929464732366176	-47740.36958913138
-50889.00713496675	-47362.84291779155	0.8924462231115551	-47742.09519727763
-50847.15088332635	-47367.844504788234	0.8919459729864925	-47743.79757020306
-50805.43595682627	-47372.85551519352	0.89144572286143	-47745.47680375496
-50763.86187222945	-47377.87589256929	0.8909454727363675	-47747.132992902414
-50722.428164787816	-47382.90557818896	0.8904452226113049	-47748.76623174832
-50681.13442757057	-47387.94450612899	0.8899449724862424	-47750.37661354127
-50639.98023089179	-47392.99261311392	0.8894447223611799	-47751.96423068717
-50598.9651715829	-47398.04983244515	0.8889444722361173	-47753.529174760595
-50558.08888551057	-47403.11609235746	0.8884442221110548	-47755.07153651611
-50517.35108970522	-47408.19131059071	0.8879439719859923	-47756.59140589919
-50476.7513736525	-47413.275420614555	0.8874437218609298	-47758.088872057044
-50436.28957085699	-47418.368324682175	0.8869434717358672	-47759.56402334927
-50395.965281165416	-47423.469954257715	0.8864432216108047	-47761.016947358294
-50355.77832184116	-47428.580212698114	0.8859429714857422	-47762.44773089953
-50315.7284086215	-47433.69901583543	0.8854427213606796	-47763.85646003154
-50275.81537552463	-47438.82626373154	0.8849424712356171	-47765.24322006592
-50236.0389705392	-47443.96186700439	0.8844422211105546	-47766.60809557695
-50196.39896509546	-47449.10573273905	0.883941970985492	-47767.95117041123
-50156.89528110432	-47454.25774766083	0.8834417208604295	-47769.272527697016
-50117.527655620965	-47459.41782211994	0.882941470735367	-47770.57224985343
-50078.29597806271	-47464.58584576863	0.8824412206103044	-47771.850418599606
-50039.20007246229	-47469.76171622855	0.8819409704852419	-47773.1071149635
-50000.23982707963	-47474.94532187535	0.8814407203601794	-47774.34241929076
-49961.41512343653	-47480.136551230746	0.8809404702351168	-47775.556411253245
-49922.725834233504	-47485.33529327468	0.8804402201100543	-47776.749169857554
-49884.17181086562	-47490.54143918446	0.8799399699849918	-47777.920773453334
-49845.75298669167	-47495.75486825398	0.8794397198599292	-47779.07129974147
-49807.469252243885	-47500.97546482381	0.8789394697348667	-47780.20082578212
-49769.320540512	-47506.2031066247	0.8784392196098042	-47781.3094280027
-49731.30668942005	-47511.43768376665	0.8779389694847416	-47782.39718220558
-49693.42770198752	-47516.67906271444	0.8774387193596791	-47783.46416357582
-49655.68343859185	-47521.92712894301	0.8769384692346166	-47784.51044668869
-49618.0738306399	-47527.181757283375	0.876438219109554	-47785.53610551702
-49580.59882786429	-47532.442819162425	0.8759379689844915	-47786.5412134386
-49543.25832910304	-47537.71019239811	0.875437718859429	-47787.5258432433
-49506.05228744942	-47542.98374634117	0.8749374687343665	-47788.4900671401
-49468.9805790616	-47548.263360541736	0.8744372186093039	-47789.43395676409
-49432.04316583741	-47553.54890154117	0.8739369684842414	-47790.35758318332
-49395.23997869035	-47558.84023951049	0.8734367183591789	-47791.261016905446
-49358.570916952536	-47564.13724844414	0.8729364682341163	-47792.14432788442
-49322.03594262747	-47569.43979248768	0.8724362181090538	-47793.007585527026
-49285.634941226956	-47574.747746176494	0.8719359679839913	-47793.85085869922
-49249.367842161795	-47580.060976930916	0.8714357178589287	-47794.674215732484
-49213.234554430564	-47585.37935444724	0.8709354677338662	-47795.477724430086
-49177.235012147685	-47590.70274399304	0.8704352176088037	-47796.26145207311
-49141.36910651431	-47596.03101650027	0.8699349674837411	-47797.02546542656
-49105.63677686015	-47601.36403503986	0.8694347173586786	-47797.76983074526
-49070.0379030245	-47606.70167089993	0.8689344672336161	-47798.49461377969
-49034.57236167521	-47612.04379525527	0.8684342171085535	-47799.19987978175
-48999.24009698878	-47617.39026842785	0.867933966983491	-47799.885693510434
-48964.04095594385	-47622.74096483877	0.8674337168584285	-47800.55211923739
-48928.974821930184	-47628.09575282786	0.8669334667333659	-47801.19922075243
-48894.04160333863	-47633.45449629622	0.8664332166083034	-47801.82706136892
-48859.24114201777	-47638.81706880047	0.8659329664832409	-47802.43570392915
-48824.57332543303	-47644.18333633918	0.8654327163581783	-47803.02521080954
-48790.03800067603	-47649.55317063347	0.8649324662331158	-47803.595643925866
-48755.63501158812	-47654.926443444136	0.8644322161080533	-47804.147064738296
-48721.36422354819	-47660.303022683016	0.8639319659829908	-47804.679534256466
-48687.225471286045	-47665.68278059942	0.8634317158579282	-47805.19311304436
-48653.21858023758	-47671.06559049526	0.8629314657328657	-47805.68786122532
-48619.34339246651	-47676.45132262561	0.8624312156078032	-47806.16383848667
-48585.59969811042	-47681.83985512862	0.8619309654827406	-47806.62110408459
-48551.987338950414	-47687.23105754428	0.8614307153576781	-47807.059716848686
-48518.50609540786	-47692.62480889878	0.8609304652326156	-47807.47973518669
-48485.15576726078	-47698.02098482264	0.8604302151075531	-47807.88121708889
-48451.93615675199	-47703.41946024117	0.8599299649824905	-47808.26422013263
-48418.847028454074	-47708.82011593509	0.859429714857428	-47808.62880148678
-48385.88815139102	-47714.22283175411	0.8589294647323655	-47808.975017916
-48353.05930337879	-47719.627485890414	0.8584292146073029	-47809.30292578497
-48320.36023636505	-47725.03396059289	0.8579289644822404	-47809.61258106277
-48287.79066982405	-47730.44214335743	0.8574287143571779	-47809.90403932691
-48255.35037229051	-47735.85191342904	0.8569284642321153	-47810.1773557674
-48223.039070748186	-47741.26315682947	0.8564282141070528	-47810.43258519098
-48190.856480710434	-47746.67576143962	0.8559279639819903	-47810.66978202491
-48158.80232680619	-47752.08961356405	0.8554277138569277	-47810.889000320916
-48126.876294855145	-47757.504606036724	0.8549274637318652	-47811.090293759255
-48095.07809049275	-47762.92062836981	0.8544272136068027	-47811.273715652336
-48063.407409305975	-47768.337571798904	0.8539269634817401	-47811.43931894851
-48031.86391111799	-47773.755333738634	0.8534267133566776	-47811.58715623596
-48000.44728023179	-47779.17380752165	0.8529264632316151	-47811.71727974615
-47969.15719088065	-47784.592888300474	0.8524262131065525	-47811.82974135758
-47937.99327896247	-47790.01247799949	0.85192596298149	-47811.92459259931
-47906.955187602565	-47795.43247750079	0.8514257128564275	-47812.001884654484
-47876.04257552324	-47800.852785157746	0.8509254627313649	-47812.06166836381
-47845.25503929492	-47806.27331042033	0.8504252126063024	-47812.103994228986
-47814.59223914544	-47811.69395183997	0.84992496248124	-47812.128912416076
-47784.053763733136	-47817.11462082519	0.8494247123561774	-47812.1364727588
-47753.6392163614	-47822.535226551554	0.848924462231115	-47812.12672476195
-47723.348182782756	-47827.95568166756	0.8484242121060525	-47812.099717604484
-47693.18029036605	-47833.37589174883	0.8479239619809898	-47812.055500142844
-47663.13507264223	-47838.79577954627	0.8474237118559274	-47811.99412091409
-47633.21213584523	-47844.215255216266	0.8469234617308649	-47811.91562813896
-47603.41103000097	-47849.63423946219	0.8464232116058023	-47811.82006972502
-47573.73130064149	-47855.05265431615	0.8459229614807398	-47811.70749326973
-47544.17251874824	-47860.47041768481	0.8454227113556773	-47811.5779460633
-47514.734212105	-47865.88745586502	0.8449224612306147	-47811.43147509183
-47485.41591346195	-47871.303694826114	0.8444222111055522	-47811.26812704009
-47456.21717020194	-47876.71905841005	0.8439219609804897	-47811.08794829453
-47427.13746187095	-47882.133483595164	0.843421710855427	-47810.890984946
-47398.17632901947	-47887.546896730215	0.8429214607303646	-47810.67728279266
-47369.33324984846	-47892.95923639895	0.8424212106053021	-47810.44688734272
-47340.607763035674	-47898.370430583025	0.8419209604802395	-47810.19984381716
-47311.99930693729	-47903.78042675902	0.841420710355177	-47809.93619715247
-47283.507401403374	-47909.18915786339	0.8409204602301145	-47809.65599200332
-47255.1315130316	-47914.59656759557	0.8404202101050519	-47809.35927274519
-47226.871124583005	-47920.002597381674	0.8399199599799894	-47809.04608347693
-47198.725687225364	-47925.407195458574	0.8394197098549269	-47808.71646802343
-47170.69465252126	-47930.81031084934	0.8389194597298644	-47808.37046993806
-47142.77748208293	-47936.21189150668	0.8384192096048018	-47808.008132505245
-47114.97360166123	-47941.61189316351	0.8379189594797393	-47807.62949874293
-47087.282474547996	-47947.010265215344	0.8374187093546768	-47807.234611404994
-47059.70352060451	-47952.40696637019	0.8369184592296142	-47806.82351298369
-47032.236191376054	-47957.8019501187	0.8364182091045517	-47806.39624571207
-47004.87986865013	-47963.19518453842	0.8359179589794892	-47805.95285156625
-46977.63399644575	-47968.586626546545	0.8354177088544266	-47805.493372267825
-46950.49797567787	-47973.97624251008	0.8349174587293641	-47805.01784928615
-46923.471217789374	-47979.3639977632	0.8344172086043016	-47804.52632384057
-46896.55312356157	-47984.74986079549	0.833916958479239	-47804.01883690272
-46869.743094363796	-47990.13380104744	0.8334167083541766	-47803.495429198694
-46843.04051110753	-47995.515793135986	0.8329164582291139	-47802.956141211274
-46816.44475177878	-48000.89581340453	0.8324162081040515	-47802.401013182105
-46789.955234441215	-48006.27383125087	0.831915957978989	-47801.83008511378
-46763.57131542651	-48011.64982963206	0.8314157078539265	-47801.24339677199
-46737.2923550861	-48017.023791913576	0.8309154577288639	-47800.64098768762
-46711.117746230164	-48022.39569605325	0.8304152076038014	-47800.02289715879
-46685.04684680995	-48027.76552828582	0.8299149574787389	-47799.389164252905
-46659.079017699376	-48033.13327548495	0.8294147073536763	-47798.73982780867
-46633.213626526594	-48038.498924367916	0.8289144572286138	-47798.07492643809
-46607.45001700445	-48043.86246782957	0.8284142071035513	-47797.39449852841
-46581.78753563179	-48049.22389948556	0.8279139569784886	-47796.69858224409
-46556.22556474973	-48054.58320677346	0.8274137068534262	-47795.987215528745
-46530.76342630839	-48059.94039097103	0.8269134567283637	-47795.26043610696
-46505.4004675722	-48065.295449421	0.826413206603301	-47794.518281486264
-46480.136020460595	-48070.648384014945	0.8259129564782386	-47793.760788958956
-46454.96944377591	-48075.99919232387	0.8254127063531761	-47792.98799560389
-46429.90004521042	-48081.34788405995	0.8249124562281134	-47792.199938288395
-46404.927186554276	-48086.69445886265	0.824412206103051	-47791.39665366993
-46380.05017763536	-48092.038928773596	0.8239119559779885	-47790.578178197975
-46355.26836625148	-48097.3812991474	0.8234117058529258	-47789.74454811575
-46330.58107392591	-48102.721582343205	0.8229114557278634	-47788.895799461905
-46305.98763257936	-48108.05978990926	0.8224112056028009	-47788.03196807228
-46281.48735179178	-48113.39593964441	0.8219109554777382	-47787.15308958161
-46257.079564962754	-48118.73004565109	0.8214107053526758	-47786.25919942511
-46232.763590537186	-48124.062126712604	0.8209104552276133	-47785.350332840266
-46208.538757930284	-48129.39220067978	0.8204102051025506	-47784.42652486834
-46184.40437161038	-48134.72029232585	0.8199099549774882	-47783.487810356084
-46160.35976925677	-48140.04642062821	0.8194097048524257	-47782.53422395733
-46136.40425778327	-48145.370612798586	0.8189094547273632	-47781.56580013448
-46112.53715251378	-48150.69289571192	0.8184092046023006	-47780.58257316019
-46088.75778498077	-48156.01329414533	0.8179089544772381	-47779.58457711886
-46065.06545770038	-48161.33184082608	0.8174087043521756	-47778.57184590818
-46041.459511347355	-48166.64856149108	0.816908454227113	-47777.54441324065
-46017.93922516954	-48171.963497144716	0.8164082041020505	-47776.50231264502
-45994.50395259664	-48177.276673698776	0.815907953976988	-47775.445577467864
-45971.15299118109	-48182.588131143115	0.8154077038519255	-47774.37424087498
-45947.88566909972	-48187.89790411479	0.8149074537268629	-47773.28833585287
-45924.70130041664	-48193.20603198435	0.8144072036018004	-47772.187895210154
-45901.59919921838	-48198.51255568357	0.8139069534767379	-47771.07295157899
-45878.57869682321	-48203.81751376416	0.8134067033516753	-47769.9435374165
-45855.639107656076	-48209.12095019316	0.8129064532266128	-47768.79968500613
-45832.77974690886	-48214.422910345325	0.8124062031015503	-47767.64142645904
-45809.99996181882	-48219.723433760504	0.8119059529764877	-47766.468793715445
-45787.299040885155	-48225.02257512929	0.8114057028514252	-47765.28181854598
-45764.67634270363	-48230.32037447965	0.8109054527263627	-47764.08053255302
-45742.13118287483	-48235.616883374816	0.8104052026013001	-47762.86496717197
-45719.66287923721	-48240.912154466634	0.8099049524762376	-47761.63515367264
-45697.27077779044	-48246.206235389116	0.8094047023511751	-47760.39112316045
-45674.954210013406	-48251.499178740705	0.8089044522261125	-47759.13290657771
-45652.71250157154	-48256.79104008251	0.80840420210105	-47757.860534704974
-45630.544987933456	-48262.081874253694	0.8079039519759875	-47756.57403816216
-45608.4510172145	-48267.37173466217	0.8074037018509249	-47755.27344740987
-45586.429933910884	-48272.660677135056	0.8069034517258624	-47753.9587927506
