alpha	beta	x	y
-196737.66854826486	-141044.5991750698	0.858562614640653	-148921.68128985123
-196444.35425747695	-141094.1474765767	0.8582624645656155	-148939.34937148506
-196152.9851556242	-141143.3793782665	0.857962314490578	-148956.8164636681
-195863.5539232054	-141192.3016897402	0.8576621644155407	-148974.0894013437
-195576.05286021187	-141240.92077179934	0.8573620143405031	-148991.1745634332
-195290.4739296644	-141289.24258059388	0.8570618642654655	-149008.07791699932
-195006.80879529472	-141337.27270630188	0.856761714190428	-149024.80505588418
-194725.04885683773	-141385.01640673826	0.8564615641153904	-149041.36123465985
-194445.18527775264	-141432.47863756405	0.856161414040353	-149057.75139858236
-194167.20901389586	-141479.66407833694	0.8558612639653155	-149073.98021011904
-193891.11083391157	-141526.57715650776	0.8555611138902779	-149090.052072527
-193616.88134240496	-141573.22206797122	0.8552609638152403	-149105.9711508808
-193344.5109963478	-141619.60279616856	0.8549608137402029	-149121.74139088526
-193073.99012388795	-141665.7231285278	0.8546606636651652	-149137.36653575744
-192805.30893772337	-141711.58667184933	0.8543605135901279	-149152.85014141988
-192538.45754868857	-141757.19686592225	0.8540603635150903	-149168.1955902106
-192273.425978277	-141802.55699579336	0.8537602134400529	-149183.40610328683
-192010.20417013508	-141847.67020285898	0.8534600633650153	-149198.48475187388
-191748.78199783835	-141892.53949539768	0.8531599132899778	-149213.43446749196
-191489.14927671838	-141937.16775734245	0.8528597632149403	-149228.25805127234
-191231.29576994505	-141981.5577570901	0.8525596131399027	-149242.9581824639
-190975.21119705218	-142025.71215504318	0.8522594630648652	-149257.53742621545
-190720.88524083377	-142069.6335106702	0.8519593129898277	-149271.99824070843
-190468.30755233965	-142113.32428921494	0.8516591629147902	-149286.34298370816
-190217.46775942144	-142156.7868671728	0.8513590128397526	-149300.5739185903
-189968.35546859907	-142200.02353837425	0.8510588627647152	-149314.6932198945
-189720.96027178058	-142243.03651872298	0.8507587126896776	-149328.70297845063
-189475.27175057802	-142285.82795089885	0.8504585626146401	-149342.60520611852
-189231.27948024555	-142328.39990871365	0.8501584125396026	-149356.40184017582
-188988.97303402203	-142370.7544010213	0.849858262464565	-149370.09474738681
-188748.341985119	-142412.89337570264	0.8495581123895276	-149383.68572778127
-188509.375911407	-142454.81872286164	0.84925796231449	-149397.17651816682
-188272.0643982387	-142496.53227806583	0.8489578122394525	-149410.56879539994
-188036.3970401905	-142538.03582551828	0.848657662164415	-149423.8641794347
-187802.3634450186	-142579.33110059815	0.8483575120893775	-149437.06423616863
-187569.95323475846	-142620.4197926887	0.84805736201434	-149450.17048010143
-187339.15604870292	-142661.3035474698	0.8477572119393024	-149463.18437682214
-187109.96154590548	-142701.98396910858	0.847457061864265	-149476.10734533903
-186882.35940607265	-142742.46262256705	0.8471569117892274	-149488.9407602628
-186656.33933114517	-142782.74103563066	0.8468567617141899	-149501.68595385656
-186431.89104871053	-142822.820700458	0.8465566116391524	-149514.34421796043
-186209.00431146432	-142862.70307570935	0.8462564615641148	-149526.9168058021
-185987.66889970776	-142902.38958800145	0.8459563114890772	-149539.40493370005
-185767.87462363255	-142941.88163328313	0.8456561614140399	-149551.8097826691
-185549.61132077457	-142981.18057898295	0.8453560113390023	-149564.13249993304
-185332.86886347787	-143020.28776423124	0.8450558612639647	-149576.37420035264
-185117.6371539683	-143059.20450225016	0.8447557111889272	-149588.53596777454
-184903.90612806063	-143097.9320810806	0.8444555611138896	-149600.6188563054
-184691.66575627637	-143136.47176470005	0.8441554110388523	-149612.62389151801
-184480.90604396653	-143174.82479424798	0.8438552609638147	-149624.55207159274
-184271.6170327714	-143212.9923889343	0.8435551108887772	-149636.4043683987
-184063.78880033927	-143250.9757472035	0.8432549608137396	-149648.1817285188
-183857.4114626087	-143288.77604736292	0.8429548107387022	-149659.88507422278
-183652.47517253418	-143326.3944488117	0.8426546606636647	-149671.51530439028
-183448.97012291264	-143363.83209245346	0.8423545105886271	-149683.07329538764
-183246.88654477143	-143401.09010188555	0.8420543605135895	-149694.5599019025
-183046.21470920666	-143438.16958389632	0.8417542104385521	-149705.97595773652
-182846.94492830313	-143475.0716290872	0.8414540603635146	-149717.32227656004
-182649.06755353714	-143511.7973129276	0.841153910288477	-149728.5996526316
-182452.57297924877	-143548.3476958151	0.8408537602134395	-149739.8088614828
-182257.45163912495	-143584.7238244161	0.840553610138402	-149750.95066057163
-182063.69401087475	-143620.92673142397	0.8402534600633645	-149762.02578990554
-181871.2906134585	-143656.95743669194	0.839953309988327	-149773.0349726367
-181680.23200885026	-143692.81694747607	0.8396531599132895	-149783.97891562973
-181490.50880150957	-143728.5062590837	0.8393530098382519	-149794.8583100047
-181302.1116387941	-143764.0263553163	0.8390528597632144	-149805.67383165663
-181115.03121243618	-143799.3782086793	0.838752709688177	-149816.42614175132
-180929.25825684812	-143834.56278117574	0.8384525596131394	-149827.11588720066
-180744.78355032185	-143869.5810245227	0.8381524095381018	-149837.74370111778
-180561.597915483	-143904.43388048589	0.8378522594630643	-149848.31020325248
-180379.69221945235	-143939.12228124996	0.8375521093880268	-149858.81600040902
-180199.05737311702	-143973.64714994124	0.8372519593129893	-149869.2616868463
-180019.68433160975	-144008.00940089847	0.8369518092379518	-149879.64784466196
-179841.56409550807	-144042.20993978414	0.8366516591629143	-149889.97504416088
-179664.6877084397	-144076.24966437876	0.8363515090878768	-149900.24384420892
-179489.04626145714	-144110.12946403804	0.8360513590128393	-149910.45479257274
-179314.6308877257	-144143.850221027	0.8357512089378017	-149920.608426246
-179141.4327674075	-144177.41280984553	0.8354510588627642	-149930.70527176352
-178969.4431235245	-144210.8180983071	0.8351509087877268	-149940.74584550236
-178798.65322695218	-144244.06694681023	0.8348507587126892	-149950.7306539726
-178629.05439106887	-144277.16020963388	0.8345506086376516	-149960.6601940961
-178460.63797554473	-144310.09873441985	0.8342504585626142	-149970.53495347576
-178293.39538499192	-144342.8833626559	0.8339503084875766	-149980.35541065363
-178127.31806937425	-144375.51492980222	0.8336501584125392	-149990.1220353612
-177962.39752346172	-144407.99426559533	0.8333500083375015	-149999.83528875888
-177798.6252869867	-144440.32219420432	0.833049858262464	-150009.49562366802
-177635.99294565982	-144472.49953420358	0.8327497081874266	-150019.103484794
-177474.49212901332	-144504.52709917296	0.832449558112389	-150028.6593089418
-177314.11451268112	-144536.40569739984	0.8321494080373516	-150038.1635252241
-177154.85181709603	-144568.13613229003	0.831849257962314	-150047.61655526125
-176996.6958069036	-144599.71920263098	0.8315491078872764	-150057.01881337573
-176839.6382926733	-144631.15570238073	0.831248957812239	-150066.37070677895
-176683.67112996275	-144662.44642098373	0.8309488077372014	-150075.67263575163
-176528.78621836682	-144693.59214368672	0.830648657662164	-150084.92499381932
-176374.97550219475	-144724.59365151534	0.8303485075871264	-150094.12816792043
-176222.2309715376	-144755.45172116446	0.8300483575120888	-150103.28253856988
-176070.544659841	-144786.16712559588	0.8297482074370515	-150112.38848001714
-175919.90864612538	-144816.7406336805	0.8294480573620138	-150121.44636039867
-175770.31505345317	-144847.17301060303	0.8291479072869762	-150130.45654188606
-175621.75604916087	-144877.4650178999	0.8288477572119388	-150139.4193808291
-175474.2238449873	-144907.61741351333	0.8285476071369012	-150148.33522789413
-175327.71069702483	-144937.63095187652	0.8282474570618639	-150157.20442819849
-175182.20890523487	-144967.50638408487	0.8279473069868263	-150166.02732144066
-175037.71081373698	-144997.2444579019	0.8276471569117887	-150174.80424202583
-174894.20881052723	-145026.84591787995	0.8273470068367512	-150183.53551918844
-174751.6953277226	-145056.31150536626	0.8270468567617136	-150192.22147711014
-174610.162840275	-145085.64195882613	0.8267467066866763	-150200.86243503515
-174469.60386790964	-145114.8380134867	0.8264465566116387	-150209.4587073809
-174330.0109726626	-145143.90040189936	0.8261464065366011	-150218.01060384663
-174191.37676083768	-145172.829853572	0.8258462564615637	-150226.51842951804
-174053.69388147458	-145201.62709532972	0.825546106386526	-150234.98248496867
-173916.95502674888	-145230.29285126767	0.8252459563114884	-150243.4030663593
-173781.1529324783	-145258.82784267626	0.8249458062364511	-150251.7804655334
-173646.2803759955	-145287.23278852162	0.8246456561614135	-150260.11497011036
-173512.33017901055	-145315.5084048659	0.8243455060863761	-150268.40686357592
-173379.29520452124	-145343.65540554756	0.8240453560113384	-150276.6564253703
-173247.1683589567	-145371.67450174713	0.823745205936301	-150284.86393097352
-173115.94259016658	-145399.56640243507	0.8234450558612635	-150293.0296519882
-172985.61088912905	-145427.3318140234	0.8231449057862259	-150301.15385622068
-172856.1662889066	-145454.9714406029	0.8228447557111885	-150309.23680775947
-172727.60186308608	-145482.4859842908	0.822544605636151	-150317.27876705118
-172599.91072915948	-145509.87614451337	0.8222444555611134	-150325.2799909754
-172473.08604437383	-145537.14261890753	0.8219443054860759	-150333.2407329167
-172347.12100917936	-145564.28610258174	0.8216441554110384	-150341.16124283467
-172222.00886406007	-145591.30728880598	0.8213440053360007	-150349.04176733314
-172097.74289117643	-145618.20686865767	0.8210438552609634	-150356.88254972608
-171974.31641459677	-145644.98553096995	0.8207437051859258	-150364.68383010267
-171851.7227980084	-145671.64396282932	0.8204435551108884	-150372.44584539076
-171729.95544713677	-145698.18284904433	0.8201434050358507	-150380.16882941828
-171609.00780768626	-145724.60287258987	0.8198432549608131	-150387.8530129731
-171488.8733648354	-145750.90471471322	0.8195431048857758	-150395.49862386152
-171369.54564685764	-145777.08905412926	0.8192429548107382	-150403.1058869653
-171251.0182200684	-145803.1565681216	0.8189428047357008	-150410.675024297
-171133.28469116188	-145829.10793201852	0.8186426546606632	-150418.2062550541
-171016.33870754228	-145854.9438191068	0.8183425045856256	-150425.69979567203
-170900.17395556744	-145880.6649010063	0.8180423545105882	-150433.15585987526
-170784.78416171987	-145906.2718473956	0.8177422044355507	-150440.57465872736
-170670.1630914483	-145931.76532625427	0.8174420543605132	-150447.95640068056
-170556.30454994517	-145957.14600367157	0.8171419042854756	-150455.30129162283
-170443.2023816075	-145982.4145439485	0.816841754210438	-150462.60953492476
-170330.8504692667	-146007.57160975103	0.8165416041354006	-150469.8813314851
-170219.2427352915	-146032.61786184242	0.816241454060363	-150477.11687977487
-170108.3731402926	-146057.5539593523	0.8159413039853256	-150484.3163758809
-169998.23568359125	-146082.38055964946	0.815641153910288	-150491.4800135481
-169888.82440309043	-146107.0983183468	0.8153410038352504	-150498.6079842206
-169780.1333738093	-146131.7078896093	0.8150408537602131	-150505.70047708217
-169672.15671059664	-146156.20992551453	0.8147407036851755	-150512.7576790957
-169564.88856507203	-146180.60507671925	0.8144405536101379	-150519.7797750416
-169458.32312672253	-146204.89399218507	0.8141404035351004	-150526.76694755533
-169352.4546227464	-146229.07731918612	0.8138402534600628	-150533.71937716423
-169247.27731737547	-146253.15570343618	0.8135401033850255	-150540.63724232346
-169142.78551334265	-146277.12978872313	0.8132399533099878	-150547.5207194508
-169038.9735494451	-146301.0002174377	0.8129398032349503	-150554.36998296145
-168935.83580180522	-146324.7676302547	0.8126396531599128	-150561.18520530127
-168833.3666824401	-146348.43266643124	0.8123395030848752	-150567.96655697926
-168731.56064185203	-146371.9959631784	0.8120393530098379	-150574.71420660027
-168630.41216523686	-146395.45815650394	0.8117392029348003	-150581.42832089606
-168529.9157753867	-146418.8198805089	0.8114390528597627	-150588.10906475567
-168430.0660305942	-146442.08176784	0.8111389027847253	-150594.75660125594
-168330.8575257499	-146465.2444494011	0.8108387527096877	-150601.3710916906
-168232.2848905501	-146488.3085547368	0.81053860263465	-150607.9526955991
-168134.3427914143	-146511.27471155062	0.8102384525596127	-150614.50157079438
-168037.0259296811	-146534.14354609148	0.8099383024845751	-150621.01787339104
-167940.32904282294	-146556.91568283353	0.8096381524095377	-150627.5017578317
-167844.24690272694	-146579.5917448433	0.8093380023345002	-150633.95337691336
-167748.77431696965	-146602.17235344494	0.8090378522594627	-150640.37288181388
-167653.90612733926	-146624.65812853075	0.8087377021844251	-150646.76042211644
-167559.6372110962	-146647.0496882272	0.8084375521093876	-150653.11614583468
-167465.96248003843	-146669.3476490779	0.8081374020343501	-150659.44019943697
-167372.87687956798	-146691.55262622773	0.8078372519593126	-150665.7327278701
-167280.37539041843	-146713.66523297466	0.807537101884275	-150671.9938745824
-167188.45302693814	-146735.68608113925	0.8072369518092375	-150678.22378154672
-167097.10483761298	-146757.6157809019	0.8069368017342	-150684.42258928277
-167006.32590412057	-146779.4549409895	0.8066366516591624	-150690.59043687859
-166916.11134281452	-146801.20416828222	0.806336501584125	-150696.72746201273
-166826.4563035847	-146822.86406804467	0.8060363515090874	-150702.8338009745
-166737.35596770066	-146844.43524440675	0.80573620143405	-150708.90958868514
-166648.8055523792	-146865.9182992242	0.8054360513590124	-150714.95495871748
-166560.80030594836	-146887.31383320293	0.8051359012839748	-150720.9700433164
-166473.3355103486	-146908.62244525616	0.8048357512089374	-150726.95497341763
-166386.40647977983	-146929.84473279046	0.8045356011338998	-150732.9098786669
-166300.0085623237	-146950.9812912718	0.8042354510588624	-150738.83488743904
-166214.13713607416	-146972.03271512446	0.8039353009838248	-150744.73012685578
-166128.7876140309	-146992.99959649998	0.8036351509087872	-150750.59572280388
-166043.95543952414	-147013.88252634963	0.8033350008337498	-150756.43179995278
-165959.63608839843	-147034.6820938514	0.8030348507587123	-150762.23848177187
-165875.82506805687	-147055.39888660173	0.8027347006836748	-150768.01589054728
-165792.51791819377	-147076.0334903943	0.8024345506086372	-150773.76414739894
-165709.71020916948	-147096.5864895769	0.8021344005335996	-150779.48337229635
-165627.39754347215	-147117.05846665046	0.8018342504585623	-150785.17368407498
-165545.57555387876	-147137.45000268015	0.8015341003835247	-150790.8352004518
-165464.2399051304	-147157.76167683984	0.8012339503084872	-150796.46803804085
-165383.38629202283	-147177.99406684207	0.8009338002334496	-150802.0723123683
-165303.01044074591	-147198.14774856396	0.800633650158412	-150807.64813788742
-165223.1081077513	-147218.2232962857	0.8003335000833747	-150813.19562799303
-165143.67507987376	-147238.22128261812	0.8000333500083371	-150818.71489503584
-165064.70717414253	-147258.142278508	0.7997331999332995	-150824.20605033677
-164986.20023798538	-147277.9868531438	0.799433049858262	-150829.6692042006
-164908.15014870558	-147297.75557404384	0.7991328997832245	-150835.10446592938
-164830.55281330532	-147317.4490070583	0.798832749708187	-150840.5119438361
-164753.40416876102	-147337.06771625733	0.7985325996331495	-150845.89174525766
-164676.70018113207	-147356.61226411245	0.7982324495581119	-150851.24397656764
-164600.43684620515	-147376.0832112917	0.7979322994830743	-150856.568743189
-164524.61018885343	-147395.48111677865	0.797632149408037	-150861.86614960674
-164449.21626287143	-147414.80653787128	0.7973319993329995	-150867.13629937958
-164374.25115139282	-147434.06003003346	0.7970318492579619	-150872.37929515247
-164299.71096621413	-147453.24214702338	0.7967316991829243	-150877.59523866815
-164225.59184740495	-147472.35344095074	0.7964315491078869	-150882.78423077887
-164151.88996390256	-147491.39446208163	0.7961313990328494	-150887.94637145736
-164078.60151307474	-147510.365758908	0.7958312489578118	-150893.08175980876
-164005.72271979565	-147529.26787834114	0.7955310988827743	-150898.19049408095
-163933.24983793	-147548.1013652884	0.7952309488077367	-150903.27267167557
-163861.17914872192	-147566.86676302407	0.7949307987326992	-150908.328389159
-163789.50696122338	-147585.56461303652	0.7946306486576618	-150913.3577422723
-163718.22961201155	-147604.19545505857	0.7943304985826242	-150918.36082594164
-163647.34346573512	-147622.7598268836	0.7940303485075867	-150923.33773428886
-163576.84491338738	-147641.2582647695	0.7937301984325491	-150928.28856064082
-163506.7303737639	-147659.6913030189	0.7934300483575116	-150933.2133975393
-163436.99629319162	-147678.0594740061	0.7931298982824742	-150938.11233675107
-163367.63914381596	-147696.36330858036	0.7928297482074366	-150942.98546927684
-163298.6554253171	-147714.60333557657	0.792529598132399	-150947.83288536067
-163230.04166367083	-147732.78008209626	0.7922294480573616	-150952.65467449944
-163161.79441122146	-147750.89407344622	0.7919292979823241	-150957.45092545156
-163093.9102472383	-147768.94583295	0.7916291479072866	-150962.22172624577
-163026.38577663124	-147786.93588224304	0.791328997832249	-150966.96716419025
-162959.21763046042	-147804.86474109677	0.7910288477572116	-150971.68732588092
-162892.4024661499	-147822.7329273195	0.790728697682174	-150976.3822972098
-162825.93696582835	-147840.54095715337	0.7904285476071364	-150981.0521633736
-162759.81783885276	-147858.28934456455	0.790128397532099	-150985.6970088819
-162694.0418188176	-147875.9786019926	0.7898282474570614	-150990.31691756478
-162628.60566505417	-147893.6092399126	0.7895280973820239	-150994.9119725812
-162563.5061623731	-147911.18176686086	0.7892279473069864	-150999.48225642688
-162498.7401200549	-147928.69668966226	0.7889277972319488	-151004.0278509414
-162434.30437311137	-147946.15451305246	0.7886276471569112	-151008.54883731637
-162370.19578094716	-147963.55573999352	0.7883274970818739	-151013.04529610267
-162306.41122786788	-147980.9008714966	0.7880273470068364	-151017.51730721764
-162242.9476223076	-147998.19040678817	0.7877271969317987	-151021.96494995247
-162179.80189747785	-148015.4248430948	0.7874270468567612	-151026.38830297935
-162116.97101092368	-148032.60467572074	0.7871268967817239	-151030.7874443584
-162054.45194440885	-148049.73039803738	0.7868267467066863	-151035.16245154437
-161992.24170282934	-148066.80250173793	0.7865265966316487	-151039.51340139395
-161930.33731606827	-148083.82147629317	0.7862264465566112	-151043.84037017205
-161868.73583783762	-148100.7878092238	0.7859262964815736	-151048.14343355838
-161807.43434390196	-148117.70198654433	0.7856261464065362	-151052.42266665422
-161746.42993526734	-148134.5644918542	0.7853259963314987	-151056.67814398863
-161685.7197353738	-148151.37580706185	0.7850258462564611	-151060.90993952472
-161625.30089132843	-148168.1364120085	0.7847256961814235	-151065.11812666617
-161565.17057286733	-148184.84678471152	0.7844255461063862	-151069.30277826294
-161505.32597303775	-148201.5074011377	0.7841253960313487	-151073.46396661742
-161445.76430761727	-148218.1187353228	0.783825245956311	-151077.60176349065
-161386.48281497744	-148234.68125936904	0.7835250958812735	-151081.7162401079
-161327.47875642608	-148251.19544331095	0.7832249458062361	-151085.8074671645
-161268.74941513722	-148267.66175537126	0.7829247957311986	-151089.87551483154
-161210.2920971592	-148284.08066164283	0.782624645656161	-151093.92045276158
-161152.1041303798	-148300.45262633538	0.7823244955811235	-151097.94235009386
-161094.1828651492	-148316.77811156385	0.7820243455060859	-151101.94127546027
-161036.52567302503	-148333.05757765818	0.7817241954310484	-151105.91729699037
-160979.12994812868	-148349.29148274634	0.781424045356011	-151109.87048231665
-160921.993105938	-148365.480283052	0.7811238952809734	-151113.8008985798
-160865.11258336235	-148381.62443283558	0.7808237452059358	-151117.70861243413
-160808.48583914264	-148397.72438424284	0.7805235951308983	-151121.59369005228
-160752.11035309968	-148413.78058747717	0.7802234450558608	-151125.4561971304
-160695.98362587215	-148429.79349083555	0.7799232949808234	-151129.29619889313
-160640.10317984002	-148445.7635404101	0.7796231449057858	-151133.11376009838
-160584.46655830357	-148461.6911802803	0.7793229948307482	-151136.90894504203
-160529.0713244557	-148477.57685276694	0.7790228447557108	-151140.681817563
-160473.9150631175	-148493.42099790263	0.7787226946806732	-151144.43244104757
-160418.9953796633	-148509.2240536979	0.7784225446056356	-151148.16087843408
-160364.30989912176	-148524.98645635997	0.7781223945305982	-151151.8671922177
-160309.85626778216	-148540.708639798	0.7778222444555606	-151155.55144445467
-160255.63215162267	-148556.39103603305	0.7775220943805232	-151159.2136967667
-160201.63523688447	-148572.03407499753	0.7772219443054856	-151162.85401034536
-160147.86322952184	-148587.63818465575	0.776921794230448	-151166.47244595672
-160094.31385578684	-148603.2037907988	0.7766216441554106	-151170.06906394506
-160040.98486152902	-148618.73131720867	0.7763214940803732	-151173.6439242374
-159987.87401163517	-148634.22118578324	0.7760213440053356	-151177.1970863476
-159934.97909141213	-148649.67381610136	0.775721193930298	-151180.72860938017
-159882.29790504317	-148665.08962583117	0.7754210438552606	-151184.23855203475
-159829.82827608066	-148680.4690305522	0.775120893780223	-151187.72697260985
-159777.56804692076	-148695.81244387088	0.7748207437051856	-151191.19392900655
-159725.51507928438	-148711.12027724582	0.774520593630148	-151194.63947873266
-159673.66725425798	-148726.3929399392	0.7742204435551104	-151198.06367890662
-159622.02247066173	-148741.63083945616	0.773920293480073	-151201.466586261
-159570.57864702976	-148756.83438093233	0.7736201434050355	-151204.84825714608
-159519.3337195761	-148772.00396769246	0.773319993329998	-151208.20874753417
-159468.28564403462	-148787.1400006765	0.7730198432549604	-151211.54811302252
-159417.43239338475	-148802.24287907092	0.7727196931799228	-151214.86640883744
-159366.77195941465	-148817.3129998156	0.7724195431048855	-151218.1636898374
-159316.30235232497	-148832.35075768447	0.7721193930298478	-151221.44001051685
-159266.02159934439	-148847.3565456592	0.7718192429548103	-151224.69542500933
-159215.92774641764	-148862.33075439715	0.7715190928797728	-151227.92998709125
-159166.0188573157	-148877.27377245907	0.7712189428047352	-151231.14375018515
-159116.29301294222	-148892.18598647977	0.7709187927296978	-151234.33676736258
-159066.74831219323	-148907.06778088052	0.7706186426546603	-151237.50909134804
-159017.38287106846	-148921.91953809783	0.7703184925796227	-151240.66077452168
-158968.19482289877	-148936.7416384832	0.7700183425045852	-151243.79186892274
-158919.18231915732	-148951.53446002633	0.7697181924295478	-151246.90242625275
-158870.34352725337	-148966.29837898037	0.7694180423545103	-151249.99249787847
-158821.67663203325	-148981.03376938083	0.7691178922794727	-151253.062134835
-158773.1798353644	-148995.74100313633	0.7688177422044351	-151256.11138782883
-158724.85135621272	-149010.4204499719	0.7685175921293977	-151259.14030724112
-158676.68942924272	-149025.07247781716	0.76821744205436	-151262.14894313007
-158628.69230694562	-149039.6974521331	0.7679172919793226	-151265.13734523434
-158580.8582572098	-149054.29573661173	0.7676171419042851	-151268.10556297583
-158533.18556521842	-149068.8676925703	0.7673169918292475	-151271.05364546226
-158485.6725315945	-149083.41367948052	0.76701684175421	-151273.98164149048
-158438.3174736685	-149097.93405455246	0.7667166916791726	-151276.88959954886
-158391.11872471028	-149112.42917293494	0.7664165416041351	-151279.7775678202
-158344.07463408727	-149126.8993876353	0.7661163915290975	-151282.64559418417
-158297.1835665901	-149141.34504969444	0.7658162414540599	-151285.49372622077
-158250.44390283024	-149155.76650803315	0.7655160913790225	-151288.32201121203
-158203.854040003	-149170.16410918682	0.765215941303985	-151291.13049614517
-158157.41238910324	-149184.53819812732	0.7649157912289474	-151293.9192277151
-158111.11737809516	-149198.88911726046	0.7646156411539099	-151296.68825232703
-158064.9674497213	-149213.21720706613	0.7643154910788724	-151299.4376160988
-158018.96106181052	-149227.52280597427	0.764015341003835	-151302.16736486362
-157973.0966877324	-149241.8062501933	0.7637151909287974	-151304.87754417246
-157927.37281544026	-149256.06787397512	0.7634150408537598	-151307.56819929625
-157881.78794815415	-149270.3080093742	0.7631148907787224	-151310.2393752289
-157836.34060388166	-149284.52698636442	0.7628147407036847	-151312.89111668902
-157791.02931511155	-149298.72513290527	0.7625145906286473	-151315.52346812258
-157745.85262917716	-149312.90277479857	0.7622144405536098	-151318.13647370532
-157700.80910804032	-149327.06023572574	0.7619142904785722	-151320.73017734502
-157655.89732817753	-149341.19783725316	0.7616141404035348	-151323.30462268347
-157611.1158797974	-149355.31589904803	0.7613139903284972	-151325.85985309916
-157566.4633682028	-149369.4147384225	0.7610138402534596	-151328.39591170932
-157521.93841196434	-149383.49467087653	0.7607136901784222	-151330.91284137196
-157477.5396450533	-149397.55600939956	0.7604135401033847	-151333.41068468842
-157433.26571366758	-149411.59906543893	0.7601133900283472	-151335.88948400517
-157389.11527908925	-149425.62414797262	0.7598132399533096	-151338.34928141607
-157345.08701595126	-149439.63156402597	0.759513089878272	-151340.79011876445
-157301.17961264667	-149453.62161851474	0.7592129398032347	-151343.2120376454
-157257.3917713858	-149467.59461419785	0.758912789728197	-151345.61507940752
-157213.72220699853	-149481.5508520295	0.7586126396531596	-151347.99928515492
-157170.16964897158	-149495.49063048436	0.758312489578122	-151350.36469574957
-157126.73283886063	-149509.4142463523	0.7580123395030844	-151352.71135181305
-157083.41053234908	-149523.32199405535	0.7577121894280471	-151355.03929372865
-157040.20149780315	-149537.2141660803	0.7574120393530095	-151357.34856164313
-156997.10451686112	-149551.09105276325	0.757111889277972	-151359.63919546877
-156954.1183833746	-149564.95294260193	0.7568117392029344	-151361.91123488522
-156911.24190530565	-149578.80012161948	0.756511589127897	-151364.16471934144
-156868.473902101	-149592.63287418085	0.7562114390528595	-151366.39968805766
-156825.8132068475	-149606.45148227244	0.7559112889778219	-151368.61618002682
-156783.25866420136	-149620.25622614322	0.7556111389027843	-151370.81423401684
-156740.80913253067	-149634.04738358626	0.7553109888277468	-151372.99388857227
-156698.4634815189	-149647.82523068646	0.7550108387527092	-151375.15518201597
-156656.22059342932	-149661.5900413861	0.7547106886776719	-151377.2981524509
-156614.0793631746	-149675.3420874354	0.7544105386026343	-151379.42283776202
-156572.0386974872	-149689.0816386356	0.7541103885275968	-151381.52927561785
-156530.09751463056	-149702.8089629079	0.7538102384525593	-151383.61750347208
-156488.25474616655	-149716.52432569166	0.7535100883775216	-151385.68755856575
-156446.50933402573	-149730.22799087391	0.7532099383024843	-151387.73947792823
-156404.8602329263	-149743.9202199749	0.7529097882274467	-151389.77329837935
-156363.30640850237	-149757.60127273502	0.7526096381524093	-151391.78905653098
-156321.84683875492	-149771.2714066136	0.7523094880773716	-151393.78678878848
-156280.4805127317	-149784.93087719753	0.7520093380023342	-151395.76653135236
-156239.20643108076	-149798.57993799465	0.7517091879272967	-151397.72832021996
-156198.02360591927	-149812.2188404517	0.7514090378522591	-151399.67219118692
-156156.9310601657	-149825.84783415083	0.7511088877772216	-151401.59817984863
-156115.92782855194	-149839.46716645054	0.7508087377021841	-151403.50632160218
-156075.01295620544	-149853.07708293074	0.7505085876271466	-151405.39665164737
