alpha	beta	x	y
-31384.156660767174	-31463.656211823796	0.8734367183591789	-31453.594487753096
-31358.002328674396	-31467.566042422754	0.8729364682341163	-31453.6444900005
-31331.998923079973	-31471.471254940512	0.8724362181090538	-31453.679636819234
-31306.145041486696	-31475.371849977946	0.8719359679839913	-31453.699982557355
-31280.439292603915	-31479.26782922451	0.8714357178589287	-31453.705581144724
-31254.880296257536	-31483.159195448105	0.8709354677338662	-31453.696486097844
-31229.46668334514	-31487.045952478387	0.8704352176088037	-31453.672750524656
-31204.19709577359	-31490.928105192783	0.8699349674837411	-31453.634427129255
-31179.070186376975	-31494.805659505448	0.8694347173586786	-31453.581568216538
-31154.084618879042	-31498.678622349744	0.8689344672336161	-31453.514225696756
-31129.23906781584	-31502.547001666724	0.8684342171085535	-31453.432451090044
-31104.532218481534	-31506.4108063902	0.867933966983491	-31453.336295530826
-31079.96276685529	-31510.270046434835	0.8674337168584285	-31453.22580977221
-31055.529419563678	-31514.12473267881	0.8669334667333659	-31453.101044190254
-31031.23089378208	-31517.97487695603	0.8664332166083034	-31452.962048788224
-31007.065917215437	-31521.820492036157	0.8659329664832409	-31452.808873200764
-30983.033228004602	-31525.661591616215	0.8654327163581783	-31452.641566697996
-30959.13157467825	-31529.498190305298	0.8649324662331158	-31452.460178189587
-30935.359716106534	-31533.33030360897	0.8644322161080533	-31452.2647562287
-30911.71642140827	-31537.157947921176	0.8639319659829908	-31452.05534901597
-30888.200469918953	-31540.981140506596	0.8634317158579282	-31451.83200440333
-30864.81065112567	-31544.79989948836	0.8629314657328657	-31451.594769897874
-30841.545764589737	-31548.61424383777	0.8624312156078032	-31451.343692665578
-30818.40461991569	-31552.424193356786	0.8619309654827406	-31451.078819535003
-30795.386036665153	-31556.22976866941	0.8614307153576781	-31450.800197000986
-30772.488844314263	-31560.030991206142	0.8609304652326156	-31450.507871228183
-30749.711882192845	-31563.827883191552	0.8604302151075531	-31450.201888054664
-30727.053999425472	-31567.620467631532	0.8599299649824905	-31449.882292995364
-30704.514054856292	-31571.40876830343	0.859429714857428	-31449.549131245578
-30682.090917024227	-31575.192809737975	0.8589294647323655	-31449.20244768431
-30659.78346407801	-31578.972617211144	0.8584292146073029	-31448.84228687764
-30637.590583721583	-31582.74821673124	0.8579289644822404	-31448.468693082043
-30615.51117316868	-31586.51963502444	0.8574287143571779	-31448.081710247607
-30593.544139076603	-31590.28689952398	0.8569284642321153	-31447.681382021252
-30571.68839749043	-31594.050038357684	0.8564282141070528	-31447.26775174993
-30549.942873786138	-31597.80908033577	0.8559279639819903	-31446.840862483696
-30528.306502615345	-31601.56405493845	0.8554277138569277	-31446.400756978783
-30506.77822784572	-31605.31499230453	0.8549274637318652	-31445.9474777007
-30485.357002511228	-31609.061923218207	0.8544272136068027	-31445.481066827146
-30464.04178874292	-31612.804879099465	0.8539269634817401	-31445.001566250983
-30442.831557728045	-31616.543891989728	0.8534267133566776	-31444.509017583187
-30421.725289653263	-31620.27899454025	0.8529264632316151	-31444.00346215567
-30400.721973628915	-31624.0102200039	0.8524262131065525	-31443.4849410241
-30379.82060765959	-31627.737602219226	0.85192596298149	-31442.953494970774
-30359.020198573664	-31631.46117560145	0.8514257128564275	-31442.409164507277
-30338.319761979998	-31635.180975129093	0.8509254627313649	-31441.85198987725
-30317.718322193436	-31638.897036336024	0.8504252126063024	-31441.28201105907
-30297.214912206815	-31642.609395295563	0.84992496248124	-31440.699267768487
-30276.808573610564	-31646.318088613778	0.8494247123561774	-31440.103799461216
-30256.49835655835	-31650.023153414946	0.848924462231115	-31439.49564533556
-30236.283319708622	-31653.724627331212	0.8484242121060525	-31438.874844334892
-30216.16253015901	-31657.422548493763	0.8479239619809898	-31438.24143515021
-30196.135063412763	-31661.116955518333	0.8474237118559274	-31437.595456222585
-30176.200003304963	-31664.807887498035	0.8469234617308649	-31436.936945745616
-30156.356441972268	-31668.49538398847	0.8464232116058023	-31436.26594166782
-30136.603479772133	-31672.17948500212	0.8459229614807398	-31435.582481695048
-30116.94022525799	-31675.86023099265	0.8454227113556773	-31434.886603292794
-30097.36579510867	-31679.537662847644	0.8449224612306147	-31434.178343688523
-30077.879314085945	-31683.21182187639	0.8444222111055522	-31433.457739873975
-30058.479914977088	-31686.882749800443	0.8439219609804897	-31432.724828607403
-30039.166738544685	-31690.550488743007	0.843421710855427	-31431.979646415806
-30019.938933469537	-31694.215081219743	0.8429214607303646	-31431.222229597148
-30000.795656320868	-31697.876570124525	0.8424212106053021	-31430.452614222497
-29981.736071470572	-31701.53499872581	0.8419209604802395	-31429.670836138186
-29962.759351074987	-31705.19041065051	0.841420710355177	-31428.87693096795
-29943.864675003937	-31708.842849877798	0.8409204602301145	-31428.07093411497
-29925.05123080075	-31712.492360727254	0.8404202101050519	-31427.252880763994
-29906.318213622137	-31716.138987850914	0.8399199599799894	-31426.422805883325
-29887.664826199893	-31719.7827762213	0.8394197098549269	-31425.580744226863
-29869.09027878239	-31723.423771123376	0.8389194597298644	-31424.726730336082
-29850.5937890825	-31727.062018145472	0.8384192096048018	-31423.860798542
-29832.174582246214	-31730.697563166254	0.8379189594797393	-31422.982982967107
-29813.831890777426	-31734.330452350292	0.8374187093546768	-31422.093317527288
-29795.564954508493	-31737.96073213492	0.8369184592296142	-31421.19183593371
-29777.373020542596	-31741.588449222658	0.8364182091045517	-31420.278571694704
-29759.255343206332	-31745.213650571724	0.8359179589794892	-31419.35355811757
-29741.211184004274	-31748.83638338635	0.8354177088544266	-31418.41682831046
-29723.239811571548	-31752.45669510751	0.8349174587293641	-31417.468415184114
-29705.34050161487	-31756.074633406122	0.8344172086043016	-31416.508351453693
-29687.51253687638	-31759.690246171795	0.833916958479239	-31415.53666964049
-29669.7552070864	-31763.30358150396	0.8334167083541766	-31414.553402073718
-29652.067808905464	-31766.914687705103	0.8329164582291139	-31413.558580892153
-29634.449645888068	-31770.52361327	0.8324162081040515	-31412.552238045915
-29616.900028426422	-31774.13040687885	0.831915957978989	-31411.53440529805
-29599.418273717474	-31777.735117385997	0.8314157078539265	-31410.50511422627
-29582.0037056953	-31781.33779381565	0.8309154577288639	-31409.464396224514
-29564.655655004088	-31784.93848534962	0.8304152076038014	-31408.41228250463
-29547.37345894459	-31788.537241320395	0.8299149574787389	-31407.348804097895
-29530.15646142435	-31792.13411120373	0.8294147073536763	-31406.27399185667
-29513.004012915295	-31795.729144609726	0.8289144572286138	-31405.1878764559
-29495.915470415846	-31799.322391273166	0.8284142071035513	-31404.090488394697
-29478.890197382014	-31802.91390105028	0.8279139569784886	-31402.98185799781
-29461.927563719622	-31806.50372390309	0.8274137068534262	-31401.8620154172
-29445.026945697886	-31810.09190990006	0.8269134567283637	-31400.73099063345
-29428.187725933953	-31813.67850920219	0.826413206603301	-31399.588813457274
-29411.409293338973	-31817.26357205727	0.8259129564782386	-31398.43551353102
-29394.691043073293	-31820.84714879216	0.8254127063531761	-31397.271120329984
-29378.032376496663	-31824.429289806478	0.8249124562281134	-31396.09566316394
-29361.43270113855	-31828.010045562	0.824412206103051	-31394.909171178493
-29344.89143063929	-31831.589466578363	0.8239119559779885	-31393.711673356476
-29328.407984715108	-31835.16760342385	0.8234117058529258	-31392.503198519305
-29311.981789109926	-31838.74450670915	0.8229114557278634	-31391.283775328397
-29295.6122755621	-31842.32022707784	0.8224112056028009	-31390.053432286397
-29279.29888174329	-31845.89481520322	0.8219109554777382	-31388.812197738618
-29263.041051232936	-31849.468321777455	0.8214107053526758	-31387.560099874307
-29246.838233469778	-31853.040797505728	0.8209104552276133	-31386.2971667279
-29230.6898836996	-31856.612293101458	0.8204102051025506	-31385.023426180363
-29214.595462953082	-31860.182859275075	0.8199099549774882	-31383.738905960457
-29198.554437985666	-31863.752546730997	0.8194097048524257	-31382.443633645922
-29182.566281244108	-31867.32140615918	0.8189094547273632	-31381.137636664804
-29166.630470822885	-31870.889488228742	0.8184092046023006	-31379.82094229661
-29150.74649042034	-31874.456843581956	0.8179089544772381	-31378.493577673587
-29134.913829305548	-31878.023522825813	0.8174087043521756	-31377.15556978184
-29119.131982266328	-31881.589576528007	0.816908454227113	-31375.806945462587
-29103.40044957792	-31885.15505520839	0.8164082041020505	-31374.4477314133
-29087.718736949	-31888.720009335553	0.815907953976988	-31373.07795418885
-29072.08635550274	-31892.284489315756	0.8154077038519255	-31371.697640202696
-29056.50282171553	-31895.848545491386	0.8149074537268629	-31370.30681572797
-29040.96765738223	-31899.412228133653	0.8144072036018004	-31368.905506898645
-29025.480389586504	-31902.975587434135	0.8139069534767379	-31367.49373971061
-29010.04055064837	-31906.538673501655	0.8134067033516753	-31366.071540022775
-28994.64767809327	-31910.101536354414	0.8129064532266128	-31364.63893355818
-28979.301314604094	-31913.664225916033	0.8124062031015503	-31363.195945905038
-28964.00100798966	-31917.226792008005	0.8119059529764877	-31361.74260251781
-28948.746311142288	-31920.789284344737	0.8114057028514252	-31360.27892871826
-28933.53678200129	-31924.35175252735	0.8109054527263627	-31358.804949696507
-28918.371983509383	-31927.914246039163	0.8104052026013001	-31357.320690512006
-28903.25148357494	-31931.476814240094	0.8099049524762376	-31355.82617609464
-28888.17485504377	-31935.039506358713	0.8094047023511751	-31354.32143124566
-28873.141675650037	-31938.602371489465	0.8089044522261125	-31352.80648063871
-28858.15152797418	-31942.165458588315	0.80840420210105	-31351.281348820823
-28843.203999425376	-31945.728816462684	0.8079039519759875	-31349.746060213394
-28828.298682179502	-31949.29249377199	0.8074037018509249	-31348.200639113107
-28813.435173159123	-31952.85653901849	0.8069034517258624	-31346.645109692967
