alpha	beta	x	y
-191360.5654318786	-149622.56765857196	0.9734867433716851	-150729.17790468768
-191086.436795294	-149629.61516714	0.9729864932466223	-150749.5092981657
-190814.2474996769	-149636.7196250039	0.9724862431215598	-150769.66811580284
-190543.98591253543	-149643.88163109787	0.9719859929964975	-150789.65743888204
-190275.64037484833	-149651.10169686875	0.9714857428714347	-150809.480238462
-190009.19920663658	-149658.38025192867	0.9709854927463722	-150829.13938117985
-189744.65071191918	-149665.71764931318	0.9704852426213098	-150848.63763465275
-189481.98318339663	-149673.11417037217	0.9699849924962471	-150867.977672514
-189221.18490687403	-149680.57002932273	0.9694847423711846	-150887.16207911298
-188962.24416518115	-149688.08537750028	0.9689844922461222	-150906.19335390662
-188705.14924198375	-149695.66030732193	0.9684842421210595	-150925.07391556795
-188449.8884252847	-149703.294855991	0.967983991995997	-150943.80610583336
-188196.4500106707	-149710.98900896186	0.9674837418709346	-150962.3921931095
-187944.82230429293	-149718.74270318533	0.9669834917458722	-150980.83437585825
-187694.993625777	-149726.5558301446	0.9664832416208095	-150999.13478577614
-187446.95231079528	-149734.4282387076	0.965982991495747	-151017.29549078466
-187200.68671354288	-149742.35973780043	0.9654827413706846	-151035.3184978436
-186956.18520910613	-149750.35009891723	0.9649824912456219	-151053.20575560222
-186713.4361954828	-149758.3990584857	0.9644822411205594	-151070.95915689835
-186472.42809575272	-149766.50632008226	0.963981990995497	-151088.58054111694
-186233.14935980277	-149774.67155652767	0.9634817408704343	-151106.0716964172
-185995.58846621923	-149782.89441185165	0.9629814907453718	-151123.43436183827
-185759.73392384528	-149791.1745031513	0.9624812406203094	-151140.6702292904
-185525.57427339046	-149799.51142233892	0.9619809904952467	-151157.78094544046
-185293.0980887731	-149807.9047377974	0.9614807403701842	-151174.76811349785
-185062.29397865813	-149816.35399593192	0.9609804902451218	-151191.63329490775
-184833.15058747653	-149824.85872265266	0.9604802401200591	-151208.37801095739
-184605.65659685223	-149833.41842475793	0.9599799899949966	-151225.0037443015
-184379.80072653628	-149842.03259125724	0.9594797398699342	-151241.51194041065
-184155.5717355676	-149850.7006946122	0.9589794897448717	-151257.90400894856
-183932.95842316456	-149859.42219191912	0.958479239619809	-151274.1813250824
-183711.94962969457	-149868.1965260229	0.9579789894947465	-151290.3452307295
-183492.53423748296	-149877.02312657662	0.9574787393696841	-151306.39703574474
-183274.70117162718	-149885.9014110432	0.9569784892446214	-151322.33801905235
-183058.43940081197	-149894.83078564293	0.9564782391195589	-151338.16942972486
-182843.73793791686	-149903.81064625864	0.9559779889944965	-151353.8924880125
-182630.5858406724	-149912.84037929057	0.9554777388694338	-151369.50838632561
-182418.9722123447	-149921.91936246477	0.9549774887443713	-151385.01829017326
-182208.88620224554	-149931.04696560602	0.9544772386193089	-151400.42333905987
-182000.31700630247	-149940.22255136722	0.9539769884942462	-151415.72464734226
-181793.2538674959	-149949.44547592755	0.9534767383691837	-151430.92330505006
-181587.68607640793	-149958.71508964797	0.9529764882441213	-151446.02037867022
-181383.60297155808	-149968.03073770297	0.9524762381190588	-151461.01691189822
-181180.99393987178	-149977.39176067352	0.9519759879939961	-151475.9139263579
-180979.84841701074	-149986.79749511584	0.9514757378689337	-151490.71242229134
-180780.15588775818	-149996.24727409784	0.9509754877438712	-151505.41337921977
-180581.90588623972	-150005.74042771666	0.9504752376188085	-151520.01775657802
-180385.08799634626	-150015.2762835794	0.949974987493746	-151534.52649432316
-180189.69185191678	-150024.85416727103	0.9494747373686835	-151548.94051351878
-179995.70713697877	-150034.47340279567	0.948974487243621	-151563.2607168961
-179803.12358602218	-150044.13331299394	0.9484742371185584	-151577.48798939312
-179611.93098418097	-150053.8332199431	0.9479739869934959	-151591.62319867287
-179422.1191674078	-150063.57244533775	0.9474737368684334	-151605.6671956216
-179233.67802263418	-150073.35031085156	0.9469734867433709	-151619.62081482806
-179046.59748798865	-150083.16613847765	0.9464732366183083	-151633.48487504479
-178860.86755284434	-150093.01925086058	0.9459729864932458	-151647.2601796321
-178676.47825799018	-150102.90897160466	0.9454727363681833	-151660.94751698538
-178493.41969571082	-150112.8346255717	0.9449724862431207	-151674.54766094708
-178311.68200992674	-150122.7955391599	0.9444722361180583	-151688.0613712035
-178131.25539618818	-150132.7910405765	0.9439719859929956	-151701.48939366732
-177952.1301017975	-150142.82046008972	0.9434717358679332	-151714.8324608466
-177774.29642587405	-150152.88313027003	0.9429714857428707	-151728.09129220044
-177597.74471935257	-150162.97838622323	0.942471235617808	-151741.26659448232
-177422.46538501483	-150173.10556580964	0.9419709854927456	-151754.3590620717
-177248.44887759237	-150183.26400984678	0.9414707353676831	-151767.36937729365
-177075.68570363117	-150193.45306231634	0.9409704852426204	-151780.29821072816
-176904.16642160987	-150203.67207054477	0.940470235117558	-151793.14622150865
-176733.88164192814	-150213.92038538127	0.9399699849924955	-151805.9140576102
-176564.82202679364	-150224.19736137352	0.939469734867433	-151818.60235612883
-176396.97829028004	-150234.5023569228	0.9389694847423704	-151831.21174355093
-176230.34119829055	-150244.83473443636	0.9384692346173079	-151843.7428360142
-176064.90156847474	-150255.19386047433	0.9379689844922454	-151856.1962395599
-175900.6502702153	-150265.57910588416	0.9374687343671828	-151868.5725503771
-175737.57822455643	-150275.98984593124	0.9369684842421203	-151880.8723550392
-175575.67640416225	-150286.4254604197	0.9364682341170578	-151893.09623073254
-175414.93583321132	-150296.88533381087	0.9359679839919952	-151905.24474547835
-175255.34758736487	-150307.36885532952	0.9354677338669327	-151917.31845834732
-175096.90279365852	-150317.8754190692	0.9349674837418702	-151929.3179196678
-174939.59263044858	-150328.40442408712	0.9344672336168075	-151941.2436712274
-174783.40832725234	-150338.955274501	0.9339669834917451	-151953.0962464686
-174628.3411647592	-150349.52737956747	0.9334667333666826	-151964.8761706783
-174474.38247464143	-150360.12015376953	0.9329664832416199	-151976.58396117168
-174321.5236395113	-150370.73301688838	0.9324662331165575	-151988.22012747073
-174169.75609273696	-150381.36539407988	0.931965982991495	-151999.78517147727
-174019.071318421	-150392.01671593482	0.9314657328664323	-152011.279587641
-173869.46085120505	-150402.68641854697	0.9309654827413699	-152022.70386312268
-173720.91627622425	-150413.37394356538	0.9304652326163074	-152034.05847795238
-173573.4292289125	-150424.07873825397	0.9299649824912449	-152045.34390518354
-173426.99139492158	-150434.8002555379	0.9294647323661823	-152056.56061104222
-173281.59450994153	-150445.53795405387	0.9289644822411198	-152067.70905507242
-173137.23035965933	-150456.29129818565	0.9284642321160573	-152078.78969027707
-172993.8907795122	-150467.05975811195	0.9279639819909947	-152089.80296325535
-172851.56765460805	-150477.8428098378	0.9274637318659322	-152100.7493143359
-172710.25291956757	-150488.6399352286	0.9269634817408697	-152111.6291777066
-172569.93855841522	-150499.450622037	0.9264632316158071	-152122.44298154057
-172430.6166043796	-150510.27436393398	0.9259629814907446	-152133.19114811905
-172292.27913974493	-150521.11066053252	0.9254627313656821	-152143.87409395058
-172154.91829574617	-150531.9590174054	0.9249624812406195	-152154.49222988723
-172018.52625237458	-150542.8189461069	0.924462231115557	-152165.04596123772
-171883.09523825746	-150553.68996418623	0.9239619809904945	-152175.5356878775
-171748.61753041836	-150564.5715952076	0.9234617308654319	-152185.96180435581
-171615.08545423052	-150575.46336875274	0.9229614807403694	-152196.32470000017
-171482.49138316503	-150586.36482043733	0.9224612306153069	-152206.62475901804
-171350.82773866408	-150597.27549191494	0.9219609804902444	-152216.86236059573
-171220.0869899886	-150608.1949308811	0.9214607303651818	-152227.0378789951
-171090.26165399334	-150619.1226910811	0.9209604802401193	-152237.15168364748
-170961.34429505366	-150630.05833230313	0.9204602301150568	-152247.2041392453
-170833.3275247898	-150641.00142038648	0.9199599799899942	-152257.19560583148
-170706.20400195997	-150651.9515272138	0.9194597298649317	-152267.1264388867
-170579.96643229903	-150662.9082307057	0.9189594797398692	-152276.99698941412
-170454.6075682696	-150673.87111482167	0.9184592296148066	-152286.8076040223
-170330.12020898456	-150684.8397695443	0.9179589794897441	-152296.55862500615
-170206.49719995208	-150695.8137908772	0.9174587293646816	-152306.25039042567
-170083.7314329277	-150706.79278083224	0.916958479239619	-152315.88323418287
-169961.81584576226	-150717.77634741567	0.9164582291145565	-152325.45748609697
-169840.74342217646	-150728.76410461907	0.915957978989494	-152334.97347197757
-169720.5071916161	-150739.755672402	0.9154577288644314	-152344.43151369627
-169601.10022905478	-150750.75067667826	0.914957478739369	-152353.83192925656
-169482.51565480034	-150761.74874929982	0.9144572286143064	-152363.1750328619
-169364.74663434553	-150772.74952803616	0.9139569784892438	-152372.46113498227
-169247.786378175	-150783.75265655667	0.9134567283641813	-152381.6905424196
-169131.62814154295	-150794.7577844136	0.9129564782391189	-152390.86355837085
-169016.26522436796	-150805.76456701432	0.9124562281140562	-152399.98048249053
-168901.69097096357	-150816.77266560696	0.9119559779889937	-152409.041610951
-168787.89876989153	-150827.78174725405	0.9114557278639313	-152418.0472365021
-168674.88205381233	-150838.79148480538	0.9109554777388688	-152426.99764852886
-168562.63429923187	-150849.80155687963	0.9104552276138062	-152435.89313310827
-168451.14902633522	-150860.8116478372	0.9099549774887437	-152444.73397306463
-168340.41979886853	-150871.82144774715	0.9094547273636812	-152453.52044802377
-168230.44022380872	-150882.8306523743	0.9089544772386186	-152462.2528344659
-168121.20395134343	-150893.83896313515	0.9084542271135561	-152470.93140577755
-168012.7046745531	-150904.84608708217	0.9079539769884936	-152479.5564323021
-167904.93612929207	-150915.85173686777	0.907453726863431	-152488.1281813893
-167797.89209397393	-150926.85563071785	0.9069534767383685	-152496.64691744404
-167691.56638939914	-150937.85749239923	0.906453226613306	-152505.1129019735
-167585.95287852187	-150948.85705119363	0.9059529764882434	-152513.5263936337
-167481.04546634378	-150959.85404185782	0.9054527263631809	-152521.88764827498
-167376.8380996652	-150970.8482045977	0.9049524762381184	-152530.19691898633
-167273.32476689084	-150981.83928503646	0.9044522261130558	-152538.45445613912
-167170.49949785648	-150992.8270341802	0.9039519759879933	-152546.66050742977
-167068.35636368982	-151003.81120837884	0.9034517258629308	-152554.81531792114
-166966.8894765075	-151014.79156930474	0.9029514757378682	-152562.9191300838
-166866.09298935803	-151025.76788390422	0.9024512256128057	-152570.97218383595
-166765.9610959271	-151036.73992437424	0.9019509754877432	-152578.97471658254
-166666.48803038968	-151047.70746812288	0.9014507253626806	-152586.92696325373
-166567.6680672461	-151058.67029773133	0.9009504752376181	-152594.8291563426
-166469.49552108487	-151069.62820092335	0.9004502251125556	-152602.68152594194
-166371.9647464365	-151080.58097052455	0.899949974987493	-152610.4842997804
-166275.07013755408	-151091.52840442947	0.8994497248624305	-152618.2377032579
-166178.80612824272	-151102.47030556283	0.898949474737368	-152625.94195948046
-166083.16719166166	-151113.4064818437	0.8984492246123055	-152633.59728929398
-165988.1478401429	-151124.33674614757	0.8979489744872429	-152641.2039113177
-165893.74262498438	-151135.26091627107	0.8974487243621804	-152648.76204197705
-165799.9461363138	-151146.17881488823	0.8969484742371179	-152656.2718955354
-165706.75300281952	-151157.0902695221	0.8964482241120553	-152663.7336841257
-165614.15789164105	-151167.99511249788	0.8959479739869928	-152671.14761778142
-165522.15550815262	-151178.89318090744	0.8954477238619303	-152678.51390446635
-165430.74059573925	-151189.7843165758	0.8949474737368677	-152685.83275010475
-165339.90793566726	-151200.6683660155	0.8944472236118052	-152693.1043586101
-165249.6523468808	-151211.54518038995	0.8939469734867427	-152700.32893191374
-165159.96868579398	-151222.41461547694	0.8934467233616801	-152707.506669993
-165070.85184612303	-151233.2765316278	0.8929464732366176	-152714.63777089844
-164982.29675869265	-151244.13079372884	0.8924462231115551	-152721.722430781
-164894.2983912715	-151254.9772711598	0.8919459729864925	-152728.76084391825
-164806.85174835558	-151265.81583775842	0.89144572286143	-152735.7532027407
-164719.95187100957	-151276.64637177758	0.8909454727363675	-152742.6996978569
-164633.5938366614	-151287.4687558486	0.8904452226113049	-152749.60051807872
-164547.7727589303	-151298.2828769401	0.8899449724862424	-152756.45585044578
-164462.48378744847	-151309.0886263178	0.8894447223611799	-152763.2658802497
-164377.7221076692	-151319.8858995057	0.8889444722361173	-152770.03079105762
-164293.48294068038	-151330.67459624697	0.8884442221110548	-152776.75076473554
-164209.76154301575	-151341.454620465	0.8879439719859923	-152783.4259814712
-164126.55320651416	-151352.2258802183	0.8874437218609298	-152790.05661979638
-164043.85325807522	-151362.98828766873	0.8869434717358672	-152796.64285660913
-163961.65705951507	-151373.74175903675	0.8864432216108047	-152803.18486719514
-163879.9600073959	-151384.48621456066	0.8859429714857422	-152809.68282524924
-163798.75753281557	-151395.22157846022	0.8854427213606796	-152816.13690289613
-163718.04510124004	-151405.94777889553	0.8849424712356171	-152822.54727071107
-163637.81821232213	-151416.6647479273	0.8844422211105546	-152828.91409773982
-163558.07239972887	-151427.37242147626	0.883941970985492	-152835.2375515186
-163478.80323097925	-151438.07073928128	0.8834417208604295	-152841.5177980935
-163400.0063071848	-151448.75964487033	0.882941470735367	-152847.75500203972
-163321.6772629822	-151459.43908550637	0.8824412206103044	-152853.94932648027
-163243.81176627852	-151470.1090121577	0.8819409704852419	-152860.10093310446
-163166.40551810985	-151480.76937945405	0.8814407203601794	-152866.20998218615
-163089.45425244258	-151491.42014564972	0.8809404702351168	-152872.27663260157
-163012.95373601612	-151502.061272582	0.8804402201100543	-152878.30104184704
-162936.89976815658	-151512.69272563272	0.8799399699849918	-152884.2833660558
-162861.28818060397	-151523.31447368918	0.8794397198599292	-152890.2237600156
-162786.11483731354	-151533.92648910804	0.8789394697348667	-152896.12237718495
-162711.37563435768	-151544.52874766572	0.8784392196098042	-152901.97936970982
-162637.06649962987	-151555.12122853615	0.8779389694847416	-152907.79488843956
-162563.18339278712	-151565.7039142362	0.8774387193596791	-152913.56908294305
-162489.72230500352	-151576.27679059654	0.8769384692346166	-152919.30210152408
-162416.67925885634	-151586.83984671524	0.876438219109554	-152924.99409123693
-162344.05030806526	-151597.39307493137	0.8759379689844915	-152930.64519790147
-162271.8315374217	-151607.93647077243	0.875437718859429	-152936.25556611794
-162200.01906255822	-151618.47003292415	0.8749374687343665	-152941.82533928158
-162128.60902977883	-151628.99376319244	0.8744372186093039	-152947.35465959724
-162057.5976159251	-151639.50766646	0.8739369684842414	-152952.84366809344
-161986.9810281535	-151650.0117506558	0.8734367183591789	-152958.29250463625
-161916.7555038059	-151660.50602671155	0.8729364682341163	-152963.70130794315
-161846.91731026408	-151670.99050852077	0.8724362181090538	-152969.07021559658
-161777.4627446843	-151681.465212915	0.8719359679839913	-152974.39936405706
-161708.3881339441	-151691.93015960988	0.8714357178589287	-152979.68888867638
-161639.6898344049	-151702.38537117813	0.8709354677338662	-152984.93892371067
-161571.3642317459	-151712.83087301216	0.8704352176088037	-152990.14960233285
-161503.40774086525	-151723.26669327708	0.8699349674837411	-152995.32105664525
-161435.81680561785	-151733.69286288822	0.8694347173586786	-153000.45341769184
-161368.58789872413	-151744.10941546332	0.8689344672336161	-153005.5468154705
-161301.7175215691	-151754.5163872914	0.8684342171085535	-153010.60137894476
-161235.20220405736	-151764.9138172935	0.867933966983491	-153015.61723605572
-161169.03850442724	-151775.3017469897	0.8674337168584285	-153020.59451373355
-161103.2230091211	-151785.68022045784	0.8669334667333659	-153025.5333379088
-161037.75233258255	-151796.049284304	0.8664332166083034	-153030.4338335238
-160972.62311714032	-151806.4089876193	0.8659329664832409	-153035.2961245436
-160907.83203279783	-151816.75938195223	0.8654327163581783	-153040.12033396697
-160843.37577711444	-151827.10052126617	0.8649324662331158	-153044.90658383697
-160779.2510750143	-151837.43246190922	0.8644322161080533	-153049.65499525165
-160715.4546786569	-151847.75526257436	0.8639319659829908	-153054.3656883745
-160651.98336723002	-151858.0689842715	0.8634317158579282	-153059.03878244443
-160588.83394687303	-151868.37369028045	0.8629314657328657	-153063.6743957864
-160526.00325041122	-151878.66944613273	0.8624312156078032	-153068.27264582086
-160463.48813730112	-151888.95631956097	0.8619309654827406	-153072.83364907387
-160401.2854933921	-151899.23438047766	0.8614307153576781	-153077.35752118667
-160339.39223083598	-151909.50370093042	0.8609304652326156	-153081.8443769253
-160277.80528787055	-151919.76435507776	0.8604302151075531	-153086.2943301899
-160216.52162872552	-151930.01641914537	0.8599299649824905	-153090.70749402404
-160155.53824340142	-151940.25997140352	0.859429714857428	-153095.08398062384
-160094.85214757116	-151950.49509212436	0.8589294647323655	-153099.42390134698
-160034.46038242037	-151960.72186354973	0.8584292146073029	-153103.72736672152
-159974.36001444684	-151970.94036986594	0.8579289644822404	-153107.99448645473
-159914.54813535212	-151981.1506971637	0.8574287143571779	-153112.2253694417
-159855.02186188716	-151991.35293340567	0.8569284642321153	-153116.4201237737
-159795.77833567737	-152001.54716839822	0.8564282141070528	-153120.57885674696
-159736.81472309947	-152011.7334937541	0.8559279639819903	-153124.7016748704
-159678.12821510967	-152021.91200286406	0.8554277138569277	-153128.78868387407
-159619.7160270987	-152032.08279086454	0.8549274637318652	-153132.83998871743
-159561.57539875348	-152042.24595460342	0.8544272136068027	-153136.85569359676
-159503.70359388168	-152052.40159261346	0.8539269634817401	-153140.8359019533
-159446.09790030788	-152062.54980507347	0.8534267133566776	-153144.78071648104
-159388.75562969525	-152072.6906937822	0.8529264632316151	-153148.6902391341
-159331.6741173685	-152082.82436213235	0.8524262131065525	-153152.5645711342
-159274.85072225178	-152092.95091506606	0.85192596298149	-153156.4038129785
-159218.28282663377	-152103.07045905877	0.8514257128564275	-153160.20806444637
-159161.96783610366	-152113.18310207542	0.8509254627313649	-153163.97742460688
-159105.90317930141	-152123.2889535581	0.8504252126063024	-153167.71199182587
-159050.0863079078	-152133.38812437304	0.84992496248124	-153171.41186377296
-158994.51469637195	-152143.48072680284	0.8494247123561774	-153175.0771374283
-158939.18584185332	-152153.56687450255	0.848924462231115	-153178.7079090898
-158884.09726404707	-152163.64668247532	0.8484242121060525	-153182.3042743794
-158829.24650504283	-152173.72026704354	0.8479239619809898	-153185.86632825003
-158774.63112918052	-152183.78774582	0.8474237118559274	-153189.3941649921
-158720.24872293216	-152193.8492376752	0.8469234617308649	-153192.8878782398
-158666.09689473308	-152203.90486271362	0.8464232116058023	-153196.34756097774
-158612.1732748384	-152213.95474224637	0.8459229614807398	-153199.7733055472
-158558.4755152255	-152223.9989987551	0.8454227113556773	-153203.16520365223
-158505.0012894175	-152234.03775587076	0.8449224612306147	-153206.52334636575
-158451.74829234564	-152244.0711383461	0.8444222111055522	-153209.84782413594
-158398.71424024255	-152254.0992720221	0.8439219609804897	-153213.1387267919
-158345.89687045454	-152264.12228380985	0.843421710855427	-153216.39614354962
-158293.2939413619	-152274.14030165304	0.8429214607303646	-153219.620163018
-158240.9032322117	-152284.15345450645	0.8424212106053021	-153222.81087320438
-158188.7225429649	-152294.16187231263	0.8419209604802395	-153225.9683615203
-158136.749694213	-152304.16568596556	0.841420710355177	-153229.0927147872
-158084.98252698328	-152314.1650272954	0.8409204602301145	-153232.18401924177
-158033.4189026622	-152324.16002903192	0.8404202101050519	-153235.2423605417
-157982.0567028175	-152334.15082478637	0.8399199599799894	-153238.26782377085
-157930.89382908746	-152344.13754902186	0.8394197098549269	-153241.2604934446
-157879.92820303948	-152354.1203370294	0.8389194597298644	-153244.22045351527
-157829.15776605578	-152364.09932489917	0.8384192096048018	-153247.1477873772
-157778.5804791812	-152374.07464949935	0.8379189594797393	-153250.042577872
-157728.1943229936	-152384.04644845077	0.8374187093546768	-153252.9049072934
-157677.997297493	-152394.0148600986	0.8369184592296142	-153255.73485739253
-157627.98742195504	-152403.98002349093	0.8364182091045517	-153258.53250938276
-157578.16273479874	-152413.9420783549	0.8359179589794892	-153261.2979439445
-157528.52129349182	-152423.90116506608	0.8354177088544266	-153264.0312412302
-157479.0611743796	-152433.85742463262	0.8349174587293641	-153266.732480869
-157429.78047255953	-152443.81099867128	0.8344172086043016	-153269.40174197144
-157380.67730180142	-152453.76202937454	0.833916958479239	-153272.03910313427
-157331.74979437492	-152463.71065949605	0.8334167083541766	-153274.64464244485
-157282.99610093987	-152473.65703232444	0.8329164582291139	-153277.2184374858
-157234.41439041903	-152483.6012916607	0.8324162081040515	-153279.7605653396
-157186.00284986853	-152493.54358179605	0.831915957978989	-153282.27110259264
-157137.7596843849	-152503.4840474833	0.8314157078539265	-153284.75012534016
-157089.68311692998	-152513.4228339246	0.8309154577288639	-153287.19770919014
-157041.7713882357	-152523.3600867435	0.8304152076038014	-153289.61392926768
-156994.0227567002	-152533.2959519594	0.8299149574787389	-153291.99886021946
-156946.43549822475	-152543.23057597372	0.8294147073536763	-153294.35257621764
-156899.0079061278	-152553.16410554096	0.8289144572286138	-153296.67515096403
-156851.73829099876	-152563.0966877527	0.8284142071035513	-153298.96665769437
-156804.62498059077	-152573.0284700132	0.8279139569784886	-153301.22716918212
-156757.66631971297	-152582.95960001613	0.8274137068534262	-153303.4567577427
-156710.86067006816	-152592.89022573223	0.8269134567283637	-153305.6554952371
-156664.20641019635	-152602.8204953759	0.826413206603301	-153307.8234530761
-156617.70193528308	-152612.75055740002	0.8259129564782386	-153309.96070222408
-156571.34565712136	-152622.68056045845	0.8254127063531761	-153312.0673132025
-156525.13600391996	-152632.61065340205	0.8249124562281134	-153314.14335609402
-156479.07142025005	-152642.54098524523	0.824412206103051	-153316.18890054623
-156433.15036687878	-152652.47170515647	0.8239119559779885	-153318.2040157749
-156387.37132068412	-152662.40296243277	0.8234117058529258	-153320.1887705682
-156341.7327745247	-152672.33490648307	0.8229114557278634	-153322.14323328985
-156296.23323713857	-152682.2676868064	0.8224112056028009	-153324.06747188288
-156250.87123300205	-152692.20145297845	0.8219109554777382	-153325.9615538731
-156205.645302266	-152702.13635462223	0.8214107053526758	-153327.8255463725
-156160.5540005883	-152712.072541401	0.8209104552276133	-153329.65951608287
-156115.59589904608	-152722.01016299456	0.8204102051025506	-153331.46352929896
-156070.76958403227	-152731.94936907903	0.8199099549774882	-153333.23765191203
-156026.07365712768	-152741.8903093124	0.8194097048524257	-153334.9819494131
-155981.50673500262	-152751.83313331372	0.8189094547273632	-153336.6964868962
-155937.06744928582	-152761.77799065	0.8184092046023006	-153338.3813290616
-155892.7544464868	-152771.72503081162	0.8179089544772381	-153340.0365402192
-155848.56638784823	-152781.67440320321	0.8174087043521756	-153341.6621842915
-155804.50194927843	-152791.62625711743	0.816908454227113	-153343.25832481674
-155760.55982120812	-152801.58074172566	0.8164082041020505	-153344.8250249523
-155716.73870849004	-152811.5380060594	0.815907953976988	-153346.36234747735
-155673.0373303163	-152821.49819898832	0.8154077038519255	-153347.87035479624
-155629.45442007674	-152831.46146921124	0.8149074537268629	-153349.3491089412
-155585.98872526555	-152841.42796523726	0.8144072036018004	-153350.79867157567
-155542.63900739027	-152851.39783536614	0.8139069534767379	-153352.21910399693
-155499.4040418379	-152861.37122767876	0.8134067033516753	-153353.61046713917
-155456.28261780363	-152871.34829001385	0.8129064532266128	-153354.97282157632
-155413.27353814698	-152881.3291699613	0.8124062031015503	-153356.3062275249
-155370.37561932908	-152891.31401483744	0.8119059529764877	-153357.61074484687
-155327.587691267	-152901.30297167937	0.8114057028514252	-153358.88643305234
-155284.90859728027	-152911.29618721877	0.8109054527263627	-153360.13335130244
-155242.3371939373	-152921.29380787857	0.8104052026013001	-153361.35155841196
-155199.8723509781	-152931.2959797526	0.8099049524762376	-153362.54111285202
-155157.5129512292	-152941.30284858763	0.8094047023511751	-153363.70207275293
-155115.2578904658	-152951.31455977695	0.8089044522261125	-153364.83449590657
-155073.1060773432	-152961.33125833923	0.80840420210105	-153365.9384397692
-155031.05643326658	-152971.3530889115	0.8079039519759875	-153367.01396146396
-154989.10789233042	-152981.38019572612	0.8074037018509249	-153368.06111778348
-154947.2594011805	-152991.41272260618	0.8069034517258624	-153369.07996519233
-154905.50991893545	-153001.45081294747	0.8064032016007999	-153370.0705598296
