alpha	beta	x	y
-121281.18315615403	-87186.4105664248	0.9844922461230605	-87715.14390823655
-121055.59898706475	-87190.82133020055	0.983991995997998	-87732.92882645853
-120831.56528272093	-87195.2314951107	0.9834917458729355	-87750.50864117933
-120609.07633297116	-87199.64509556314	0.9829914957478729	-87767.88954882574
-120388.1261287174	-87204.0658198523	0.9824912456228104	-87785.07738103806
-120168.70839291788	-87208.49704132945	0.9819909954977479	-87802.07763595539
-119950.81660809222	-87212.94184609526	0.9814907453726854	-87818.89550602219
-119734.44404091284	-87217.40305768314	0.9809904952476228	-87835.53590278709
-119519.58376401696	-87221.88325913418	0.9804902451225603	-87852.0034790894
-119306.22867572051	-87226.38481279236	0.9799899949974978	-87868.30264896904
-119094.37151766362	-87230.90987810955	0.9794897448724352	-87884.43760558419
-118884.0048906254	-87235.46042770377	0.9789894947473727	-87900.41233738
-118675.1212689793	-87240.03826187352	0.9784892446223102	-87916.23064271674
-118467.71301362896	-87244.64502175449	0.9779889944972476	-87931.89614313646
-118261.77238384655	-87249.28220126792	0.9774887443721851	-87947.41229542306
-118057.29154791603	-87253.95115799953	0.9769884942471226	-87962.78240258993
-117854.2625929708	-87258.65312311985	0.97648824412206	-87978.00962391177
-117652.6775338661	-87263.38921045339	0.9759879939969975	-87993.09698410214
-117452.52832135004	-87268.16042478172	0.975487743871935	-88008.04738172614
-117253.80684950898	-87272.96766946095	0.9749874937468724	-88022.86359692592
-117056.50496256619	-87277.81175342231	0.9744872436218099	-88037.54829852807
-116860.61446126118	-87282.69339761189	0.9739869934967474	-88052.10405059329
-116666.12710855818	-87287.61324093123	0.9734867433716851	-88066.53331846213
-116473.03463500775	-87292.57184571897	0.9729864932466223	-88080.8384743441
-116281.32874365008	-87297.56970282053	0.9724862431215598	-88095.02180249321
-116091.00111453312	-87302.60723628128	0.9719859929964975	-88109.08550400622
-115902.04340894388	-87307.68480769628	0.9714857428714347	-88123.03170127865
-115714.4472732738	-87312.8027202492	0.9709854927463722	-88136.86244214789
-115528.20434263074	-87317.96122246467	0.9704852426213098	-88150.57970375023
-115343.30624413604	-87323.16051170138	0.9699849924962471	-88164.18539611666
-115159.74460008707	-87328.4007374028	0.9694847423711846	-88177.68136552876
-114977.51103077043	-87333.68200413184	0.9689844922461222	-88191.06939765443
-114796.59715720125	-87339.00437440006	0.9684842421210595	-88204.35122048136
-114616.99460357123	-87344.3678713141	0.967983991995997	-88217.52850706423
-114438.69499960795	-87349.77248104816	0.9674837418709346	-88230.6028780999
-114261.68998268353	-87355.21815516178	0.9669834917458722	-88243.57590434462
-114085.97119991203	-87360.70481276659	0.9664832416208095	-88256.44910888404
-113911.53030993603	-87366.23234256444	0.965982991495747	-88269.22396926845
-113738.35898476961	-87371.80060475366	0.9654827413706846	-88281.90191952161
-113566.44891141617	-87377.40943282319	0.9649824912456219	-88294.48435203357
-113395.79179338345	-87383.05863523923	0.9644822411205594	-88306.97261934543
-113226.37935213468	-87388.74799702977	0.963981990995497	-88319.36803583297
-113058.20332842304	-87394.47728127743	0.9634817408704343	-88331.67187929728
-112891.25548358263	-87400.24623052387	0.9629814907453718	-88343.88539246804
-112725.52760063706	-87406.05456809694	0.9624812406203094	-88356.00978442538
-112561.01148547327	-87411.90199935723	0.9619809904952467	-88368.04623194596
-112397.69896781148	-87417.78821287968	0.9614807403701842	-88379.99588077853
-112235.58190225146	-87423.71288156317	0.9609804902451218	-88391.85984685268
-112074.6521690553	-87429.6756636869	0.9604802401200591	-88403.63921742584
-111914.90167511156	-87435.67620389977	0.9599799899949966	-88415.3350521724
-111756.32235466625	-87441.71413416264	0.9594797398699342	-88426.94838421808
-111598.90617008429	-87447.7890746365	0.9589794897448717	-88438.48022112311
-111442.64511252267	-87453.90063452543	0.958479239619809	-88449.93154581799
-111287.53120262055	-87460.0484128718	0.9579789894947465	-88461.30331749357
-111133.55649108191	-87466.2319993122	0.9574787393696841	-88472.59647244899
-110980.71305924795	-87472.45097479301	0.9569784892446214	-88483.81192489965
-110828.99301964618	-87478.70491224827	0.9564782391195589	-88494.95056774784
-110678.38851648368	-87484.99337724285	0.9559779889944965	-88506.0132733175
-110528.89172607611	-87491.31592858469	0.9554777388694338	-88517.00089405582
-110380.49485733145	-87497.67211890197	0.9549774887443713	-88527.91426320348
-110233.19015217142	-87504.06149519206	0.9544772386193089	-88538.75419543475
-110086.96988584183	-87510.48359934664	0.9539769884942462	-88549.52148746951
-109941.82636731108	-87516.93796864613	0.9534767383691837	-88560.21691865908
-109797.75193960662	-87523.42413622986	0.9529764882441213	-88570.84125154624
-109654.73898009831	-87529.94163154505	0.9524762381190588	-88581.39523240177
-109512.7799007798	-87536.48998077252	0.9519759879939961	-88591.87959173837
-109371.86714856091	-87543.06870722983	0.9514757378689337	-88602.29504480319
-109231.99320548677	-87549.67733175683	0.9509754877438712	-88612.64229204976
-109093.15058894496	-87556.31537308265	0.9504752376188085	-88622.9220195911
-108955.33185193973	-87562.98234817002	0.949974987493746	-88633.13489963426
-108818.52958319808	-87569.6777725505	0.9494747373686835	-88643.28159089739
-108682.73640743984	-87576.40116063422	0.948974487243621	-88653.36273901051
-108547.9449854072	-87583.15202601637	0.9484742371185584	-88663.37897690045
-108414.1480141556	-87589.9298817543	0.9479739869934959	-88673.33092516089
-108281.33822709497	-87596.7342406435	0.9474737368684334	-88683.21919240811
-108149.50839411908	-87603.56461547494	0.9469734867433709	-88693.04437562317
-108018.65132175667	-87610.42051927799	0.9464732366183083	-88702.80706048122
-107888.7598532177	-87617.30146555685	0.9459729864932458	-88712.50782166861
-107759.82686848962	-87624.20696851186	0.9454727363681833	-88722.147223188
-107631.84528443607	-87631.13654324948	0.9449724862431207	-88731.72581865246
-107504.80805484476	-87638.08970598431	0.9444722361180583	-88741.24415156887
-107378.70817048682	-87645.06597422986	0.9439719859929956	-88750.70275561095
-107253.5386591304	-87652.0648669825	0.9434717358679332	-88760.10215488283
-107129.2925856323	-87659.08590489096	0.9429714857428707	-88769.44286417287
-107005.9630519406	-87666.12861042237	0.942471235617808	-88778.72538919907
-106883.54319707982	-87673.19250802066	0.9419709854927456	-88787.95022684551
-106762.02619727021	-87680.27712424846	0.9414707353676831	-88797.11786539081
-106641.40526579849	-87687.38198793666	0.9409704852426204	-88806.22878472893
-106521.6736530889	-87694.50663031392	0.940470235117558	-88815.28345658218
-106402.82464674942	-87701.65058513038	0.9399699849924955	-88824.28234470733
-106284.8515714302	-87708.81338878656	0.939469734867433	-88833.22590509466
-106167.74778891375	-87715.99458044083	0.9389694847423704	-88842.11458616056
-106051.50669804506	-87723.19370212109	0.9384692346173079	-88850.94882893383
-105936.1217347178	-87730.41029882617	0.9379689844922454	-88859.72906723568
-105821.58637181553	-87737.64391862525	0.9374687343671828	-88868.45572785428
-105707.89411918788	-87744.8941127489	0.9369684842421203	-88877.12923071354
-105595.03852361602	-87752.16043567545	0.9364682341170578	-88885.74998903637
-105483.01316874284	-87759.4424452152	0.9359679839919952	-88894.31840950313
-105371.81167505535	-87766.73970258572	0.9354677338669327	-88902.83489240494
-105261.42769976733	-87774.05177248943	0.9349674837418702	-88911.29983179216
-105151.85493682124	-87781.3782231787	0.9344672336168075	-88919.71361561853
-105043.08711678204	-87788.71862652399	0.9339669834917451	-88928.07662588071
-104935.11800678306	-87796.07255807419	0.9334667333666826	-88936.38923875368
-104827.941410467	-87803.43959711344	0.9329664832416199	-88944.65182472195
-104721.55116788331	-87810.81932671745	0.9324662331165575	-88952.86474870716
-104615.94115544364	-87818.21133380165	0.931965982991495	-88961.02837019152
-104511.10528580108	-87825.61520917158	0.9314657328664323	-88969.1430433378
-104407.03750779775	-87833.03054756507	0.9309654827413699	-88977.2091171059
-104303.73180638255	-87840.45694769309	0.9304652326163074	-88985.22693536586
-104201.18220248164	-87847.89401228134	0.9299649824912449	-88993.19683700774
-104099.38275295866	-87855.34134810188	0.9294647323661823	-89001.11915604827
-103998.32755047761	-87862.79856600957	0.9289644822411198	-89008.99422173468
-103898.01072343322	-87870.26528097031	0.9284642321160573	-89016.82235864527
-103798.4264358561	-87877.7411120888	0.9279639819909947	-89024.6038867874
-103699.56888725993	-87885.22568263818	0.9274637318659322	-89032.3391216928
-103601.43231263007	-87892.71862007644	0.9269634817408697	-89040.02837451009
-103504.01098224336	-87900.21955607327	0.9264632316158071	-89047.6719520948
-103407.29920160164	-87907.72812652616	0.9259629814907446	-89055.27015709704
-103311.29131128249	-87915.24397158064	0.9254627313656821	-89062.82328804667
-103215.98168689126	-87922.76673564062	0.9249624812406195	-89070.33163943632
-103121.36473890682	-87930.29606738492	0.924462231115557	-89077.79550180204
-103027.43491256556	-87937.83161977922	0.9239619809904945	-89085.215161802
-102934.18668778178	-87945.37305008284	0.9234617308654319	-89092.59090229293
-102841.61457901403	-87952.92001985836	0.9229614807403694	-89099.92300240463
-102749.71313512298	-87960.47219498026	0.9224612306153069	-89107.21173761266
-102658.4769392942	-87968.02924563654	0.9219609804902444	-89114.45737980894
-102567.90060891536	-87975.59084633253	0.9214607303651818	-89121.66019737082
-102477.97879542648	-87983.15667589537	0.9209604802401193	-89128.82045522801
-102388.70618423939	-87990.7264174714	0.9204602301150568	-89135.93841492818
-102300.07749455403	-87998.29975853079	0.9199599799899942	-89143.01433470074
-102212.08747932146	-88005.87639085834	0.9194597298649317	-89150.04846951895
-102124.73092504562	-88013.45601055684	0.9189594797398692	-89157.04107116074
-102038.00265170081	-88021.03831803921	0.9184592296148066	-89163.99238826775
-101951.89751258359	-88028.62301802507	0.9179589794897441	-89170.90266640307
-101866.41039420947	-88036.20981953239	0.9174587293646816	-89177.77214810754
-101781.5362161565	-88043.7984358726	0.916958479239619	-89184.60107295471
-101697.26993095916	-88051.38858464034	0.9164582291145565	-89191.38967760446
-101613.60652399094	-88058.97998770299	0.915957978989494	-89198.13819585527
-101530.54101329796	-88066.57237119378	0.9154577288644314	-89204.84685869534
-101448.06844950336	-88074.16546549756	0.914957478739369	-89211.51589435249
-101366.18391565718	-88081.75900524064	0.9144572286143064	-89218.14552834282
-101284.88252711795	-88089.3527292768	0.9139569784892438	-89224.73598351827
-101204.15943142535	-88096.9463806734	0.9134567283641813	-89231.28748011317
-101124.00980815406	-88104.5397066982	0.9129564782391189	-89237.80023578941
-101044.42886878875	-88112.13245880387	0.9124562281140562	-89244.274465681
-100965.41185659016	-88119.72439261232	0.9119559779889937	-89250.71038243729
-100886.95404646409	-88127.315267898	0.9114557278639313	-89257.10819626528
-100809.05074485113	-88134.90484856874	0.9109554777388688	-89263.46811497108
-100731.69728954333	-88142.49290265293	0.9104552276138062	-89269.7903440003
-100654.88904958167	-88150.07920227824	0.9099549774887437	-89276.07508647766
-100578.62142515137	-88157.66352364987	0.9094547273636812	-89282.32254324557
-100502.88984736873	-88165.245647039	0.9089544772386186	-89288.53291290195
-100427.68977823076	-88172.82535675485	0.9084542271135561	-89294.70639183745
-100353.01671044409	-88180.40244112749	0.9079539769884936	-89300.8431742712
-100278.86616725923	-88187.97669249053	0.907453726863431	-89306.94345228653
-100205.23370240179	-88195.54790715307	0.9069534767383685	-89313.00741586556
-100132.11489989518	-88203.11588538214	0.906453226613306	-89319.03525292288
-100059.50537392194	-88210.68043138104	0.9059529764882434	-89325.02714933887
-99987.4007687094	-88218.2413532648	0.9054527263631809	-89330.9832889922
-99915.7967583907	-88225.79846303744	0.9049524762381184	-89336.90385379139
-99844.6890468542	-88233.35157657035	0.9044522261130558	-89342.78902370603
-99774.07336762716	-88240.90051357681	0.9039519759879933	-89348.63897679726
-99703.9454837332	-88248.4450975887	0.9034517258629308	-89354.45388924748
-99634.30118754221	-88255.98515593383	0.9029514757378682	-89360.23393538958
-99565.13630067685	-88263.52051970694	0.9024512256128057	-89365.97928773554
-99496.44667381514	-88271.0510237515	0.9019509754877432	-89371.69011700437
-99428.22818662375	-88278.57650662723	0.9014507253626806	-89377.36659214966
-99360.47674756146	-88286.09681059133	0.9009504752376181	-89383.00888038629
-99293.18829377637	-88293.6117815695	0.9004502251125556	-89388.61714721692
-99226.35879097752	-88301.12126912917	0.899949974987493	-89394.19155645768
-99159.98423328239	-88308.62512645544	0.8994497248624305	-89399.73227026347
-99094.06064308959	-88316.12321032403	0.898949474737368	-89405.23944915278
-99028.58407092656	-88323.61538107673	0.8984492246123055	-89410.71325203197
-98963.55059535368	-88331.10150259032	0.8979489744872429	-89416.153836219
-98898.95632278835	-88338.58144225462	0.8974487243621804	-89421.56135746694
-98834.79738739552	-88346.0550709425	0.8969484742371179	-89426.93596998669
-98771.06995094448	-88353.52226298381	0.8964482241120553	-89432.2778264695
-98707.770202686	-88360.98289613686	0.8959479739869928	-89437.58707810896
-98644.89435919265	-88368.43685156388	0.8954477238619303	-89442.86387462262
-98582.43866424655	-88375.88401380114	0.8949474737368677	-89448.10836427315
-98520.3993887	-88383.32427073186	0.8944472236118052	-89453.32069388908
-98458.7728303551	-88390.75751355692	0.8939469734867427	-89458.5010088852
-98397.55531380001	-88398.18363677066	0.8934467233616801	-89463.64945328255
-98336.74319030045	-88405.60253812993	0.8929464732366176	-89468.76616972798
-98276.33283764841	-88413.01411862847	0.8924462231115551	-89473.85129951357
-98216.32066006216	-88420.4182824647	0.8919459729864925	-89478.9049825953
-98156.70308802032	-88427.81493701763	0.89144572286143	-89483.92735761173
-98097.47657813289	-88435.20399281831	0.8909454727363675	-89488.91856190214
-98038.63761303184	-88442.58536351874	0.8904452226113049	-89493.87873152443
-97980.18270122138	-88449.95896586588	0.8899449724862424	-89498.8080012727
-97922.10837694754	-88457.32471967298	0.8894447223611799	-89503.70650469433
-97864.41120006853	-88464.68254779103	0.8889444722361173	-89508.574374107
-97807.08775593352	-88472.03237607928	0.8884442221110548	-89513.41174061531
-97750.13465522024	-88479.37413338052	0.8879439719859923	-89518.21873412695
-97693.54853386336	-88486.70775148543	0.8874437218609298	-89522.9954833689
-97637.32605285796	-88494.03316511236	0.8869434717358672	-89527.742115903
-97581.46389816221	-88501.35031187479	0.8864432216108047	-89532.45875814155
-97525.95878058994	-88508.65913224996	0.8859429714857422	-89537.14553536227
-97470.80743562587	-88515.95956955751	0.8854427213606796	-89541.80257172343
-97416.00662334991	-88523.2515699243	0.8849424712356171	-89546.42999027843
-97361.55312826727	-88530.53508226106	0.8844422211105546	-89551.02791299015
-97307.44375920901	-88537.8100582303	0.883941970985492	-89555.5964607451
-97253.67534921042	-88545.07645221715	0.8834417208604295	-89560.13575336745
-97200.24475532034	-88552.33422130902	0.882941470735367	-89564.64590963251
-97147.14885856402	-88559.58332525547	0.8824412206103044	-89569.12704728024
-97094.3845637435	-88566.82372644958	0.8819409704852419	-89573.57928302856
-97041.9487993579	-88574.05538989321	0.8814407203601794	-89578.00273258613
-96989.83851743216	-88581.27828317485	0.8809404702351168	-89582.39751066522
-96938.05069343801	-88588.49237643517	0.8804402201100543	-89586.7637309943
-96886.58232614477	-88595.69764234187	0.8799399699849918	-89591.10150633022
-96835.43043747713	-88602.89405606408	0.8794397198599292	-89595.41094847056
-96784.5920724144	-88610.08159524079	0.8789394697348667	-89599.6921682653
-96734.06429887898	-88617.26023995123	0.8784392196098042	-89603.9452756288
-96683.84420754755	-88624.42997269577	0.8779389694847416	-89608.17037955111
-96633.92891181856	-88631.59077835538	0.8774387193596791	-89612.36758810951
-96584.31554760782	-88638.74264417517	0.8769384692346166	-89616.53700847954
-96535.00127326894	-88645.88555973045	0.876438219109554	-89620.67874694607
-96485.98326945356	-88653.01951690156	0.8759379689844915	-89624.79290891402
-96437.25873900135	-88660.14450984448	0.875437718859429	-89628.87959891905
-96388.82490680194	-88667.26053496562	0.8749374687343665	-89632.938920638
-96340.67901967614	-88674.36759089402	0.8744372186093039	-89636.97097689919
-96292.818346278	-88681.46567845061	0.8739369684842414	-89640.97586969248
-96245.24017692964	-88688.55480062736	0.8734367183591789	-89644.95370017938
-96197.94182352799	-88695.6349625562	0.8729364682341163	-89648.9045687027
-96150.92061945029	-88702.70617147816	0.8724362181090538	-89652.82857479627
-96104.17391935416	-88709.7684367281	0.8719359679839913	-89656.72581719447
-96057.69909914373	-88716.82176969538	0.8714357178589287	-89660.59639384157
-96011.49355580764	-88723.86618380326	0.8709354677338662	-89664.44040190088
-95965.55470728832	-88730.9016944841	0.8704352176088037	-89668.25793776389
-95919.879992402	-88737.92831914705	0.8699349674837411	-89672.04909705915
-95874.4668706781	-88744.94607715789	0.8694347173586786	-89675.81397466104
-95829.31282228194	-88751.95498980684	0.8689344672336161	-89679.55266469852
-95784.41534786318	-88758.95508028714	0.8684342171085535	-89683.26526056354
-95739.77196845783	-88765.94637366633	0.867933966983491	-89686.95185491945
-95695.38022535054	-88772.92889686335	0.8674337168584285	-89690.61253970933
-95651.23768000469	-88779.90267861549	0.8669334667333659	-89694.24740616402
-95607.34191387708	-88786.86774946345	0.8664332166083034	-89697.85654481035
-95563.69052836346	-88793.82414171606	0.8659329664832409	-89701.4400454787
-95520.28114465755	-88800.77188942883	0.8654327163581783	-89704.99799731103
-95477.11140361846	-88807.71102838135	0.8649324662331158	-89708.53048876856
-95434.17896570009	-88814.64159604505	0.8644322161080533	-89712.03760763911
-95391.48151079321	-88821.56363156496	0.8639319659829908	-89715.51944104474
-95349.01673813617	-88828.47717573073	0.8634317158579282	-89718.97607544894
-95306.7823661996	-88835.38227095228	0.8629314657328657	-89722.40759666402
-95264.77613256146	-88842.27896123649	0.8624312156078032	-89725.81408985799
-95222.99579381078	-88849.16729216024	0.8619309654827406	-89729.19563956173
-95181.43912540496	-88856.04731085073	0.8614307153576781	-89732.5523296759
-95140.1039216064	-88862.91906595313	0.8609304652326156	-89735.8842434777
-95098.98799533096	-88869.78260761291	0.8604302151075531	-89739.19146362759
-95058.08917805213	-88876.63798744905	0.8599299649824905	-89742.47407217586
-95017.40531967605	-88883.48525853264	0.859429714857428	-89745.73215056931
-94976.93428845039	-88890.3244753595	0.8589294647323655	-89748.96577965748
-94936.67397086325	-88897.15569382525	0.8584292146073029	-89752.17503969907
-94896.62227148762	-88903.97897120916	0.8579289644822404	-89755.36001036828
-94856.77711291394	-88910.79436614375	0.8574287143571779	-89758.5207707608
-94817.13643564882	-88917.60193859016	0.8569284642321153	-89761.65739939996
-94777.69819794597	-88924.40174982524	0.8564282141070528	-89764.76997424278
-94738.4603757726	-88931.19386240582	0.8559279639819903	-89767.85857268579
-94699.42096265238	-88937.97834015406	0.8554277138569277	-89770.92327157078
-94660.57796957865	-88944.75524813143	0.8549274637318652	-89773.96414719081
-94621.92942490136	-88951.52465261686	0.8544272136068027	-89776.9812752956
-94583.47337422488	-88958.28662108348	0.8539269634817401	-89779.97473109713
-94545.20788029142	-88965.04122217823	0.8534267133566776	-89782.94458927537
-94507.1310228987	-88971.78852569555	0.8529264632316151	-89785.89092398356
-94469.24089874906	-88978.52860256282	0.8524262131065525	-89788.81380885343
-94431.53562141598	-88985.26152480648	0.85192596298149	-89791.71331700079
-94394.01332116072	-88991.98736554364	0.8514257128564275	-89794.58952103052
-94356.67214489423	-88998.70619894887	0.8509254627313649	-89797.44249304177
-94319.51025601871	-89005.41810024231	0.8504252126063024	-89800.27230463308
-94282.52583437512	-89012.12314565934	0.84992496248124	-89803.07902690733
-94245.71707609828	-89018.82141243658	0.8494247123561774	-89805.86273047669
-94209.08219353779	-89025.51297878672	0.848924462231115	-89808.62348546747
-94172.61941516201	-89032.19792387646	0.8484242121060525	-89811.36136152505
-94136.32698542031	-89038.87632781197	0.8479239619809898	-89814.07642781845
-94100.20316468528	-89045.54827161058	0.8474237118559274	-89816.7687530452
-94064.24622912951	-89052.21383718391	0.8469234617308649	-89819.43840543572
-94028.45447062378	-89058.87310731798	0.8464232116058023	-89822.08545275814
-93992.8261966293	-89065.52616565411	0.8459229614807398	-89824.70996232262
-93957.35973014307	-89072.17309666073	0.8454227113556773	-89827.31200098591
-93922.05340952892	-89078.81398562586	0.8449224612306147	-89829.89163515561
-93886.90558848467	-89085.44891862544	0.8444222111055522	-89832.44893079464
-93851.9146358907	-89092.07798251302	0.8439219609804897	-89834.9839534254
-93817.07893575112	-89098.70126489313	0.843421710855427	-89837.49676813402
-93782.39688707479	-89105.31885410564	0.8429214607303646	-89839.98743957454
-93747.86690378444	-89111.93083920555	0.8424212106053021	-89842.45603197311
-93713.48741460653	-89118.53730994576	0.8419209604802395	-89844.90260913176
-93679.25686300811	-89125.13835675243	0.841420710355177	-89847.3272344328
-93645.1737070623	-89131.7340707128	0.8409204602301145	-89849.72997084244
-93611.23641938403	-89138.3245435508	0.8404202101050519	-89852.11088091489
-93577.44348700257	-89144.90986761445	0.8399199599799894	-89854.47002679615
-93543.79341129547	-89151.49013585197	0.8394197098549269	-89856.80747022784
-93510.28470787972	-89158.0654417961	0.8389194597298644	-89859.12327255095
-93476.9159065269	-89164.63587954419	0.8384192096048018	-89861.41749470949
-93443.6855510479	-89171.20154374442	0.8379189594797393	-89863.69019725434
-93410.59219922296	-89177.76252957319	0.8374187093546768	-89865.94144034667
-93377.63442270453	-89184.31893271838	0.8369184592296142	-89868.17128376165
-93344.81080691307	-89190.87084936386	0.8364182091045517	-89870.37978689192
-93312.1199509502	-89197.41837617103	0.8359179589794892	-89872.56700875111
-93279.56046752069	-89203.9616102588	0.8354177088544266	-89874.73300797725
-93247.13098281455	-89210.50064919169	0.8349174587293641	-89876.87784283629
-93214.83013644145	-89217.03559095756	0.8344172086043016	-89879.00157122528
-93182.656581312	-89223.56653395649	0.833916958479239	-89881.10425067587
-93150.6089835835	-89230.09357697678	0.8334167083541766	-89883.18593835749
-93118.6860225428	-89236.61681918368	0.8329164582291139	-89885.2466910806
-93086.88639052093	-89243.13636010225	0.8324162081040515	-89887.28656529998
-93055.20879280331	-89249.65229960109	0.831915957978989	-89889.30561711782
-93023.65194755876	-89256.1647378725	0.8314157078539265	-89891.30390228685
-92992.2145857319	-89262.6737754204	0.8309154577288639	-89893.28147621344
-92960.89545095002	-89269.17951304543	0.8304152076038014	-89895.23839396071
-92929.69329945941	-89275.68205182429	0.8299149574787389	-89897.17471025148
-92898.60690001988	-89282.18149309787	0.8294147073536763	-89899.09047947127
-92867.6350338188	-89288.67793845557	0.8289144572286138	-89900.9857556713
-92836.77649439427	-89295.17148971789	0.8284142071035513	-89902.86059257132
-92806.03008753332	-89301.66224892446	0.8279139569784886	-89904.71504356251
-92775.39463121748	-89308.15031831265	0.8274137068534262	-89906.54916171043
-92744.86895548645	-89314.63580031297	0.8269134567283637	-89908.36299975771
-92714.45190240495	-89321.11879752367	0.826413206603301	-89910.15661012687
-92684.1423259374	-89327.59941270441	0.8259129564782386	-89911.93004492306
-92653.93909190074	-89334.07774875415	0.8254127063531761	-89913.68335593682
-92623.84107784864	-89340.55390870334	0.8249124562281134	-89915.41659464674
-92593.84717300328	-89347.02799569644	0.824412206103051	-89917.12981222205
-92563.95627817608	-89353.50011297708	0.8239119559779885	-89918.82305952538
-92534.16730566775	-89359.9703638777	0.8234117058529258	-89920.49638711526
-92504.4791792003	-89366.43885180254	0.8229114557278634	-89922.14984524867
-92474.89083383499	-89372.9056802141	0.8224112056028009	-89923.78348388364
-92445.40121588705	-89379.37095262017	0.8219109554777382	-89925.39735268171
-92416.00928284186	-89385.83477256114	0.8214107053526758	-89926.99150101047
-92386.7140032794	-89392.2972435953	0.8209104552276133	-89928.56597794592
-92357.51435678451	-89398.75846928782	0.8204102051025506	-89930.12083227497
-92328.40933388179	-89405.21855319447	0.8199099549774882	-89931.65611249785
-92299.39793593774	-89411.67759885243	0.8194097048524257	-89933.17186683032
-92270.47917510098	-89418.13570976339	0.8189094547273632	-89934.66814320622
-92241.65207420137	-89424.59298938575	0.8184092046023006	-89936.14498927974
-92212.91566669506	-89431.04954111665	0.8179089544772381	-89937.60245242757
-92184.26899656226	-89437.50546828505	0.8174087043521756	-89939.04057975137
-92155.71111824576	-89443.9608741357	0.816908454227113	-89940.45941807982
-92127.24109657037	-89450.41586181782	0.8164082041020505	-89941.85901397098
-92098.85800665796	-89456.87053437466	0.815907953976988	-89943.23941371446
-92070.56093386619	-89463.32499472826	0.8154077038519255	-89944.6006633335
-92042.34897368921	-89469.77934567271	0.8149074537268629	-89945.94280858722
-92014.22123170189	-89476.2336898581	0.8144072036018004	-89947.26589497268
-91986.17682347637	-89482.68812978057	0.8139069534767379	-89948.56996772696
-91958.21487449814	-89489.14276777313	0.8134067033516753	-89949.85507182937
-91930.33452011099	-89495.59770598962	0.8129064532266128	-89951.12125200333
-91902.53490542423	-89502.05304639792	0.8124062031015503	-89952.36855271852
-91874.81518524139	-89508.50889076809	0.8119059529764877	-89953.59701819278
-91847.17452399517	-89514.96534065969	0.8114057028514252	-89954.8066923943
-91819.61209566447	-89521.42249741299	0.8109054527263627	-89955.99761904334
-91792.12708370939	-89527.88046213651	0.8104052026013001	-89957.16984161432
-91764.71868097875	-89534.33933570125	0.8099049524762376	-89958.3234033378
-91737.38608966974	-89540.79921872247	0.8094047023511751	-89959.45834720216
-91710.12852123044	-89547.26021155565	0.8089044522261125	-89960.57471595574
-91682.94519629283	-89553.72241428524	0.80840420210105	-89961.6725521086
-91655.83534460317	-89560.18592671398	0.8079039519759875	-89962.75189793431
-91628.79820495205	-89566.65084835295	0.8074037018509249	-89963.81279547184
-91601.83302510691	-89573.11727841104	0.8069034517258624	-89964.8552865274
