alpha	beta	x	y
-104181.92791344364	-93423.75130712977	0.9059529764882434	-94435.5257953674
-104097.82229459487	-93432.56315999416	0.9054527263631809	-94440.93433380083
-104014.24502423468	-93441.37579263208	0.9049524762381184	-94446.3008321541
-103931.19164447243	-93450.18900951586	0.9044522261130558	-94451.62547938916
-103848.65772807435	-93459.00261910485	0.9039519759879933	-94456.90846248763
-103766.63887837202	-93467.81643381531	0.9034517258629308	-94462.14996648137
-103685.13072905457	-93476.6302700028	0.9029514757378682	-94467.35017448307
-103604.12894411288	-93485.44394792768	0.9024512256128057	-94472.50926771564
-103523.62921761541	-93494.25729173851	0.9019509754877432	-94477.62742554136
-103443.62727362356	-93503.07012944028	0.9014507253626806	-94482.70482549036
-103364.11886603785	-93511.88229286947	0.9009504752376181	-94487.74164328836
-103285.09977843602	-93520.69361767027	0.9004502251125556	-94492.73805288407
-103206.56582399058	-93529.50394326134	0.899949974987493	-94497.69422647588
-103128.51284525362	-93538.31311281744	0.8994497248624305	-94502.61033453814
-103050.93671408657	-93547.12097323446	0.898949474737368	-94507.48654584683
-102973.83333145766	-93555.92737510907	0.8984492246123055	-94512.32302750465
-102897.19862736975	-93564.7321727038	0.8979489744872429	-94517.11994496587
-102821.02856064079	-93573.53522392835	0.8974487243621804	-94521.87746206045
-102745.31911886838	-93582.33639029982	0.8969484742371179	-94526.59574101775
-102670.06631816535	-93591.13553692913	0.8964482241120553	-94531.27494248986
-102595.26620315117	-93599.93253247779	0.8959479739869928	-94535.91522557438
-102520.9148467216	-93608.72724914023	0.8954477238619303	-94540.51674783684
-102447.00834991908	-93617.51956261416	0.8949474737368677	-94545.07966533255
-102373.54284183476	-93626.30935206762	0.8944472236118052	-94549.60413262834
-102300.51447946603	-93635.0965001104	0.8939469734867427	-94554.09030282346
-102227.91944753237	-93643.88089277098	0.8934467233616801	-94558.53832757047
-102155.75395838806	-93652.66241946151	0.8929464732366176	-94562.94835709548
-102084.01425184695	-93661.44097295351	0.8924462231115551	-94567.32054021819
-102012.6965950742	-93670.21644934521	0.8919459729864925	-94571.65502437146
-101941.79728244062	-93678.98874803349	0.89144572286143	-94575.95195562046
-101871.31263537478	-93687.75777168605	0.8909454727363675	-94580.21147868162
-101801.2390022348	-93696.52342621116	0.8904452226113049	-94584.43373694112
-101731.57275817175	-93705.28562072848	0.8899449724862424	-94588.61887247312
-101662.31030500942	-93714.04426753764	0.8894447223611799	-94592.76702605754
-101593.44807106548	-93722.79928209427	0.8889444722361173	-94596.87833719763
-101524.98251106536	-93731.55058297454	0.8884442221110548	-94600.95294413726
-101456.91010596373	-93740.29809185101	0.8879439719859923	-94604.99098387765
-101389.22736286838	-93749.04173345589	0.8874437218609298	-94608.99259219416
-101321.93081481544	-93757.78143556291	0.8869434717358672	-94612.9579036525
-101255.01702072352	-93766.51712894674	0.8864432216108047	-94616.88705162476
-101188.48256522564	-93775.24874735775	0.8859429714857422	-94620.78016830517
-101122.32405849593	-93783.97622749761	0.8854427213606796	-94624.63738472553
-101056.5381362045	-93792.69950897859	0.8849424712356171	-94628.45883077047
-100991.12145929389	-93801.4185343057	0.8844422211105546	-94632.24463519228
-100926.07071389219	-93810.13324884139	0.883941970985492	-94635.99492562568
-100861.38261120595	-93818.84360077274	0.8834417208604295	-94639.70982860214
-100797.05388729922	-93827.54954109387	0.882941470735367	-94643.38946956414
-100733.08130306129	-93836.25102356332	0.8824412206103044	-94647.033972879
-100669.4616440174	-93844.94800468262	0.8819409704852419	-94650.64346185271
-100606.19172021297	-93853.64044366471	0.8814407203601794	-94654.21805874322
-100543.26836607164	-93862.32830240641	0.8809404702351168	-94657.75788477376
-100480.68844028657	-93871.0115454563	0.8804402201100543	-94661.26306014587
-100418.44882568331	-93879.69013998649	0.8799399699849918	-94664.73370405214
-100356.5464290628	-93888.36405576719	0.8794397198599292	-94668.16993468878
-100294.97818110288	-93897.03326513371	0.8789394697348667	-94671.57186926805
-100233.74103623511	-93905.69774295649	0.8784392196098042	-94674.93962403038
-100172.83197247505	-93914.35746661788	0.8779389694847416	-94678.27331425628
-100112.24799133466	-93923.0124159779	0.8774387193596791	-94681.57305427825
-100051.98611767382	-93931.66257334809	0.8769384692346166	-94684.83895749223
-99992.0433995772	-93940.30792346234	0.876438219109554	-94688.07113636899
-99932.4169082207	-93948.94845344924	0.8759379689844915	-94691.2697024654
-99873.10373776378	-93957.58415280073	0.875437718859429	-94694.43476643546
-99814.10100519094	-93966.21501334832	0.8749374687343665	-94697.566438041
-99755.40585021795	-93974.84102923007	0.8744372186093039	-94700.66482616252
-99697.0154351556	-93983.46219686388	0.8739369684842414	-94703.73003880962
-99638.92694475365	-93992.0785149237	0.8734367183591789	-94706.7621831313
-99581.13758612504	-94000.68998430445	0.8729364682341163	-94709.76136542624
-99523.64458860764	-94009.29660809584	0.8724362181090538	-94712.72769115263
-99466.44520358776	-94017.89839156227	0.8719359679839913	-94715.66126493822
-99409.53670446061	-94026.49534210257	0.8714357178589287	-94718.56219058983
-99352.91638644689	-94035.08746923135	0.8709354677338662	-94721.43057110309
-99296.58156647619	-94043.67478455024	0.8704352176088037	-94724.26650867172
-99240.52958310125	-94052.25730171504	0.8699349674837411	-94727.07010469674
-99184.7577963218	-94060.83503641639	0.8694347173586786	-94729.84145979575
-99129.26358749943	-94069.40800634699	0.8689344672336161	-94732.5806738117
-99074.04435923211	-94077.97623117504	0.8684342171085535	-94735.28784582188
-99019.09753521977	-94086.53973251932	0.867933966983491	-94737.9630741466
-98964.42056013733	-94095.09853392304	0.8674337168584285	-94740.60645635765
-98910.01089956079	-94103.65266082012	0.8669334667333659	-94743.21808928686
-98855.86603977175	-94112.20214052	0.8664332166083034	-94745.79806903437
-98801.98348771254	-94120.74700216962	0.8659329664832409	-94748.34649097678
-98748.36077080919	-94129.28727673588	0.8654327163581783	-94750.86344977526
-98694.99543688692	-94137.82299697411	0.8649324662331158	-94753.34903938355
-98641.88505402999	-94146.35419740509	0.8644322161080533	-94755.8033530556
-98589.0272105029	-94154.8809142831	0.8639319659829908	-94758.22648335353
-98536.41951455707	-94163.4031855815	0.8634317158579282	-94760.61852215495
-98484.05959441049	-94171.9210509521	0.8629314657328657	-94762.97956066077
-98431.94509803249	-94180.4345517148	0.8624312156078032	-94765.30968940233
-98380.07369311554	-94188.9437308179	0.8619309654827406	-94767.6089982487
-98328.44306689192	-94197.44863282374	0.8614307153576781	-94769.87757641399
-98277.0509260501	-94205.94930387803	0.8609304652326156	-94772.11551246425
-98225.8949966268	-94214.44579168358	0.8604302151075531	-94774.32289432449
-98174.97302386031	-94222.93814548045	0.8599299649824905	-94776.49980928554
-98124.2827721033	-94231.42641601671	0.859429714857428	-94778.64634401088
-98073.82202469259	-94239.91065552618	0.8589294647323655	-94780.76258454316
-98023.58858386113	-94248.39091769971	0.8584292146073029	-94782.84861631086
-97973.58027057987	-94256.86725766813	0.8579289644822404	-94784.90452413484
-97923.79492448986	-94265.33973197044	0.8574287143571779	-94786.93039223459
-97874.23040376199	-94273.80839853403	0.8569284642321153	-94788.92630423448
-97824.88458499784	-94282.27331664895	0.8564282141070528	-94790.89234317027
-97775.75536310396	-94290.73454694585	0.8559279639819903	-94792.8285914949
-97726.84065120244	-94299.19215136883	0.8554277138569277	-94794.73513108464
-97678.13838050116	-94307.64619315493	0.8549274637318652	-94796.61204324517
-97629.6465001957	-94316.0967368085	0.8544272136068027	-94798.45940871729
-97581.3629773337	-94324.5438480821	0.8539269634817401	-94800.27730768264
-97533.2857967519	-94332.98759394579	0.8534267133566776	-94802.06581976979
-97485.41296092565	-94341.42804257051	0.8529264632316151	-94803.82502405946
-97437.74248986995	-94349.86526330374	0.8524262131065525	-94805.55499909015
-97390.27242103902	-94358.29932664556	0.85192596298149	-94807.2558228639
-97343.00080921587	-94366.73030422608	0.8514257128564275	-94808.92757285137
-97295.9257264113	-94375.15826878196	0.8509254627313649	-94810.57032599734
-97249.04526171884	-94383.58329414073	0.8504252126063024	-94812.18415872596
-97202.35752128247	-94392.00545518543	0.84992496248124	-94813.76914694587
-97155.86062809781	-94400.42482784875	0.8494247123561774	-94815.32536605535
-97109.55272198158	-94408.84148907816	0.848924462231115	-94816.85289094751
-97063.43195944332	-94417.25551681766	0.8484242121060525	-94818.35179601505
-97017.49651354605	-94425.6669899926	0.8479239619809898	-94819.82215515531
-96971.74457386012	-94434.0759884777	0.8474237118559274	-94821.26404177518
-96926.17434630601	-94442.48259308508	0.8469234617308649	-94822.67752879574
-96880.7840530943	-94450.88688553522	0.8464232116058023	-94824.0626886571
-96835.57193257427	-94459.28894844464	0.8459229614807398	-94825.41959332304
-96790.53623917565	-94467.68886529688	0.8454227113556773	-94826.74831428564
-96745.67524329215	-94476.08672042408	0.8449224612306147	-94828.04892256971
-96700.98723116088	-94484.48259899009	0.8444222111055522	-94829.32148873752
-96656.47050477908	-94492.8765869662	0.8439219609804897	-94830.56608289297
-96612.12338180032	-94501.2687711115	0.843421710855427	-94831.78277468609
-96567.94419542221	-94509.65923895486	0.8429214607303646	-94832.97163331741
-96523.93129430534	-94518.04807877111	0.8424212106053021	-94834.13272754214
-96480.08304245229	-94526.4353795651	0.8419209604802395	-94835.26612567433
-96436.39781912336	-94534.82123104914	0.841420710355177	-94836.37189559118
-96392.87401872754	-94543.20572362516	0.8409204602301145	-94837.450104737
-96349.51005073187	-94551.58894836376	0.8404202101050519	-94838.50082012736
-96306.3043395498	-94559.97099698735	0.8399199599799894	-94839.52410835303
-96263.2553244501	-94568.35196184972	0.8394197098549269	-94840.52003558395
-96220.36145946971	-94576.73193591494	0.8389194597298644	-94841.4886675731
-96177.6212132974	-94585.11101274236	0.8384192096048018	-94842.43006966046
-96135.0330691825	-94593.48928646656	0.8379189594797393	-94843.3443067767
-96092.59552485749	-94601.86685177522	0.8374187093546768	-94844.23144344693
-96050.30709240348	-94610.24380389822	0.8369184592296142	-94845.09154379452
-96008.16629819441	-94618.62023858151	0.8364182091045517	-94845.92467154471
-95966.17168276671	-94626.99625207589	0.8359179589794892	-94846.73089002816
-95924.32180075618	-94635.37194111275	0.8354177088544266	-94847.51026218463
-95882.61522078484	-94643.74740289003	0.8349174587293641	-94848.26285056652
-95841.0505253587	-94652.12273505596	0.8344172086043016	-94848.98871734222
-95799.62631079325	-94660.49803568791	0.833916958479239	-94849.68792429971
-95758.3411871148	-94668.87340327598	0.8334167083541766	-94850.36053284994
-95717.19377795937	-94677.2489367073	0.8329164582291139	-94851.00660403006
-95676.18272048322	-94685.62473524855	0.8324162081040515	-94851.62619850699
-95635.3066652793	-94694.00089852701	0.831915957978989	-94852.21937658043
-95594.56427627133	-94702.37752651684	0.8314157078539265	-94852.78619818631
-95553.95423063026	-94710.75471952074	0.8309154577288639	-94853.32672289995
-95513.47521868625	-94719.13257815283	0.8304152076038014	-94853.84100993913
-95473.1259438302	-94727.5112033239	0.8299149574787389	-94854.32911816738
-95432.90512242558	-94735.8906962248	0.8294147073536763	-94854.79110609696
-95392.81148372583	-94744.27115830881	0.8289144572286138	-94855.22703189192
-95352.8437697762	-94752.65269127769	0.8284142071035513	-94855.63695337123
-95313.00073532079	-94761.03539706637	0.8279139569784886	-94856.02092801161
-95273.2811477354	-94769.41937782326	0.8274137068534262	-94856.37901295067
-95233.68378691119	-94777.80473590012	0.8269134567283637	-94856.71126498959
-95194.20744518345	-94786.19157383365	0.826413206603301	-94857.01774059623
-95154.85092723451	-94794.57999433209	0.8259129564782386	-94857.2984959079
-95115.61305002739	-94802.97010025571	0.8254127063531761	-94857.55358673411
-95076.49264268759	-94811.36199460865	0.8249124562281134	-94857.78306855944
-95037.48854644498	-94819.7557805181	0.824412206103051	-94857.98699654629
-94998.59961452958	-94828.15156122354	0.8239119559779885	-94858.16542553756
-94959.82471209104	-94836.54944006105	0.8234117058529258	-94858.31841005934
-94921.16271611798	-94844.94952044815	0.8229114557278634	-94858.44600432365
-94882.61251535019	-94853.35190587003	0.8224112056028009	-94858.54826223094
-94844.17301018043	-94861.75669986854	0.8219109554777382	-94858.6252373728
-94805.84311260688	-94870.16400602036	0.8214107053526758	-94858.67698303456
-94767.62174610847	-94878.57392793195	0.8209104552276133	-94858.70355219768
-94729.50784558197	-94886.98656922147	0.8204102051025506	-94858.70499754234
-94691.50035725666	-94895.40203350599	0.8199099549774882	-94858.68137145009
-94653.59823861627	-94903.82042438671	0.8194097048524257	-94858.63272600595
-94615.80045829907	-94912.24184543994	0.8189094547273632	-94858.55911300123
-94578.10599603868	-94920.66640019884	0.8184092046023006	-94858.46058393564
-94540.51384257144	-94929.0941921429	0.8179089544772381	-94858.33719001984
-94503.02299955528	-94937.5253246852	0.8174087043521756	-94858.18898217773
-94465.63247948601	-94945.95990116015	0.816908454227113	-94858.01601104873
-94428.34130562362	-94954.3980248098	0.8164082041020505	-94857.81832699022
-94391.14851190646	-94962.8397987723	0.815907953976988	-94857.59598007964
-94354.05314288627	-94971.2853260666	0.8154077038519255	-94857.34902011686
-94317.05425362525	-94979.73470958551	0.8149074537268629	-94857.07749662639
-94280.15090962742	-94988.18805208136	0.8144072036018004	-94856.78145885954
-94243.34218677541	-94996.64545615057	0.8139069534767379	-94856.4609557966
-94206.62717122691	-95005.1070242278	0.8134067033516753	-94856.11603614909
-94170.00495935179	-95013.57285857077	0.8129064532266128	-94855.74674836172
-94133.4746576596	-95022.04306124778	0.8124062031015503	-94855.35314061468
-94097.03538270513	-95030.51773413016	0.8119059529764877	-94854.9352608256
-94060.68626101749	-95038.9969788798	0.8114057028514252	-94854.49315665165
-94024.42642904658	-95047.48089693279	0.8109054527263627	-94854.02687549157
-93988.25503305778	-95055.96958949516	0.8104052026013001	-94853.53646448777
-93952.17122905588	-95064.46315753223	0.8099049524762376	-94853.02197052822
-93916.1741827363	-95072.96170175166	0.8094047023511751	-94852.48344024848
-93880.26306939687	-95081.46532259592	0.8089044522261125	-94851.92092003362
-93844.43707384505	-95089.97412023626	0.80840420210105	-94851.33445602024
-93808.6953903536	-95098.48819455519	0.8079039519759875	-94850.72409409826
-93773.03722256843	-95107.00764514075	0.8074037018509249	-94850.08987991296
-93737.46178344602	-95115.53257127367	0.8069034517258624	-94849.43185886672
