alpha	beta	x	y
-64645.93045218607	-48883.104497119806	0.9174587293646816	-50184.18818025435
-64586.811926738774	-48888.42314822511	0.916958479239619	-50192.04122588059
-64527.95410204641	-48893.751220589926	0.9164582291145565	-50199.86021568911
-64469.351927282594	-48899.08895073663	0.915957978989494	-50207.64531895061
-64411.00057915524	-48904.43656348443	0.9154577288644314	-50215.39670287832
-64352.89530595616	-48909.794285830365	0.914957478739369	-50223.114532664484
-64295.031577368645	-48915.16233278463	0.9144572286143064	-50230.79897151594
-64237.40500196241	-48920.54091453735	0.9139569784892438	-50238.45018068899
-64180.011373427435	-48925.93023172191	0.9134567283641813	-50246.06831952335
-64122.84660681893	-48931.33048099659	0.9129564782391189	-50253.65354547538
-64065.906722375665	-48936.74185628897	0.9124562281140562	-50261.2060141505
-64009.18796843458	-48942.16453666813	0.9119559779889937	-50268.725879334925
-63952.68664066704	-48947.598703272284	0.9114557278639313	-50276.21329302661
-63896.399257824676	-48953.044522038916	0.9109554777388688	-50283.66840546557
-63840.32237374319	-48958.502161572345	0.9104552276138062	-50291.09136516344
-63784.45277574967	-48963.971773452984	0.9099549774887437	-50298.48231893244
-63728.787294386784	-48969.45351052331	0.9094547273636812	-50305.84141191366
-63673.322888304014	-48974.94751829967	0.9089544772386186	-50313.16878760473
-63618.05663892442	-48980.453935166704	0.9084542271135561	-50320.464587886905
-63562.985809350226	-48985.97288607684	0.9079539769884936	-50327.72895305148
-63508.10761224074	-48991.50450571395	0.907453726863431	-50334.96202182575
-63453.41954014775	-48997.04890479739	0.9069534767383685	-50342.16393139828
-63398.91907108633	-49002.60619965613	0.906453226613306	-50349.33481744376
-63344.60389385265	-49008.176488921	0.9059529764882434	-50356.4748141472
-63290.47165669914	-49013.759879163044	0.9054527263631809	-50363.58405422775
-63236.52017478696	-49019.356463264354	0.9049524762381184	-50370.66266896186
-63182.747371636375	-49024.96632612907	0.9044522261130558	-50377.710788206066
-63129.15122164186	-49030.58955049414	0.9039519759879933	-50384.728540419295
-63075.729850083706	-49036.22620611869	0.9034517258629308	-50391.716052684606
-63022.481320948005	-49041.87637215876	0.9029514757378682	-50398.67345073062
-62969.40395313289	-49047.54010320672	0.9024512256128057	-50405.6008589524
-62916.496063485734	-49053.21745647267	0.9019509754877432	-50412.498400431934
-62863.7559981239	-49058.908488395726	0.9014507253626806	-50419.366196958246
-62811.18224189155	-49064.613242548796	0.9009504752376181	-50426.20436904699
-62758.77333520969	-49070.3317584316	0.9004502251125556	-50433.0130359598
-62706.52785866021	-49076.06407303967	0.899949974987493	-50439.792315723076
-62654.44451608998	-49081.81021147605	0.8994497248624305	-50446.54232514659
-62602.52199909771	-49087.5702018283	0.898949474737368	-50453.263179841524
-62550.75912695362	-49093.3440594158	0.8984492246123055	-50459.95499423831
-62499.15474463384	-49099.131798006136	0.8979489744872429	-50466.61788160397
-62447.70777838874	-49104.93342340852	0.8974487243621804	-50473.25195405933
-62396.4171673673	-49110.74894109926	0.8969484742371179	-50479.85732259562
-62345.281913670704	-49116.57835042137	0.8964482241120553	-50486.43409709102
-62294.30108012695	-49122.42164466813	0.8959479739869928	-50492.98238632669
-62243.47383024466	-49128.27880624917	0.8954477238619303	-50499.50229800258
-62192.79926816447	-49134.14982518311	0.8949474737368677	-50505.993938752945
-62142.27664200239	-49140.03467530557	0.8944472236118052	-50512.45741416152
-62091.90517653263	-49145.93333368729	0.8939469734867427	-50518.89282877645
-62041.68417125257	-49151.8457690296	0.8934467233616801	-50525.300286124904
-61991.612973315285	-49157.7719446928	0.8929464732366176	-50531.679888727434
-61941.69089236924	-49163.71182882655	0.8924462231115551	-50538.03173811204
-61891.91740059255	-49169.665370271025	0.8919459729864925	-50544.35593482804
-61842.29191109986	-49175.63252504605	0.89144572286143	-50550.6525784596
-61792.81388338102	-49181.613243645916	0.8909454727363675	-50556.92176763905
-61743.48282043432	-49187.6074712611	0.8904452226113049	-50563.163600059976
-61694.29831282442	-49193.61514220697	0.8899449724862424	-50569.37817249004
-61645.25987458804	-49199.63620005761	0.8894447223611799	-50575.565580783594
-61596.36708838926	-49205.67057976687	0.8889444722361173	-50581.72591989403
-61547.619602522595	-49211.718207840924	0.8884442221110548	-50587.85928388596
-61499.0170614554	-49217.77901090831	0.8879439719859923	-50593.96576594711
-61450.559087204645	-49223.852918106364	0.8874437218609298	-50600.045458400076
-61402.245431376825	-49229.93984178438	0.8869434717358672	-50606.0984527138
-61354.07575856895	-49236.03970485052	0.8864432216108047	-50612.1248395149
-61306.049803820206	-49242.15242078934	0.8859429714857422	-50618.12470859877
-61258.16731425416	-49248.277900998764	0.8854427213606796	-50624.09814894049
-61210.4280858092	-49254.416049986576	0.8849424712356171	-50630.045248705545
-61162.831882316576	-49260.56677579769	0.8844422211105546	-50635.96609526036
-61115.37847451343	-49266.729985004524	0.883941970985492	-50641.86077518266
-61068.067723217115	-49272.90557172105	0.8834417208604295	-50647.72937427163
-61020.89943047853	-49279.093437057396	0.882941470735367	-50653.57197755793
-60973.87342718998	-49285.29347764627	0.8824412206103044	-50659.3886693135
-60926.989548610974	-49291.50558883566	0.8819409704852419	-50665.179533061266
-60880.247717181854	-49297.72965354453	0.8814407203601794	-50670.94465158458
-60833.64775928718	-49303.96556675517	0.8809404702351168	-50676.68410693658
-60787.189555679746	-49310.21321540389	0.8804402201100543	-50682.39798044939
-60740.87298438953	-49316.47248600339	0.8799399699849918	-50688.08635274311
-60694.69797558858	-49322.74325713813	0.8794397198599292	-50693.749303734716
-60648.66438341168	-49329.02541695805	0.8789394697348667	-50699.38691264679
-60602.7721901458	-49335.318835175814	0.8784392196098042	-50704.9992580161
-60557.0211957925	-49341.6234058193	0.8779389694847416	-50710.58641770198
-60511.41142085693	-49347.93899156825	0.8774387193596791	-50716.14846889478
-60465.94272440693	-49354.26547664319	0.8769384692346166	-50721.685488123876
-60420.615071881235	-49360.60272958084	0.876438219109554	-50727.19755126579
-60375.4283670227	-49366.95062669847	0.8759379689844915	-50732.68473355211
-60330.38251383109	-49373.309043486195	0.875437718859429	-50738.147109577185
-60285.47748943831	-49379.67784419601	0.8749374687343665	-50743.58475330586
-60240.713168200404	-49386.05690686817	0.8744372186093039	-50748.99773808098
-60196.089504610034	-49392.4460972886	0.8739369684842414	-50754.38613663078
-60151.60645265458	-49398.845280417925	0.8734367183591789	-50759.7500210762
-60107.263912940056	-49405.25432809535	0.8729364682341163	-50765.08946293806
-60063.06180438604	-49411.67310873657	0.8724362181090538	-50770.40453314409
-60019.00008442096	-49418.1014843133	0.8719359679839913	-50775.69530203595
-59975.078628943476	-49424.53932794153	0.8714357178589287	-50780.961839376
-59931.29736550415	-49430.986504419176	0.8709354677338662	-50786.20421435411
-59887.656222375845	-49437.44287764225	0.8704352176088037	-50791.42249559423
-59844.15512913924	-49443.90831052014	0.8699349674837411	-50796.61675116095
-59800.79397252189	-49450.38267160821	0.8694347173586786	-50801.78704856593
-59757.57266312388	-49456.86582519013	0.8689344672336161	-50806.93345477425
-59714.49108236497	-49463.357639241294	0.8684342171085535	-50812.05603621055
-59671.54916076159	-49469.85797362011	0.867933966983491	-50817.15485876537
-59628.74674083665	-49476.36670086066	0.8674337168584285	-50822.22998780095
-59586.08370650637	-49482.88368661044	0.8669334667333659	-50827.28148815738
-59543.55999925904	-49489.408787003675	0.8664332166083034	-50832.30942415835
-59501.1753812374	-49495.94188515467	0.8659329664832409	-50837.313859616996
-59458.92983459741	-49502.4828296639	0.8654327163581783	-50842.29485784155
-59416.823129389355	-49509.03150136794	0.8649324662331158	-50847.25248164098
-59374.85513242417	-49515.587765613804	0.8644322161080533	-50852.186793330475
-59333.02571352005	-49522.15148670625	0.8639319659829908	-50857.09785473695
-59291.33467152025	-49528.7225396039	0.8634317158579282	-50861.98572720429
-59249.78186195874	-49535.300789883644	0.8629314657328657	-50866.850471598795
-59208.36710372741	-49541.88610844265	0.8624312156078032	-50871.69214831425
-59167.090196609526	-49548.47836881762	0.8619309654827406	-50876.510817277136
-59125.950932327236	-49555.07744547658	0.8614307153576781	-50881.30653795164
-59084.94912362904	-49561.68320915232	0.8609304652326156	-50886.07936934468
-59044.084568243336	-49568.29553262304	0.8604302151075531	-50890.82937001077
-59003.357006492755	-49574.914297671705	0.8599299649824905	-50895.55659805685
-58962.766248671884	-49581.53937445075	0.859429714857428	-50900.26111114718
-58922.31202934321	-49588.17064518025	0.8589294647323655	-50904.9429665079
-58881.99412008758	-49594.80798581449	0.8584292146073029	-50909.6022209317
-58841.8122433572	-49601.451280187	0.8579289644822404	-50914.23893078247
-58801.7661461123	-49608.100407937825	0.8574287143571779	-50918.85315199973
-58761.855547356565	-49614.75525319438	0.8569284642321153	-50923.444940103036
-58722.08017369163	-49621.41569871106	0.8564282141070528	-50928.01435019652
-58682.43971945365	-49628.081632557856	0.8559279639819903	-50932.56143697306
-58642.9339040882	-49634.75293853852	0.8554277138569277	-50937.086254718546
-58603.56237037196	-49641.429513380455	0.8549274637318652	-50941.5888573162
-58564.32486277249	-49648.1112366137	0.8544272136068027	-50946.06929825063
-58525.22098879697	-49654.79801105119	0.8539269634817401	-50950.52763061186
-58486.25045744313	-49661.48972231015	0.8534267133566776	-50954.96390709953
-58447.41288501118	-49668.18627195316	0.8529264632316151	-50959.37818002673
-58408.70794116059	-49674.887552525885	0.8524262131065525	-50963.77050132391
-58370.135244648016	-49681.59346550054	0.85192596298149	-50968.140922542894
-58331.694424002315	-49688.30391086811	0.8514257128564275	-50972.48949486054
-58293.38509620362	-49695.01879084502	0.8509254627313649	-50976.81626908258
-58255.2068655004	-49701.738010126115	0.8504252126063024	-50981.12129564734
-58217.159338012316	-49708.46147335515	0.84992496248124	-50985.404624629366
-58179.242096755384	-49715.189089550586	0.8494247123561774	-50989.66630574301
-58141.45470704127	-49721.920771230114	0.848924462231115	-50993.906388346164
-58103.79674778477	-49728.65642888371	0.8484242121060525	-50998.12492144351
-58066.26780263381	-49735.395972522776	0.8479239619809898	-51002.32195369024
-58028.8673982551	-49742.139322780116	0.8474237118559274	-51006.49753339536
-57991.59508492202	-49748.88639654786	0.8469234617308649	-51010.651708525096
-57954.45040842385	-49755.6371119974	0.8464232116058023	-51014.78452670622
-57917.43288641788	-49762.39139290762	0.8459229614807398	-51018.896035229365
-57880.54205267153	-49769.149160679284	0.8454227113556773	-51022.986281052275
-57843.77739488468	-49775.9103456962	0.8449224612306147	-51027.05531080297
-57807.13842049031	-49782.674875368924	0.8444222111055522	-51031.10317078301
-57770.624651652666	-49789.442674996106	0.8439219609804897	-51035.12990697052
-57734.23554916613	-49796.21368184617	0.843421710855427	-51039.13556502334
-57697.9705935158	-49802.987830272876	0.8429214607303646	-51043.120190282025
-57661.82925830825	-49809.7650566217	0.8424212106053021	-51047.08382777291
-57625.81102584866	-49816.54529633493	0.8419209604802395	-51051.02652221105
-57589.915294944745	-49823.328501302465	0.841420710355177	-51054.948318003124
-57554.141588798186	-49830.11460083505	0.8409204602301145	-51058.8492592504
-57518.48931016671	-49836.90354772029	0.8404202101050519	-51062.72938975152
-57482.95789651912	-49843.69528908376	0.8399199599799894	-51066.58875300538
-57447.54678207996	-49850.4897735327	0.8394197098549269	-51070.42739221388
-57412.2553771747	-49857.28695513946	0.8389194597298644	-51074.24535028471
-57377.08309938089	-49864.08678752875	0.8384192096048018	-51078.04266983403
-57342.02936634707	-49870.88922524702	0.8379189594797393	-51081.8193931892
-57307.093542263945	-49877.694234160444	0.8374187093546768	-51085.57556239139
-57272.27506507508	-49884.501766863556	0.8369184592296142	-51089.31121919821
-57237.57332315481	-49891.31178654064	0.8364182091045517	-51093.02640508633
-57202.98765639271	-49898.12426693593	0.8359179589794892	-51096.721161254005
-57168.5174716412	-49904.93916978955	0.8354177088544266	-51100.395528623565
-57134.16212947345	-49911.75646699456	0.8349174587293641	-51104.049547844006
-57099.9210160071	-49918.57612651622	0.8344172086043016	-51107.68325929336
-57065.79347204506	-49925.39812641888	0.833916958479239	-51111.296703081156
-57031.77885796464	-49932.22244206508	0.8334167083541766	-51114.88991905085
-56997.87650453187	-49939.049055918265	0.8329164582291139	-51118.46294678217
-56964.08577696363	-49945.87794475874	0.8324162081040515	-51122.01582559348
-56930.406015014225	-49952.70909167098	0.831915957978989	-51125.54859454408
-56896.83654067158	-49959.54248458139	0.8314157078539265	-51129.06129243652
-56863.37669580944	-49966.37810866722	0.8309154577288639	-51132.55395781883
-56830.02579992928	-49973.215954920845	0.8304152076038014	-51136.02662898681
-56796.7831901216	-49980.05601204763	0.8299149574787389	-51139.479343986175
-56763.64815421535	-49986.89828015774	0.8294147073536763	-51142.91214061479
-56730.62003369119	-49993.74274971081	0.8289144572286138	-51146.325056424816
-56697.69812571323	-50000.58942161914	0.8284142071035513	-51149.71812872483
-56664.881728395965	-50007.43829800667	0.8279139569784886	-51153.09139458193
-56632.17017707071	-50014.289374647815	0.8274137068534262	-51156.444890823856
-56599.5627428302	-50021.142662074235	0.8269134567283637	-51159.778654041
-56567.05873201518	-50027.998164919525	0.826413206603301	-51163.09272058846
-56534.65743480604	-50034.855892633	0.8259129564782386	-51166.38712658809
-56502.35815186691	-50041.71585390992	0.8254127063531761	-51169.66190793043
-56470.160173319986	-50048.57806112256	0.8249124562281134	-51172.91710027669
-56438.06276907678	-50055.442532425026	0.824412206103051	-51176.15273906073
-56406.06522622025	-50062.30928384507	0.8239119559779885	-51179.368859490925
-56374.16685806065	-50069.178327285685	0.8234117058529258	-51182.5654965521
-56342.3669009022	-50076.04969265073	0.8229114557278634	-51185.742685007426
-56310.66466767488	-50082.92339496134	0.8224112056028009	-51188.90045940022
-56279.059412074785	-50089.799463517294	0.8219109554777382	-51192.0388540558
-56247.55041802381	-50096.67792267302	0.8214107053526758	-51195.157903083345
-56216.13695995927	-50103.55880039578	0.8209104552276133	-51198.25764037764
-56184.81831356993	-50110.44212595761	0.8204102051025506	-51201.33809962086
-56153.59373892056	-50117.327933644316	0.8199099549774882	-51204.39931428436
-56122.46252445001	-50124.216253123675	0.8194097048524257	-51207.441317630335
-56091.4239263252	-50131.10712275796	0.8189094547273632	-51210.46414271361
-56060.477231692916	-50138.00057569661	0.8184092046023006	-51213.46782238329
-56029.62168998989	-50144.896655060176	0.8179089544772381	-51216.452389284495
-55998.85656646105	-50151.795402133255	0.8174087043521756	-51219.417875859945
-55968.18115700374	-50158.69685298564	0.816908454227113	-51222.36431435164
-55937.59470246705	-50165.6010576365	0.8164082041020505	-51225.291736802494
-55907.09648355432	-50172.50805885516	0.815907953976988	-51228.20017505791
-55876.68577013674	-50179.417903493	0.8154077038519255	-51231.08966076741
-55846.361832966424	-50186.330639870685	0.8149074537268629	-51233.96022538616
-55816.123937984645	-50193.24631907901	0.8144072036018004	-51236.81190017655
-55785.97136367929	-50200.16499103536	0.8139069534767379	-51239.64471620972
-55755.903372415574	-50207.086711020194	0.8134067033516753	-51242.458704367105
-55725.9192401799	-50214.011532899174	0.8129064532266128	-51245.25389534189
-55696.0182342408	-50220.93951423719	0.8124062031015503	-51248.030319640566
-55666.19964838216	-50227.87070817581	0.8119059529764877	-51250.78800758431
-55636.46272792754	-50234.80518076642	0.8114057028514252	-51253.526989310565
-55606.80679065782	-50241.74298296437	0.8109054527263627	-51256.247294774344
-55577.231086871776	-50248.684183099605	0.8104052026013001	-51258.94895374976
-55547.73490525882	-50255.62884229066	0.8099049524762376	-51261.63199583138
-55518.31753270622	-50262.577023769976	0.8094047023511751	-51264.296450435664
-55488.97825834592	-50269.52879194163	0.8089044522261125	-51266.94234680228
-55459.71635494359	-50276.48421679065	0.80840420210105	-51269.569713995545
-55430.531119491614	-50283.44336430081	0.8079039519759875	-51272.17858090575
-55401.42183847075	-50290.40630465513	0.8074037018509249	-51274.76897625044
-55372.38782718344	-50297.37310287061	0.8069034517258624	-51277.34092857584
