alpha	beta	x	y
-72134.46081900773	-58481.287130931334	0.8984492246123055	-59867.77750545836
-72079.14138817128	-58487.49004211367	0.8979489744872429	-59874.532000390696
-72023.99417964781	-58493.70743931873	0.8974487243621804	-59881.255604284954
-71969.01806804155	-58499.939323816165	0.8969484742371179	-59887.948439028994
-71914.21191593593	-58506.185699417605	0.8964482241120553	-59894.610625290195
-71859.5747314333	-58512.446554241054	0.8959479739869928	-59901.2422825332
-71805.10559852383	-58518.7218684099	0.8954477238619303	-59907.84352903713
-71750.80350473075	-58525.011634069255	0.8949474737368677	-59914.414481912645
-71696.66762953425	-58531.31582167131	0.8944472236118052	-59920.955257118585
-71642.69717329927	-58537.63439969095	0.8939469734867427	-59927.46596947833
-71588.89128998113	-58543.9673426052	0.8934467233616801	-59933.9467326958
-71535.24931633874	-58550.31460357793	0.8929464732366176	-59940.39765937124
-71481.77048871634	-58556.67614803714	0.8924462231115551	-59946.818861016654
-71428.45419727812	-58563.051923209016	0.8919459729864925	-59953.21044807092
-71375.29981861393	-58569.44187803607	0.89144572286143	-59959.572529914716
-71322.30679528663	-58575.84595349963	0.8909454727363675	-59965.90521488511
-71269.47451800715	-58582.264096924635	0.8904452226113049	-59972.20861028986
-71216.80256657721	-58588.696232362934	0.8899449724862424	-59978.482822421545
-71164.29040995563	-58595.14229729238	0.8894447223611799	-59984.72795657132
-71111.93759673796	-58601.60221918522	0.8889444722361173	-59990.94411704251
-71059.743728411	-58608.075918628965	0.8884442221110548	-59997.13140716394
-71007.70841903871	-58614.56331426028	0.8879439719859923	-60003.289929303
-70955.83123267093	-58621.06433067709	0.8874437218609298	-60009.419784878504
-70904.11195628939	-58627.57886381883	0.8869434717358672	-60015.52107437329
-70852.55014910431	-58634.10683800749	0.8864432216108047	-60021.593897346655
-70801.14558454203	-58640.64814978256	0.8859429714857422	-60027.638352446476
-70749.89794571455	-58647.20270663075	0.8854427213606796	-60033.65453742125
-70698.80701908476	-58653.77040210564	0.8849424712356171	-60039.642549131764
-70647.87251695657	-58660.35113870186	0.8844422211105546	-60045.60248356272
-70597.09426049747	-58666.94480407288	0.883941970985492	-60051.53443583402
-70546.47201906523	-58673.55129189217	0.8834417208604295	-60057.438500211996
-70496.00561190833	-58680.17048854612	0.882941470735367	-60063.3147701203
-70445.6948428447	-58686.80228168635	0.8824412206103044	-60069.1633381507
-70395.53957601408	-58693.44655014862	0.8819409704852419	-60074.984296073715
-70345.53963211656	-58700.10317772504	0.8814407203601794	-60080.777734849005
-70295.69490094211	-58706.772038104595	0.8809404702351168	-60086.543744635535
-70246.00522494572	-58713.453010469726	0.8804402201100543	-60092.28241480178
-70196.47044484201	-58720.14597343658	0.8799399699849918	-60097.993833935485
-70147.09056521629	-58726.85078236631	0.8794397198599292	-60103.678089853485
-70097.86532842231	-58733.56732753253	0.8789394697348667	-60109.33526961124
-70048.79473829977	-58740.295462504626	0.8784392196098042	-60114.96545951225
-69999.87863298506	-58747.035062701485	0.8779389694847416	-60120.5687451173
-69951.11696950863	-58753.785986183764	0.8774387193596791	-60126.145211253606
-69902.50962188902	-58760.54810160908	0.8769384692346166	-60131.69494202373
-69854.05654869252	-58767.321264886334	0.876438219109554	-60137.21802081437
-69805.75763125879	-58774.105341820534	0.8759379689844915	-60142.71453030513
-69757.61278657058	-58780.900192311565	0.875437718859429	-60148.1845524769
-69709.6219750943	-58787.7056691244	0.8749374687343665	-60153.628168620395
-69661.78506775538	-58794.52163685502	0.8744372186093039	-60159.04545934426
-69614.10202866027	-58801.347945872774	0.8739369684842414	-60164.43650458336
-69566.57273827055	-58808.18445764444	0.8734367183591789	-60169.80138360663
-69519.19715954355	-58815.031020831506	0.8729364682341163	-60175.14017502504
-69471.97520002458	-58821.88749119006	0.8724362181090538	-60180.45295679927
-69424.90674744183	-58828.75372653095	0.8719359679839913	-60185.73980624741
-69377.99171954281	-58835.62957943868	0.8714357178589287	-60191.00080005238
-69331.23004335864	-58842.514900251575	0.8709354677338662	-60196.2360142694
-69284.62163980522	-58849.409539329004	0.8704352176088037	-60201.44552433318
-69238.16638337259	-58856.313353104306	0.8699349674837411	-60206.62940506517
-69191.86419216449	-58863.226190722344	0.8694347173586786	-60211.78773068053
-69145.71493053786	-58870.14790858635	0.8689344672336161	-60216.920574795105
-69099.71853889152	-58877.07835087884	0.8684342171085535	-60222.02801043229
-69053.87487154239	-58884.01737398396	0.867933966983491	-60227.1101100297
-69008.1837807426	-58890.96483393859	0.8674337168584285	-60232.16694544588
-68962.64515634267	-58897.92058035679	0.8669334667333659	-60237.198587966726
-68917.25886778698	-58904.8844652521	0.8664332166083034	-60242.205108312046
-68872.02477329598	-58911.85634168895	0.8659329664832409	-60247.186576641776
-68826.94273042896	-58918.83606218303	0.8654327163581783	-60252.1430625623
-68782.01252967071	-58925.823489079754	0.8649324662331158	-60257.074635132565
-68737.23404904094	-58932.81847053666	0.8644322161080533	-60261.98136287016
-68692.60713414321	-58939.820859127816	0.8639319659829908	-60266.86331375723
-68648.13155564525	-58946.83051868275	0.8634317158579282	-60271.72055524642
-68603.8071487814	-58953.84730238429	0.8629314657328657	-60276.55315426664
-68559.63372125554	-58960.8710672477	0.8624312156078032	-60281.36117722878
-68515.6110460771	-58967.901675365785	0.8619309654827406	-60286.14469003129
-68471.73892591002	-58974.93898367972	0.8614307153576781	-60290.90375806582
-68428.01712283259	-58981.98285523038	0.8609304652326156	-60295.63844622259
-68384.44543272707	-58989.03314723366	0.8604302151075531	-60300.34881889583
-68341.0235634865	-58996.08973080969	0.8599299649824905	-60305.03493998904
-68297.75128938125	-59003.152466036954	0.859429714857428	-60309.69687292028
-68254.62833657129	-59010.22122053633	0.8589294647323655	-60314.33468062731
-68211.65445577666	-59017.29585765434	0.8584292146073029	-60318.94842557261
-68168.82935822218	-59024.37624699253	0.8579289644822404	-60323.53816974852
-68126.15270291541	-59031.462266661896	0.8574287143571779	-60328.10397468204
-68083.6242663291	-59038.553775136046	0.8569284642321153	-60332.64590143981
-68041.24368813493	-59045.65065348151	0.8564282141070528	-60337.16401063286
-67999.01067452446	-59052.75277160564	0.8559279639819903	-60341.65836242137
-67956.92485654949	-59059.860011976154	0.8554277138569277	-60346.12901651928
-67914.98591989571	-59066.97224786197	0.8549274637318652	-60350.57603219904
-67873.19350235326	-59074.08936061993	0.8544272136068027	-60354.99946829597
-67831.54726479787	-59081.21122772208	0.8539269634817401	-60359.3993832129
-67790.04680541929	-59088.33773741273	0.8534267133566776	-60363.775834924454
-67748.69173901009	-59095.46877525697	0.8529264632316151	-60368.12888098155
-67707.48170852133	-59102.60422208847	0.8524262131065525	-60372.458578515536
-67666.4162820637	-59109.743971820375	0.85192596298149	-60376.7649842426
-67625.49506998657	-59116.887911278005	0.8514257128564275	-60381.048154467826
-67584.71763861825	-59124.03593517071	0.8509254627313649	-60385.30814508936
-67544.08352924792	-59131.18794291076	0.8504252126063024	-60389.54501160252
-67503.59235749276	-59138.34382115983	0.84992496248124	-60393.75880910375
-67463.24362553246	-59145.50347686199	0.8494247123561774	-60397.949592294615
-67423.03688328041	-59152.6668089601	0.848924462231115	-60402.117415485736
-67382.97167493642	-59159.83371778472	0.8484242121060525	-60406.262332600614
-67343.04750661326	-59167.004110885675	0.8479239619809898	-60410.38439717942
-67303.26388812735	-59174.17789564606	0.8474237118559274	-60414.48366238283
-67263.62032891349	-59181.35498001341	0.8469234617308649	-60418.56018099562
-67224.11629962784	-59188.53527947382	0.8464232116058023	-60422.61400543045
-67184.7512989218	-59195.71870503081	0.8459229614807398	-60426.64518773138
-67145.52478757495	-59202.905175156644	0.8454227113556773	-60430.653779577486
-67106.43623823619	-59210.09460680115	0.8449224612306147	-60434.639832286324
-67067.48513229644	-59217.286915932455	0.8444222111055522	-60438.6033968175
-67028.67085694666	-59224.48203655062	0.8439219609804897	-60442.544523776014
-66989.99288254092	-59231.67988809761	0.843421710855427	-60446.46326341565
-66951.45064078328	-59238.88039787129	0.8429214607303646	-60450.35966564236
-66913.04354435437	-59246.08349749612	0.8424212106053021	-60454.23378001756
-66874.77100522925	-59253.28911955699	0.8419209604802395	-60458.085655761315
-66836.63241583825	-59260.49720115865	0.841420710355177	-60461.91534175567
-66798.62718456004	-59267.70767728661	0.8409204602301145	-60465.72288654772
-66760.7546991111	-59274.920487708805	0.8404202101050519	-60469.508338352796
-66723.01435052283	-59282.135572485255	0.8399199599799894	-60473.27174505756
-66685.40548125599	-59289.35288188835	0.8394197098549269	-60477.01315422303
-66647.9274742094	-59296.572359491234	0.8389194597298644	-60480.73261308766
-66610.57968115948	-59303.793955821835	0.8384192096048018	-60484.430168570245
-66573.3614401156	-59311.01762512306	0.8379189594797393	-60488.10586727293
-66536.27211418036	-59318.24331786382	0.8374187093546768	-60491.75975548407
-66499.31102122412	-59325.47099435984	0.8369184592296142	-60495.39187918114
-66462.47752475234	-59332.700607170475	0.8364182091045517	-60499.002284033544
-66425.77089008331	-59339.93212917302	0.8359179589794892	-60502.59101540543
-66389.19048888305	-59347.16551362633	0.8354177088544266	-60506.15811835843
-66352.7355875025	-59354.40073564737	0.8349174587293641	-60509.70363765447
-66316.40551577226	-59361.63775909973	0.8344172086043016	-60513.22761775837
-66280.19956161323	-59368.87655736216	0.833916958479239	-60516.73010284058
-66244.11702671355	-59376.117102357246	0.8334167083541766	-60520.211136779784
-66208.15718055175	-59383.359373731895	0.8329164582291139	-60523.67076316553
-66172.31931062476	-59390.60334886839	0.8324162081040515	-60527.1090253008
-66136.6027079076	-59397.8490057642	0.831915957978989	-60530.525966204514
-66101.00661187788	-59405.09633417368	0.8314157078539265	-60533.92162861406
-66065.53032079684	-59412.34531336021	0.8309154577288639	-60537.29605498782
-66030.17306157407	-59419.59593846626	0.8304152076038014	-60540.64928750756
-65994.93413008066	-59426.84819202306	0.8299149574787389	-60543.98136808089
-65959.81273117277	-59434.10207660978	0.8294147073536763	-60547.29233834364
-65924.80816732551	-59441.35757625801	0.8289144572286138	-60550.58223966225
-65889.91963213499	-59448.61469887483	0.8284142071035513	-60553.85111313608
-65855.14638463897	-59455.873440413314	0.8279139569784886	-60557.09899959972
-65820.48767835688	-59463.13379944255	0.8274137068534262	-60560.32593962536
-65785.94271412275	-59470.39578704765	0.8269134567283637	-60563.531973524885
-65751.51074324118	-59477.659405362254	0.826413206603301	-60566.717141352245
-65717.19097724823	-59484.924666411855	0.8259129564782386	-60569.881482905635
-65682.98265377073	-59492.19157833669	0.8254127063531761	-60573.02503772963
-65648.88497647188	-59499.460158049966	0.8249124562281134	-60576.14784511734
-65614.89718013543	-59506.73041750828	0.824412206103051	-60579.24994411266
-65581.01845162602	-59514.00238049694	0.8239119559779885	-60582.33137351217
-65547.2480496304	-59521.27605713451	0.8234117058529258	-60585.39217186741
-65513.5851401174	-59528.551479024114	0.8229114557278634	-60588.43237748686
-65480.028958432216	-59535.828664600966	0.8224112056028009	-60591.45202843793
-65446.57869324175	-59543.107644030104	0.8219109554777382	-60594.45116254904
-65413.23356122206	-59550.38844314836	0.8214107053526758	-60597.42981741165
-65379.9927576052	-59557.671094156656	0.8209104552276133	-60600.38803038206
-65346.85549512294	-59564.95562718252	0.8204102051025506	-60603.32583858353
-65313.82096532954	-59572.242078717965	0.8199099549774882	-60606.24327890815
-65280.88837517836	-59579.530483644645	0.8194097048524257	-60609.14038801867
-65248.05692364834	-59586.82088035303	0.8189094547273632	-60612.017202350486
-65215.32581080864	-59594.11330876848	0.8184092046023006	-60614.87375811344
-65182.69422722972	-59601.407812712205	0.8179089544772381	-60617.71009129369
-65150.16136483375	-59608.70443752079	0.8174087043521756	-60620.526237655475
-65117.726443860316	-59616.00322400514	0.816908454227113	-60623.322232743005
-65085.388649777444	-59623.30422253928	0.8164082041020505	-60626.09811188216
-65053.14716963514	-59630.60748499611	0.815907953976988	-60628.85391018228
-65021.001223311745	-59637.91305767561	0.8154077038519255	-60631.58966253791
-64988.94998924222	-59645.22099805881	0.8149074537268629	-60634.305403630526
-64956.992691404295	-59652.531355148334	0.8144072036018004	-60637.00116793021
-64925.12850630105	-59659.84419057228	0.8139069534767379	-60639.67698969739
-64893.35664741623	-59667.15955939705	0.8134067033516753	-60642.332902984424
-64861.67631080161	-59674.47752251896	0.8129064532266128	-60644.96894163737
-64830.086701311746	-59681.79814067964	0.8124062031015503	-60647.58513929747
-64798.58702678472	-59689.12147578886	0.8119059529764877	-60650.18152940289
-64767.176480574875	-59696.44759498063	0.8114057028514252	-60652.75814519025
-64735.85428973304	-59703.77655944086	0.8109054527263627	-60655.315019696216
-64704.61965971638	-59711.10843722212	0.8104052026013001	-60657.85218575905
-64673.47179045403	-59718.44329956263	0.8099049524762376	-60660.36967602022
-64642.40990688226	-59725.78121372473	0.8094047023511751	-60662.867522925844
-64611.43322701187	-59733.122250450986	0.8089044522261125	-60665.345758728254
-64580.54095814681	-59740.466484894336	0.80840420210105	-60667.80441548748
-64549.73232512817	-59747.81398995121	0.8079039519759875	-60670.24352507275
-64519.00654882345	-59755.164841333106	0.8074037018509249	-60672.66311916392
-64488.36286118474	-59762.51911398597	0.8069034517258624	-60675.06322925296
