alpha	beta	x	y
-117198.7956670053	-89798.65308829401	0.9664832416208095	-90717.01704666005
-117020.89199980785	-89804.29154108853	0.965982991495747	-90730.11887034964
-116844.2806577481	-89809.97163486734	0.9654827413706846	-90743.12187127495
-116668.9531806814	-89815.69320019748	0.9649824912456219	-90756.02746664766
-116494.90112523547	-89821.45604217701	0.9644822411205594	-90768.83703312109
-116322.11606633234	-89827.25994204625	0.963981990995497	-90781.5519085038
-116150.58959851316	-89833.10465870803	0.9634817408704343	-90794.17339337828
-115980.31333720987	-89838.98993015927	0.9629814907453718	-90806.7027526314
-115811.27891999847	-89844.91547483661	0.9624812406203094	-90819.14121690123
-115643.47800766252	-89850.88099289038	0.9619809904952467	-90831.48998394728
-115476.90228525054	-89856.8861673845	0.9614807403701842	-90843.75021994865
-115311.54346311941	-89862.93066542663	0.9609804902451218	-90855.92306073432
-115147.39327774863	-89869.01413924283	0.9604802401200591	-90868.00961295069
-114984.4434927072	-89875.136227185	0.9599799899949966	-90880.0109551699
-114822.6858993831	-89881.2965546905	0.9594797398699342	-90891.9281389427
-114662.11231777954	-89887.49473518558	0.9589794897448717	-90903.76218979926
-114502.71459723012	-89893.7303709416	0.958479239619809	-90915.51410820123
-114344.48461703054	-89900.00305388778	0.9579789894947465	-90927.18487044808
-114187.4142870776	-89906.31236637858	0.9574787393696841	-90938.77542953989
-114031.49554844105	-89912.6578819224	0.9569784892446214	-90950.28671599975
-113876.72037393537	-89919.03916587093	0.9564782391195589	-90961.71963865815
-113723.08076858651	-89925.4557760755	0.9559779889944965	-90973.07508540066
-113570.56877012199	-89931.90726350779	0.9554777388694338	-90984.35392388233
-113419.17644941744	-89938.39317284926	0.9549774887443713	-90995.55700220953
-113268.89591093775	-89944.91304304944	0.9544772386193089	-91006.68514959165
-113119.71929307628	-89951.46640785942	0.9539769884942462	-91017.73917696397
-112971.63876851209	-89958.05279633707	0.9534767383691837	-91028.71987758385
-112824.64654461163	-89964.67173332309	0.9529764882441213	-91039.6280276008
-112678.73486367406	-89971.32273989987	0.9524762381190588	-91050.46438660251
-112533.8960032275	-89978.00533382448	0.9519759879939961	-91061.229698138
-112390.12227632097	-89984.71902993915	0.9514757378689337	-91071.92469021883
-112247.4060317989	-89991.46334056123	0.9509754877438712	-91082.5500757995
-112105.73965442993	-89998.23777586065	0.9504752376188085	-91093.10655323854
-111965.11556522625	-90005.04184420867	0.949974987493746	-91103.59480674083
-111825.52622156571	-90011.87505251812	0.9494747373686835	-91114.01550678218
-111686.96411744034	-90018.73690656018	0.948974487243621	-91124.36931051707
-111549.42178352756	-90025.62691127411	0.9484742371185584	-91134.65686217064
-111412.89178742247	-90032.54457105264	0.9479739869934959	-91144.87879341508
-111277.36673372565	-90039.48939002048	0.9474737368684334	-91155.03572373187
-111142.83926416808	-90046.46087229661	0.9469734867433709	-91165.12826076004
-111009.30205776836	-90053.45852224148	0.9464732366183083	-91175.15700063137
-110876.74783083666	-90060.4818446998	0.9459729864932458	-91185.122528293
-110745.16933716112	-90067.53034522102	0.9454727363681833	-91195.02541781808
-110614.55936801535	-90074.60353027839	0.9449724862431207	-91204.86623270516
-110484.9107522672	-90081.70090747096	0.9444722361180583	-91214.64552616651
-110356.21635640791	-90088.82198571965	0.9439719859929956	-91224.36384140606
-110228.46908457068	-90095.96627545438	0.9434717358679332	-91234.02171188769
-110101.66187865543	-90103.13328878452	0.9429714857428707	-91243.61966159358
-109975.78771828607	-90110.32253967064	0.942471235617808	-91253.15820527385
-109850.83962083346	-90117.53354408364	0.9419709854927456	-91262.63784868745
-109726.81064149717	-90124.76582015133	0.9414707353676831	-91272.05908883442
-109603.69387321727	-90132.01888830824	0.9409704852426204	-91281.42241418084
-109481.48244670697	-90139.29227142977	0.940470235117558	-91290.7283048755
-109360.16953053643	-90146.5854949559	0.9399699849924955	-91299.97723295975
-109239.74833095862	-90153.89808702418	0.939469734867433	-91309.16966257
-109120.21209202328	-90161.22957857794	0.9389694847423704	-91318.3060501339
-109001.5540954945	-90168.57950348039	0.9384692346173079	-91327.3868445598
-108883.7676608176	-90175.94739861936	0.9379689844922454	-91336.41248742006
-108766.84614509085	-90183.33280400636	0.9374687343671828	-91345.38341312871
-108650.78294306251	-90190.73526286766	0.9369684842421203	-91354.30004911307
-108535.57148701398	-90198.15432173795	0.9364682341170578	-91363.16281598012
-108421.2052467782	-90205.5895305399	0.9359679839919952	-91371.97212767774
-108307.67772965107	-90213.04044266553	0.9354677338669327	-91380.7283916506
-108194.98248031826	-90220.50661505219	0.9349674837418702	-91389.43200899147
-108083.113080836	-90227.9876082502	0.9344672336168075	-91398.08337458776
-107972.06315054101	-90235.48298649101	0.9339669834917451	-91406.68287726371
-107861.82634597381	-90242.99231775003	0.9334667333666826	-91415.23089991801
-107752.3963608186	-90250.51517380466	0.9329664832416199	-91423.72781965754
-107643.76692583621	-90258.05113028885	0.9324662331165575	-91432.17400792713
-107535.93180875058	-90265.59976674693	0.931965982991495	-91440.56983063514
-107428.88481421032	-90273.1606666791	0.9314657328664323	-91448.91564827581
-107322.61978366166	-90280.73341758942	0.9309654827413699	-91457.21181604765
-107217.13059529851	-90288.31761102508	0.9304652326163074	-91465.45868396857
-107112.41116394385	-90295.91284261773	0.9299649824912449	-91473.65659698776
-107008.45544096621	-90303.51871211898	0.9294647323661823	-91481.8058950942
-106905.25741418534	-90311.13482343394	0.9289644822411198	-91489.9069134223
-106802.81110777352	-90318.76078465226	0.9284642321160573	-91497.9599823543
-106701.11058217013	-90326.39620807538	0.9279639819909947	-91505.96542761999
-106600.14993393177	-90334.04071024653	0.9274637318659322	-91513.92357039379
-106499.92329569862	-90341.69391196874	0.9269634817408697	-91521.83472738875
-106400.42483602755	-90349.35543833136	0.9264632316158071	-91529.69921094835
-106301.64875933088	-90357.02491872561	0.9259629814907446	-91537.51732913562
-106203.58930570909	-90364.70198686661	0.9254627313656821	-91545.28938581987
-106106.24075090201	-90372.38628080384	0.9249624812406195	-91553.0156807612
-106009.5974061569	-90380.07744293596	0.924462231115557	-91560.69650969253
-105913.65361808278	-90387.77512002517	0.9239619809904945	-91568.33216439975
-105818.40376856433	-90395.47896320463	0.9234617308654319	-91575.92293279945
-105723.84227465634	-90403.18862798582	0.9229614807403694	-91583.46909901497
-105629.96358842637	-90410.90377426823	0.9224612306153069	-91590.97094345008
-105536.76219686201	-90418.62406634222	0.9219609804902444	-91598.42874286104
-105444.23262176088	-90426.34917289176	0.9214607303651818	-91605.84277042677
-105352.36941957053	-90434.07876699962	0.9209604802401193	-91613.21329581714
-105261.16718130594	-90441.81252614477	0.9204602301150568	-91620.54058525965
-105170.62053239321	-90449.5501322044	0.9199599799899942	-91627.82490160421
-105080.72413256967	-90457.29127145003	0.9194597298649317	-91635.06650438663
-104991.47267573334	-90465.03563454648	0.9189594797398692	-91642.2656498903
-104902.86088985502	-90472.78291654417	0.9184592296148066	-91649.42259120634
-104814.8835367935	-90480.53281687871	0.9179589794897441	-91656.53757829244
-104727.53541222974	-90488.2850393589	0.9174587293646816	-91663.6108580301
-104640.81134548597	-90496.03929216367	0.916958479239619	-91670.64267428049
-104554.70619942428	-90503.79528783115	0.9164582291145565	-91677.63326793924
-104469.21487031748	-90511.55274324873	0.915957978989494	-91684.58287698939
-104384.33228770061	-90519.31137964442	0.9154577288644314	-91691.49173655364
-104300.05341424531	-90527.07092257477	0.914957478739369	-91698.36007894496
-104216.3732456443	-90534.83110191116	0.9144572286143064	-91705.18813371625
-104133.2868104471	-90542.59165182963	0.9139569784892438	-91711.97612770868
-104050.78916997288	-90550.35231079276	0.9134567283641813	-91718.724285099
-103968.87541812127	-90558.11282154024	0.9129564782391189	-91725.43282744575
-103887.54068127263	-90565.87293107026	0.9124562281140562	-91732.10197373432
-103806.78011815422	-90573.63239062352	0.9119559779889937	-91738.73194042113
-103726.58891969	-90581.39095566781	0.9114557278639313	-91745.32294147668
-103646.96230889471	-90589.14838587781	0.9109554777388688	-91751.8751884276
-103567.89554068467	-90596.90444512253	0.9104552276138062	-91758.388890398
-103489.38390179453	-90604.65890144135	0.9099549774887437	-91764.86425414949
-103411.42271062479	-90612.41152702659	0.9094547273636812	-91771.30148412078
-103334.00731708256	-90620.16209820606	0.9089544772386186	-91777.70078246595
-103257.13310248562	-90627.9103954188	0.9084542271135561	-91784.06234909226
-103180.79547939051	-90635.65620319785	0.9079539769884936	-91790.38638169684
-103104.98989147016	-90643.3993101476	0.907453726863431	-91796.67307580277
-103029.71181339116	-90651.13950892068	0.9069534767383685	-91802.92262479437
-102954.95675064877	-90658.8765961986	0.906453226613306	-91809.13521995158
-102880.72023944007	-90666.6103726682	0.9059529764882434	-91815.31105048368
-102806.99784653666	-90674.34064299785	0.9054527263631809	-91821.45030356255
-102733.78516913469	-90682.06721581501	0.9049524762381184	-91827.55316435466
-102661.07783472988	-90689.78990368167	0.9044522261130558	-91833.61981605296
-102588.87150095751	-90697.50852307244	0.9039519759879933	-91839.65043990783
-102517.16185549079	-90705.22289434636	0.9034517258629308	-91845.64521525726
-102445.9446158581	-90712.93284172716	0.9029514757378682	-91851.60431955679
-102375.21552935235	-90720.63819327307	0.9024512256128057	-91857.52792840838
-102304.97037284837	-90728.33878085655	0.9019509754877432	-91863.41621558912
-102235.20495271051	-90736.03444013366	0.9014507253626806	-91869.26935307897
-102165.91510460952	-90743.7250105234	0.9009504752376181	-91875.08751108822
-102097.0966934097	-90751.41033517879	0.9004502251125556	-91880.87085808422
-102028.74561305603	-90759.0902609579	0.899949974987493	-91886.61956081766
-101960.85778636606	-90766.76463840538	0.8994497248624305	-91892.3337843484
-101893.42916498092	-90774.43332171552	0.898949474737368	-91898.01369207051
-101826.45572914768	-90782.09616871465	0.8984492246123055	-91903.65944573712
-101759.93348763953	-90789.75304082745	0.8979489744872429	-91909.27120548462
-101693.85847757861	-90797.40380305423	0.8974487243621804	-91914.84912985639
-101628.22676434286	-90805.04832393861	0.8969484742371179	-91920.3933758262
-101563.03444138006	-90812.68647554533	0.8964482241120553	-91925.90409882087
-101498.2776301083	-90820.31813342852	0.8959479739869928	-91931.38145274288
-101433.95247976908	-90827.94317660481	0.8954477238619303	-91936.82558999218
-101370.0551672848	-90835.56148752615	0.8949474737368677	-91942.2366614878
-101306.58189710902	-90843.17295205333	0.8944472236118052	-91947.61481668903
-101243.52890114245	-90850.77745942156	0.8939469734867427	-91952.96020361608
-101180.89243854338	-90858.37490221851	0.8934467233616801	-91958.27296887044
-101118.66879560749	-90865.96517635418	0.8929464732366176	-91963.55325765494
-101056.85428563892	-90873.54818103155	0.8924462231115551	-91968.80121379324
-100995.44524883063	-90881.12381871617	0.8919459729864925	-91974.01697974905
-100934.43805208812	-90888.69199511243	0.89144572286143	-91979.20069664507
-100873.82908893848	-90896.25261912977	0.8909454727363675	-91984.3525042815
-100813.61477937296	-90903.80560285646	0.8904452226113049	-91989.47254115417
-100753.79156968856	-90911.35086153397	0.8899449724862424	-91994.56094447245
-100694.35593243045	-90918.88831351868	0.8894447223611799	-91999.61785017676
-100635.30436616941	-90926.41788026383	0.8889444722361173	-92004.64339295571
-100576.63339543316	-90933.93948628289	0.8884442221110548	-92009.63770626315
-100518.33957053078	-90941.4530591256	0.8879439719859923	-92014.60092233459
-100460.4194674608	-90948.95852934408	0.8874437218609298	-92019.53317220365
-100402.86968772861	-90956.45583047009	0.8869434717358672	-92024.43458571793
-100345.68685825537	-90963.94489898096	0.8864432216108047	-92029.3052915549
-100288.86763125395	-90971.42567426947	0.8859429714857422	-92034.14541723719
-100232.40868402786	-90978.89809862379	0.8854427213606796	-92038.95508914783
-100176.30671892894	-90986.36211718725	0.8849424712356171	-92043.73443254523
-100120.5584631701	-90993.81767793636	0.8844422211105546	-92048.48357157769
-100065.16066869907	-91001.26473165162	0.883941970985492	-92053.20262929796
-100010.11011211146	-91008.70323188267	0.8834417208604295	-92057.89172767723
-99955.40359443927	-91016.13313493026	0.882941470735367	-92062.55098761916
-99901.03794111275	-91023.55439980529	0.8824412206103044	-92067.1805289735
-99847.01000176591	-91030.96698820863	0.8819409704852419	-92071.78047054957
-99793.31665013304	-91038.37086449887	0.8814407203601794	-92076.35093012934
-99739.95478390783	-91045.7659956653	0.8809404702351168	-92080.89202448056
-99686.92132463816	-91053.15235129611	0.8804402201100543	-92085.40386936953
-99634.21321758514	-91060.52990355146	0.8799399699849918	-92089.88657957352
-99581.82743156237	-91067.89862713934	0.8794397198599292	-92094.3402688932
-99529.76095886342	-91075.25849927978	0.8789394697348667	-92098.76505016485
-99478.01081511818	-91082.60949967838	0.8784392196098042	-92103.16103527212
-99426.57403912768	-91089.95161050347	0.8779389694847416	-92107.52833515796
-99375.44769279694	-91097.2848163495	0.8774387193596791	-92111.86705983605
-99324.62886096198	-91104.60910421525	0.8769384692346166	-92116.1773184022
-99274.1146512947	-91111.92446347154	0.876438219109554	-92120.4592190455
-99223.90219413828	-91119.23088583862	0.8759379689844915	-92124.7128690594
-99173.98864244518	-91126.52836534915	0.875437718859429	-92128.93837485237
-99124.37117159019	-91133.8168983293	0.8749374687343665	-92133.13584195873
-99075.04697928131	-91141.09648336575	0.8744372186093039	-92137.30537504899
-99026.01328542171	-91148.36712128004	0.8739369684842414	-92141.44707794023
-98977.26733199027	-91155.62881510031	0.8734367183591789	-92145.56105360614
-98928.80638291506	-91162.88157003424	0.8729364682341163	-92149.64740418718
-98880.62772397899	-91170.12539343737	0.8724362181090538	-92153.70623100021
-98832.72866263377	-91177.36029479509	0.8719359679839913	-92157.73763454832
-98785.10652794558	-91184.58628568532	0.8714357178589287	-92161.74171453019
-98737.75867042855	-91191.80337975809	0.8709354677338662	-92165.71856984963
-98690.68246193993	-91199.01159270595	0.8704352176088037	-92169.66829862472
-98643.87529556721	-91206.21094223576	0.8699349674837411	-92173.59099819683
-98597.33458549868	-91213.4014480433	0.8694347173586786	-92177.48676513978
-98551.05776689162	-91220.58313178801	0.8689344672336161	-92181.35569526833
-98505.04229577514	-91227.7560170632	0.8684342171085535	-92185.19788364712
-98459.28564891283	-91234.92012937214	0.867933966983491	-92189.01342459914
-98413.78532368816	-91242.07549610085	0.8674337168584285	-92192.80241171399
-98368.53883800005	-91249.22214648989	0.8669334667333659	-92196.56493785643
-98323.54373012057	-91256.36011161158	0.8664332166083034	-92200.3010951743
-98278.79755859636	-91263.48942434111	0.8659329664832409	-92204.0109751067
-98234.297902119	-91270.61011933249	0.8654327163581783	-92207.6946683918
-98190.04235941493	-91277.7222329916	0.8649324662331158	-92211.35226507479
-98146.02854913179	-91284.82580344997	0.8644322161080533	-92214.98385451539
-98102.25410970653	-91291.92087054167	0.8639319659829908	-92218.58952539552
-98058.71669926084	-91299.00747577609	0.8634317158579282	-92222.16936572673
-98015.41399550419	-91306.08566230969	0.8629314657328657	-92225.72346285761
-97972.34369557448	-91313.15547492765	0.8624312156078032	-92229.25190348088
-97929.50351596368	-91320.21696001267	0.8619309654827406	-92232.75477364073
-97886.89119237341	-91327.27016552449	0.8614307153576781	-92236.23215873967
-97844.50447963084	-91334.31514097049	0.8609304652326156	-92239.68414354557
-97802.34115156217	-91341.35193738305	0.8604302151075531	-92243.11081219844
-97760.39900085691	-91348.3806072985	0.8599299649824905	-92246.51224821714
-97718.67583898554	-91355.40120472816	0.859429714857428	-92249.88853450622
-97677.16949608648	-91362.41378513361	0.8589294647323655	-92253.23975336208
-97635.87782083756	-91369.4184054056	0.8584292146073029	-92256.56598647976
-97594.798680349	-91376.41512383925	0.8579289644822404	-92259.8673149592
-97553.9299600584	-91383.40400010903	0.8574287143571779	-92263.14381931143
-97513.2695636113	-91390.38509524647	0.8569284642321153	-92266.39557946476
-97472.8154127668	-91397.35847161403	0.8564282141070528	-92269.62267477103
-97432.56544726425	-91404.32419288537	0.8559279639819903	-92272.8251840115
-97392.51762473426	-91411.28232401847	0.8554277138569277	-92276.0031854026
-97352.66992058775	-91418.23293123307	0.8549274637318652	-92279.15675660218
-97313.02032788795	-91425.17608199056	0.8544272136068027	-92282.28597471499
-97273.56685725627	-91432.1118449686	0.8539269634817401	-92285.39091629827
-97234.30753678117	-91439.04029003592	0.8534267133566776	-92288.47165736777
-97195.24041187014	-91445.96148823597	0.8529264632316151	-92291.52827340279
-97156.36354517394	-91452.87551175946	0.8524262131065525	-92294.56083935189
-97117.67501648766	-91459.78243392058	0.85192596298149	-92297.56942963837
-97079.1729225941	-91466.68232914335	0.8514257128564275	-92300.55411816531
-97040.8553772281	-91473.57527292756	0.8509254627313649	-92303.51497832104
-97002.72051090765	-91480.46134183752	0.8504252126063024	-92306.45208298408
-96964.76647087627	-91487.34061347236	0.84992496248124	-92309.36550452848
-96926.99142096029	-91494.21316645078	0.8494247123561774	-92312.25531482865
-96889.39354149374	-91501.07908038444	0.848924462231115	-92315.1215852644
-96851.97102920279	-91507.93843585884	0.8484242121060525	-92317.96438672589
-96814.72209709648	-91514.79131441281	0.8479239619809898	-92320.78378961833
-96777.64497437318	-91521.63779851596	0.8474237118559274	-92323.57986386686
-96740.73790631966	-91528.47797154737	0.8469234617308649	-92326.35267892122
-96703.99915419544	-91535.31191777706	0.8464232116058023	-92329.10230376027
-96667.42699513564	-91542.13972234483	0.8459229614807398	-92331.8288068969
-96631.01972206861	-91548.96147123587	0.8454227113556773	-92334.53225638211
-96594.77564358486	-91555.77725126618	0.8449224612306147	-92337.21271980985
-96558.6930838658	-91562.58715005677	0.8444222111055522	-92339.87026432122
-96522.77038254985	-91569.39125601987	0.8439219609804897	-92342.50495660884
-96487.00589465936	-91576.18965833404	0.843421710855427	-92345.11686292125
-96451.39799049936	-91582.98244692474	0.8429214607303646	-92347.70604906703
-96415.9450555458	-91589.76971244697	0.8424212106053021	-92350.27258041903
-96380.64549034715	-91596.55154626585	0.8419209604802395	-92352.81652191853
-96345.49771044632	-91603.32804043335	0.841420710355177	-92355.33793807923
-96310.50014625951	-91610.0992876736	0.8409204602301145	-92357.83689299141
-96275.65124299646	-91616.86538136029	0.8404202101050519	-92360.31345032575
-96240.94946053947	-91623.62641550259	0.8399199599799894	-92362.76767333741
-96206.39327337134	-91630.38248472143	0.8394197098549269	-92365.19962486981
-96171.98117047145	-91637.1336842324	0.8389194597298644	-92367.60936735845
-96137.71165521837	-91643.88010982765	0.8384192096048018	-92369.99696283476
-96103.58324529046	-91650.6218578582	0.8379189594797393	-92372.36247292977
-96069.59447257331	-91657.35902521537	0.8374187093546768	-92374.70595887786
-96035.74388307206	-91664.09170931124	0.8369184592296142	-92377.02748152036
-96002.03003680635	-91670.82000806296	0.8364182091045517	-92379.32710130913
-95968.4515077272	-91677.54401987282	0.8359179589794892	-92381.60487831016
-95935.00688361123	-91684.26384361305	0.8354177088544266	-92383.86087220705
-95901.69476598264	-91690.97957860539	0.8349174587293641	-92386.09514230449
-95868.51376999682	-91697.69132460844	0.8344172086043016	-92388.30774753168
-95835.46252437978	-91704.39918179419	0.833916958479239	-92390.49874644572
-95802.53967130919	-91711.10325073631	0.8334167083541766	-92392.66819723495
-95769.74386633858	-91717.80363239016	0.8329164582291139	-92394.81615772222
-95737.07377829416	-91724.50042807846	0.8324162081040515	-92396.94268536824
-95704.52808919609	-91731.19373947219	0.831915957978989	-92399.0478372747
-95672.10549416888	-91737.88366857397	0.8314157078539265	-92401.13167018752
-95639.80470133074	-91744.57031770598	0.8309154577288639	-92403.19424049996
-95607.62443172518	-91751.25378948943	0.8304152076038014	-92405.23560425578
-95575.56341923172	-91757.93418682858	0.8299149574787389	-92407.25581715228
-95543.62041045279	-91764.6116128997	0.8294147073536763	-92409.25493454332
-95511.79416466919	-91771.28617112641	0.8289144572286138	-92411.23301144238
-95480.08345370585	-91777.95796517342	0.8284142071035513	-92413.19010252542
-95448.4870618592	-91784.62709892822	0.8279139569784886	-92415.12626213396
-95417.0037858341	-91791.29367648043	0.8274137068534262	-92417.04154427785
-95385.63243462432	-91797.95780211355	0.8269134567283637	-92418.93600263818
-95354.37182944945	-91804.61958028493	0.826413206603301	-92420.80969057011
-95323.2208036447	-91811.279115616	0.8259129564782386	-92422.66266110573
-95292.17820259795	-91817.93651287256	0.8254127063531761	-92424.49496695668
-95261.2428836569	-91824.59187695182	0.8249124562281134	-92426.30666051699
-95230.41371603483	-91831.24531286987	0.824412206103051	-92428.09779386582
-95199.68958074348	-91837.89692574347	0.8239119559779885	-92429.86841876998
-95169.06937049619	-91844.5468207786	0.8234117058529258	-92431.61858668672
-95138.5519896173	-91851.19510325795	0.8229114557278634	-92433.34834876632
-95108.13635398318	-91857.8418785214	0.8224112056028009	-92435.05775585453
-95077.82139091098	-91864.48725195848	0.8219109554777382	-92436.74685849529
-95047.60603910346	-91871.13132898879	0.8214107053526758	-92438.41570693323
-95017.48924853958	-91877.77421505413	0.8209104552276133	-92440.06435111606
-94987.46998040716	-91884.41601560205	0.8204102051025506	-92441.69284069711
-94957.54720702503	-91891.05683607173	0.8199099549774882	-92443.30122503781
-94927.7199117513	-91897.69678188313	0.8194097048524257	-92444.88955321
-94897.98708891791	-91904.33595842062	0.8189094547273632	-92446.45787399841
-94868.34774372587	-91910.97447102539	0.8184092046023006	-92448.00623590297
-94838.80089218321	-91917.61242497886	0.8179089544772381	-92449.53468714113
-94809.34556101925	-91924.24992549125	0.8174087043521756	-92451.0432756502
-94779.98078761867	-91930.88707768635	0.816908454227113	-92452.53204908967
-94750.70561991789	-91937.52398659433	0.8164082041020505	-92454.00105484333
-94721.51911633446	-91944.1607571381	0.815907953976988	-92455.45034002168
-94692.4203457144	-91950.79749411526	0.8154077038519255	-92456.87995146398
-94663.40838721917	-91957.43430219407	0.8149074537268629	-92458.2899357405
-94634.48233025917	-91964.07128589942	0.8144072036018004	-92459.68033915479
-94605.64127442606	-91970.70854959855	0.8139069534767379	-92461.05120774555
-94576.88432941459	-91977.34619749023	0.8134067033516753	-92462.40258728902
-94548.21061492621	-91983.9843335976	0.8129064532266128	-92463.73452330091
-94519.61926062549	-91990.62306174965	0.8124062031015503	-92465.04706103851
-94491.10940603701	-91997.26248557612	0.8119059529764877	-92466.34024550274
-94462.68020047486	-92003.9027084956	0.8114057028514252	-92467.61412144017
-94434.33080298986	-92010.54383369932	0.8109054527263627	-92468.86873334507
-94406.060382261	-92017.18596414819	0.8104052026013001	-92470.10412546122
-94377.8681165395	-92023.82920255807	0.8099049524762376	-92471.32034178416
-94349.75319358354	-92030.4736513871	0.8094047023511751	-92472.51742606287
-94321.7148105689	-92037.11941282892	0.8089044522261125	-92473.69542180175
-94293.7521740202	-92043.7665888016	0.80840420210105	-92474.8543722627
-94265.86449973403	-92050.41528093809	0.8079039519759875	-92475.99432046668
-94238.0510127193	-92057.06559057347	0.8074037018509249	-92477.11530919585
-94210.31094712042	-92063.71761873596	0.8069034517258624	-92478.2173809953
