alpha	beta	x	y
-96665.50864305743	-67128.04248486714	0.983991995997998	-67600.87836133645
-96308.56681155306	-67133.44544050479	0.9834917458729355	-67615.075758286
-95958.44391308115	-67138.92388698243	0.9829914957478729	-67629.10081589059
-95615.00115664455	-67144.47502583695	0.9824912456228104	-67642.95847485062
-95278.1025542191	-67150.09599672632	0.9819909954977479	-67656.65339345958
-94947.61405700742	-67155.78391040808	0.9814907453726854	-67670.18997115057
-94623.40395952048	-67161.53585729709	0.9809904952476228	-67683.57236949546
-94305.34291350361	-67167.34892031999	0.9804902451225603	-67696.80453099243
-93993.30374190267	-67173.22018988182	0.9799899949974978	-67709.89019592528
-93687.16126197422	-67179.14677753492	0.9794897448724352	-67722.83291753595
-93386.79285261633	-67185.12581274743	0.9789894947473727	-67735.63607571619
-93092.07780144204	-67191.15446341365	0.9784892446223102	-67748.30288939428
-92802.8974878903	-67197.2299384366	0.9779889944972476	-67760.83642776927
-92519.13559915092	-67203.3494879551	0.9774887443721851	-67773.23962052331
-92240.67767564743	-67209.51041776988	0.9769884942471226	-67785.51526712577
-91967.41149094474	-67215.71008429122	0.97648824412206	-67797.66604532812
-91699.2267732704	-67221.94590375967	0.9759879939969975	-67809.69451893553
-91436.01531843923	-67228.21535185246	0.975487743871935	-67821.6031449304
-91177.67072478731	-67234.51597204179	0.9749874937468724	-67833.39428001443
-90924.08879789583	-67240.84536672209	0.9744872436218099	-67845.070186627
-90675.16706887438	-67247.20121025309	0.9739869934967474	-67856.63303849137
-90430.80491908887	-67253.58124657291	0.9734867433716851	-67868.08492573418
-90190.90389231907	-67259.98328081831	0.9729864932466223	-67879.42785961826
-89955.36704691568	-67266.40519675563	0.9724862431215598	-67890.66377692514
-89724.09958796504	-67272.84493904604	0.9719859929964975	-67901.79454401828
-89497.00809701522	-67279.30053436768	0.9714857428714347	-67912.82196061627
-89274.00128994265	-67285.77006904814	0.9709854927463722	-67923.74776330123
-89054.98951860811	-67292.2517022387	0.9704852426213098	-67934.5736287849
-88839.88469612956	-67298.74366733487	0.9699849924962471	-67945.30117695354
-88628.60055222013	-67305.24426303407	0.9694847423711846	-67955.9319737096
-88421.05248749403	-67311.75185621885	0.9689844922461222	-67966.4675336271
-88217.15755849976	-67318.26488086945	0.9684842421210595	-67976.9093224356
-88016.83434897785	-67324.78184061969	0.967983991995997	-67987.25875934653
-87820.00307208399	-67331.30130380722	0.9674837418709346	-67997.51721923395
-87626.58551815455	-67337.82190332607	0.9669834917458722	-68007.6860346811
-87436.50495974923	-67344.3423379943	0.9664832416208095	-68017.76649790307
-87249.68624927361	-67350.86136732041	0.965982991495747	-68027.75986255445
-87066.0556873082	-67357.37781403713	0.9654827413706846	-68037.66734543069
-86885.54104107583	-67363.89056150253	0.9649824912456219	-68047.4901280709
-86708.07148324013	-67370.39855387423	0.9644822411205594	-68057.22935826893
-86533.57776160307	-67376.9007877591	0.963981990995497	-68066.88615149938
-86361.9918032552	-67383.39632466181	0.9634817408704343	-68076.46159226428
-86193.24711219437	-67389.884274127	0.9629814907453718	-68085.95673536614
-86027.27836416534	-67396.36380681102	0.9624812406203094	-68095.37260711197
-85864.02166231364	-67402.83414267507	0.9619809904952467	-68104.71020645324
-85703.41444182306	-67409.2945523439	0.9614807403701842	-68113.97050606573
-85545.39530687837	-67415.74436145589	0.9609804902451218	-68123.15445337334
-85389.90432830698	-67422.18293652643	0.9604802401200591	-68132.26297151927
-85236.88251049501	-67428.60970441726	0.9599799899949966	-68141.29696028832
-85086.27240123299	-67435.02412521816	0.9594797398699342	-68150.25729698266
-84938.01757328781	-67441.42571135223	0.9589794897448717	-68159.14483725456
-84792.06273590143	-67447.81402103414	0.958479239619809	-68167.96041589857
-84648.35397641244	-67454.1886456108	0.9579789894947465	-68176.70484760549
-84506.8383000058	-67460.54922723725	0.9574787393696841	-68185.37892768015
-84367.46392076052	-67466.89544424119	0.9569784892446214	-68193.98343272578
-84230.18022171417	-67473.22701055565	0.9564782391195589	-68202.51912129643
-84094.9375301287	-67479.54368375328	0.9559779889944965	-68210.98673451919
-83961.68730030293	-67485.84525479226	0.9554777388694338	-68219.38699668845
-83830.38211149906	-67492.13154584375	0.9549774887443713	-68227.72061583324
-83700.97549453589	-67498.40241626394	0.9544772386193089	-68235.98828425932
-83573.42190099694	-67504.6577622257	0.9539769884942462	-68244.19067906761
-83447.67695340086	-67510.89750271302	0.9534767383691837	-68252.32846265
-83323.69721582637	-67517.1215883236	0.9529764882441213	-68260.40228316367
-83201.44004628956	-67523.33000672197	0.9524762381190588	-68268.41277498557
-83080.86390974093	-67529.52276531815	0.9519759879939961	-68276.36055914738
-82961.92820359993	-67535.69989774578	0.9514757378689337	-68284.24624375273
-82844.59303690902	-67541.86147328361	0.9509754877438712	-68292.07042437681
-82728.81965842171	-67548.00757317456	0.9504752376188085	-68299.83368444994
-82614.57000848465	-67554.13831164151	0.949974987493746	-68307.53659562567
-82501.80703732705	-67560.25381758675	0.9494747373686835	-68315.17971813392
-82390.4943149264	-67566.35425330367	0.948974487243621	-68322.76360112034
-82280.59648009994	-67572.43978887724	0.9484742371185584	-68330.28878297226
-82172.07892716525	-67578.51061691144	0.9479739869934959	-68337.75579163202
-82064.90766346257	-67584.566958811	0.9474737368684334	-68345.16514489826
-81959.0496752421	-67590.60904305596	0.9469734867433709	-68352.51735071566
-81854.47268859812	-67596.63711644827	0.9464732366183083	-68359.8129074538
-81751.14510487735	-67602.65144617684	0.9459729864932458	-68367.05230417568
-81649.03621425923	-67608.65230604075	0.9454727363681833	-68374.23602089609
-81548.11580761532	-67614.6399969797	0.9449724862431207	-68381.3645288306
-81448.35453246512	-67620.61482514674	0.9444722361180583	-68388.43829063566
-81349.72376083539	-67626.57710773988	0.9439719859929956	-68395.45776063969
-81252.19552031824	-67632.52717547806	0.9434717358679332	-68402.42338506633
-81155.74236640769	-67638.46537884665	0.9429714857428707	-68409.33560224934
-81060.33773733932	-67644.3920653099	0.942471235617808	-68416.19484284037
-80965.9556375926	-67650.30759666907	0.9419709854927456	-68423.00153000931
-80872.57062158077	-67656.21234881546	0.9414707353676831	-68429.75607963765
-80780.15793105778	-67662.10670188491	0.9409704852426204	-68436.45890050543
-80688.69342240866	-67667.99104323528	0.940470235117558	-68443.11039447172
-80598.15352839621	-67673.86576845862	0.9399699849924955	-68449.71095664898
-80508.51532626769	-67679.73127566009	0.939469734867433	-68456.26097557181
-80419.75637068224	-67685.58797478066	0.9389694847423704	-68462.76083335996
-80331.85481183973	-67691.43627877925	0.9384692346173079	-68469.21090587603
-80244.78942295977	-67697.27660039786	0.9379689844922454	-68475.61156287795
-80158.53941776544	-67703.10936283073	0.9374687343671828	-68481.96316816683
-80073.08452927713	-67708.93499342812	0.9369684842421203	-68488.26607972977
-79988.40521110198	-67714.75390881229	0.9364682341170578	-68494.52064987822
-79904.48213062434	-67720.56654773859	0.9359679839919952	-68500.72722538211
-79821.29667158116	-67726.3733360522	0.9354677338669327	-68506.88614759961
-79738.83051828436	-67732.17471379158	0.9349674837418702	-68512.99775260303
-79657.06605225801	-67737.97110673667	0.9344672336168075	-68519.06237130062
-79575.98599195291	-67743.76295010322	0.9339669834917451	-68525.08032955503
-79495.57347361061	-67749.55068202401	0.9334667333666826	-68531.05194829767
-79415.8122177318	-67755.33473059541	0.9329664832416199	-68536.97754364008
-79336.68620774921	-67761.11553567092	0.9324662331165575	-68542.85742698186
-79258.1800868056	-67766.89351933413	0.931965982991495	-68548.69190511509
-79180.27862797992	-67772.66912316797	0.9314657328664323	-68554.48128032617
-79102.96726013254	-67778.44276907037	0.9309654827413699	-68560.22585049439
-79026.23171815305	-67784.21488367887	0.9304652326163074	-68565.92590918759
-78950.05801944245	-67789.98589943135	0.9299649824912449	-68571.5817457553
-78874.43287446542	-67795.75622276268	0.9294647323661823	-68577.19364541906
-78799.34312651282	-67801.52627510295	0.9289644822411198	-68582.76188936019
-78724.7759067128	-67807.2964807088	0.9284642321160573	-68588.28675480514
-78650.7189530082	-67813.06724122295	0.9279639819909947	-68593.76851510843
-78577.1601780268	-67818.83896786011	0.9274637318659322	-68599.20743983319
-78504.08796764506	-67824.61205752207	0.9269634817408697	-68604.60379482972
-78431.49095475227	-67830.38690952066	0.9264632316158071	-68609.95784231159
-78359.358105381	-67836.16391811051	0.9259629814907446	-68615.26984092995
-78287.67867216967	-67841.94347540112	0.9254627313656821	-68620.5400458456
-78216.44239667212	-67847.72595423962	0.9249624812406195	-68625.76870879934
-78145.63907224532	-67853.51174262617	0.924462231115557	-68630.9560781802
-78075.25906959643	-67859.30120043666	0.9239619809904945	-68636.10239909214
-78005.29276101242	-67865.0947055737	0.9234617308654319	-68641.2079134187
-77935.7310129697	-67870.89261296223	0.9229614807403694	-68646.27285988627
-77866.56495748203	-67876.69527243331	0.9224612306153069	-68651.29747412544
-77797.7858566697	-67882.50303951852	0.9219609804902444	-68656.28198873092
-77729.38541079802	-67888.31624892027	0.9214607303651818	-68661.22663331988
-77661.35549527983	-67894.13523589836	0.9209604802401193	-68666.13163458885
-77593.68818685033	-67899.9603335938	0.9204602301150568	-68670.99721636908
-77526.3758838333	-67905.79186207081	0.9199599799899942	-68675.82359968062
-77459.41127218302	-67911.63013043831	0.9194597298649317	-68680.61100278494
-77392.78716005853	-67917.47545068154	0.9189594797398692	-68685.35964123635
-77326.49665586406	-67923.32812158517	0.9184592296148066	-68690.06972793209
-77260.53302100606	-67929.18844109216	0.9179589794897441	-68694.74147316115
-77194.88984470343	-67935.056690209	0.9174587293646816	-68699.37508465203
-77129.56091584342	-67940.93314372102	0.916958479239619	-68703.97076761913
-77064.54013357544	-67946.81807783012	0.9164582291145565	-68708.52872480835
-76999.82161261918	-67952.71176024347	0.915957978989494	-68713.0491565412
-76935.39978143247	-67958.61444054286	0.9154577288644314	-68717.53226075815
-76871.26914496759	-67964.52637137464	0.914957478739369	-68721.97823306089
-76807.42443610854	-67970.44779412783	0.9144572286143064	-68726.3872667535
-76743.86057815506	-67976.37894185552	0.9139569784892438	-68730.75955288281
-76680.57268323244	-67982.32003892428	0.9134567283641813	-68735.09528027763
-76617.55596634565	-67988.27130870945	0.9129564782391189	-68739.39463558725
-76554.805928877	-67994.23295574625	0.9124562281140562	-68743.65780331899
-76492.31812844287	-68000.2051871519	0.9119559779889937	-68747.88496587488
-76430.08829389277	-68006.18820134594	0.9114557278639313	-68752.07630358746
-76368.11236090107	-68012.1821841156	0.9109554777388688	-68756.23199475484
-76306.38643015108	-68018.18731216341	0.9104552276138062	-68760.35221567507
-76244.90667777431	-68024.2037615277	0.9099549774887437	-68764.43714067947
-76183.66942810018	-68030.23170016642	0.9094547273636812	-68768.48694216543
-76122.67120295987	-68036.27128262389	0.9089544772386186	-68772.50179062846
-76061.9085974547	-68042.32266200337	0.9084542271135561	-68776.48185469351
-76001.37838314788	-68048.38597933376	0.9079539769884936	-68780.42730114557
-75941.07744621273	-68054.46136939079	0.907453726863431	-68784.33829495961
-75881.00275981355	-68060.54896322961	0.9069534767383685	-68788.21499932997
-75821.15145799647	-68066.64888034051	0.906453226613306	-68792.05757569903
-75761.52081392032	-68072.76123046363	0.9059529764882434	-68795.86618378523
-75702.1081248169	-68078.88612522057	0.9054527263631809	-68799.64098161062
-75642.91085886292	-68085.02366265665	0.9049524762381184	-68803.38212552769
-75583.92660752645	-68091.17393179407	0.9044522261130558	-68807.08977024574
-75525.1529947414	-68097.33702194474	0.9039519759879933	-68810.76406885668
-75466.58784505448	-68103.51300467996	0.9034517258629308	-68814.40517286019
-75408.22892686384	-68109.70196084942	0.9029514757378682	-68818.01323218849
-75350.07429097778	-68115.90394419359	0.9024512256128057	-68821.58839523057
-75292.12196247876	-68122.11901400835	0.9019509754877432	-68825.13080885587
-75234.36997380524	-68128.3472316409	0.9014507253626806	-68828.6406184375
-75176.81666767823	-68134.588627197	0.9009504752376181	-68832.11796787498
-75119.46026617213	-68140.84324625849	0.9004502251125556	-68835.56299961658
-75062.2991426432	-68147.11112005505	0.899949974987493	-68838.97585468118
-75005.33177702324	-68153.39227002494	0.8994497248624305	-68842.3566726796
-74948.55667239425	-68159.68671689248	0.898949474737368	-68845.70559183563
-74891.97246547353	-68165.99446813652	0.8984492246123055	-68849.02274900666
-74835.57774819201	-68172.31553788109	0.8979489744872429	-68852.30827970372
-74779.3712989662	-68178.64992063348	0.8974487243621804	-68855.56231811133
-74723.3518718735	-68184.99761495297	0.8969484742371179	-68858.78499710686
-74667.51835609869	-68191.35860513302	0.8964482241120553	-68861.97644827954
-74611.8695984989	-68197.73288141176	0.8959479739869928	-68865.1368019491
-74556.40466139003	-68204.12041002816	0.8954477238619303	-68868.26618718405
-74501.12242535334	-68210.52117919683	0.8949474737368677	-68871.36473181959
-74446.02211644479	-68216.93513748213	0.8944472236118052	-68874.4325624752
-74391.10278003653	-68223.36225516035	0.8939469734867427	-68877.46980457193
-74336.3635790251	-68229.80248924071	0.8934467233616801	-68880.4765823493
-74281.80376858875	-68236.25578614399	0.8929464732366176	-68883.45301888195
-74227.42255744594	-68242.72209815284	0.8924462231115551	-68886.39923609582
-74173.21928295854	-68249.20136236388	0.8919459729864925	-68889.31535478431
-74119.19329575951	-68255.69351435092	0.89144572286143	-68892.20149462389
-74065.34393169079	-68262.19849157565	0.8909454727363675	-68895.05777418951
-74011.67061747964	-68268.71622044969	0.8904452226113049	-68897.88431096973
-73958.17288383252	-68275.24661444561	0.8899449724862424	-68900.68122138164
-73904.85013143701	-68281.7896028697	0.8894447223611799	-68903.44862078535
-73851.70191047355	-68288.34509636917	0.8889444722361173	-68906.18662349833
-73798.72776353461	-68294.91300619821	0.8884442221110548	-68908.89534280953
-73745.92729977335	-68301.49323489914	0.8879439719859923	-68911.5748909931
-73693.30004382801	-68308.08569526687	0.8874437218609298	-68914.22537932203
-73640.84575471176	-68314.690269983	0.8869434717358672	-68916.8469180814
-73588.56395424558	-68321.30687129384	0.8864432216108047	-68919.43961658151
-73536.45442054678	-68327.93537824601	0.8859429714857422	-68922.00358317076
-73484.51677871498	-68334.57568883919	0.8854427213606796	-68924.53892524818
-73432.75079404925	-68341.22768240317	0.8849424712356171	-68927.04574927592
-73381.15618677388	-68347.89124336951	0.8844422211105546	-68929.52416079142
-73329.73271514848	-68354.56625051492	0.883941970985492	-68931.97426441938
-73278.48017907402	-68361.2525763754	0.8834417208604295	-68934.39616388355
-73227.39834372199	-68367.95009724851	0.882941470735367	-68936.7899620183
-73176.48702943453	-68374.65868133899	0.8824412206103044	-68939.15576077993
-73125.74602804391	-68381.37819979373	0.8819409704852419	-68941.49366125799
-73075.17519553287	-68388.10851434013	0.8814407203601794	-68943.80376368614
-73024.77437219069	-68394.84948788022	0.8809404702351168	-68946.08616745296
-72974.54338351639	-68401.60098442831	0.8804402201100543	-68948.34097111269
-72924.48207174006	-68408.36286486704	0.8799399699849918	-68950.56827239557
-72874.59043358218	-68415.13496801743	0.8794397198599292	-68952.76816821808
-72824.8681759365	-68421.91717134611	0.8789394697348667	-68954.94075469322
-72775.31531855352	-68428.70930851068	0.8784392196098042	-68957.0861271402
-72725.93162487018	-68435.51124748739	0.8779389694847416	-68959.2043800944
-72676.71711482038	-68442.32281978078	0.8774387193596791	-68961.2956073169
-72627.67160275276	-68449.1438844432	0.8769384692346166	-68963.35990180395
-72578.79503026896	-68455.97428182662	0.876438219109554	-68965.39735579625
-72530.08730703832	-68462.81385572237	0.8759379689844915	-68967.40806078809
-72481.54829664362	-68469.66245548632	0.875437718859429	-68969.39210753643
-72433.17796247275	-68476.5199153431	0.8749374687343665	-68971.34958606967
-72384.97614614255	-68483.38608588402	0.8744372186093039	-68973.28058569637
-72336.94283404377	-68490.26079602388	0.8739369684842414	-68975.18519501388
-72289.07783563162	-68497.14389915047	0.8734367183591789	-68977.06350191672
-72241.38117093605	-68504.03521730575	0.8729364682341163	-68978.91559360495
-72193.8526762566	-68510.93459815512	0.8724362181090538	-68980.74155659227
-72146.49226460648	-68517.84187734494	0.8719359679839913	-68982.5414767141
-72099.29983301961	-68524.75689193221	0.8714357178589287	-68984.31543913555
-72052.27530084222	-68531.67947476888	0.8709354677338662	-68986.06352835914
-72005.4185391004	-68538.60946494812	0.8704352176088037	-68987.78582823249
-71958.72945481092	-68545.54669536458	0.8699349674837411	-68989.48242195591
-71912.20791096633	-68552.49100461761	0.8694347173586786	-68991.15339208985
-71865.853805142	-68559.44222530606	0.8689344672336161	-68992.7988205622
-71819.66699109116	-68566.40019579795	0.8684342171085535	-68994.41878867545
-71773.64736766026	-68573.36474685214	0.867933966983491	-68996.01337711394
-71727.79477039979	-68580.33571803893	0.8674337168584285	-68997.5826659507
-71682.1090276242	-68587.31294935156	0.8669334667333659	-68999.12673465448
-71636.59006415369	-68594.29626524345	0.8664332166083034	-69000.6456620964
-71591.23765865668	-68601.28551188158	0.8659329664832409	-69002.13952655678
-71546.05168537865	-68608.2805200524	0.8654327163581783	-69003.60840573162
-71501.03189051745	-68615.2811397697	0.8649324662331158	-69005.05237673913
-71456.17816682461	-68622.2871976427	0.8644322161080533	-69006.4715161261
-71411.49031192347	-68629.29853445596	0.8639319659829908	-69007.86589987425
-71366.96811623898	-68636.31499158523	0.8634317158579282	-69009.23560340637
-71322.61135151492	-68643.3364128512	0.8629314657328657	-69010.58070159251
-71278.41983982599	-68650.36263357944	0.8624312156078032	-69011.90126875593
-71234.3933203459	-68657.39350177824	0.8619309654827406	-69013.19737867902
-71190.5315567156	-68664.42886115202	0.8614307153576781	-69014.4691046093
-71146.83432182168	-68671.46855348311	0.8609304652326156	-69015.71651926506
-71103.30138085052	-68678.51242135455	0.8604302151075531	-69016.93969484098
-71059.93239130228	-68685.56032446779	0.8599299649824905	-69018.1387030139
-71016.72715667235	-68692.61209851963	0.859429714857428	-69019.3136149483
-70973.68537290786	-68699.66759635526	0.8589294647323655	-69020.46450130164
-70930.80672196919	-68706.72667290796	0.8584292146073029	-69021.59143222979
-70888.09090177206	-68713.78918029393	0.8579289644822404	-69022.69447739238
-70845.53760299308	-68720.85497162012	0.8574287143571779	-69023.77370595794
-70803.14649052983	-68727.92390410969	0.8569284642321153	-69024.82918660901
-70760.91724701853	-68734.99583190001	0.8564282141070528	-69025.86098754735
-70718.84951506395	-68742.07061571164	0.8559279639819903	-69026.86917649876
-70676.94293800101	-68749.14811610138	0.8554277138569277	-69027.85382071818
-70635.19712619607	-68756.22819918377	0.8549274637318652	-69028.81498699446
-70593.61172084804	-68763.31072587929	0.8544272136068027	-69029.75274165513
-70552.18633485872	-68770.39556192915	0.8539269634817401	-69030.66715057119
-70510.92055372229	-68777.48257784508	0.8534267133566776	-69031.55827916175
-70469.81397833493	-68784.57164162726	0.8529264632316151	-69032.42619239868
-70428.8661680887	-68791.66262856865	0.8524262131065525	-69033.27095481099
-70388.07673452618	-68798.75540512553	0.85192596298149	-69034.09263048951
-70347.44516616767	-68805.8498593111	0.8514257128564275	-69034.89128309119
-70306.97104936012	-68812.9458624349	0.8509254627313649	-69035.66697584347
-70266.65390919549	-68820.04329675066	0.8504252126063024	-69036.41977154856
-70226.49330678038	-68827.14203849844	0.84992496248124	-69037.14973258777
-70186.48870386515	-68834.24198178253	0.8494247123561774	-69037.85692092554
-70146.63962670958	-68841.3430097602	0.848924462231115	-69038.54139811372
-70106.94558432147	-68848.44500903093	0.8484242121060525	-69039.20322529557
-70067.40606106726	-68855.54787102761	0.8479239619809898	-69039.84246320973
-70028.02049259722	-68862.65149644292	0.8474237118559274	-69040.45917219433
-69988.78837992447	-68869.75577478585	0.8469234617308649	-69041.05341219077
-69949.70915378098	-68876.86060877169	0.8464232116058023	-69041.6252427476
-69910.7822799964	-68883.96589537962	0.8459229614807398	-69042.17472302442
-69872.0071871338	-68891.07153896744	0.8454227113556773	-69042.70191179556
-69833.38328625076	-68898.17744778119	0.8449224612306147	-69043.2068674538
-69794.91002879987	-68905.2835233551	0.8444222111055522	-69043.6896480141
-69756.58677773502	-68912.38968421446	0.8439219609804897	-69044.15031111712
-69718.41294496492	-68919.4958406748	0.843421710855427	-69044.58891403288
-69680.38793873963	-68926.60190448107	0.8429214607303646	-69045.00551366425
-69642.51111504762	-68933.70779791822	0.8424212106053021	-69045.40016655042
-69604.78185104961	-68940.813440214	0.8419209604802395	-69045.77292887036
-69567.19949652995	-68947.91875662067	0.841420710355177	-69046.1238564462
-69529.76343264272	-68955.02366740516	0.8409204602301145	-69046.4530047466
-69492.47298485636	-68962.12810427498	0.8404202101050519	-69046.76042889002
-69455.32749759767	-68969.23199635568	0.8399199599799894	-69047.04618364804
-69418.32628768455	-68976.33527903869	0.8394197098549269	-69047.31032344855
-69381.4686770796	-68983.43788779718	0.8389194597298644	-69047.55290237894
-69344.75400598274	-68990.53975565145	0.8384192096048018	-69047.77397418923
-69308.18154033666	-68997.64083100246	0.8379189594797393	-69047.97359229524
-69271.75058582048	-69004.74105577165	0.8374187093546768	-69048.15180978159
-69235.46045624457	-69011.84037142518	0.8369184592296142	-69048.30867940473
-69199.31042412097	-69018.93872861899	0.8364182091045517	-69048.44425359606
-69163.29975196587	-69026.0360812089	0.8359179589794892	-69048.55858446467
-69127.4277161975	-69033.1323815857	0.8354177088544266	-69048.65172380045
-69091.69357700815	-69040.22758658956	0.8349174587293641	-69048.72372307688
-69056.09661954654	-69047.3216494032	0.8344172086043016	-69048.77463345394
-69020.63605422692	-69054.41453932367	0.833916958479239	-69048.80450578083
-68985.31115149698	-69061.50621510124	0.8334167083541766	-69048.81339059888
-68950.12111738004	-69068.59664969686	0.8329164582291139	-69048.80133814417
-68915.06523103258	-69075.68580282842	0.8324162081040515	-69048.76839835038
-68880.1426767047	-69082.77365466568	0.831915957978989	-69048.71462085133
-68845.35269813976	-69089.86017487328	0.8314157078539265	-69048.64005498373
-68810.69451988074	-69096.94533841664	0.8309154577288639	-69048.54474978975
-68776.16732109782	-69104.02913098386	0.8304152076038014	-69048.4287540197
-68741.7703451208	-69111.11152670985	0.8299149574787389	-69048.29211613443
-68707.50275133981	-69118.19251841061	0.8294147073536763	-69048.13488430799
-68673.36378254779	-69125.27208335687	0.8289144572286138	-69047.95710643005
-68639.35260416254	-69132.35021627962	0.8284142071035513	-69047.75883010846
-68605.46841887294	-69139.4269058297	0.8279139569784886	-69047.54010267157
-68571.71040730624	-69146.50214682567	0.8274137068534262	-69047.30097117074
-68538.07774132049	-69153.5759375596	0.8269134567283637	-69047.04148238264
-68504.5695884327	-69160.64827890707	0.826413206603301	-69046.76168281172
-68471.18516469996	-69167.71916320446	0.8259129564782386	-69046.46161869241
-68437.92361485066	-69174.78859943282	0.8254127063531761	-69046.14133599152
-68404.78410731984	-69181.85659331623	0.8249124562281134	-69045.8008804104
-68371.76579647382	-69188.9231552883	0.824412206103051	-69045.44029738741
-68338.86787060622	-69195.98829029403	0.8239119559779885	-69045.05963209987
-68306.08946773688	-69203.05201573038	0.8234117058529258	-69044.6589294664
-68273.42976474648	-69210.11434245833	0.8229114557278634	-69044.23823414918
-68240.88791187797	-69217.17528881053	0.8224112056028009	-69043.79759055587
-68208.46307189099	-69224.23487221413	0.8219109554777382	-69043.33704284193
-68176.154358305	-69231.29312257952	0.8214107053526758	-69042.85663491268
-68143.9609612336	-69238.3500550387	0.8209104552276133	-69042.35641042527
-68111.88202742141	-69245.40569592967	0.8204102051025506	-69041.83641279087
-68079.91667626922	-69252.46007944556	0.8199099549774882	-69041.29668517668
-68048.06409429945	-69259.51322692492	0.8194097048524257	-69040.73727050782
-68016.32340385817	-69266.56517564486	0.8189094547273632	-69040.15821146939
-67984.69375382028	-69273.61595894245	0.8184092046023006	-69039.55955050855
-67953.17429266551	-69280.66561211768	0.8179089544772381	-69038.94132983625
-67921.76416732944	-69287.71417270009	0.8174087043521756	-69038.30359142931
-67890.46252474203	-69294.76168011747	0.816908454227113	-69037.64637703223
-67859.26848392774	-69301.80818197831	0.8164082041020505	-69036.96972815912
-67828.18122670065	-69308.85371372112	0.815907953976988	-69036.27368609555
-67797.19988668512	-69315.89832351041	0.8154077038519255	-69035.55829190034
-67766.32360294172	-69322.94206024555	0.8149074537268629	-69034.82358640742
-67735.55152217513	-69329.98497304556	0.8144072036018004	-69034.06961022769
-67704.88278302038	-69337.02711482112	0.8139069534767379	-69033.29640375065
-67674.31655757847	-69344.06853278511	0.8134067033516753	-69032.50400714626
-67643.85197860512	-69351.10928509217	0.8129064532266128	-69031.69246036673
-67613.48820057148	-69358.14942689573	0.8124062031015503	-69030.86180314806
-67583.22438585218	-69365.1890134741	0.8119059529764877	-69030.01207501194
-67553.05965159806	-69372.22811255668	0.8114057028514252	-69029.14331526734
-67522.99321136398	-69379.26677147794	0.8109054527263627	-69028.25556301216
-67493.02418135795	-69386.30506214697	0.8104052026013001	-69027.34885713494
-67463.15171883654	-69393.34304894299	0.8099049524762376	-69026.42323631645
-67433.37501107763	-69400.38079116377	0.8094047023511751	-69025.4787390313
-67403.69320262957	-69407.41836010582	0.8089044522261125	-69024.51540354958
-67374.10547418988	-69414.45582054091	0.80840420210105	-69023.53326793839
-67344.61097488985	-69421.49324668676	0.8079039519759875	-69022.53237006345
-67315.20889311814	-69428.53070544188	0.8074037018509249	-69021.51274759063
-67285.89839811307	-69435.56827022028	0.8069034517258624	-69020.47443798746
