alpha	beta	x	y
-198517.19225570312	-150581.94102503106	0.9834917458729355	-151373.26833399167
-198200.58055634034	-150588.21413120488	0.9829914957478729	-151398.02926800062
-197886.13063221227	-150594.4991049284	0.9824912456228104	-151422.51666543618
-197573.83367541825	-150600.80069774218	0.9819909954977479	-151446.73826012158
-197263.68053959508	-150607.1232570295	0.9814907453726854	-151470.7013558064
-196955.6617744955	-150613.4707607433	0.9809904952476228	-151494.4128610548
-196649.76765678672	-150619.84684846114	0.9804902451225603	-151517.87932045953
-196345.98821770097	-150626.2548492359	0.9799899949974978	-151541.10694265197
-196044.31326781597	-150632.69780664664	0.9794897448724352	-151564.10162551008
-195744.73241944853	-150639.17850138774	0.9789894947473727	-151586.8689789058
-195447.23510684044	-150645.69947169197	0.9784892446223102	-151609.41434528452
-195151.8106044915	-150652.26303183817	0.9779889944972476	-151631.74281832983
-194858.44804368162	-150658.8712889636	0.9774887443721851	-151653.85925993026
-194567.13642755657	-150665.5261583674	0.9769884942471226	-151675.76831563743
-194277.86464493873	-150672.22937746815	0.97648824412206	-151697.47442877942
-193990.6214827683	-150678.98251856424	0.9759879939969975	-151718.9818533726
-193705.39563763537	-150685.7870005145	0.975487743871935	-151740.29466595672
-193422.17572625173	-150692.6440994558	0.9749874937468724	-151761.41677646423
-193140.95029504062	-150699.55495865113	0.9744872436218099	-151782.3519382189
-192861.70782908064	-150706.52059755096	0.9739869934967474	-151803.10375715056
-192584.4367600807	-150713.5419201525	0.9734867433716851	-151823.6757003007
-192309.1254740928	-150720.61972270763	0.9729864932466223	-151844.07110368556
-192035.76231819345	-150727.75470086123	0.9724862431215598	-151864.29317957727
-191764.33560705476	-150734.9474562485	0.9719859929964975	-151884.34502325463
-191494.83362874296	-150742.198502619	0.9714857428714347	-151904.22961927188
-191227.24465020347	-150749.50827151773	0.9709854927463722	-151923.94984728753
-190961.55692238297	-150756.87711756374	0.9704852426213098	-151943.5084874909
-190697.75868481555	-150764.30532336596	0.9699849924962471	-151962.90822566062
-190435.83817010088	-150771.79310409608	0.9694847423711846	-151982.15165788616
-190175.7836078551	-150779.3406117587	0.9689844922461222	-152001.24129497932
-189917.5832285845	-150786.94793917084	0.9684842421210595	-152020.17956660112
-189661.2252670727	-150794.61512368775	0.967983991995997	-152038.96882512682
-189406.69796576182	-150802.3421506796	0.9674837418709346	-152057.61134926908
-189153.98957770842	-150810.12895679259	0.9669834917458722	-152076.10934747817
-188903.08836949975	-150817.97543299923	0.9664832416208095	-152094.4649611361
-188653.98262383585	-150825.8814274635	0.965982991495747	-152112.68026756024
-188406.66064205638	-150833.8467482251	0.9654827413706846	-152130.7572828296
-188161.11074643504	-150841.87116572363	0.9649824912456219	-152148.69796444793
-187917.32128230098	-150849.95441517184	0.9644822411205594	-152166.5042138543
-187675.2806201398	-150858.0961987832	0.963981990995497	-152184.17787879208
-187434.9771574253	-150866.29618787405	0.9634817408704343	-152201.72075554653
-187196.3993204154	-150874.55402484047	0.9629814907453718	-152219.13459105988
-186959.53556576144	-150882.8693250238	0.9624812406203094	-152236.42108493147
-186724.37438213354	-150891.24167846597	0.9619809904952467	-152253.5818913118
-186490.9042916014	-150899.67065157107	0.9614807403701842	-152270.61862069683
-186259.11385106933	-150908.15578866846	0.9609804902451218	-152287.5328416286
-186028.9916534276	-150916.6966134973	0.9604802401200591	-152304.32608230898
-185800.52632888872	-150925.29263059952	0.9599799899949966	-152320.9998321319
-185573.7065459802	-150933.94332664713	0.9594797398699342	-152337.55554313838
-185348.5210127051	-150942.64817168855	0.9589794897448717	-152353.9946314001
-185124.95847741375	-150951.4066203378	0.958479239619809	-152370.31847833548
-184903.00772980292	-150960.21811289247	0.9579789894947465	-152386.52843196227
-184682.65760171576	-150969.08207639836	0.9574787393696841	-152402.62580809023
-184463.89696796442	-150977.9979256558	0.9569784892446214	-152418.61189145801
-184246.71474713797	-150986.96506417176	0.9564782391195589	-152434.48793681714
-184031.09990220814	-150995.98288506933	0.9559779889944965	-152450.2551699659
-183817.0414412442	-151005.05077194417	0.9554777388694338	-152465.91478873644
-183604.52841800032	-151014.16809968086	0.9549774887443713	-152481.46796393738
-183393.5499325417	-151023.33423522426	0.9544772386193089	-152496.91584025475
-183184.09513172315	-151032.54853831674	0.9539769884942462	-152512.25953711287
-182976.15320968928	-151041.8103621962	0.9534767383691837	-152527.50014949832
-182769.7134083792	-151051.1190542572	0.9529764882441213	-152542.6387487482
-182564.7650179061	-151060.47395668324	0.9524762381190588	-152557.67638330467
-182361.2973769916	-151069.87440704444	0.9519759879939961	-152572.61407943812
-182159.29987334143	-151079.31973886644	0.9514757378689337	-152587.45284194004
-181958.7619439756	-151088.80928217233	0.9509754877438712	-152602.19365478703
-181759.6730754931	-151098.34236400024	0.9504752376188085	-152616.83748177806
-181562.02280450793	-151107.91830888588	0.949974987493746	-152631.38526714614
-181365.80071773884	-151117.53643933704	0.9494747373686835	-152645.83793614476
-181170.99645242962	-151127.1960762681	0.948974487243621	-152660.19639561203
-180977.5996964086	-151136.89653942996	0.9484742371185584	-152674.46153451194
-180785.60018842656	-151146.63714780443	0.9479739869934959	-152688.63422445513
-180594.98771829324	-151156.41721998827	0.9474737368684334	-152702.7153201994
-180405.75212704184	-151166.23607455645	0.9469734867433709	-152716.70566013097
-180217.88330706046	-151176.093030409	0.9464732366183083	-152730.60606672804
-180031.37120229268	-151185.98740709596	0.9459729864932458	-152744.41734700656
-179846.20580828795	-151195.91852513392	0.9454727363681833	-152758.14029294974
-179662.37717234954	-151205.8857063013	0.9449724862431207	-152771.7756819218
-179479.87539362372	-151215.8882739215	0.9444722361180583	-152785.32427706657
-179298.69062316816	-151225.9255531324	0.9439719859929956	-152798.7868276917
-179118.81306396393	-151235.99687114588	0.9434717358679332	-152812.16406963937
-178940.2329711009	-151246.1015574832	0.9429714857428707	-152825.4567256435
-178762.9406516872	-151256.23894421445	0.942471235617808	-152838.6655056749
-178586.92646492185	-151266.40836617618	0.9419709854927456	-152851.791107274
-178412.18082218838	-151276.6091611756	0.9414707353676831	-152864.83421587222
-178238.6941869326	-151286.84067019777	0.9409704852426204	-152877.7955051026
-178066.45707473805	-151297.10223758942	0.940470235117558	-152890.67563709954
-177895.46005336836	-151307.39321123477	0.9399699849924955	-152903.4752627886
-177725.69374263418	-151317.71294273305	0.939469734867433	-152916.1950221668
-177557.14881444248	-151328.06078755468	0.9389694847423704	-152928.83554457338
-177389.8159927497	-151338.4361051954	0.9384692346173079	-152941.3974489519
-177223.68605352283	-151348.83825932085	0.9379689844922454	-152953.88134410378
-177058.74982467858	-151359.26661790442	0.9374687343671828	-152966.28782893333
-176894.99818601637	-151369.72055335852	0.9369684842421203	-152978.61749268565
-176732.4220692066	-151380.19944265386	0.9364682341170578	-152990.87091517623
-176571.01245766605	-151390.70266743936	0.9359679839919952	-153003.04866701367
-176410.76038655275	-151401.2296141476	0.9354677338669327	-153015.15130981558
-176251.65694256852	-151411.77967410625	0.9349674837418702	-153027.17939641746
-176093.69326403717	-151422.35224362448	0.9344672336168075	-153039.13347107527
-175936.86054064275	-151432.9467240973	0.9339669834917451	-153051.0140696621
-175781.15001346671	-151443.5625220823	0.9334667333666826	-153062.82171985827
-175626.55297481656	-151454.1990493864	0.9329664832416199	-153074.55694133622
-175473.06076815934	-151464.85572313977	0.9324662331165575	-153086.22024594
-175320.66478798527	-151475.53196586872	0.931965982991495	-153097.81213785865
-175169.35647971567	-151486.22720556177	0.9314657328664323	-153109.33311379544
-175019.12733954567	-151496.94087573487	0.9309654827413699	-153120.78366313153
-174869.96891437832	-151507.67241548578	0.9304652326163074	-153132.16426808512
-174721.87280168248	-151518.4212695495	0.9299649824912449	-153143.47540386597
-174574.83064933246	-151529.18688835113	0.9294647323661823	-153154.7175388256
-174428.83415550503	-151539.9687280504	0.9289644822411198	-153165.89113460295
-174283.8750685645	-151550.766250583	0.9284642321160573	-153176.99664626652
-174139.94518687483	-151561.57892370393	0.9279639819909947	-153188.03452245163
-173997.03635869015	-151572.40622102164	0.9274637318659322	-153199.00520549485
-173855.14048201797	-151583.24762203012	0.9269634817408697	-153209.90913156403
-173714.24950444675	-151594.1026121411	0.9264632316158071	-153220.74673078491
-173574.35542305335	-151604.9706827067	0.9259629814907446	-153231.5184273647
-173435.4502841443	-151615.85133105188	0.9254627313656821	-153242.2246397116
-173297.5261832243	-151626.7440604864	0.9249624812406195	-153252.8657805518
-173160.5752647842	-151637.64838032806	0.924462231115557	-153263.44225704286
-173024.58972211654	-151648.56380592112	0.9239619809904945	-153273.95447088446
-172889.56179721514	-151659.48985864533	0.9234617308654319	-153284.40281842582
-172755.4837805735	-151670.42606593095	0.9229614807403694	-153294.78769077087
-172622.34801102756	-151681.37196126737	0.9224612306153069	-153305.10947388012
-172490.14687560452	-151692.32708420916	0.9219609804902444	-153315.36854867023
-172358.87280935736	-151703.29098038093	0.9214607303651818	-153325.56529111095
-172228.51829516832	-151714.26320148315	0.9209604802401193	-153335.7000723197
-172099.0758636223	-151725.2433052892	0.9204602301150568	-153345.77325865335
-171970.5380928056	-151736.2308556476	0.9199599799899942	-153355.78521179833
-171842.8976081264	-151747.22542248017	0.9194597298649317	-153365.7362888579
-171716.1470821678	-151758.22658177553	0.9189594797398692	-153375.62684243763
-171590.2792345199	-151769.23391558256	0.9184592296148066	-153385.45722072854
-171465.28683154768	-151780.24701200833	0.9179589794897441	-153395.22776758837
-171341.16268628818	-151791.2654652024	0.9174587293646816	-153404.9388226207
-171217.89965821564	-151802.28887535166	0.916958479239619	-153414.59072125235
-171095.49065309318	-151813.31684866597	0.9164582291145565	-153424.18379480872
-170973.928622779	-151824.34899736612	0.915957978989494	-153433.71837058742
-170853.20656507002	-151835.38493966754	0.9154577288644314	-153443.1947719302
-170733.3175234598	-151846.4242997702	0.914957478739369	-153452.6133182931
-170614.2545870394	-151857.46670783404	0.9144572286143064	-153461.97432531486
-170496.0108902455	-151868.51179996761	0.9139569784892438	-153471.278104884
-170378.57961272847	-151879.5592182042	0.9134567283641813	-153480.52496520407
-170261.95397910563	-151890.6086104874	0.9129564782391189	-153489.7152108574
-170146.12725886784	-151901.6596306419	0.9124562281140562	-153498.84914286778
-170031.0927660892	-151912.71193836082	0.9119559779889937	-153507.92705876112
-169916.8438593125	-151923.76519917636	0.9114557278639313	-153516.94925262514
-169803.37394137157	-151934.81908443483	0.9109554777388688	-153525.91601516758
-169690.67645912705	-151945.8732712794	0.9104552276138062	-153534.827633773
-169578.7449033452	-151956.92744261833	0.9099549774887437	-153543.68439255873
-169467.57280852523	-151967.98128709698	0.9094547273636812	-153552.4865724289
-169357.15375263317	-151979.03449907826	0.9089544772386186	-153561.2344511278
-169247.4813569849	-151990.08677860818	0.9084542271135561	-153569.928303292
-169138.5492860328	-152001.13783138938	0.9079539769884936	-153578.56840050113
-169030.351247175	-152012.18736875223	0.907453726863431	-153587.15501132765
-168922.88099055592	-152023.2351076263	0.9069534767383685	-153595.68840138565
-168816.1323089121	-152034.28077050607	0.906453226613306	-153604.16883337847
-168710.09903733505	-152045.32408542486	0.9059529764882434	-153612.5965671453
-168604.77505312738	-152056.36478591873	0.9054527263631809	-153620.97185970686
-168500.15427559736	-152067.40261099592	0.9049524762381184	-153629.29496531023
-168396.2306658426	-152078.43730510678	0.9044522261130558	-153637.56613547224
-168292.9982265911	-152089.46861810784	0.9039519759879933	-153645.7856190227
-168190.45100202286	-152100.49630522678	0.9034517258629308	-153653.9536621461
-168088.5830775206	-152111.5201270348	0.9029514757378682	-153662.07050842262
-167987.3885795731	-152122.53984940218	0.9024512256128057	-153670.13639886858
-167886.8616754784	-152133.55524347507	0.9019509754877432	-153678.15157197567
-167786.99657324082	-152144.56608563094	0.9014507253626806	-153686.11626374957
-167687.78752134313	-152155.57215744685	0.9009504752376181	-153694.03070774773
-167589.2288085525	-152166.57324566442	0.9004502251125556	-153701.89513511653
-167491.31476375	-152177.56914215127	0.899949974987493	-153709.7097746274
-167394.03975571817	-152188.559643867	0.8994497248624305	-153717.47485271248
-167297.39819300626	-152199.5445528204	0.898949474737368	-153725.19059349954
-167201.3845236234	-152210.52367604553	0.8984492246123055	-153732.8572188461
-167105.9932350062	-152221.49682554652	0.8979489744872429	-153740.47494837284
-167011.21885369386	-152232.46381827572	0.8974487243621804	-153748.0439994967
-166917.05594523496	-152243.42447608447	0.8969484742371179	-153755.56458746266
-166823.4991139181	-152254.37862569478	0.8964482241120553	-153763.03692537575
-166730.5430026668	-152265.32609865145	0.8959479739869928	-153770.46122423184
-166638.1822927898	-152276.26673129032	0.8954477238619303	-153777.83769294785
-166546.4117037969	-152287.20036469973	0.8949474737368677	-153785.1665383918
-166455.22599325966	-152298.126844676	0.8944472236118052	-153792.44796541196
-166364.6199565609	-152309.04602169158	0.8939469734867427	-153799.68217686532
-166274.58842677824	-152319.957750848	0.8934467233616801	-153806.86937364598
-166185.12627440967	-152330.86189184702	0.8929464732366176	-153814.00975471266
-166096.228407252	-152341.75830894342	0.8924462231115551	-153821.1035171157
-166007.889770221	-152352.64687090504	0.8919459729864925	-153828.15085602374
-165920.10534511856	-152363.52745097858	0.89144572286143	-153835.15196474968
-165832.87015047955	-152374.3999268466	0.8909454727363675	-153842.10703477656
-165746.1792413622	-152385.26418059005	0.8904452226113049	-153849.01625578222
-165660.02770919917	-152396.12009864498	0.8899449724862424	-153855.87981566446
-165574.41068158217	-152406.96757176594	0.8894447223611799	-153862.69790056505
-165489.3233220916	-152417.8064949846	0.8889444722361173	-153869.47069489345
-165404.76083009446	-152428.6367675722	0.8884442221110548	-153876.19838135032
-165320.71844058676	-152439.45829299628	0.8879439719859923	-153882.8811409504
-165237.19142402132	-152450.2709788793	0.8874437218609298	-153889.51915304488
-165154.17508605713	-152461.0747369676	0.8869434717358672	-153896.1125953439
-165071.66476743764	-152471.86948308334	0.8864432216108047	-153902.661643938
-164989.6558438268	-152482.65513708236	0.8859429714857422	-153909.16647331935
-164908.143725537	-152493.43162282597	0.8854427213606796	-153915.62725640318
-164827.123857458	-152504.19886812678	0.8849424712356171	-153922.0441645481
-164746.59171878963	-152514.95680471967	0.8844422211105546	-153928.41736757618
-164666.54282290273	-152525.70536821696	0.883941970985492	-153934.7470337933
-164586.97271716833	-152536.44449806714	0.8834417208604295	-153941.03333000842
-164507.8769827363	-152547.17413752046	0.882941470735367	-153947.27642155273
-164429.2512343839	-152557.89423358563	0.8824412206103044	-153953.4764722988
-164351.09112034919	-152568.60473698867	0.8819409704852419	-153959.63364467907
-164273.3923221434	-152579.305602134	0.8814407203601794	-153965.7480997039
-164196.15055433594	-152589.99678707027	0.8809404702351168	-153971.81999697984
-164119.36156443914	-152600.67825344234	0.8804402201100543	-153977.8494947271
-164043.02113269118	-152611.34996645706	0.8799399699849918	-153983.83674979684
-163967.12507188806	-152622.0118948431	0.8794397198599292	-153989.78191768847
-163891.66922720207	-152632.66401081212	0.8789394697348667	-153995.68515256618
-163816.64947605052	-152643.30629001342	0.8784392196098042	-154001.54660727558
-163742.0617278295	-152653.93871150777	0.8779389694847416	-154007.36643335994
-163667.9019238359	-152664.5612577145	0.8774387193596791	-154013.14478107606
-163594.16603703576	-152675.173914381	0.8769384692346166	-154018.88179941007
-163520.8500719221	-152685.77667053926	0.876438219109554	-154024.5776360928
-163447.95006427992	-152696.36951847587	0.8759379689844915	-154030.23243761514
-163375.46208113327	-152706.95245367655	0.875437718859429	-154035.8463492427
-163303.38222043635	-152717.52547480704	0.8749374687343665	-154041.41951503084
-163231.7066110011	-152728.08858366054	0.8744372186093039	-154046.95207783888
-163160.4314122888	-152738.64178512484	0.8739369684842414	-154052.44417934463
-163089.5528142172	-152749.18508714737	0.8734367183591789	-154057.89596005817
-163019.06703704863	-152759.7185006886	0.8729364682341163	-154063.30755933566
-162948.97033117618	-152770.2420396909	0.8724362181090538	-154068.67911539314
-162879.25897695095	-152780.755721041	0.8719359679839913	-154074.01076531963
-162809.92928455136	-152791.25956452708	0.8714357178589287	-154079.30264509047
-162740.9775937834	-152801.75359280576	0.8709354677338662	-154084.55488958026
-162672.40027390386	-152812.2378313662	0.8704352176088037	-154089.76763257544
-162604.19372350842	-152822.71230848492	0.8699349674837411	-154094.94100678712
-162536.35437030235	-152833.17705519777	0.8694347173586786	-154100.07514386324
-162468.87867096803	-152843.63210525815	0.8689344672336161	-154105.17017440073
-162401.76311100557	-152854.0774950996	0.8684342171085535	-154110.22622795767
-162335.0042045322	-152864.51326380426	0.867933966983491	-154115.24343306498
-162268.598494158	-152874.93945306056	0.8674337168584285	-154120.22191723806
-162202.54255080258	-152885.35610712977	0.8669334667333659	-154125.16180698818
-162136.83297353188	-152895.76327281006	0.8664332166083034	-154130.06322783395
-162071.4663894117	-152906.1609993978	0.8659329664832409	-154134.92630431213
-162006.4394533142	-152916.5493386568	0.8654327163581783	-154139.7511599889
-161941.748847781	-152926.9283447788	0.8649324662331158	-154144.53791747044
-161877.39128286036	-152937.29807434801	0.8644322161080533	-154149.2866984135
-161813.36349594424	-152947.65858630673	0.8639319659829908	-154153.99762353607
-161749.6622515945	-152958.0099419219	0.8634317158579282	-154158.67081262756
-161686.28434141574	-152968.3522047451	0.8629314657328657	-154163.3063845589
-161623.22658385808	-152978.68544058432	0.8624312156078032	-154167.9044572928
-161560.48582408726	-152989.009717464	0.8619309654827406	-154172.46514789324
-161498.05893381112	-152999.32510559392	0.8614307153576781	-154176.98857253548
-161435.94281113916	-153009.6316773318	0.8609304652326156	-154181.47484651563
-161374.13438040018	-153019.9295071534	0.8604302151075531	-154185.9240842599
-161312.63059201837	-153030.21867161343	0.8599299649824905	-154190.336399334
-161251.42842231083	-153040.4992493197	0.859429714857428	-154194.71190445253
-161190.52487339856	-153050.77132088845	0.8589294647323655	-154199.05071148768
-161129.9169730087	-153061.03496891816	0.8584292146073029	-154203.35293147826
-161069.6017742989	-153071.29027796027	0.8579289644822404	-154207.6186746387
-161009.5763557628	-153081.5373344761	0.8574287143571779	-154211.8480503674
-160949.83782104115	-153091.77622681015	0.8569284642321153	-154216.0411672554
-160890.38329877015	-153102.00704515763	0.8564282141070528	-154220.198133095
-160831.20994243992	-153112.22988153	0.8559279639819903	-154224.3190548877
-160772.31493023367	-153122.44482972447	0.8554277138569277	-154228.4040388526
-160713.69546489252	-153132.65198528956	0.8549274637318652	-154232.45319043458
-160655.34877355196	-153142.8514454954	0.8544272136068027	-154236.46661431206
-160597.27210758565	-153153.04330930303	0.8539269634817401	-154240.44441440486
-160539.46274248284	-153163.22767732886	0.8534267133566776	-154244.3866938822
-160481.91797768124	-153173.40465181626	0.8529264632316151	-154248.2935551701
-160424.63513639927	-153183.57433660797	0.8524262131065525	-154252.16509995886
-160367.6115655607	-153193.736837103	0.85192596298149	-154256.0014292108
-160310.84463554755	-153203.89226024318	0.8514257128564275	-154259.80264316735
-160254.33174014173	-153214.04071446747	0.8509254627313649	-154263.56884135638
-160198.07029631274	-153224.1823096932	0.8504252126063024	-154267.30012259926
-160142.05774414164	-153234.31715727402	0.84992496248124	-154270.99658501803
-160086.29154660125	-153244.44536998318	0.8494247123561774	-154274.65832604223
-160030.76918946696	-153254.56706197426	0.848924462231115	-154278.2854424159
-159975.48818116548	-153264.68234875286	0.8484242121060525	-154281.8780302041
-159920.4460526052	-153274.79134715218	0.8479239619809898	-154285.43618479985
-159865.64035706117	-153284.89417529915	0.8474237118559274	-154288.96000093067
-159811.0686700121	-153294.99095258905	0.8469234617308649	-154292.44957266483
-159756.72858903988	-153305.08179964992	0.8464232116058023	-154295.90499341817
-159702.61773360948	-153315.16683832792	0.8459229614807398	-154299.3263559601
-159648.73374502946	-153325.24619164117	0.8454227113556773	-154302.71375242007
-159595.0742862415	-153335.31998376432	0.8449224612306147	-154306.06727429354
-159541.63704170127	-153345.388339997	0.8444222111055522	-154309.38701244825
-159488.41971724373	-153355.4513867357	0.8439219609804897	-154312.67305713013
-159435.42003994217	-153365.50925144643	0.843421710855427	-154315.9254979693
-159382.63575797508	-153375.56206263715	0.8429214607303646	-154319.14442398588
-159330.06464048784	-153385.60994983034	0.8424212106053021	-154322.32992359577
-159277.70447744481	-153395.65304353868	0.8419209604802395	-154325.4820846164
-159225.55307951287	-153405.69147523484	0.841420710355177	-154328.60099427242
-159173.6082779159	-153415.72537732634	0.8409204602301145	-154331.68673920102
-159121.86792431184	-153425.75488312775	0.8404202101050519	-154334.73940545777
-159070.32989062552	-153435.78012684037	0.8399199599799894	-154337.75907852183
-159018.99206895815	-153445.80124351833	0.8394197098549269	-154340.74584330132
-158967.85237142816	-153455.818369048	0.8389194597298644	-154343.69978413876
-158916.90873004406	-153465.83164012115	0.8384192096048018	-154346.62098481605
-158866.15909658474	-153475.84119420758	0.8379189594797393	-154349.50952855987
-158815.60144244574	-153485.84716953433	0.8374187093546768	-154352.36549804668
-158765.23375852578	-153495.84970505713	0.8369184592296142	-154355.1889754077
-158715.0540550913	-153505.84894043722	0.8364182091045517	-154357.98004223406
-158665.0603616434	-153515.845016017	0.8359179589794892	-154360.73877958153
-158615.25072680973	-153525.83807279178	0.8354177088544266	-154363.46526797532
-158565.6232181796	-153535.8282523929	0.8349174587293641	-154366.15958741523
-158516.1759222032	-153545.81569705837	0.8344172086043016	-154368.82181738
-158466.9069440494	-153555.80054961186	0.833916958479239	-154371.4520368321
-158417.81440750745	-153565.7829534339	0.8334167083541766	-154374.05032422254
-158368.89645481633	-153575.76305244694	0.8329164582291139	-154376.61675749515
-158320.15124656926	-153585.74099108644	0.8324162081040515	-154379.15141409132
-158271.57696157895	-153595.7169142797	0.831915957978989	-154381.65437095432
-158223.17179677234	-153605.69096741918	0.8314157078539265	-154384.12570453374
-158174.9339670256	-153615.66329634812	0.8309154577288639	-154386.56549078983
-158126.8617050708	-153625.63404733237	0.8304152076038014	-154388.97380519795
-158078.95326138134	-153635.6033670359	0.8299149574787389	-154391.35072275248
-158031.20690401582	-153645.57140250635	0.8294147073536763	-154393.69631797145
-157983.62091851828	-153655.53830114816	0.8289144572286138	-154396.01066490033
-157936.19360780466	-153665.50421069958	0.8284142071035513	-154398.2938371163
-157888.92329201128	-153675.4692792175	0.8279139569784886	-154400.5459077323
-157841.8083084151	-153685.43365504805	0.8274137068534262	-154402.76694940103
-157794.84701127035	-153695.39748681412	0.8269134567283637	-154404.9570343188
-157748.03777172684	-153705.36092338728	0.826413206603301	-154407.11623422962
-157701.3789776806	-153715.32411387315	0.8259129564782386	-154409.24462042894
-157654.86903368792	-153725.28720758448	0.8254127063531761	-154411.3422637676
-157608.50636081418	-153735.2503540274	0.8249124562281134	-154413.4092346554
-157562.2893965477	-153745.21370287548	0.824412206103051	-154415.44560306505
-157516.21659463676	-153755.17740395924	0.8239119559779885	-154417.45143853576
-157470.2864250498	-153765.14160723027	0.8234117058529258	-154419.4268101769
-157424.49737377177	-153775.10646276068	0.8229114557278634	-154421.3717866716
-157378.84794275486	-153785.07212070964	0.8224112056028009	-154423.28643628044
-157333.33664976727	-153795.03873131188	0.8219109554777382	-154425.17082684473
-157287.96202830167	-153805.0064448545	0.8214107053526758	-154427.02502579027
-157242.7226274543	-153814.97541165902	0.8209104552276133	-154428.8491001306
-157197.617011793	-153824.9457820677	0.8204102051025506	-154430.64311647057
-157152.64376127283	-153834.91770641855	0.8199099549774882	-154432.4071410096
-157107.80147111745	-153844.89133502878	0.8194097048524257	-154434.14123954505
-157063.08875168898	-153854.86681818086	0.8189094547273632	-154435.84547747546
-157018.50422839166	-153864.84430610147	0.8184092046023006	-154437.51991980398
-156974.04654156923	-153874.82394894212	0.8179089544772381	-154439.16463114135
-156929.71434638216	-153884.80589676477	0.8174087043521756	-154440.7796757094
-156885.50631269361	-153894.79029952522	0.816908454227113	-154442.36511734396
-156841.42112497997	-153904.777307052	0.8164082041020505	-154443.921019498
-156797.45748219526	-153914.7670690353	0.815907953976988	-154445.44744524485
-156753.6140977027	-153924.75973500157	0.8154077038519255	-154446.94445728106
-156709.88969912197	-153934.75545430716	0.8149074537268629	-154448.41211792972
-156666.28302823802	-153944.7543761184	0.8144072036018004	-154449.8504891431
-156622.79284092746	-153954.75664938803	0.8139069534767379	-154451.2596325059
-156579.41790699773	-153964.76242285146	0.8134067033516753	-154452.63960923793
-156536.15701012377	-153974.77184500173	0.8129064532266128	-154453.99048019716
-156493.0089477241	-153984.78506407797	0.8124062031015503	-154455.31230588251
-156449.97253085853	-153994.8022280495	0.8119059529764877	-154456.60514643678
-156407.046584122	-154004.82348460105	0.8114057028514252	-154457.86906164928
-156364.22994555716	-154014.84898111413	0.8109054527263627	-154459.10411095878
-156321.52146653458	-154024.87886465556	0.8104052026013001	-154460.31035345604
-156278.92001163837	-154034.91328196612	0.8099049524762376	-154461.4878478868
-156236.42445860562	-154044.95237943574	0.8094047023511751	-154462.6366526542
-156194.03369818506	-154054.99630309874	0.8089044522261125	-154463.7568258216
-156151.74663405682	-154065.04519861468	0.80840420210105	-154464.8484251151
-156109.562182715	-154075.09921125823	0.8079039519759875	-154465.91150792627
-156067.47927339192	-154085.15848589953	0.8074037018509249	-154466.94613131453
-156025.4968479404	-154095.22316699495	0.8069034517258624	-154467.95235200995
-155983.61386073258	-154105.29339857376	0.8064032016007999	-154468.93022641542
