alpha	beta	x	y
-35495.92380677219	-12612.149664471846	0.9769884942471226	-13138.739764794936
-35351.25625438076	-12615.439454875746	0.97648824412206	-13149.998429151274
-35209.1498430037	-12618.75111434691	0.9759879939969975	-13161.191904229636
-35069.54994084091	-12622.083376673521	0.975487743871935	-13172.321426520566
-34932.402891446836	-12625.4350082559	0.9749874937468724	-13183.388181922528
-34797.65614554279	-12628.804805351601	0.9744872436218099	-13194.393308778212
-34665.25804214126	-12632.191600027329	0.9739869934967474	-13205.337900672634
-34535.157783841656	-12635.594261294547	0.9734867433716851	-13216.223009015923
-34407.30570619174	-12639.011687960086	0.9729864932466223	-13227.049645431098
-34281.65294953846	-12642.442817346362	0.9724862431215598	-13237.818783964975
-34158.15158772122	-12645.886621719397	0.9719859929964975	-13248.531363138174
-34036.754645628345	-12649.342107419488	0.9714857428714347	-13259.188287848676
-33917.41597575764	-12652.808318010553	0.9709854927463722	-13269.790431141804
-33800.09037785434	-12656.284330302451	0.9704852426213098	-13280.338635858028
-33684.73341416328	-12659.769259294568	0.9699849924962471	-13290.833716169087
-33571.30162424369	-12663.262251024467	0.9694847423711846	-13301.276459011668
-33459.752268154494	-12666.762489727922	0.9689844922461222	-13311.667625427013
-33350.043498687344	-12670.269191766078	0.9684842421210595	-13322.007951814141
-33242.13428829957	-12673.781607030769	0.967983991995997	-13332.298151103427
-33135.98436231901	-12677.299020294253	0.9674837418709346	-13342.538913856857
-33031.55430073799	-12680.820746944148	0.9669834917458722	-13352.730909300539
-32928.80540364859	-12684.346136520935	0.9664832416208095	-13362.874786294618
-32827.69970836211	-12687.874571283137	0.965982991495747	-13372.971174245322
-32728.200043449702	-12691.40546333914	0.9654827413706846	-13383.020683963283
-32630.270040513977	-12694.938253084367	0.9649824912456219	-13393.023908472116
-32533.87395673291	-12698.472414517553	0.9644822411205594	-13402.981423770843
-32438.976830301188	-12702.007448643082	0.963981990995497	-13412.893789553244
-32345.5443152691	-12705.542888478747	0.9634817408704343	-13422.761549887318
-32253.54290028767	-12709.078289797326	0.9629814907453718	-13432.585233857517
-32162.939602285875	-12712.613241588739	0.9624812406203094	-13442.365356172188
-32073.702258406476	-12716.147353832901	0.9619809904952467	-13452.102417738668
-31985.799226675743	-12719.680267979158	0.9614807403701842	-13461.796906208108
-31899.19958876419	-12723.211647976992	0.9609804902451218	-13471.449296491965
-31813.87312459213	-12726.741180005163	0.9604802401200591	-13481.06005125199
-31729.790029856696	-12730.268582970826	0.9599799899949966	-13490.629621365477
-31646.921338851687	-12733.793590115181	0.9594797398699342	-13500.158446367152
-31565.23861560606	-12737.315960513295	0.9589794897448717	-13509.646954869291
-31484.713977835665	-12740.835477138484	0.958479239619809	-13519.095564961346
-31405.32021248251	-12744.35194080806	0.9579789894947465	-13528.504684590294
-31327.03059026558	-12747.865177095711	0.9574787393696841	-13537.874711922857
-31249.818974547252	-12751.375030598323	0.9569784892446214	-13547.206035690691
-31173.659876401278	-12754.881361274392	0.9564782391195589	-13556.499035519551
-31098.528179192355	-12758.384055800781	0.9559779889944965	-13565.754082243246
-31024.399477889026	-12761.883011170883	0.9554777388694338	-13574.971538203374
-30951.249802294864	-12765.378146205912	0.9549774887443713	-13584.151757535597
-30879.055698390246	-12768.869396879603	0.9544772386193089	-13593.295086443133
-30807.794249374623	-12772.35671426879	0.9539769884942462	-13602.40186345827
-30737.44304164573	-12775.840065106115	0.9534767383691837	-13611.472419692516
-30667.98016024869	-12779.319430976073	0.9529764882441213	-13620.50707907595
-30599.384104174707	-12782.794811511345	0.9524762381190588	-13629.506158586406
-30531.633948574978	-12786.266215400065	0.9519759879939961	-13638.469968469011
-30464.7091711671	-12789.733667969249	0.9514757378689337	-13647.398812446598
-30398.58968027033	-12793.197208936497	0.9509754877438712	-13656.29298792136
-30333.255930488325	-12796.656885490633	0.9504752376188085	-13665.152786168373
-30268.68873356643	-12800.112761028593	0.949974987493746	-13673.978492521246
-30204.8693968394	-12803.5649070776	0.9494747373686835	-13682.770386550323
-30141.77954916776	-12807.013411550026	0.948974487243621	-13691.528742233886
-30079.40134836074	-12810.458366843823	0.9484742371185584	-13700.253828122599
-30017.717328412687	-12813.89987700935	0.9479739869934959	-13708.945907497582
-29956.710399359134	-12817.33805695541	0.9474737368684334	-13717.605238522403
-29896.363850294892	-12820.773031470086	0.9469734867433709	-13726.232074389274
-29836.66142093184	-12824.204930346863	0.9464732366183083	-13734.826663459731
-29777.587216565185	-12827.633892206064	0.9459729864932458	-13743.389249400068
-29719.125676382784	-12831.060065516625	0.9454727363681833	-13751.920071311743
-29661.261651353572	-12834.483603335717	0.9449724862431207	-13760.419363856974
-29603.98030916328	-12837.90466794764	0.9444722361180583	-13768.887357379836
-29547.267146250277	-12841.323429458256	0.9439719859929956	-13777.324278022907
-29491.108125577044	-12844.740056808889	0.9434717358679332	-13785.730347839817
-29435.489434389954	-12848.154731300889	0.9429714857428707	-13794.105784903779
-29380.39762231127	-12851.567637715178	0.942471235617808	-13802.450803412317
-29325.819558347648	-12854.978966115019	0.9419709854927456	-13810.76561378836
-29271.742490625616	-12858.38890740152	0.9414707353676831	-13819.050422777831
-29218.15388298349	-12861.797662659337	0.9409704852426204	-13827.30543354392
-29165.041530368282	-12865.205435402497	0.940470235117558	-13835.530845758152
-29112.39362522505	-12868.61242655352	0.9399699849924955	-13843.726855688392
-29060.19855966318	-12872.018846215271	0.939469734867433	-13851.893656283915
-29008.44505752292	-12875.424904667163	0.9389694847423704	-13860.031437257672
-28957.12203707324	-12878.830820568503	0.9384692346173079	-13868.140385165854
-28906.218843294955	-12882.236805182738	0.9379689844922454	-13876.220683484858
-28855.725022799423	-12885.643076312139	0.9374687343671828	-13884.272512685793
-28805.630258522775	-12889.049862247177	0.9369684842421203	-13892.29605030658
-28755.924759290217	-12892.457375076194	0.9364682341170578	-13900.291471021768
-28706.598807544142	-12895.865840250108	0.9359679839919952	-13908.258946710168
-28657.642964845087	-12899.275482315039	0.9354677338669327	-13916.19864652034
-28609.048024613912	-12902.686527518148	0.9349674837418702	-13924.110736934092
-28560.80507900277	-12906.09919856784	0.9344672336168075	-13931.995381827972
-28512.905456309305	-12909.513718313076	0.9339669834917451	-13939.852742532948
-28465.34060125442	-12912.930317706148	0.9334667333666826	-13947.682977892213
-28418.102364543505	-12916.349214767506	0.9329664832416199	-13955.486244317288
-28371.18262702055	-12919.770640741037	0.9324662331165575	-13963.262695842466
-28324.573646023397	-12923.19481482114	0.931965982991495	-13971.012484177583
-28278.267795497755	-12926.621962286059	0.9314657328664323	-13978.73575875931
-28232.25765758061	-12930.052307463107	0.9309654827413699	-13986.432666800896
-28186.536099559897	-12933.486067467076	0.9304652326163074	-13994.103353340475
-28141.096103370764	-12936.9234643049	0.9299649824912449	-14001.747961288012
-28095.930874402562	-12940.364716372169	0.9294647323661823	-14009.366631470873
-28051.033801420344	-12943.810040954158	0.9289644822411198	-14016.959502678132
-28006.398491724744	-12947.259651066179	0.9284642321160573	-14024.526711703595
-27962.01867286102	-12950.713762528263	0.9279639819909947	-14032.068393387663
-27917.888286525194	-12954.172586347973	0.9274637318659322	-14039.584680657988
-27874.001432326353	-12957.636332603275	0.9269634817408697	-14047.075704569053
-27830.35246683503	-12961.105202193365	0.9264632316158071	-14054.541594340611
-27786.93575829062	-12964.579405773027	0.9259629814907446	-14061.982477395151
-27743.74594756699	-12968.059142768463	0.9254627313656821	-14069.398479394276
-27700.777819074974	-12971.544611121017	0.9249624812406195	-14076.789724274151
-27658.02625571384	-12975.036010613052	0.924462231115557	-14084.156334280005
-27615.48635748121	-12978.533532881542	0.9239619809904945	-14091.498429999687
-27573.15334059327	-12982.03736920453	0.9234617308654319	-14098.816130396377
-27531.022575128693	-12985.54770707759	0.9229614807403694	-14106.109552840418
-27489.08959108806	-12989.064729310649	0.9224612306153069	-14113.378813140323
-27447.349973053522	-12992.588622530679	0.9219609804902444	-14120.624025572992
-27405.79954721842	-12996.119561134676	0.9214607303651818	-14127.845302913149
-27364.43425613027	-12999.657717381298	0.9209604802401193	-14135.042756462019
-27323.25004731246	-13003.203270723825	0.9204602301150568	-14142.216496075307
-27282.2431552566	-13006.756383311364	0.9199599799899942	-14149.366630190432
-27241.409870780182	-13010.317219393226	0.9194597298649317	-14156.493265853116
-27200.746520131088	-13013.885947042243	0.9189594797398692	-14163.5965087433
-27160.249711479217	-13017.462716212674	0.9184592296148066	-14170.676463200401
-27119.91602625158	-13021.047685535952	0.9179589794897441	-14177.733232248
-27079.742235196907	-13024.641003004683	0.9174587293646816	-14184.766917617857
-27039.72516694528	-13028.2428173563	0.916958479239619	-14191.777619773406
-26999.861806374334	-13031.853268975356	0.9164582291145565	-14198.76543793266
-26960.149177567728	-13035.472500207316	0.915957978989494	-14205.73047009054
-26920.584465972657	-13039.100643999476	0.9154577288644314	-14212.672813040741
-26881.16488886743	-13042.737835497057	0.914957478739369	-14219.592562397
-26841.88782881457	-13046.384199501044	0.9144572286143064	-14226.489812613918
-26802.750731986584	-13050.039859581746	0.9139569784892438	-14233.364657007285
-26763.75111783063	-13053.704937007302	0.9134567283641813	-14240.217187773913
-26724.886595982258	-13057.379548945268	0.9129564782391189	-14247.047496011028
-26686.15486062161	-13061.06380876639	0.9124562281140562	-14253.855671735217
-26647.553734183224	-13064.757821602683	0.9119559779889937	-14260.64180390093
-26609.081028832683	-13068.461697449675	0.9114557278639313	-14267.405980418565
-26570.73471853773	-13072.175534407701	0.9109554777388688	-14274.148288172164
-26532.512824702964	-13075.899429471674	0.9104552276138062	-14280.868813036666
-26494.413438099786	-13079.633476246172	0.9099549774887437	-14287.56763989483
-26456.434704753643	-13083.377766168538	0.9094547273636812	-14294.244852653741
-26418.574889054442	-13087.13238204719	0.9089544772386186	-14300.900534260967
-26380.832276546473	-13090.897407525317	0.9084542271135561	-14307.53476672036
-26343.20523738557	-13094.67292060878	0.9079539769884936	-14314.147631107504
-26305.692191440816	-13098.458996993131	0.907453726863431	-14320.739207584847
-26268.29164662714	-13102.255706003789	0.9069534767383685	-14327.309575416477
-26231.00213871947	-13106.063116562731	0.906453226613306	-14333.858812982606
-26193.822322136293	-13109.881287701835	0.9059529764882434	-14340.38699779373
-26156.750822176768	-13113.710283652512	0.9054527263631809	-14346.89420650449
-26119.78637171081	-13117.550159598937	0.9049524762381184	-14353.380514927238
-26082.92776122683	-13121.400966647274	0.9044522261130558	-14359.84599804533
-26046.173802654892	-13125.262755513262	0.9039519759879933	-14366.290730026125
-26009.523392632113	-13129.135569714937	0.9034517258629308	-14372.714784233713
-25972.975423530785	-13133.019454894486	0.9029514757378682	-14379.11823324139
-25936.528922679438	-13136.914443800666	0.9024512256128057	-14385.501148843878
-25900.182882727757	-13140.820574332685	0.9019509754877432	-14391.86360206928
-25863.93635472905	-13144.737879487644	0.9014507253626806	-14398.205663190784
-25827.78843303133	-13148.666388858635	0.9009504752376181	-14404.527401738182
-25791.738311012443	-13152.606122355632	0.9004502251125556	-14410.82888650907
-25755.785124024686	-13156.557107375917	0.899949974987493	-14417.110185579906
-25719.928124255388	-13160.519359450464	0.8994497248624305	-14423.371366316802
-25684.166563395083	-13164.492895086803	0.898949474737368	-14429.612495386098
-25648.49976437076	-13168.47772367676	0.8984492246123055	-14435.833638764754
-25612.927004465433	-13172.473860572876	0.8979489744872429	-14442.034861750515
-25577.44769011101	-13176.481307269802	0.8974487243621804	-14448.216228971885
-25542.061215023394	-13180.500067315437	0.8969484742371179	-14454.377804397907
-25506.766983831418	-13184.53014363339	0.8964482241120553	-14460.519651347753
-25471.564455936314	-13188.571533407572	0.8959479739869928	-14466.641832500116
-25436.453134025578	-13192.624229264597	0.8954477238619303	-14472.744409902447
-25401.432505045377	-13196.688226079066	0.8949474737368677	-14478.827444979988
-25366.50213263613	-13200.763510125576	0.8944472236118052	-14484.890998544659
-25331.661568778793	-13204.850069331602	0.8939469734867427	-14490.935130803748
-25296.910397859006	-13208.947888069175	0.8934467233616801	-14496.959901368451
-25262.248248612887	-13213.056945631448	0.8929464732366176	-14502.965369262285
-25227.674710717518	-13217.177226155438	0.8924462231115551	-14508.951592929257
-25193.189481309928	-13221.308701004353	0.8919459729864925	-14514.918630241984
-25158.792230493884	-13225.451344816762	0.89144572286143	-14520.866538509585
-25124.48261958128	-13229.605133367608	0.8909454727363675	-14526.795374485466
-25090.26039494778	-13233.770032057273	0.8904452226113049	-14532.705194374952
-25056.125279764045	-13237.946009040814	0.8899449724862424	-14538.596053842779
-25022.077011446912	-13242.133030654162	0.8894447223611799	-14544.468008020453
-24988.115360785472	-13246.331058987635	0.8889444722361173	-14550.321111513467
-24954.24009674506	-13250.540056207334	0.8884442221110548	-14556.1554184084
-24920.45103591745	-13254.759978327867	0.8879439719859923	-14561.970982279885
-24886.747947620912	-13258.990787104829	0.8874437218609298	-14567.767856197443
-24853.130697851244	-13263.232431842796	0.8869434717358672	-14573.546092732204
-24819.59907653227	-13267.484871224735	0.8864432216108047	-14579.305743963518
-24786.15295394641	-13271.748053421552	0.8859429714857422	-14585.046861485425
-24752.792159669192	-13276.021931505875	0.8854427213606796	-14590.769496413037
-24719.516598430553	-13280.306448524116	0.8849424712356171	-14596.473699388796
-24686.326108854053	-13284.601555719084	0.8844422211105546	-14602.159520588615
-24653.220592985504	-13288.90719574051	0.883941970985492	-14607.827009727933
-24620.199922752992	-13293.223314789222	0.8834417208604295	-14613.47621606765
-24587.264038629084	-13297.54984963869	0.882941470735367	-14619.107188419965
-24554.41279993648	-13301.886747362807	0.8824412206103044	-14624.719975154117
-24521.646150193163	-13306.233943468085	0.8819409704852419	-14630.31462420202
-24488.9640084805	-13310.591376239876	0.8814407203601794	-14635.89118306381
-24456.366287727637	-13314.958984354678	0.8809404702351168	-14641.449698813298
-24423.852944582643	-13319.336700132544	0.8804402201100543	-14646.990218103325
-24391.423871341995	-13323.724464145995	0.8799399699849918	-14652.512787171036
-24359.079053776666	-13328.122203796405	0.8794397198599292	-14658.01745184306
-24326.81840180543	-13332.529856338495	0.8789394697348667	-14663.504257540604
-24294.641900373543	-13336.947348251064	0.8784392196098042	-14668.973249284469
-24262.54944428686	-13341.37461796138	0.8779389694847416	-14674.424471699967
-24230.541039712403	-13345.811587996013	0.8774387193596791	-14679.857969021792
-24198.616619336113	-13350.258190562316	0.8769384692346166	-14685.273785098769
-24166.776149078196	-13354.714352746207	0.876438219109554	-14690.671963398541
-24135.019567599687	-13359.180004975831	0.8759379689844915	-14696.052547012216
-24103.34686318779	-13363.65507017445	0.875437718859429	-14701.415578658862
-24071.757956517165	-13368.139480360227	0.8749374687343665	-14706.761100690017
-24040.25284603264	-13372.633155994747	0.8744372186093039	-14712.08915509406
-24008.831466673808	-13377.13602611092	0.8739369684842414	-14717.399783500547
-23977.49377962969	-13381.648015518567	0.8734367183591789	-14722.693027184465
-23946.23976704929	-13386.169045491832	0.8729364682341163	-14727.968927070426
-23915.069363307324	-13390.699043753697	0.8724362181090538	-14733.227523736783
-23883.98254462352	-13395.237931473524	0.8719359679839913	-14738.468857419704
-23852.97924401814	-13399.785635679453	0.8714357178589287	-14743.69296801715
-23822.059424593637	-13404.342078544163	0.8709354677338662	-14748.899895092827
-23791.223044670718	-13408.907182478433	0.8704352176088037	-14754.089677880042
-23760.47005607407	-13413.480870406263	0.8699349674837411	-14759.262355285526
-23729.80039831756	-13418.06306666259	0.8694347173586786	-14764.417965893186
-23699.21402817956	-13422.653692576041	0.8689344672336161	-14769.556547967804
-23668.710879473765	-13427.252672509363	0.8684342171085535	-14774.678139458665
-23638.290889839795	-13431.859929862025	0.867933966983491	-14779.78277800317
-23607.953994379463	-13436.475388032955	0.8674337168584285	-14784.870500930323
-23577.700124589977	-13441.09897059567	0.8669334667333659	-14789.941345264257
-23547.529219286378	-13445.730599629343	0.8664332166083034	-14794.995347727614
-23517.441193708244	-13450.370200480265	0.8659329664832409	-14800.032544744954
-23487.435982664152	-13455.01769513468	0.8654327163581783	-14805.052972446058
-23457.513485758267	-13459.673010709652	0.8649324662331158	-14810.056666669201
-23427.673629775312	-13464.336069789755	0.8644322161080533	-14815.043662964392
-23397.916326653023	-13469.006796958223	0.8639319659829908	-14820.013996596543
-23368.241471095484	-13473.685119226837	0.8634317158579282	-14824.967702548576
-23338.64896272349	-13478.37096257818	0.8629314657328657	-14829.904815524567
-23309.138721099713	-13483.064249555142	0.8624312156078032	-14834.825369952725
-23279.710604733253	-13487.764912170893	0.8619309654827406	-14839.729399988415
-23250.36452097517	-13492.472874439358	0.8614307153576781	-14844.616939517115
-23221.100345580693	-13497.18806520686	0.8609304652326156	-14849.488022157304
-23191.91797033752	-13501.910410535625	0.8604302151075531	-14854.34268126336
-23162.817242970345	-13506.63984344099	0.8599299649824905	-14859.18094992835
-23133.798047734927	-13511.376290860993	0.859429714857428	-14864.002860986851
-23104.86023193991	-13516.119685603535	0.8589294647323655	-14868.808447017676
-23076.00368338538	-13520.869953703215	0.8584292146073029	-14873.59774034657
-23047.22821696223	-13525.6270330656	0.8579289644822404	-14878.37077304892
-23018.533683291324	-13530.39085565327	0.8574287143571779	-14883.127576952349
-22989.9199430865	-13535.16135164753	0.8569284642321153	-14887.868183639306
-22961.386832232398	-13539.938455271134	0.8564282141070528	-14892.592624449671
-22932.934162344787	-13544.722104781216	0.8559279639819903	-14897.300930483229
-22904.561789487645	-13549.51223094139	0.8554277138569277	-14901.99313260216
-22876.26948442409	-13554.30877888979	0.8549274637318652	-14906.669261433542
-22848.05711549945	-13559.111677275	0.8544272136068027	-14911.329347371711
-22819.924459383947	-13563.920870299133	0.8539269634817401	-14915.973420580664
-22791.87131917302	-13568.736297751568	0.8534267133566776	-14920.60151099644
-22763.897508477894	-13573.557897664497	0.8529264632316151	-14925.213648329405
-22736.002811566344	-13578.385613180137	0.8524262131065525	-14929.809862066553
-22708.18702663254	-13583.219385133783	0.85192596298149	-14934.390181473776
-22680.449929290167	-13588.059158379181	0.8514257128564275	-14938.954635598078
-22652.79128971479	-13592.904878866111	0.8509254627313649	-14943.503253269773
-22625.21087929031	-13597.75649249318	0.8504252126063024	-14948.036063104662
-22597.708480883364	-13602.613943292406	0.84992496248124	-14952.553093506162
-22570.283845699258	-13607.477181040453	0.8494247123561774	-14957.054372667422
-22542.93672207966	-13612.346156246418	0.848924462231115	-14961.539928573407
-22515.666884132133	-13617.220815050028	0.8484242121060525	-14966.009789002948
-22488.47405534789	-13622.101112834362	0.8479239619809898	-14970.463981530773
-22461.357976991385	-13626.987002091557	0.8474237118559274	-14974.902533529505
-22434.318404124137	-13631.878433082758	0.8469234617308649	-14979.325472171638
-22407.355048177196	-13636.775364212845	0.8464232116058023	-14983.732824431489
-22380.467645195356	-13641.677749755741	0.8459229614807398	-14988.124617087113
-22353.655910908998	-13646.585547986284	0.8454227113556773	-14992.500876722217
-22326.91956345494	-13651.498717084216	0.8449224612306147	-14996.861629728006
-22300.25832827811	-13656.417214225909	0.8444222111055522	-15001.20690230507
-22273.67187520813	-13661.341007199137	0.8439219609804897	-15005.536720465177
-22247.15994585111	-13666.2700509518	0.843421710855427	-15009.851110033089
-22220.7222211615	-13671.204312020962	0.8429214607303646	-15014.150096648345
-22194.35839152148	-13676.143755640722	0.8424212106053021	-15018.433705767009
-22168.068146456615	-13681.088347643403	0.8419209604802395	-15022.701962663406
-22141.8511671767	-13686.038055871719	0.841420710355177	-15026.954892431844
-22115.707142178326	-13690.992847259884	0.8409204602301145	-15031.192519988286
-22089.63574480663	-13695.95269207183	0.8404202101050519	-15035.414870072036
-22063.636643325477	-13700.917562038925	0.8399199599799894	-15039.621967247384
-22037.70951344633	-13705.887427984657	0.8394197098549269	-15043.813835905221
-22011.853999825413	-13710.862267194556	0.8389194597298644	-15047.990500264663
-21986.069775260723	-13715.842052121525	0.8384192096048018	-15052.151984374637
-21960.356490121	-13720.826760071363	0.8379189594797393	-15056.29831211543
-21934.713803014376	-13725.816367331923	0.8374187093546768	-15060.42950720026
-21909.14135959548	-13730.810853276906	0.8369184592296142	-15064.545593176788
-21883.638808690186	-13735.810197262059	0.8364182091045517	-15068.646593428646
-21858.205775590333	-13740.814383859371	0.8359179589794892	-15072.732531176913
-21832.84191129507	-13745.823393244074	0.8354177088544266	-15076.803429481588
-21807.54684055581	-13750.837211378948	0.8349174587293641	-15080.859311243068
-21782.320207682427	-13755.85582102219	0.8344172086043016	-15084.900199203556
-21757.161631959934	-13760.879210540093	0.833916958479239	-15088.926115948496
-21732.07074228507	-13765.907367077516	0.8334167083541766	-15092.937083907993
-21707.047151081097	-13770.940281759686	0.8329164582291139	-15096.933125358166
-21682.09048368627	-13775.97794383879	0.8324162081040515	-15100.914262422539
-21657.200355930618	-13781.02034518161	0.831915957978989	-15104.880517073394
-21632.376386379583	-13786.067477824994	0.8314157078539265	-15108.8319111331
-21607.618178665958	-13791.119337565025	0.8309154577288639	-15112.768466275442
-21582.925338928773	-13796.175920453596	0.8304152076038014	-15116.690204026929
-21558.29748447895	-13801.237221017189	0.8299149574787389	-15120.597145768068
-21533.73420548329	-13806.303240100591	0.8294147073536763	-15124.489312734662
-21509.235113402327	-13811.373974971926	0.8289144572286138	-15128.366726019052
-21484.799801712386	-13816.449427384552	0.8284142071035513	-15132.229406571372
-21460.427857687962	-13821.529601197395	0.8279139569784886	-15136.077375200779
-21436.118903370138	-13826.614493856141	0.8274137068534262	-15139.91065257667
-21411.8725072431	-13831.704114757647	0.8269134567283637	-15143.72925922987
-21387.688266761004	-13836.798468115048	0.826413206603301	-15147.533215553845
-21363.56577667803	-13841.89755953117	0.8259129564782386	-15151.322541805865
-21339.504624235335	-13847.00139703034	0.8254127063531761	-15155.097258108155
-21315.50438671449	-13852.109991609203	0.8249124562281134	-15158.857384449053
-21291.564665602316	-13857.223350000735	0.824412206103051	-15162.602940684159
-21267.685026800686	-13862.34148736762	0.8239119559779885	-15166.333946537427
-21243.865063600755	-13867.464413931895	0.8234117058529258	-15170.05042160229
-21220.1043600266	-13872.59214276642	0.8229114557278634	-15173.752385342763
-21196.402492311667	-13877.724689514165	0.8224112056028009	-15177.439857094516
-21172.759039099597	-13882.862070210802	0.8219109554777382	-15181.11285606594
-21149.173575439967	-13888.004302585297	0.8214107053526758	-15184.771401339236
-21125.645679264446	-13893.151404664408	0.8209104552276133	-15188.415511871422
-21102.174934287636	-13898.303394131115	0.8204102051025506	-15192.045206495397
-21078.760916496685	-13903.46029127467	0.8199099549774882	-15195.66050392096
-21055.403197251573	-13908.622118340094	0.8194097048524257	-15199.261422735817
-21032.101355943443	-13913.788896750295	0.8189094547273632	-15202.847981406587
-21008.85496767444	-13918.960649813864	0.8184092046023006	-15206.420198279795
-20985.663605059646	-13924.137402343968	0.8179089544772381	-15209.978091582845
-20962.5268343114	-13929.319181546447	0.8174087043521756	-15213.521679424994
-20939.444246376053	-13934.506010069303	0.816908454227113	-15217.050979798307
-20916.415410037283	-13939.697916460145	0.8164082041020505	-15220.566010578614
-20893.439897529057	-13944.894929474334	0.815907953976988	-15224.066789526432
-20870.517288535433	-13950.097077160697	0.8154077038519255	-15227.553334287903
-20847.647153439288	-13955.304390642403	0.8149074537268629	-15231.025662395707
-20824.82906814785	-13960.51690077753	0.8144072036018004	-15234.483791269973
-20802.062612426096	-13965.734638523425	0.8139069534767379	-15237.927738219172
-20779.347351065153	-13970.957639246168	0.8134067033516753	-15241.35752044101
-20756.682882714664	-13976.185931542324	0.8129064532266128	-15244.773155023295
-20734.06876318562	-13981.419554825174	0.8124062031015503	-15248.17465894482
-20711.50458787675	-13986.658540395365	0.8119059529764877	-15251.562049076208
-20688.98991647228	-13991.902928797366	0.8114057028514252	-15254.935342180783
-20666.524349760286	-13997.152752045935	0.8109054527263627	-15258.294554915385
-20644.10746082753	-14002.408049570964	0.8104052026013001	-15261.639703831217
-20621.738829628193	-14007.66886021325	0.8099049524762376	-15264.970805374674
-20599.418039977332	-14012.935222910404	0.8094047023511751	-15268.287875888145
-20577.14467761556	-14018.207177143404	0.8089044522261125	-15271.590931610823
-20554.91833151033	-14023.48476262492	0.80840420210105	-15274.879988679506
-20532.73857713796	-14028.768023266039	0.8079039519759875	-15278.155063129383
-20510.605012566702	-14034.056998624876	0.8074037018509249	-15281.416170894816
-20488.517227088054	-14039.351731330711	0.8069034517258624	-15284.663327810122
