alpha	beta	x	y
-78296.07600394523	-47654.46450402475	0.8522594630648652	-52181.4726395808
-78107.05498758737	-47687.00684597377	0.8519593129898277	-52190.41167174076
-77920.85879978121	-47719.142645548585	0.8516591629147902	-52199.290501277355
-77737.44196648804	-47750.87780338434	0.8513590128397526	-52208.110302132176
-77556.7592948801	-47782.21818923718	0.8510588627647152	-52216.87220217037
-77378.76653130191	-47813.16952913838	0.8507587126896776	-52225.57728583947
-77203.41998009407	-47843.73747339867	0.8504585626146401	-52234.226596627705
-77030.67609486892	-47873.92767020477	0.8501584125396026	-52242.82113933989
-76860.49264040477	-47903.74556256719	0.849858262464565	-52251.36188220785
-76692.82733220383	-47933.19662885889	0.8495581123895276	-52259.8497588502
-76527.63878786462	-47962.286216243076	0.84925796231449	-52268.28567009433
-76364.88626895593	-47991.01958676922	0.8489578122394525	-52276.6704856728
-76204.529230093	-48019.40199836098	0.848657662164415	-52285.00504580472
-76046.52804786412	-48047.438575912995	0.8483575120893775	-52293.29016267178
-75890.84357742005	-48075.134390493564	0.84805736201434	-52301.52662179713
-75737.4369433657	-48102.494497476575	0.8477572119393024	-52309.71518333565
-75586.27030226708	-48129.52380021036	0.847457061864265	-52317.856583282155
-75437.30591088864	-48156.22721736463	0.8471569117892274	-52325.95153460395
-75290.50674677955	-48182.60957181023	0.8468567617141899	-52334.00072830379
-75145.83644184496	-48208.67560239163	0.8465566116391524	-52342.00483441848
-75003.25887925549	-48234.43003695829	0.8462564615641148	-52349.96450295764
-74862.73857674803	-48259.87752314713	0.8459563114890772	-52357.88036478739
-74724.24074908956	-48285.02261669799	0.8456561614140399	-52365.753032462824
-74587.73060790105	-48309.869909066976	0.8453560113390023	-52373.58310101275
-74453.17456829645	-48334.42380713024	0.8450558612639647	-52381.37114868031
-74320.53903544115	-48358.688754545314	0.8447557111889272	-52389.11773762254
-74189.79103445131	-48382.66911659259	0.8444555611138896	-52396.823414571365
-74060.89792176384	-48406.369232960526	0.8441554110388523	-52404.48871145905
-73933.82799097811	-48429.79330570912	0.8438552609638147	-52412.114146010266
-73808.54945072159	-48452.945587586604	0.8435551108887772	-52419.70022230285
-73685.03135362203	-48475.83021022316	0.8432549608137396	-52427.24743129954
-73563.24306639482	-48498.45128173578	0.8429548107387022	-52434.756251352585
-73443.15437127152	-48520.812867755674	0.8426546606636647	-52442.22714868241
-73324.73568788912	-48542.91894962634	0.8423545105886271	-52449.66057783273
-73207.95761630863	-48564.77350934774	0.8420543605135895	-52457.05698210302
-73092.79154805656	-48586.38041487153	0.8417542104385521	-52464.41679395985
-72979.208843425	-48607.74357396373	0.8414540603635146	-52471.74043542844
-72867.18177291649	-48628.86675698953	0.841153910288477	-52479.02831846562
-72756.68272214546	-48649.75374595239	0.8408537602134395	-52486.280845315196
-72647.68448461105	-48670.40827917566	0.840553610138402	-52493.498408846724
-72540.16049372779	-48690.834006767735	0.8402534600633645	-52500.68139287876
-72434.08451384061	-48711.0345485633	0.839953309988327	-52507.83017248747
-72329.43058632681	-48731.01350412139	0.8396531599132895	-52514.94511430128
-72226.17325216196	-48750.77440993152	0.8393530098382519	-52522.026576782424
-72124.28737210385	-48770.32077322057	0.8390528597632144	-52529.074910496245
-72023.74832160084	-48789.65603416472	0.838752709688177	-52536.09045836862
-71924.5318158502	-48808.78359884865	0.8384525596131394	-52543.07355593239
-71826.61383733396	-48827.70685287063	0.8381524095381018	-52550.024531563344
-71729.97096261941	-48846.42909785173	0.8378522594630643	-52556.94370670619
-71634.5799458076	-48864.95363127188	0.8375521093880268	-52563.83139609108
-71540.41790251496	-48883.283710629374	0.8372519593129893	-52570.68790794143
-71447.4625303658	-48901.422510004246	0.8369518092379518	-52577.51354417293
-71355.69167911781	-48919.37320302201	0.8366516591629143	-52584.308600584714
-71265.08355181305	-48937.13892344027	0.8363515090878768	-52591.07336704292
-71175.61687100398	-48954.72273205685	0.8360513590128393	-52597.8081276568
-71087.27049167121	-48972.12769192124	0.8357512089378017	-52604.51316094805
-71000.02372785774	-48989.35680396227	0.8354510588627642	-52611.18874001365
-70913.85621903399	-49006.413032616765	0.8351509087877268	-52617.83513268215
-70828.74794562867	-49023.299302287014	0.8348507587126892	-52624.45260166431
-70744.67917527734	-49040.01850748538	0.8345506086376516	-52631.04140469786
-70661.63050703966	-49056.573503645894	0.8342504585626142	-52637.60179468699
-70579.58297178397	-49072.96708663056	0.8339503084875766	-52644.13401983647
-70498.51759212611	-49089.20207981167	0.8336501584125392	-52650.638323781146
-70418.41616821242	-49105.28117714775	0.8333500083375015	-52657.11494571038
-70339.26042998371	-49121.2071115875	0.833049858262464	-52663.56412048834
-70261.03253440793	-49136.98255554075	0.8327497081874266	-52669.986078769674
-70183.7149537163	-49152.610142629055	0.832449558112389	-52676.38104711138
-70107.2905198182	-49168.09245821787	0.8321494080373516	-52682.749248080625
-70031.74216874257	-49183.43209046438	0.831849257962314	-52689.09090035863
-69957.05324074735	-49198.631569461126	0.8315491078872764	-52695.40621884138
-69883.2074194743	-49213.69337887007	0.831248957812239	-52701.6954147366
-69810.18849015521	-49228.620004522665	0.8309488077372014	-52707.95869565729
-69737.98072593362	-49243.41385558696	0.830648657662164	-52714.19626571271
-69666.56850086448	-49258.077342721794	0.8303485075871264	-52720.408325595636
-69595.93655938799	-49272.61282282466	0.8300483575120888	-52726.59507266715
-69526.06984821532	-49287.02263285791	0.8297482074370515	-52732.75670103866
-69456.95363492548	-49301.309065155976	0.8294480573620138	-52738.893401650945
-69388.57334143872	-49315.474401170555	0.8291479072869762	-52745.00536235095
-69320.91468533361	-49329.52088207985	0.8288477572119388	-52751.09276796608
-69253.96380682872	-49343.45068199025	0.8285476071369012	-52757.15580037594
-69187.70668242249	-49357.26602872584	0.8282474570618639	-52763.194638582034
-69122.13013695192	-49370.96899399173	0.8279473069868263	-52769.209458775185
-69057.22058656217	-49384.56175340116	0.8276471569117887	-52775.200434400875
-68992.96515067598	-49398.04635543308	0.8273470068367512	-52781.16773622257
-68929.35086463898	-49411.424884652195	0.8270468567617136	-52787.11153238312
-68866.36535112513	-49424.69932129932	0.8267467066866763	-52793.03198846441
-68803.99608478739	-49437.871694528	0.8264465566116387	-52798.929267544845
-68742.23102212141	-49450.943950282446	0.8261464065366011	-52804.80353025566
-68681.05819939554	-49463.918035124545	0.8258462564615637	-52810.65493483518
-68620.46596405139	-49476.795847254296	0.825546106386526	-52816.48363718146
-68560.44274381688	-49489.579284810934	0.8252459563114884	-52822.2897909037
-68500.9774040073	-49502.27016996739	0.8249458062364511	-52828.073547371954
-68442.05880265875	-49514.87034265143	0.8246456561614135	-52833.83505576528
-68383.67596140555	-49527.38162423721	0.8243455060863761	-52839.57446311885
-68325.81846093838	-49539.80573282841	0.8240453560113384	-52845.29191436947
-68268.47569374915	-49552.14444199378	0.823745205936301	-52850.9875523999
-68211.63742602812	-49564.39946078703	0.8234450558612635	-52856.6615180819
-68155.29355192813	-49576.57248579594	0.8231449057862259	-52862.31395031818
-68099.43421953927	-49588.6651738138	0.8228447557111885	-52867.944986083065
-68044.0496979172	-49600.6791700388	0.822544605636151	-52873.55476046205
-67989.13061883434	-49612.61605561659	0.8222444555611134	-52879.14340669049
-67934.66742551	-49624.47746632665	0.8219443054860759	-52884.71105619092
-67880.65115463373	-49636.264923315604	0.8216441554110384	-52890.25783860957
-67827.0727775667	-49647.97997514644	0.8213440053360007	-52895.78388185198
-67773.92341819163	-49659.624150527074	0.8210438552609634	-52901.28931211748
-67721.19457321962	-49671.198909919454	0.8207437051859258	-52906.77425393275
-67668.87776298603	-49682.70572119733	0.8204435551108884	-52912.23883018484
-67616.96458523063	-49694.146047861264	0.8201434050358507	-52917.683162152854
-67565.44707290415	-49705.521270300786	0.8198432549608131	-52923.1073695392
-67514.31708437655	-49716.83281915342	0.8195431048857758	-52928.511570499846
-67463.56690344485	-49728.08204336735	0.8192429548107382	-52933.895881673845
-67413.188944162	-49739.270274565686	0.8189428047357008	-52939.26041821213
-67363.17552052675	-49750.39887783169	0.8186426546606632	-52944.60529380554
-67313.5194154514	-49761.4691256864	0.8183425045856256	-52949.93062071226
-67264.21347114928	-49772.48228820153	0.8180423545105882	-52955.23650978443
-67215.25051712603	-49783.43964896708	0.8177422044355507	-52960.52307049414
-67166.62366999038	-49794.3424382145	0.8174420543605132	-52965.79041095892
-67118.32622601083	-49805.19185626497	0.8171419042854756	-52971.03863796638
-67070.35147542298	-49815.98911481142	0.816841754210438	-52976.26785699848
-67022.69298846225	-49826.7353727142	0.8165416041354006	-52981.47817225498
-66975.34432628506	-49837.431800497114	0.816241454060363	-52986.6696866766
-66928.29942989902	-49848.079492678815	0.8159413039853256	-52991.84250196741
-66881.55202852454	-49858.67960068849	0.815641153910288	-52996.99671861672
-66835.09624535768	-49869.23319619327	0.8153410038352504	-53002.13243592059
-66788.92624418766	-49879.74135044547	0.8150408537602131	-53007.249752002725
-66743.03630278194	-49890.205117545374	0.8147407036851755	-53012.34876383483
-66697.42085853545	-49900.62552382377	0.8144405536101379	-53017.42956725669
-66652.074382622	-49911.003596250164	0.8141404035351004	-53022.49225699555
-66606.99156875942	-49921.340319216586	0.8138402534600628	-53027.536926685265
-66562.16717707792	-49931.6366698561	0.8135401033850255	-53032.56366888486
-66517.5960743571	-49941.893608688784	0.8132399533099878	-53037.572575096754
-66473.27332398515	-49952.11205871623	0.8129398032349503	-53042.56373578455
-66429.19397308277	-49962.292954090706	0.8126396531599128	-53047.53724039045
-66385.35320421033	-49972.43720514052	0.8123395030848752	-53052.49317735217
-66341.74639555038	-49982.54568416597	0.8120393530098379	-53057.431634119705
-66298.36890420252	-49992.61927528614	0.8117392029348003	-53062.35269717152
-66255.21639668198	-50002.6587977186	0.8114390528597627	-53067.25645203039
-66212.28439081149	-50012.665111769595	0.8111389027847253	-53072.14298327916
-66169.56861965418	-50022.63903430164	0.8108387527096877	-53077.012374575774
-66127.06500795073	-50032.581343780825	0.81053860263465	-53081.864708668254
-66084.76939419484	-50042.49284495985	0.8102384525596127	-53086.70006740932
-66042.67776466568	-50052.37431418559	0.8099383024845751	-53091.51853177059
-66000.78634776364	-50062.226476909615	0.8096381524095377	-53096.32018185659
-65959.09135250754	-50072.05006876595	0.8093380023345002	-53101.10509691839
-65917.58896531351	-50081.845836402856	0.8090378522594627	-53105.87335536709
-65876.27564680537	-50091.61446736714	0.8087377021844251	-53110.6250347868
-65835.14789039418	-50101.35664670691	0.8084375521093876	-53115.360211947525
-65794.20220335574	-50111.073061414085	0.8081374020343501	-53120.0789628178
-65753.43519041488	-50120.76438053498	0.8078372519593126	-53124.78136257694
-65712.84367102866	-50130.43122701829	0.807537101884275	-53129.467485627065
-65672.4244428582	-50140.07423372636	0.8072369518092375	-53134.13740560504
-65632.17432088254	-50149.69403415022	0.8069368017342	-53138.79119539396
-65592.09024950594	-50159.29123551876	0.8066366516591624	-53143.4289271345
-65552.16938269406	-50168.86639927595	0.806336501584125	-53148.050672236066
-65512.40873634306	-50178.42012427238	0.8060363515090874	-53152.65650138771
-65472.80559734779	-50187.95294847863	0.80573620143405	-53157.24648456878
-65433.35705321444	-50197.465462008244	0.8054360513590124	-53161.820691059336
-65394.060587138476	-50206.95816357488	0.8051359012839748	-53166.379189450556
-65354.9135522787	-50216.43158707958	0.8048357512089374	-53170.92204765472
-65315.91338646549	-50225.88624976712	0.8045356011338998	-53175.44933291501
-65277.057676293065	-50235.322636447956	0.8042354510588624	-53179.96111181534
-65238.343943908134	-50244.74125116996	0.8039353009838248	-53184.45745028978
-65199.76993722947	-50254.14254647226	0.8036351509087872	-53188.9384136318
-65161.333335351	-50263.5269949993	0.8033350008337498	-53193.40406650353
-65123.03191850777	-50272.89504798944	0.8030348507587123	-53197.85447294463
-65084.86353325973	-50282.247143612614	0.8027347006836748	-53202.28969638109
-65046.826163933365	-50291.583689243285	0.8024345506086372	-53206.70979963396
-65008.917674197866	-50300.905124901845	0.8021344005335996	-53211.114844927644
-64971.136091003216	-50310.211853379406	0.8018342504585623	-53215.50489389836
-64933.479553454556	-50319.50425253157	0.8015341003835247	-53219.8800076022
-64895.94614068839	-50328.78271773133	0.8012339503084872	-53224.2402465232
-64858.534108020074	-50338.04760333121	0.8009338002334496	-53228.5856705811
-64821.24165889879	-50347.29927905162	0.800633650158412	-53232.91633913922
-64784.06702038762	-50356.53811128554	0.8003335000833747	-53237.23231101188
-64747.00867011443	-50365.76440633134	0.8000333500083371	-53241.53364447186
-64710.06481470859	-50374.97854042744	0.7997331999332995	-53245.820397257805
-64673.23406599556	-50384.18079075311	0.799433049858262	-53250.0926265813
-64636.51483474884	-50393.37148687456	0.7991328997832245	-53254.35038913392
-64599.90561733343	-50402.55093904533	0.798832749708187	-53258.593741094155
-64563.40499860145	-50411.719437287225	0.7985325996331495	-53262.822738134295
-64527.011631942885	-50420.87725623657	0.7982324495581119	-53267.037435426944
-64490.72416592321	-50430.02467357299	0.7979322994830743	-53271.2378876517
-64454.54137475845	-50439.16193693932	0.797632149408037	-53275.42414900158
-64418.461886246565	-50448.2893328116	0.7973319993329995	-53279.596273189265
-64382.4845132692	-50457.40710243716	0.7970318492579619	-53283.754313453464
-64346.60818411832	-50466.5154591841	0.7967316991829243	-53287.89832256493
-64310.83161967406	-50475.61467079232	0.7964315491078869	-53292.02835283248
-64275.15382124213	-50484.704934951944	0.7961313990328494	-53296.14445610892
-64239.57367916726	-50493.78647905909	0.7958312489578118	-53300.246683796875
-64204.09018396237	-50502.85950622358	0.7955310988827743	-53304.33508685445
-64168.70237209193	-50511.92420900158	0.7952309488077367	-53308.409715800815
-64133.409241743284	-50520.98079102476	0.7949307987326992	-53312.47062072189
-64098.20990901649	-50530.02942673326	0.7946306486576618	-53316.51785127554
-64063.10347949669	-50539.07029435739	0.7943304985826242	-53320.55145669704
-64028.08903200001	-50548.1035801676	0.7940303485075867	-53324.57148580432
-63993.16583171521	-50557.12942315672	0.7937301984325491	-53328.577987003126
-63958.33298576061	-50566.14800428037	0.7934300483575116	-53332.571008292
-63923.5898216832	-50575.15944811884	0.7931298982824742	-53336.55059726741
-63888.93557005256	-50584.16390529901	0.7928297482074366	-53340.516801128564
-63854.36952223777	-50593.16151143014	0.792529598132399	-53344.46966668225
-63819.89092886869	-50602.152413595955	0.7922294480573616	-53348.40924034764
-63785.49927350556	-50611.136698555696	0.7919292979823241	-53352.33556816091
-63751.193758266985	-50620.11452758592	0.7916291479072866	-53356.24869577987
-63716.97392527349	-50629.085973288486	0.791328997832249	-53360.14866848843
-63682.839108137414	-50638.05116368644	0.7910288477572116	-53364.035531201196
-63648.78876435477	-50647.01019476074	0.790728697682174	-53367.909328467686
-63614.82237010732	-50655.96315805152	0.7904285476071364	-53371.770104476695
-63580.939437940135	-50664.910135924234	0.790128397532099	-53375.61790306067
-63547.1394344058	-50673.85122340285	0.7898282474570614	-53379.452767699695
-63513.421901758586	-50682.78649584559	0.7895280973820239	-53383.27474152567
-63479.786473056905	-50691.71600473546	0.7892279473069864	-53387.08386732648
-63446.232580447715	-50700.639855513495	0.7889277972319488	-53390.88018754981
-63412.7599382093	-50709.55807860101	0.7886276471569112	-53394.663744307116
-63379.368106922615	-50718.47074574839	0.7883274970818739	-53398.43457937764
-63346.05675999401	-50727.377898718696	0.7880273470068364	-53402.192734211974
-63312.82544436418	-50736.279613503444	0.7877271969317987	-53405.938249935956
-63279.67395359925	-50745.17589991442	0.7874270468567612	-53409.67116735438
-63246.601894104766	-50754.066818306135	0.7871268967817239	-53413.391526954554
-63213.60900964866	-50762.952392111525	0.7868267467066863	-53417.09936890984
-63180.69496320218	-50771.83266672522	0.7865265966316487	-53420.79473308337
-63147.85949643071	-50780.70766633863	0.7862264465566112	-53424.47765903133
-63115.10241418223	-50789.577397978705	0.7859262964815736	-53428.1481860064
-63082.42341335808	-50798.44189805483	0.7856261464065362	-53431.80635296126
-63049.82228983124	-50807.30117606302	0.7853259963314987	-53435.4521985518
-63017.29880649655	-50816.15525048285	0.7850258462564611	-53439.085761140326
-62984.852836837665	-50825.0041094773	0.7847256961814235	-53442.707078799
-62952.48415039173	-50833.84776958516	0.7844255461063862	-53446.31618931282
-62920.1925225039	-50842.686245762285	0.7841253960313487	-53449.91313018278
-62887.97785803297	-50851.519517254026	0.783825245956311	-53453.49793862902
-62855.840005793936	-50860.347578549154	0.7835250958812735	-53457.07065159388
-62823.77873532598	-50869.170445950076	0.7832249458062361	-53460.631305744755
-62791.794042055895	-50877.98807316034	0.7829247957311986	-53464.17993747721
-62759.88573468577	-50886.800465338936	0.782624645656161	-53467.71658291782
-62728.05366553319	-50895.60761547041	0.7823244955811235	-53471.24127792697
-62696.297819013824	-50904.40947959863	0.7820243455060859	-53474.75405810181
-62664.618022877985	-50913.206057135285	0.7817241954310484	-53478.254958778976
-62633.0142466032	-50921.997307782716	0.781424045356011	-53481.74401503733
-62601.48638118169	-50930.78321289382	0.7811238952809734	-53485.221261700666
-62570.034381129546	-50939.56373580615	0.7808237452059358	-53488.68673334044
-62538.65812703153	-50948.338860339725	0.7805235951308983	-53492.14046427832
-62507.357654303596	-50957.10852654307	0.7802234450558608	-53495.58248858882
-62476.132846454915	-50965.87271686905	0.7799232949808234	-53499.01284010191
-62444.98365155642	-50974.63139536266	0.7796231449057858	-53502.43155240546
-62413.9101092463	-50983.384499857355	0.7793229948307482	-53505.838658847744
-62382.9121423486	-50992.13200086088	0.7790228447557108	-53509.23419253998
-62351.98966255577	-51000.87387181611	0.7787226946806732	-53512.61818635864
-62321.14275325877	-51009.610037088816	0.7784225446056356	-53515.99067294786
-62290.37137943782	-51018.34045426823	0.7781223945305982	-53519.35168472191
-62259.67544371172	-51027.06509845241	0.7778222444555606	-53522.70125386737
-62229.055016325976	-51035.78389659729	0.7775220943805232	-53526.039412345504
-62198.51013229383	-51044.49678524924	0.7772219443054856	-53529.3661918945
-62168.04068958783	-51053.203739866854	0.776921794230448	-53532.68162403173
-62137.64676455011	-51061.90468444278	0.7766216441554106	-53535.98574005589
-62107.32831818289	-51070.59957568771	0.7763214940803732	-53539.27857104923
-62077.08540026254	-51079.28834440715	0.7760213440053356	-53542.56014787972
-62046.91802765981	-51087.97093046264	0.775721193930298	-53545.83050120305
-62016.82614132909	-51096.64729531256	0.7754210438552606	-53549.08966146482
-61986.80985242993	-51105.317350798556	0.775120893780223	-53552.33765890262
-61956.86912850948	-51113.981049924216	0.7748207437051856	-53555.574523547955
-61927.00399838522	-51122.6383275701	0.774520593630148	-53558.8002852283
-61897.214485022196	-51131.28911991692	0.7742204435551104	-53562.014973569174
-61867.50061015857	-51139.93336311055	0.773920293480073	-53565.218617995946
-61837.862423451676	-51148.57098473801	0.7736201434050355	-53568.41124773579
-61808.299906550965	-51157.20193187805	0.773319993329998	-53571.59289181975
-61778.81313596985	-51165.82612344942	0.7730198432549604	-53574.76357908438
-61749.40209314553	-51174.44350584177	0.7727196931799228	-53577.92333817378
-61720.0668206074	-51183.05400714359	0.7724195431048855	-53581.07219754136
-61690.80738338542	-51191.65754838002	0.7721193930298478	-53584.21018545162
-61661.623711081826	-51200.2540901477	0.7718192429548103	-53587.337329981994
-61632.515941743775	-51208.843531121536	0.7715190928797728	-53590.45365902459
-61603.48404911666	-51217.42581810563	0.7712189428047352	-53593.55920028791
-61574.52808595004	-51226.000874149824	0.7709187927296978	-53596.653981298594
-61545.64802675619	-51234.56864515617	0.7706186426546603	-53599.73802940313
-61516.84393545971	-51243.12905009076	0.7703184925796227	-53602.81137176947
-61488.11580513703	-51251.68202862429	0.7700183425045852	-53605.87403538873
-61459.46373304538	-51260.227488948025	0.7697181924295478	-53608.926047076835
-61430.88769074947	-51268.76537640065	0.7694180423545103	-53611.96743347612
-61402.38765584512	-51277.29563424571	0.7691178922794727	-53614.99822105688
-61373.963707264986	-51285.81817499968	0.7688177422044351	-53618.01843611901
-61345.61586164169	-51294.3329294645	0.7685175921293977	-53621.028104793564
-61317.344096691224	-51302.8398398318	0.76821744205436	-53624.02725304418
-61289.148446677755	-51311.338830931614	0.7679172919793226	-53627.015906668734
-61261.028928915446	-51319.82983234007	0.7676171419042851	-53629.994091300796
-61232.985545266005	-51328.31277796957	0.7673169918292475	-53632.961832411034
-61205.018267723084	-51336.787610488296	0.76701684175421	-53635.91915530879
-61177.12718014131	-51345.25423827479	0.7667166916791726	-53638.86608514344
-61149.31222384381	-51353.71261266577	0.7664165416041351	-53641.802646905926
-61121.57343699907	-51362.162655243024	0.7661163915290975	-53644.728865429955
-61093.910787002256	-51370.60430884462	0.7658162414540599	-53647.64476539366
-61066.324266616604	-51379.03750829806	0.7655160913790225	-53650.55037132083
-61038.813867288074	-51387.462188544116	0.765215941303985	-53653.44570758222
-61011.37965519736	-51395.87826126823	0.7649157912289474	-53656.330798397015
-60984.021475061214	-51404.28570589367	0.7646156411539099	-53659.20566783413
-60956.73941980228	-51412.68442532346	0.7643154910788724	-53662.070339813436
-60929.53342968548	-51421.07436912084	0.764015341003835	-53664.92483810718
-60902.40348253184	-51429.45547505253	0.7637151909287974	-53667.769186341204
-60875.349568892	-51437.82767668712	0.7634150408537598	-53670.60340799616
-60848.371662547775	-51446.19091252048	0.7631148907787224	-53673.42752640889
-60821.4696870819	-51454.5451364145	0.7628147407036847	-53676.24156477357
-60794.643636873116	-51462.89028004383	0.7625145906286473	-53679.04554614293
-60767.89346919427	-51471.226286376215	0.7622144405536098	-53681.83949342951
-60741.21915787432	-51479.553093000985	0.7619142904785722	-53684.623429406885
-60714.62063661252	-51487.87064982985	0.7616141404035348	-53687.39737671071
-60688.097856053035	-51496.1789013081	0.7613139903284972	-53690.16135784002
-60661.650755447845	-51504.47779527078	0.7610138402534596	-53692.91539515836
-60635.27928462554	-51512.767276062856	0.7607136901784222	-53695.65951089485
-60608.98338620435	-51521.047290117254	0.7604135401033847	-53698.39372714543
-60582.76298980798	-51529.31778780009	0.7601133900283472	-53701.11806587389
-60556.618060460096	-51537.57870814742	0.7598132399533096	-53703.832548913
-60530.54846704976	-51545.8300204225	0.759513089878272	-53706.53719796558
-60504.55415755932	-51554.07166879301	0.7592129398032347	-53709.23203460568
-60478.635076219914	-51562.303598443745	0.758912789728197	-53711.91708027946
-60452.7911228246	-51570.525768534	0.7586126396531596	-53714.5923563064
-60427.02219168821	-51578.738139897374	0.758312489578122	-53717.25788388031
-60401.32820364721	-51586.940664841604	0.7580123395030844	-53719.913684070336
-60375.70907294867	-51595.13329766808	0.7577121894280471	-53722.559777821945
-60350.164671328675	-51603.31600619556	0.7574120393530095	-53725.19618595805
-60324.69495120469	-51611.4887323511	0.757111889277972	-53727.82292917987
-60299.29972628462	-51619.65146245765	0.7568117392029344	-53730.440028068
-60273.97893301314	-51627.80414345032	0.756511589127897	-53733.047503083406
-60248.73247617717	-51635.94673232968	0.7562114390528595	-53735.6453745683
-60223.560186256575	-51644.07921001773	0.7559112889778219	-53738.23366274717
-60198.461969819095	-51652.201532911684	0.7556111389027843	-53740.81238772768
-60173.437690697436	-51660.31367117894	0.7553109888277468	-53743.38156950168
-60148.487220837356	-51668.41559237111	0.7550108387527092	-53745.941227946
-60123.61042966629	-51676.50726485933	0.7547106886776719	-53748.491382823486
-60098.807177444185	-51684.58866000661	0.7544105386026343	-53751.03205378384
-60074.07729766286	-51692.65975793219	0.7541103885275968	-53753.56326036455
-60049.42067977243	-51700.72052056544	0.7538102384525593	-53756.08502199169
-60024.83714547129	-51708.77093196781	0.7535100883775216	-53758.59735798096
-60000.326548867335	-51716.810965694895	0.7532099383024843	-53761.10028753836
-59975.888744462194	-51724.8405952192	0.7529097882274467	-53763.59382976119
-59951.52353027003	-51732.859812627605	0.7526096381524093	-53766.07800363883
-59927.23079518941	-51740.868580251605	0.7523094880773716	-53768.55282805361
-59903.01032088361	-51748.866895761705	0.7520093380023342	-53771.0183217816
-59878.86193469208	-51756.85474194628	0.7517091879272967	-53773.47450349347
-59854.78549932885	-51764.83208999979	0.7514090378522591	-53775.9213917553
-59830.78080429131	-51772.798935413295	0.7511088877772216	-53778.35900502933
-59806.84764208531	-51780.75527287161	0.7508087377021841	-53780.78736167484
-59782.98587979429	-51788.70107245498	0.7505085876271466	-53783.20647994891
