alpha	beta	x	y
-178980.58791407282	-154638.74909660834	0.9329664832416199	-156270.46815690864
-178825.25893003005	-154649.53282119875	0.9324662331165575	-156282.2106724705
-178671.04049300015	-154660.3362739863	0.931965982991495	-156293.88093320886
-178517.9239362449	-154671.1588754114	0.9314657328664323	-156305.479442362
-178365.90064448616	-154682.00005151323	0.9309654827413699	-156317.0066957505
-178214.9620537994	-154692.85923398685	0.9304652326163074	-156328.4631819378
-178065.0996514638	-154703.7358602406	0.9299649824912449	-156339.8493823873
-177916.30497589044	-154714.62937344232	0.9294647323661823	-156351.16577161403
-177768.5696163941	-154725.53922257424	0.9289644822411198	-156362.41281733284
-177621.8852131387	-154736.4648624697	0.9284642321160573	-156373.5909806016
-177476.24345699057	-154747.40575385425	0.9279639819909947	-156384.70071596114
-177331.63608930868	-154758.36136338717	0.9274637318659322	-156395.7424715706
-177188.05490186985	-154769.33116368979	0.9269634817408697	-156406.71668933978
-177045.4917367269	-154780.31463337503	0.9264632316158071	-156417.62380505726
-176903.93848597957	-154791.31125708108	0.9259629814907446	-156428.4642485153
-176763.38709167493	-154802.32052549164	0.9254627313656821	-156439.2384436314
-176623.8295456991	-154813.3419353538	0.9249624812406195	-156449.9468085663
-176485.25788952154	-154824.3749895051	0.924462231115557	-156460.58975583952
-176347.66421409894	-154835.4191968847	0.9239619809904945	-156471.16769244077
-176211.04065968524	-154846.47407255	0.9234617308654319	-156481.68101993954
-176075.37941573147	-154857.5391376829	0.9229614807403694	-156492.1301345911
-175940.6727205949	-154868.61391960963	0.9224612306153069	-156502.5154274399
-175806.91286149796	-154879.69795179757	0.9219609804902444	-156512.83728442053
-175674.09217430814	-154890.79077386454	0.9214607303651818	-156523.09608645568
-175542.20304334522	-154901.89193158425	0.9209604802401193	-156533.29220955237
-175411.23790126594	-154913.00097688197	0.9204602301150568	-156543.42602489452
-175281.1892288231	-154924.11746784017	0.9199599799899942	-156553.49789893438
-175152.04955475792	-154935.24096869022	0.9194597298649317	-156563.50819348107
-175023.81145558335	-154946.37104981157	0.9189594797398692	-156573.4572657871
-174896.46755540514	-154957.50728772613	0.9184592296148066	-156583.34546863244
-174770.0105257551	-154968.6492650898	0.9179589794897441	-156593.17315040703
-174644.4330854529	-154979.79657068008	0.9174587293646816	-156602.9406551911
-174519.7280003283	-154990.94879939378	0.916958479239619	-156612.6483228331
-174395.8880831316	-155002.10555222761	0.9164582291145565	-156622.2964890265
-174272.90619331735	-155013.26643626744	0.915957978989494	-156631.8854853842
-174150.7752368528	-155024.43106467478	0.9154577288644314	-156641.41563951125
-174029.48816603032	-155035.5990566715	0.914957478739369	-156650.8872750762
-173909.0379793228	-155046.77003751884	0.9144572286143064	-156660.30071188026
-173789.4177211488	-155057.94363850408	0.9139569784892438	-156669.65626592524
-173670.62048171164	-155069.11949691887	0.9134567283641813	-156678.95424947972
-173552.6393968306	-155080.29725603698	0.9129564782391189	-156688.1949711436
-173435.46764769315	-155091.47656509918	0.9124562281140562	-156697.37873591157
-173319.0984607379	-155102.6570792837	0.9119559779889937	-156706.50584523467
-173203.5251074274	-155113.83845968693	0.9114557278639313	-156715.57659708068
-173088.74090406607	-155125.02037329832	0.9109554777388688	-156724.591285993
-172974.7392116031	-155136.2024929763	0.9104552276138062	-156733.5502031485
-172861.51343545358	-155147.38449742144	0.9099549774887437	-156742.45363641385
-172749.05702534405	-155158.56607114582	0.9094547273636812	-156751.3018704004
-172637.36347501312	-155169.74690445676	0.9089544772386186	-156760.09518651842
-172526.4263221446	-155180.92669341606	0.9084542271135561	-156768.83386302955
-172416.2391481218	-155192.10513981682	0.9079539769884936	-156777.51817509852
-172306.79557781602	-155203.2819511555	0.907453726863431	-156786.14839484348
-172198.08927942536	-155214.45684059916	0.9069534767383685	-156794.7247913854
-172090.11396429938	-155225.6295269525	0.906453226613306	-156803.24763089643
-171982.86338667775	-155236.79973463377	0.9059529764882434	-156811.71717664693
-171876.33134359063	-155247.96719363338	0.9054527263631809	-156820.13368905205
-171770.51167458604	-155259.13163948932	0.9049524762381184	-156828.49742571663
-171665.39826159464	-155270.2928132487	0.9044522261130558	-156836.80864147987
-171560.9850286955	-155281.45046143827	0.9039519759879933	-156845.06758845848
-171457.2659419723	-155292.60433602516	0.9034517258629308	-156853.2745160891
-171354.23500924543	-155303.754194391	0.9029514757378682	-156861.42967117028
-171251.88627997373	-155314.8997992865	0.9024512256128057	-156869.53329790282
-171150.21384498477	-155326.04091880476	0.9019509754877432	-156877.58563792997
-171049.2118363207	-155337.17732634122	0.9014507253626806	-156885.58693037622
-170948.8744270392	-155348.30880055865	0.9009504752376181	-156893.5374118859
-170849.19583101306	-155359.43512535162	0.9004502251125556	-156901.4373166606
-170750.17030276475	-155370.55608980666	0.899949974987493	-156909.28687649584
-170651.79213722434	-155381.67148817115	0.8994497248624305	-156917.08632081733
-170554.05566960428	-155392.7811198081	0.898949474737368	-156924.83587671598
-170456.95527512077	-155403.88478916886	0.8984492246123055	-156932.5357689829
-170360.4853689234	-155414.9823057411	0.8979489744872429	-156940.18622014293
-170264.64040575267	-155426.07348402825	0.8974487243621804	-156947.78745048825
-170169.41487991405	-155437.15814349204	0.8969484742371179	-156955.33967811082
-170074.8033249189	-155448.23610853334	0.8964482241120553	-156962.84311893446
-169980.80031344682	-155459.3072084358	0.8959479739869928	-156970.29798674613
-169887.40045704873	-155470.37127733917	0.8954477238619303	-156977.70449322677
-169794.59840598356	-155481.4281541969	0.8949474737368677	-156985.0628479814
-169702.3888490686	-155492.4776827326	0.8944472236118052	-156992.373258569
-169610.76651345304	-155503.51971140422	0.8939469734867427	-156999.63593053096
-169519.72616442505	-155514.5540933654	0.8934467233616801	-157006.8510674203
-169429.26260522936	-155525.58068642477	0.8929464732366176	-157014.01887082908
-169339.3706768793	-155536.59935300605	0.8924462231115551	-157021.13954041613
-169250.04525798533	-155547.60996010588	0.8919459729864925	-157028.2132739338
-169161.28126453422	-155558.612379258	0.89144572286143	-157035.24026725447
-169073.0736497391	-155569.60648648825	0.8909454727363675	-157042.22071439656
-168985.41740380717	-155580.59216228002	0.8904452226113049	-157049.1548075499
-168898.30755378384	-155591.56929152997	0.8899449724862424	-157056.04273710068
-168811.7391633779	-155602.53776350623	0.8894447223611799	-157062.88469165613
-168725.70733270928	-155613.49747181626	0.8889444722361173	-157069.68085806852
-168640.20719821285	-155624.44831435516	0.8884442221110548	-157076.43142145887
-168555.233932369	-155635.39019327567	0.8879439719859923	-157083.13656524013
-168470.78274360835	-155646.32301493647	0.8874437218609298	-157089.79647114017
-168386.84887601773	-155657.2466898752	0.8869434717358672	-157096.411319224
-168303.42760924847	-155668.16113275636	0.8864432216108047	-157102.9812879158
-168220.51425828066	-155679.06626233747	0.8859429714857422	-157109.50655402083
-168138.1041732614	-155689.96200142536	0.8854427213606796	-157115.98729274626
-168056.19273931652	-155700.84827683688	0.8849424712356171	-157122.4236777225
-167974.77537635862	-155711.72501935894	0.8844422211105546	-157128.81588102324
-167893.8475389075	-155722.5921637083	0.883941970985492	-157135.16407318614
-167813.40471594012	-155733.4496484865	0.8834417208604295	-157141.46842323223
-167733.4424306358	-155744.29741614935	0.882941470735367	-157147.72909868555
-167653.9562402708	-155755.13541295647	0.8824412206103044	-157153.94626559224
-167574.94173599154	-155765.96358893727	0.8819409704852419	-157160.1200885395
-167496.39454266243	-155776.7818978469	0.8814407203601794	-157166.25073067396
-167418.3103186482	-155787.590297131	0.8809404702351168	-157172.33835371985
-167340.68475567814	-155798.38874787992	0.8804402201100543	-157178.38311799688
-167263.51357865683	-155809.1772147902	0.8799399699849918	-157184.385182438
-167186.79254544512	-155819.95566612962	0.8794397198599292	-157190.3447046064
-167110.5174467127	-155830.72407369403	0.8789394697348667	-157196.2618407128
-167034.68410579592	-155841.48241276183	0.8784392196098042	-157202.13674563193
-166959.28837844988	-155852.2306620647	0.8779389694847416	-157207.96957291913
-166884.32615272418	-155862.96880374037	0.8774387193596791	-157213.76047482644
-166809.793348763	-155873.69682329663	0.8769384692346166	-157219.50960231852
-166735.68591863656	-155884.41470957105	0.876438219109554	-157225.2171050884
-166661.99984615506	-155895.12245469302	0.8759379689844915	-157230.88313157274
-166588.73114671712	-155905.82005404154	0.875437718859429	-157236.50782896712
-166515.8758671168	-155916.50750620873	0.8749374687343665	-157242.09134324075
-166443.43008537876	-155927.18481295952	0.8744372186093039	-157247.63381915123
-166371.389910566	-155937.8519791961	0.8739369684842414	-157253.13540025926
-166299.7514826448	-155948.50901291324	0.8734367183591789	-157258.5962289423
-166228.51097227115	-155959.15592516598	0.8729364682341163	-157264.01644640896
-166157.66458066384	-155969.7927300249	0.8724362181090538	-157269.3961927127
-166087.20853936434	-155980.41944454762	0.8719359679839913	-157274.73560676526
-166017.1391101523	-155991.0360887282	0.8714357178589287	-157280.03482635002
-165947.45258481806	-156001.6426854676	0.8709354677338662	-157285.29398813515
-165878.14528499034	-156012.23926053624	0.8704352176088037	-157290.51322768664
-165809.21356201122	-156022.82584252968	0.8699349674837411	-157295.69267948077
-165740.6537967173	-156033.40246283863	0.8694347173586786	-157300.83247691684
-165672.46239932775	-156043.96915560323	0.8689344672336161	-157305.9327523295
-165604.63580919433	-156054.52595768796	0.8684342171085535	-157310.9936370007
-165537.17049475104	-156065.07290862736	0.867933966983491	-157316.01526117197
-165470.06295321084	-156075.61005060934	0.8674337168584285	-157320.99775405577
-165403.30971052626	-156086.13742841972	0.8669334667333659	-157325.9412438476
-165336.9073211341	-156096.6550894189	0.8664332166083034	-157330.84585773703
-165270.85236784263	-156107.16308349755	0.8659329664832409	-157335.711721919
-165205.1414616434	-156117.6614630443	0.8654327163581783	-157340.53896160517
-165139.77124154638	-156128.15028290945	0.8649324662331158	-157345.32770103452
-165074.7383744497	-156138.62960036422	0.8644322161080533	-157350.07806348437
-165010.03955492278	-156149.09947507316	0.8639319659829908	-157354.79017128082
-164945.67150508118	-156159.5599690529	0.8634317158579282	-157359.46414580915
-164881.63097444086	-156170.01114663444	0.8629314657328657	-157364.10010752437
-164817.91473969075	-156180.453074438	0.8624312156078032	-157368.69817596104
-164754.519604617	-156190.88582132504	0.8619309654827406	-157373.25846974354
-164691.44239987683	-156201.30945837335	0.8614307153576781	-157377.7811065957
-164628.67998286945	-156211.72405883807	0.8609304652326156	-157382.26620335068
-164566.2292375798	-156222.12969811633	0.8604302151075531	-157386.7138759604
-164504.087074407	-156232.5264537153	0.8599299649824905	-157391.12423950504
-164442.25043000636	-156242.9144052181	0.859429714857428	-157395.49740820235
-164380.71626714262	-156253.29363424808	0.8589294647323655	-157399.8334954168
-164319.48157454896	-156263.66422443234	0.8584292146073029	-157404.13261366848
-164258.54336672186	-156274.02626137665	0.8579289644822404	-157408.3948746423
-164197.8986838068	-156284.37983262478	0.8574287143571779	-157412.6203891965
-164137.54459143855	-156294.72502762638	0.8569284642321153	-157416.8092673714
-164077.4781805821	-156305.06193770457	0.8564282141070528	-157420.96161839785
-164017.6965673647	-156315.39065602576	0.8559279639819903	-157425.0775507059
-163958.19689293974	-156325.71127756377	0.8554277138569277	-157429.15717193278
-163898.97632334256	-156336.02389906635	0.8549274637318652	-157433.20058893133
-163840.03204931843	-156346.32861902606	0.8544272136068027	-157437.20790777798
-163781.3612861682	-156356.62553764848	0.8539269634817401	-157441.17923378042
-163722.96127363265	-156366.91475681507	0.8534267133566776	-157445.1146714862
-163664.82927569406	-156377.19638005891	0.8529264632316151	-157449.0143246896
-163606.9625804589	-156387.4705125281	0.8524262131065525	-157452.87829643986
-163549.35850001377	-156397.73726095352	0.85192596298149	-157456.7066890485
-163492.0143702317	-156407.9967336255	0.8514257128564275	-157460.49960409675
-163434.92755070628	-156418.2490403486	0.8509254627313649	-157464.25714244295
-163378.0954244861	-156428.49429243157	0.8504252126063024	-157467.9794042296
-163321.51539806364	-156438.7326026332	0.84992496248124	-157471.66648889089
-163265.18490111065	-156448.9640851525	0.8494247123561774	-157475.3184951592
-163209.1013864121	-156459.18885558494	0.848924462231115	-157478.9355210726
-163153.26232967337	-156469.40703090062	0.8484242121060525	-157482.51766398124
-163097.6652294	-156479.61872941037	0.8479239619809898	-157486.06502055438
-163042.30760675893	-156489.82407073546	0.8474237118559274	-157489.57768678706
-162987.18700540464	-156500.02317578343	0.8469234617308649	-157493.05575800658
-162932.30099137744	-156510.2161667117	0.8464232116058023	-157496.49932887897
-162877.64715289982	-156520.40316690993	0.8459229614807398	-157499.90849341563
-162823.22310031584	-156530.58430095646	0.8454227113556773	-157503.28334497949
-162769.02646589215	-156540.7596946	0.8449224612306147	-157506.62397629116
-162715.05490368078	-156550.92947473147	0.8444222111055522	-157509.93047943545
-162661.30608941402	-156561.0937693486	0.8439219609804897	-157513.20294586706
-162607.77772031754	-156571.25270753726	0.843421710855427	-157516.4414664168
-162554.46751500724	-156581.4064194372	0.8429214607303646	-157519.64613129763
-162501.37321334332	-156591.55503621572	0.8424212106053021	-157522.81703011028
-162448.49257628343	-156601.6986900421	0.8419209604802395	-157525.95425184915
-162395.82338574517	-156611.8375140606	0.841420710355177	-157529.05788490805
-162343.3634444857	-156621.97164236062	0.8409204602301145	-157532.12801708587
-162291.1105759516	-156632.10120995218	0.8404202101050519	-157535.1647355919
-162239.06262413118	-156642.22635274244	0.8399199599799894	-157538.1681270518
-162187.2174534511	-156652.34720750272	0.8394197098549269	-157541.13827751245
-162135.57294861303	-156662.4639118485	0.8389194597298644	-157544.0752724479
-162084.12701448015	-156672.57660420905	0.8384192096048018	-157546.97919676412
-162032.87757593166	-156682.68542380456	0.8379189594797393	-157549.85013480467
-161981.82257772746	-156692.79051062095	0.8374187093546768	-157552.68817035563
-161930.95998439513	-156702.8920053807	0.8369184592296142	-157555.4933866507
-161880.28778005947	-156712.99004952566	0.8364182091045517	-157558.26586637637
-161829.80396836586	-156723.08478518124	0.8359179589794892	-157561.00569167678
-161779.50657229451	-156733.17635514267	0.8354177088544266	-157563.71294415867
-161729.39363407568	-156743.26490284174	0.8349174587293641	-157566.38770489636
-161679.4632150305	-156753.3505723279	0.8344172086043016	-157569.03005443624
-161629.7133954403	-156763.43350824516	0.833916958479239	-157571.64007280185
-161580.14227446026	-156773.51385579948	0.8334167083541766	-157574.21783949836
-161530.74796992246	-156783.5917607489	0.8329164582291139	-157576.76343351728
-161481.5286182758	-156793.6673693667	0.8324162081040515	-157579.27693334097
-161432.48237440476	-156803.74082842903	0.831915957978989	-157581.7584169472
-161383.60741155944	-156813.81228518038	0.8314157078539265	-157584.20796181358
-161334.9019211745	-156823.88188732223	0.8309154577288639	-157586.62564492205
-161286.36411276925	-156833.94978298474	0.8304152076038014	-157589.0115427631
-161237.99221383466	-156844.01612070244	0.8299149574787389	-157591.36573134022
-161189.7844696745	-156854.0810493986	0.8294147073536763	-157593.68828617403
-161141.73914333328	-156864.144718353	0.8289144572286138	-157595.9792823066
-161093.85451541972	-156874.2072771906	0.8284142071035513	-157598.23879430545
-161046.12888400722	-156884.26887585555	0.8279139569784886	-157600.46689626784
-160998.56056452953	-156894.32966458585	0.8274137068534262	-157602.66366182474
-160951.14788962738	-156904.3897938985	0.8269134567283637	-157604.82916414473
-160903.8892090479	-156914.4494145647	0.826413206603301	-157606.96347593822
-160856.7828895158	-156924.50867759017	0.8259129564782386	-157609.06666946117
-160809.82731462453	-156934.5677341924	0.8254127063531761	-157611.13881651897
-160763.02088469017	-156944.62673578574	0.8249124562281134	-157613.17998847037
-160716.36201667128	-156954.6858339531	0.824412206103051	-157615.19025623126
-160669.84914402565	-156964.7451804306	0.8239119559779885	-157617.16969027824
-160623.48071658766	-156974.80492708934	0.8234117058529258	-157619.1183606526
-160577.25520046058	-156984.86522591332	0.8229114557278634	-157621.0363369637
-160531.17107791948	-156994.92622897553	0.8224112056028009	-157622.9236883928
-160485.226847257	-157004.98808842705	0.8219109554777382	-157624.78048369644
-160439.42102269118	-157015.05095647293	0.8214107053526758	-157626.60679121024
-160393.75213424588	-157025.11498535366	0.8209104552276133	-157628.40267885212
-160348.2187276411	-157035.18032732583	0.8204102051025506	-157630.16821412582
-160302.81936415756	-157045.24713464815	0.8199099549774882	-157631.9034641246
-160257.55262056124	-157055.31555955447	0.8194097048524257	-157633.6084955342
-160212.41708895453	-157065.38575424347	0.8189094547273632	-157635.28337463638
-160167.41137667265	-157075.45787085887	0.8184092046023006	-157636.9281673123
-160122.53410620036	-157085.53206146506	0.8179089544772381	-157638.54293904567
-160077.78391500263	-157095.60847804227	0.8174087043521756	-157640.12775492598
-160033.15945547685	-157105.6872724553	0.816908454227113	-157641.68267965186
-159988.65939480133	-157115.76859644512	0.8164082041020505	-157643.20777753403
-159944.2824148294	-157125.8526016108	0.815907953976988	-157644.70311249845
-159900.02721200476	-157135.93943938735	0.8154077038519255	-157646.1687480896
-159855.8924972274	-157146.0292610345	0.8149074537268629	-157647.6047474734
-159811.87699574526	-157156.1222176201	0.8144072036018004	-157649.01117344023
-159767.97944706935	-157166.21845999855	0.8139069534767379	-157650.38808840793
-159724.19860484282	-157176.31813879998	0.8134067033516753	-157651.73555442478
-159680.53323674345	-157186.42140441222	0.8129064532266128	-157653.05363317253
-159636.9821243794	-157196.52840696424	0.8124062031015503	-157654.3423859691
-159593.5440631782	-157206.6392963119	0.8119059529764877	-157655.60187377152
-159550.21786228422	-157216.7542220219	0.8114057028514252	-157656.83215717893
-159507.00234445307	-157226.87333335623	0.8109054527263627	-157658.03329643508
-159463.89634595343	-157236.99677925618	0.8104052026013001	-157659.2053514314
-159420.89871644136	-157247.12470833218	0.8099049524762376	-157660.3483817096
-159378.00831888866	-157257.2572688416	0.8094047023511751	-157661.4624464644
-159335.2240294632	-157267.3946086783	0.8089044522261125	-157662.54760454615
-159292.5447374203	-157277.53687535957	0.80840420210105	-157663.60391446375
-159249.969345004	-157287.68421601108	0.8079039519759875	-157664.63143438692
-159207.49676736604	-157297.83677734833	0.8074037018509249	-157665.63022214914
-159165.12593243414	-157307.99470566967	0.8069034517258624	-157666.60033525
-159122.8557808317	-157318.15814683796	0.8064032016007999	-157667.54183085775
