alpha	beta	x	y
-75619.99670538303	-57973.53257203871	0.9664832416208095	-58564.98484664306
-75450.46322720023	-57979.44840371603	0.965982991495747	-58573.760063544425
-75283.83309078825	-57985.36156382789	0.9654827413706846	-58582.457379415835
-75120.04061216538	-57991.27103169175	0.9649824912456219	-58591.07787042771
-74959.02120006684	-57997.17584867913	0.9644822411205594	-58599.62258202008
-74800.71183391783	-58003.07509902944	0.963981990995497	-58608.09253020102
-74645.05050356389	-58008.9679283922	0.9634817408704343	-58616.488702773175
-74491.97661428596	-58014.85352699648	0.9629814907453718	-58624.81206049295
-74341.43077047868	-58020.73113566011	0.9624812406203094	-58633.06353816707
-74193.35475551752	-58026.60004467819	0.9619809904952467	-58641.244045690604
-74047.69149607855	-58032.459593336986	0.9614807403701842	-58649.3544690304
-73904.38525606693	-58038.30916016158	0.9609804902451218	-58657.3956711574
-73763.3813011238	-58044.14817426069	0.9604802401200591	-58665.368492931135
-73624.6259974041	-58049.97610960531	0.9599799899949966	-58673.273753939444
-73488.06692335679	-58055.79247838745	0.9594797398699342	-58681.112253296174
-73353.65284238601	-58061.59682991809	0.9589794897448717	-58688.88477039953
-73221.33326603626	-58067.38876730687	0.958479239619809	-58696.59206565333
-73091.0592250499	-58073.167912544115	0.9579789894947465	-58704.23488115368
-72962.78232954138	-58078.93394500158	0.9574787393696841	-58711.813941342705
-72836.45556057336	-58084.68656513353	0.9569784892446214	-58719.329953631706
-72712.03268786454	-58090.42551806344	0.9564782391195589	-58726.78360899527
-72589.4684740719	-58096.15058282319	0.9559779889944965	-58734.175582538
-72468.7188496209	-58101.86156226221	0.9554777388694338	-58741.50653403557
-72349.74048697238	-58107.55830066363	0.9549774887443713	-58748.77710845143
-72232.4911852306	-58113.24066408206	0.9544772386193089	-58755.98793643051
-72116.92939941281	-58118.90856065114	0.9539769884942462	-58763.13963477125
-72003.0146975054	-58124.56191714554	0.9534767383691837	-58770.23280687715
-71890.70753295068	-58130.20068778845	0.9529764882441213	-58777.268043188786
-71779.96910327824	-58135.82485948635	0.9524762381190588	-58784.245921597525
-71670.7616129916	-58141.43443711433	0.9519759879939961	-58791.16700784182
-71563.04802083061	-58147.02945420474	0.9514757378689337	-58798.03185588695
-71456.79200801844	-58152.60997305845	0.9509754877438712	-58804.84100828911
-71351.95831983227	-58158.17606548914	0.9504752376188085	-58811.59499654466
-71248.51224436829	-58163.72783784742	0.949974987493746	-58818.294341425266
-71146.42010554038	-58169.265403786194	0.9494747373686835	-58824.93955329955
-71045.64869150732	-58174.788912608354	0.948974487243621	-58831.53113244213
-70946.16585486163	-58180.29851584431	0.9484742371185584	-58838.06956933046
-70847.93992689444	-58185.79439689623	0.9479739869934959	-58844.555344930166
-70750.94013749911	-58191.27674686922	0.9474737368684334	-58850.988930969346
-70655.13630553793	-58196.7457798351	0.9469734867433709	-58857.37079020255
-70560.49906125569	-58202.20171902655	0.9464732366183083	-58863.701376664634
-70466.99971868777	-58207.64480226145	0.9459729864932458	-58869.98113591531
-70374.61011869404	-58213.07528947403	0.9454727363681833	-58876.21050527443
-70283.30290644092	-58218.49344546059	0.9449724862431207	-58882.389914048814
-70193.05138262284	-58223.89954674076	0.9444722361180583	-58888.51978375073
-70103.82934837345	-58229.293889279725	0.9439719859929956	-58894.600528308496
-70015.61134628732	-58234.67677298762	0.9434717358679332	-58900.63255426971
-69928.37250063027	-58240.04850963453	0.9429714857428707	-58906.616260996976
-69842.08852147046	-58245.40942128673	0.942471235617808	-58912.55204085709
-69756.73569406883	-58250.75983962594	0.9419709854927456	-58918.44027940353
-69672.29097856785	-58256.1000984362	0.9414707353676831	-58924.28135555247
-69588.73174393909	-58261.430548686665	0.9409704852426204	-58930.0756417531
-69506.03604026094	-58266.75154043017	0.940470235117558	-58935.823504151966
-69424.18233748975	-58272.063437840305	0.9399699849924955	-58941.52530275173
-69343.14984338012	-58277.36659781105	0.939469734867433	-58947.18139156487
-69262.91807999733	-58282.66139565565	0.9389694847423704	-58952.79211876205
-69183.4671374755	-58287.94820783336	0.9384692346173079	-58958.35782681585
-69104.77771316913	-58293.22740799659	0.9379689844922454	-58963.87885263962
-69026.83086409366	-58298.49938201946	0.9374687343671828	-58969.35552772196
-68949.60813856301	-58303.76451835378	0.9369684842421203	-58974.788178256924
-68873.09168732571	-58309.02319931855	0.9364682341170578	-58980.17712526999
-68797.26399139664	-58314.27581822386	0.9359679839919952	-58985.52268474019
-68722.10799354243	-58319.52276957316	0.9354677338669327	-58990.825167718256
-68647.60717101015	-58324.76444289502	0.9349674837418702	-58996.08488044129
-68573.74530732079	-58330.00123742186	0.9344672336168075	-59001.302124443755
-68500.50675728417	-58335.23354267391	0.9339669834917451	-59006.47719666519
-68427.87615471543	-58340.461757846904	0.9334667333666826	-59011.610389554524
-68355.83866294599	-58345.68627319938	0.9329664832416199	-59016.7019911714
-68284.37971056106	-58350.90748785292	0.9324662331165575	-59021.75228528444
-68213.48524930871	-58356.12579037864	0.931965982991495	-59026.761551466436
-68143.14148945348	-58361.34157693539	0.9314657328664323	-59031.73006518701
-68073.33510621231	-58366.55523538396	0.9309654827413699	-59036.658097902386
-68004.05317158074	-58371.76714920335	0.9304652326163074	-59041.545917142554
-67935.28293128245	-58376.97771330067	0.9299649824912449	-59046.39378659605
-67867.01224618085	-58382.18730016503	0.9294647323661823	-59051.201966192166
-67799.22909483712	-58387.39629627515	0.9289644822411198	-59055.970712181006
-67731.92195598959	-58392.605072434475	0.9284642321160573	-59060.70027721106
-67665.07943009288	-58397.814011841394	0.9279639819909947	-59065.39091040479
-67598.69062119258	-58403.02348000747	0.9274637318659322	-59070.042857432105
-67532.74493668474	-58408.23383920493	0.9269634817408697	-59074.65636058165
-67467.23198788139	-58413.4454556065	0.9264632316158071	-59079.23165883033
-67402.14181477949	-58418.658680846245	0.9259629814907446	-59083.768987910844
-67337.46458469656	-58423.873875164674	0.9254627313656821	-59088.268580377415
-67273.19086858936	-58429.0913847406	0.9249624812406195	-59092.730665669726
-67209.31154427852	-58434.31154853586	0.924462231115557	-59097.155470175254
-67145.81768320067	-58439.534706830396	0.9239619809904945	-59101.54321728977
-67082.70060737763	-58444.76119604366	0.9234617308654319	-59105.89412747644
-67019.95200367906	-58449.991338569984	0.9229614807403694	-59110.208418323266
-66957.56373767286	-58455.22545745888	0.9224612306153069	-59114.48630459904
-66895.5278735903	-58460.463874301386	0.9219609804902444	-59118.72799830793
-66833.83683766473	-58465.70689482246	0.9214607303651818	-59122.933708742545
-66772.48328874871	-58470.95481901508	0.9209604802401193	-59127.1036425358
-66711.4599484388	-58476.20795522669	0.9204602301150568	-59131.238003711296
-66650.7599773572	-58481.466587326955	0.9199599799899942	-59135.336993732584
-66590.37659669611	-58486.73100664994	0.9194597298649317	-59139.40081155112
-66530.30335510524	-58492.001488364345	0.9189594797398692	-59143.42965365301
-66470.53392527462	-58497.27830864679	0.9184592296148066	-59147.42371410469
-66411.06217384175	-58502.56173814719	0.9179589794897441	-59151.38318459738
-66351.8822879864	-58507.85203010294	0.9174587293646816	-59155.30825449053
-66292.9885886015	-58513.14943638275	0.916958479239619	-59159.19911085415
-66234.37554672116	-58518.45420566566	0.9164582291145565	-59163.05593851022
-66176.0377323223	-58523.76658776389	0.915957978989494	-59166.87892007295
-66117.97017282533	-58529.08680029129	0.9154577288644314	-59170.66823598827
-66060.16778305163	-58534.41508035051	0.914957478739369	-59174.424064572224
-66002.62581456035	-58539.75164290219	0.9144572286143064	-59178.14658204855
-65945.33961263005	-58545.09670270153	0.9139569784892438	-59181.835962585326
-65888.30471050572	-58550.4504651511	0.9134567283641813	-59185.49237833087
-65831.51683503535	-58555.813125261186	0.9129564782391189	-59189.11599944864
-65774.97178414233	-58561.184878883694	0.9124562281140562	-59192.706994151464
-65718.66558744595	-58566.565907049255	0.9119559779889937	-59196.26552873501
-65662.59431563172	-58571.95639384534	0.9114557278639313	-59199.791767610324
-65606.75428282423	-58577.35650656539	0.9109554777388688	-59203.285873335815
-65551.14193382529	-58582.76640611839	0.9104552276138062	-59206.74800664843
-65495.75375681381	-58588.18625532453	0.9099549774887437	-59210.178326494155
-65440.58646425819	-58593.616200822245	0.9094547273636812	-59213.57699005782
-65385.63683999237	-58599.05638775628	0.9089544772386186	-59216.94415279229
-65330.901808957315	-58604.50695258054	0.9084542271135561	-59220.27996844695
-65276.37841711377	-58609.96802471252	0.9079539769884936	-59223.58458909563
-65222.06384420606	-58615.43972490872	0.907453726863431	-59226.85816516386
-65167.955295564505	-58620.92217600153	0.9069534767383685	-59230.100845455614
-65114.05022124752	-58626.415480247415	0.906453226613306	-59233.312777179395
-65060.3460720031	-58631.919743956416	0.9059529764882434	-59236.49410597382
-65006.84042989445	-58637.435063889105	0.9054527263631809	-59239.644975932635
-64953.530989170016	-58642.96152890355	0.9049524762381184	-59242.76552962923
-64900.41552270596	-58648.499223194776	0.9044522261130558	-59245.85590814057
-64847.49189324632	-58654.048224896	0.9039519759879933	-59248.916251070725
-64794.75813552617	-58659.60859706229	0.9034517258629308	-59251.94669657381
-64742.21216946625	-58665.180418002856	0.9029514757378682	-59254.9473813765
-64689.852239913285	-58670.76373413322	0.9024512256128057	-59257.91844080012
-64637.67655425589	-58676.358598403436	0.9019509754877432	-59260.86000878217
-64585.68337838905	-58681.96505995255	0.9014507253626806	-59263.772217897524
-64533.87108494579	-58687.5831586561	0.9009504752376181	-59266.65519937915
-64482.2381161088	-58693.21292893776	0.9004502251125556	-59269.509083138386
-64430.78300141479	-58698.85439760363	0.899949974987493	-59272.333997784845
-64379.50433019704	-58704.50758668054	0.8994497248624305	-59275.13007064594
-64328.40075810418	-58710.1725125248	0.898949474737368	-59277.89742778595
-64277.47101473295	-58715.84918477994	0.8984492246123055	-59280.636194024795
-64226.713863118406	-58721.53761077637	0.8979489744872429	-59283.346492956356
-64176.12814820024	-58727.23778991359	0.8974487243621804	-59286.0284469665
-64125.71277204566	-58732.949716275965	0.8969484742371179	-59288.68217725073
-64075.466691384136	-58738.67337876263	0.8964482241120553	-59291.30780383149
-64025.38887180117	-58744.40876625908	0.8959479739869928	-59293.905445575125
-63975.47845187787	-58750.15584846616	0.8954477238619303	-59296.47522020856
-63925.73443236013	-58755.91461186763	0.8949474737368677	-59299.01724433558
-63876.15606701091	-58761.6850140565	0.8944472236118052	-59301.53163345289
-63826.742530230884	-58767.467022395474	0.8939469734867427	-59304.01850196582
-63777.49302857136	-58773.26060098459	0.8934467233616801	-59306.477963203695
-63728.406874527966	-58779.06570173202	0.8929464732366176	-59308.91012943504
-63679.48335963199	-58784.88227933406	0.8924462231115551	-59311.315111882366
-63630.72190384912	-58790.710273259305	0.8919459729864925	-59313.69302073675
-63582.121906534936	-58796.549625511245	0.89144572286143	-59316.043965172146
-63533.6827517567	-58802.400280057554	0.8909454727363675	-59318.368053359416
-63485.40394420611	-58808.262166172215	0.8904452226113049	-59320.665392480085
-63437.284998029696	-58814.135211818175	0.8899449724862424	-59322.93608873991
-63389.32540671275	-58820.019347375324	0.8894447223611799	-59325.180247382115
-63341.524747746196	-58825.914492644064	0.8889444722361173	-59327.39797270043
-63293.88262314604	-58831.820564062116	0.8884442221110548	-59329.58936805197
-63246.39864488368	-58837.73747647862	0.8879439719859923	-59331.75453586969
-63199.07244509614	-58843.665141840655	0.8874437218609298	-59333.89357767482
-63151.903695808185	-58849.60346662784	0.8869434717358672	-59336.006594088954
-63104.89206637721	-58855.55235718938	0.8864432216108047	-59338.093684846026
-63058.0372692483	-58861.51171387376	0.8859429714857422	-59340.15494880393
-63011.339029017414	-58867.48143490574	0.8854427213606796	-59342.19048395606
-62964.79712869669	-58873.46141034344	0.8849424712356171	-59344.20038744262
-62918.411265390765	-58879.4515407594	0.8844422211105546	-59346.18475556173
-62872.18124675887	-58885.451711731024	0.883941970985492	-59348.14368378028
-62826.10690762175	-58891.46180449991	0.8834417208604295	-59350.07726674473
-62780.18798193009	-58897.48171286869	0.882941470735367	-59351.98559829159
-62734.42434809016	-58903.51131085201	0.8824412206103044	-59353.8687714578
-62688.8158142161	-58909.55048096899	0.8819409704852419	-59355.72687849091
-62643.36221847021	-58915.599100981766	0.8814407203601794	-59357.56001085909
-62598.063455479605	-58921.65704023763	0.8809404702351168	-59359.36825926094
-62552.919355309634	-58927.72417593058	0.8804402201100543	-59361.151713635234
-62507.92974591761	-58933.800384796654	0.8799399699849918	-59362.91046317036
-62463.09464963401	-58939.88551619411	0.8794397198599292	-59364.64459631368
-62418.41380511662	-58945.97945732645	0.8789394697348667	-59366.35420078079
-62373.887202546	-58952.08206010636	0.8784392196098042	-59368.03936356451
-62329.51465545272	-58958.19319987815	0.8779389694847416	-59369.70017094378
-62285.296173480776	-58964.31272393023	0.8774387193596791	-59371.336708492454
-62241.231548161	-58970.44050899429	0.8769384692346166	-59372.94906108784
-62197.32079610683	-58976.57639947898	0.876438219109554	-59374.537312919245
-62153.56379341283	-58982.72025852579	0.8759379689844915	-59376.10154749627
-62109.960393703695	-58988.87195167662	0.875437718859429	-59377.64184765698
-62066.51059272631	-58995.03132342761	0.8749374687343665	-59379.158295576024
-62023.21427357104	-59001.1982333558	0.8744372186093039	-59380.65097277252
-61980.07135829872	-59007.37253462184	0.8739369684842414	-59382.11996011788
-61937.08173669411	-59013.554084172756	0.8734367183591789	-59383.565337843545
-61894.245394505255	-59019.742724187396	0.8729364682341163	-59384.987185548445
-61851.56218389306	-59025.93831533151	0.8724362181090538	-59386.385582206545
-61809.03201147197	-59032.14070958419	0.8719359679839913	-59387.760606174124
-61766.654810087195	-59038.34975422866	0.8714357178589287	-59389.112335196965
-61724.430473804096	-59044.565301405615	0.8709354677338662	-59390.44084641753
-61682.35891069987	-59050.78720038856	0.8704352176088037	-59391.74621638187
-61640.44005622574	-59057.01529554536	0.8699349674837411	-59393.02852104656
-61598.67374762576	-59063.24944511208	0.8694347173586786	-59394.28783578546
-61557.059896748164	-59069.489495457296	0.8689344672336161	-59395.52423539637
-61515.59837793999	-59075.73529782426	0.8684342171085535	-59396.73779410763
-61474.28909288517	-59081.986698594745	0.867933966983491	-59397.92858558458
-61433.13189931495	-59088.24355009831	0.8674337168584285	-59399.09668293594
-61392.12663757327	-59094.505706686	0.8669334667333659	-59400.24215872003
-61351.273228484264	-59100.77300970661	0.8664332166083034	-59401.36508495105
-61310.571474634795	-59107.04531800981	0.8659329664832409	-59402.46553310511
-61270.02128466379	-59113.322473470354	0.8654327163581783	-59403.543574126204
-61229.62240607313	-59119.604342363324	0.8649324662331158	-59404.599278432186
-61189.374732758246	-59125.89076767804	0.8644322161080533	-59405.63271592053
-61149.27811167911	-59132.18159908255	0.8639319659829908	-59406.64395597413
-61109.332301357725	-59138.476699649815	0.8634317158579282	-59407.63306746686
-61069.53713728151	-59144.7759198867	0.8629314657328657	-59408.60011876923
-61029.89243452673	-59151.0791130134	0.8624312156078032	-59409.545177753855
-60990.39797294438	-59157.38613740982	0.8619309654827406	-59410.46831180079
-60951.05352016246	-59163.696853038986	0.8614307153576781	-59411.36958780297
-60911.85888260148	-59170.011113252396	0.8609304652326156	-59412.24907217138
-60872.81381253838	-59176.32877973922	0.8604302151075531	-59413.106830840254
-60833.91806483303	-59182.649713474	0.8599299649824905	-59413.94292927216
-60795.17140672449	-59188.97377311069	0.859429714857428	-59414.757432463106
-60756.57354119722	-59195.300827531864	0.8589294647323655	-59415.55040494739
-60718.124251271765	-59201.63073227528	0.8584292146073029	-59416.321910802544
-60679.82320747284	-59207.96336115007	0.8579289644822404	-59417.07201365416
-60641.67012447147	-59214.29858057768	0.8574287143571779	-59417.8007766806
-60603.664744567315	-59220.63625220464	0.8569284642321153	-59418.50826261771
-60565.806733188	-59226.97625033189	0.8564282141070528	-59419.19453376346
-60528.09576941847	-59233.318446943515	0.8559279639819903	-59419.85965198243
-60490.531541057564	-59239.66271250074	0.8554277138569277	-59420.50367871031
-60453.11367449893	-59246.008927815805	0.8549274637318652	-59421.12667495843
-60415.84189435356	-59252.35695707131	0.8544272136068027	-59421.728701318
-60378.71578962107	-59258.706687487764	0.8539269634817401	-59422.309817964466
-60341.73499680358	-59265.05799834434	0.8534267133566776	-59422.87008466178
-60304.89916534694	-59271.410766780245	0.8529264632316151	-59423.409560766544
-60268.20789181931	-59277.76487915047	0.8524262131065525	-59423.92830523216
-60231.66080108229	-59284.12021710449	0.85192596298149	-59424.42637661296
-60195.25746349766	-59290.47667194146	0.8514257128564275	-59424.90383306812
-60158.99748117772	-59296.834129693176	0.8509254627313649	-59425.36073236571
-60122.880413871826	-59303.19248405508	0.8504252126063024	-59425.7971318866
-60086.90587940406	-59309.55161880322	0.84992496248124	-59426.21308862826
-60051.073358746704	-59315.91144215271	0.8494247123561774	-59426.608659208636
-60015.382445145886	-59322.27184290269	0.848924462231115	-59426.9838998699
-59979.8326817557	-59328.63271906002	0.8484242121060525	-59427.338866482125
-59944.42360771939	-59334.99396975379	0.8479239619809898	-59427.67361454696
-59909.15469775934	-59341.355506131484	0.8474237118559274	-59427.98819920127
-59874.025509645384	-59347.717224934786	0.8469234617308649	-59428.28267522065
-59839.035507308196	-59354.079040310484	0.8464232116058023	-59428.55709702299
-59804.18422584906	-59360.4408540885	0.8459229614807398	-59428.811518671915
-59769.471117694775	-59366.80258366797	0.8454227113556773	-59429.04599388022
-59734.8956635321	-59373.16414195118	0.8449224612306147	-59429.26057601326
-59700.45736234502	-59379.525439086	0.8444222111055522	-59429.45531809228
-59666.15563707771	-59385.886399854426	0.8439219609804897	-59429.63027279773
-59631.98994525277	-59392.24694340946	0.843421710855427	-59429.78549247247
-59597.95974699813	-59398.60698911781	0.8429214607303646	-59429.92102912503
-59564.06445002709	-59404.96646684832	0.8424212106053021	-59430.03693443276
-59530.303504289644	-59411.32529939079	0.8419209604802395	-59430.13325974499
-59496.67629477001	-59417.68342251721	0.841420710355177	-59430.21005608606
-59463.18226982306	-59424.04076093929	0.8409204602301145	-59430.26737415842
-59429.820827669115	-59430.39724964314	0.8404202101050519	-59430.30526434563
-59396.59133992086	-59436.75282958861	0.8399199599799894	-59430.32377671533
-59363.49322302443	-59443.107434143356	0.8394197098549269	-59430.322961022204
-59330.52584057185	-59449.46100768683	0.8389194597298644	-59430.30286671083
-59297.68854364645	-59455.8134980289	0.8384192096048018	-59430.26354291858
-59264.9807522357	-59462.164840712896	0.8379189594797393	-59430.205038478474
-59232.40178648185	-59468.5149915384	0.8374187093546768	-59430.127401921905
-59199.951010241435	-59474.86389894964	0.8369184592296142	-59430.03068148147
-59167.62777839559	-59481.21151419073	0.8364182091045517	-59429.914925093675
-59135.43142400375	-59487.557793865664	0.8359179589794892	-59429.780180401576
-59103.3612714701	-59493.902697429105	0.8354177088544266	-59429.62649475751
-59071.41666228384	-59500.246182134535	0.8349174587293641	-59429.45391522571
-59039.59691717291	-59506.58821048976	0.8344172086043016	-59429.26248858487
-59007.90136056738	-59512.92874546592	0.833916958479239	-59429.0522613307
-58976.32929905106	-59519.26775479795	0.8334167083541766	-59428.82327967853
-58944.880014865834	-59525.60521235838	0.8329164582291139	-59428.57558956573
-58913.55283156633	-59531.941085034334	0.8324162081040515	-59428.309236654255
-58882.34705175357	-59538.27534516568	0.831915957978989	-59428.02426633303
-58851.261942592675	-59544.60797356397	0.8314157078539265	-59427.720723720384
-58820.29681998191	-59550.938942519766	0.8309154577288639	-59427.39865366644
-58789.45092554724	-59557.26824075285	0.8304152076038014	-59427.0581007555
-58758.72358182435	-59563.59584188489	0.8299149574787389	-59426.69910930831
-58728.11402135112	-59569.92173930321	0.8294147073536763	-59426.32172338442
-58697.621534884565	-59576.245915903164	0.8289144572286138	-59425.92598678442
-58667.24538936024	-59582.568360876096	0.8284142071035513	-59425.51194305222
-58636.98481839226	-59588.88907177767	0.8279139569784886	-59425.079635477225
-58606.83912744202	-59595.20803271986	0.8274137068534262	-59424.62910709662
-58576.80752027264	-59601.525250441504	0.8269134567283637	-59424.160400697416
-58546.88928274979	-59607.84071608013	0.826413206603301	-59423.673558818686
-58517.08364335561	-59614.15443427977	0.8259129564782386	-59423.16862375371
-58487.38986133512	-59620.46640476385	0.8254127063531761	-59422.645637551934
-58457.807166010294	-59626.77663511021	0.8249124562281134	-59422.10464202118
-58428.33479898365	-59633.08513187946	0.824412206103051	-59421.54567872967
-58398.97199996851	-59639.391903605334	0.8239119559779885	-59420.96878900795
-58369.71801084818	-59645.69695993844	0.8234117058529258	-59420.37401395101
-58340.57206358587	-59652.00031424725	0.8229114557278634	-59419.76139442027
-58311.53338648037	-59658.301982310935	0.8224112056028009	-59419.13097104538
-58282.60119366423	-59664.601984615925	0.8219109554777382	-59418.482784226326
-58253.77473195974	-59670.90033622828	0.8214107053526758	-59417.8168741353
-58225.053215834145	-59677.197060869985	0.8209104552276133	-59417.133280718495
-58196.43587767431	-59683.49218004112	0.8204102051025506	-59416.4320436981
-58167.92195495971	-59689.785715778	0.8199099549774882	-59415.71320257411
-58139.510636694926	-59696.0777024473	0.8194097048524257	-59414.976796626084
-58111.20118656233	-59702.36815970047	0.8189094547273632	-59414.22286491507
-58082.992795452046	-59708.657124923724	0.8184092046023006	-59413.4514462853
-58054.88468991098	-59714.944629373116	0.8179089544772381	-59412.662579366006
-58026.8760966162	-59721.2307059846	0.8174087043521756	-59411.85630257316
-57998.9662322631	-59727.515391647226	0.816908454227113	-59411.032654111164
-57971.15432322555	-59733.79872282696	0.8164082041020505	-59410.19167197467
-57943.43958823061	-59740.08073944664	0.815907953976988	-59409.33339395014
-57915.82124130954	-59746.36148425418	0.8154077038519255	-59408.45785761758
-57888.298523964724	-59752.640995541515	0.8149074537268629	-59407.565100352214
-57860.87063738143	-59758.91932249652	0.8144072036018004	-59406.65515932608
-57833.53681071148	-59765.19650974999	0.8139069534767379	-59405.72807150971
-57806.29628217882	-59771.47260161187	0.8134067033516753	-59404.78387367364
-57779.14825317623	-59777.74765260915	0.8129064532266128	-59403.82260239008
-57752.091961415535	-59784.021710741414	0.8124062031015503	-59402.844294034454
-57725.12663973873	-59790.29482689298	0.8119059529764877	-59401.84898478693
-57698.25150344408	-59796.5670578045	0.8114057028514252	-59400.83671063398
-57671.46580185301	-59802.838454122124	0.8109054527263627	-59399.807507369886
-57644.768753292024	-59809.10907548656	0.8104052026013001	-59398.76141059825
-57618.159595478304	-59815.37897883228	0.8099049524762376	-59397.69845573348
-57591.63757386889	-59821.64822106454	0.8094047023511751	-59396.61867800224
-57565.20190938696	-59827.916866661486	0.8089044522261125	-59395.522112444945
-57538.8518442118	-59834.184976922836	0.80840420210105	-59394.408793917166
-57512.58662963645	-59840.45261278307	0.8079039519759875	-59393.27875709107
-57486.405518519605	-59846.71983658435	0.8074037018509249	-59392.132036456824
-57460.30773590703	-59852.986719108216	0.8069034517258624	-59390.96866632399
