alpha	beta	x	y
-74249.68682671424	-99038.90763038855	0.44022011005502765	-85162.40033708613
-74237.93690412948	-99053.70157088179	0.4397198599299651	-85149.92146744879
-74226.19329540365	-99068.51696961347	0.4392196098049026	-85137.42900623717
-74214.45596781519	-99083.35391759721	0.43871935967984005	-85124.92295228684
-74202.72488923547	-99098.21250558594	0.4382191095547775	-85112.40330440456
-74191.00002813013	-99113.09282406513	0.437718859429715	-85099.87006136832
-74179.28135355804	-99127.99496324905	0.43721860930465245	-85087.32322192719
-74167.56883517207	-99142.91901307489	0.43671835917958995	-85074.76278480147
-74155.8624432185	-99157.86506319811	0.4362181090545274	-85062.18874868235
-74144.16214853767	-99172.833202987	0.43571785892946485	-85049.60111223221
-74132.4679225628	-99187.8235215186	0.43521760880440236	-85036.99987408434
-74120.77973732114	-99202.83610757202	0.4347173586793398	-85024.38503284291
-74109.09756543298	-99217.87104962484	0.43421710855427725	-85011.75658708307
-74097.4213801114	-99232.92843584786	0.43371685842921476	-84999.11453535077
-74085.7511551627	-99248.0083540993	0.4332166083041522	-84986.45887616275
-74074.08686498535	-99263.11089192098	0.43271635817908966	-84973.78960800653
-74062.42848457048	-99278.23613653208	0.43221610805402716	-84961.10672934029
-74050.77598950069	-99293.38417482562	0.4317158579289646	-84948.41023859294
-74039.12935595044	-99308.55509336213	0.4312156078039021	-84935.70013416398
-74027.48856068501	-99323.74897836571	0.43071535767883956	-84922.97641442342
-74015.85358106052	-99338.96591571874	0.430215107553777	-84910.23907771189
-74004.22439502341	-99354.20599095665	0.4297148574287145	-84897.4881223404
-73992.6009811094	-99369.46928926394	0.42921460730365196	-84884.72354659044
-73980.98331844364	-99384.75589546829	0.4287143571785894	-84871.94534871384
-73969.37138673982	-99400.06589403622	0.4282141070535269	-84859.15352693277
-73957.76516629901	-99415.39936906882	0.42771385692846436	-84846.34807943967
-73946.16463801051	-99430.75640429511	0.4272136068034018	-84833.52900439723
-73934.56978334904	-99446.1370830699	0.4267133566783393	-84820.69629993828
-73922.98058437627	-99461.54148836601	0.42621310655327677	-84807.8499641658
-73911.39702373766	-99476.96970277277	0.42571285642821427	-84794.9899951528
-73899.81908466405	-99492.421808488	0.4252126063031517	-84782.11639094236
-73888.2467509691	-99507.89788731564	0.4247123561780892	-84769.22914954751
-73876.68000704898	-99523.39802066037	0.4242121060530267	-84756.32826895117
-73865.11883788182	-99538.92228952223	0.4237118559279642	-84743.41374710615
-73853.56322902627	-99554.4707744928	0.4232116058029016	-84730.48558193508
-73842.01316662067	-99570.04355575026	0.42271135567783913	-84717.54377133028
-73830.46863738206	-99585.64071305477	0.4222111055527766	-84704.58831315384
-73818.92962860539	-99601.2623257436	0.421710855427714	-84691.61920523747
-73807.39612816175	-99616.90847272734	0.42121060530265153	-84678.63644538248
-73795.86812449813	-99632.57923248418	0.420710355177589	-84665.6400313597
-73784.34560663538	-99648.27468305654	0.42021010505252643	-84652.62996090941
-73772.82856416804	-99663.99490204538	0.41970985492746393	-84639.60623174137
-73761.3169872619	-99679.73996660704	0.4192096048024014	-84626.56884153465
-73749.81086665411	-99695.50995344722	0.4187093546773389	-84613.51778793767
-73738.31019365048	-99711.30493881815	0.41820910455227633	-84600.45306856804
-73726.8149601255	-99727.12499851281	0.4177088544272138	-84587.37468101265
-73715.32515851989	-99742.97020786132	0.4172086043021513	-84574.28262282742
-73703.84078183984	-99758.84064172623	0.4167083541770888	-84561.17689153738
-73692.36182365523	-99774.73637449875	0.41620810405202624	-84548.05748463664
-73680.88827809833	-99790.65748009364	0.41570785392696374	-84534.92439958813
-73669.42013986284	-99806.60403194465	0.4152076038019012	-84521.77763382377
-73657.95740420118	-99822.57610300172	0.41470735367683864	-84508.61718474427
-73646.5000669237	-99838.57376572565	0.41420710355177615	-84495.44304971912
-73635.04812439704	-99854.59709208414	0.4137068534267136	-84482.2552260865
-73623.60157354275	-99870.64615354675	0.413206603301651	-84469.05371115322
-73612.16041183461	-99886.72102108294	0.41270635317658855	-84455.83850219473
-73600.72463729796	-99902.82176515566	0.412206103051526	-84442.60959645492
-73589.29424850759	-99918.94845571833	0.4117058529264634	-84429.36699114613
-73577.86924458604	-99935.10116221066	0.41120560280140095	-84416.1106834492
-73566.4496252015	-99951.27995355474	0.4107053526763384	-84402.84067051316
-73555.03539056634	-99967.48489815064	0.4102051025512759	-84389.55694945535
-73543.62654143515	-99983.71606387266	0.40970485242621335	-84376.25951736128
-73532.22307910291	-99999.97351806525	0.4092046023011508	-84362.94837128461
-73520.82500540263	-100016.25732753972	0.4087043521760883	-84349.62350824705
-73509.43232270384	-100032.56755856947	0.40820410205102575	-84336.28492523829
-73498.04503391043	-100048.90427688672	0.40770385192596326	-84322.93261921592
-73486.66314245874	-100065.26754767814	0.4072036018009007	-84309.56658710536
-73475.28665231515	-100081.6574355822	0.40670335167583815	-84296.18682579994
-73463.91556797415	-100098.07400468434	0.40620310155077566	-84282.7933321606
-73452.54989445658	-100114.51731851333	0.4057028514257131	-84269.38610301587
-73441.18963730673	-100130.98744003839	0.40520260130065056	-84255.96513516198
-73429.83480259088	-100147.48443166456	0.40470235117558806	-84242.53042536258
-73418.48539689442	-100164.0083552301	0.4042021010505255	-84229.08197034877
-73407.14142732005	-100180.55927200202	0.40370185092546296	-84215.61976681899
-73395.8029014852	-100197.13724267323	0.40320160080040046	-84202.14381143896
-73384.4698275198	-100213.74232735879	0.4027013506753379	-84188.65410084167
-73373.14221406414	-100230.37458559222	0.40220110055027536	-84175.15063162721
-73361.82007026582	-100247.03407632271	0.40170085042521286	-84161.63340036273
-73350.5034057785	-100263.72085791049	0.4012006003001503	-84148.10240358234
-73339.19223075765	-100280.43498812566	0.4007003501750877	-84134.55763778706
-73327.88655586	-100297.1765241427	0.40020010005002526	-84120.99909944487
-73316.58639223967	-100313.9455225383	0.3996998499249627	-84107.42678499036
-73305.29175154614	-100330.74203928806	0.3991995997999001	-84093.84069082481
-73294.0026459215	-100347.56612976354	0.39869934967483767	-84080.24081331625
-73282.71908799816	-100364.41784872812	0.3981990995497751	-84066.62714879909
-73271.44109089559	-100381.29725033542	0.3976988494247126	-84052.99969357427
-73260.1686682184	-100398.20438812475	0.39719859929965007	-84039.35844390906
-73248.90183405289	-100415.13931501917	0.3966983491745875	-84025.70339603702
-73237.64060296462	-100432.10208332253	0.396198099049525	-84012.03454615796
-73226.38498999587	-100449.09274471561	0.39569784892446247	-83998.35189043776
-73215.13501066255	-100466.11135025416	0.3951975987994	-83984.65542500842
-73203.89068095126	-100483.15795036576	0.3946973486743374	-83970.9451459678
-73192.65201731674	-100500.2325948472	0.39419709854927487	-83957.22104937978
-73181.41903667884	-100517.33533286133	0.3936968484242124	-83943.48313127396
-73170.19175641939	-100534.46621293489	0.3931965982991498	-83929.7313876456
-73158.97019437971	-100551.62528295547	0.3926963481740873	-83915.96581445575
-73147.75436885696	-100568.81259016949	0.3921960980490248	-83902.18640763086
-73136.54429860177	-100586.02818117876	0.3916958479239622	-83888.3931630629
-73125.3400028148	-100603.2721019389	0.3911955977988997	-83874.58607660922
-73114.14150114376	-100620.54439775636	0.3906953476738372	-83860.76514409247
-73102.9488136804	-100637.84511328612	0.3901950975487746	-83846.93036130044
-73091.76196095717	-100655.1742925295	0.389694847423712	-83833.0817239861
-73080.58096394426	-100672.5319788318	0.3891945972986496	-83819.21922786748
-73069.40584404615	-100689.91821487999	0.38869434717358703	-83805.3428686274
-73058.2366230989	-100707.33304270037	0.38819409704852453	-83791.45264191368
-73047.07332336619	-100724.77650365683	0.387693846923462	-83777.54854333881
-73035.91596753657	-100742.24863844848	0.38719359679839943	-83763.63056847996
-73024.76457871967	-100759.74948710819	0.38669334667333694	-83749.69871287892
-73013.61918044368	-100777.27908899919	0.3861930965482744	-83735.75297204191
-73002.47979665096	-100794.83748281476	0.38569284642321183	-83721.79334143951
-72991.34645169544	-100812.42470657565	0.38519259629814934	-83707.81981650673
-72980.21917033877	-100830.040797628	0.3846923461730868	-83693.83239264264
-72969.09797774714	-100847.68579264199	0.38419209604802423	-83679.8310652105
-72957.9828994874	-100865.35972761022	0.38369184592296174	-83665.81582953753
-72946.87396152399	-100883.06263784575	0.3831915957978992	-83651.78668091493
-72935.7711902151	-100900.7945579807	0.3826913456728367	-83637.74361459764
-72924.67461230938	-100918.5555219645	0.38219109554777414	-83623.68662580439
-72913.58425494208	-100936.34556306264	0.3816908454227116	-83609.61570971747
-72902.50014563154	-100954.16471385553	0.3811905952976491	-83595.53086148281
-72891.4223122755	-100972.01300623648	0.38069034517258654	-83581.43207620963
-72880.35078314776	-100989.89047141068	0.380190095047524	-83567.31934897059
-72869.28558689395	-101007.79713989414	0.3796898449224615	-83553.19267480148
-72858.22675252799	-101025.73304151278	0.37918959479739894	-83539.05204870131
-72847.17430942864	-101043.69820540035	0.3786893446723364	-83524.89746563204
-72836.1282873354	-101061.69265999827	0.3781890945472739	-83510.72892051857
-72825.08871634472	-101079.71643305452	0.37768884442221135	-83496.54640824863
-72814.05562690643	-101097.76955162233	0.37718859429714885	-83482.34992367271
-72803.02904981957	-101115.85204205941	0.3766883441720863	-83468.13946160377
-72792.00901622867	-101133.96393002779	0.37618809404702375	-83453.91501681744
-72780.9955576199	-101152.10524049212	0.37568784392196125	-83439.67658405165
-72769.98870581706	-101170.2759977197	0.3751875937968987	-83425.42415800664
-72758.98849297751	-101188.47622527962	0.37468734367183615	-83411.15773334484
-72747.99495158847	-101206.7059460423	0.37418709354677365	-83396.87730469076
-72737.00811446295	-101224.96518217865	0.3736868434217111	-83382.58286663085
-72726.02801473535	-101243.25395516065	0.37318659329664855	-83368.27441371347
-72715.05468585776	-101261.57228576008	0.37268634317158605	-83353.95194044868
-72704.08816159621	-101279.92019404814	0.3721860930465235	-83339.6154413082
-72693.12847602571	-101298.2976993963	0.371685842921461	-83325.26491072524
-72682.17566352678	-101316.70482047525	0.37118559279639846	-83310.90034309446
-72671.22975878128	-101335.14157525515	0.3706853426713359	-83296.52173277186
-72660.29079676777	-101353.60798100574	0.3701850925462734	-83282.12907407449
-72649.35881275794	-101372.10405429624	0.36968484242121086	-83267.72236128061
-72638.43384231198	-101390.6298109955	0.3691845922961483	-83253.30158862936
-72627.51592127442	-101409.18526627246	0.3686843421710858	-83238.86675032073
-72616.60508576987	-101427.77043459643	0.36818409204602326	-83224.41784051542
-72605.70137219882	-101446.38532973733	0.3676838419209607	-83209.9548533348
-72594.8048172334	-101465.0299647659	0.3671835917958982	-83195.47778286065
-72583.9154578128	-101483.7043520547	0.36668334167083566	-83180.98662313512
-72573.0333311391	-101502.40850327851	0.36618309154577316	-83166.48136816065
-72562.15847467285	-101521.14242941508	0.3656828414207106	-83151.96201189976
-72551.29092612876	-101539.90614074568	0.36518259129564806	-83137.42854827501
-72540.4307234712	-101558.69964685601	0.36468234117058557	-83122.88097116882
-72529.57790490967	-101577.52295663752	0.364182091045523	-83108.31927442338
-72518.73250889467	-101596.37607828758	0.36368184092046046	-83093.74345184048
-72507.89457411286	-101615.2590193114	0.36318159079539797	-83079.15349718147
-72497.06413948291	-101634.17178652217	0.3626813406703354	-83064.549404167
-72486.24124415054	-101653.11438604385	0.36218109054527287	-83049.9311664771
-72475.42592748458	-101672.08682331056	0.36168084042021037	-83035.29877775081
-72464.61822907181	-101691.08910306948	0.3611805902951479	-83020.65223158624
-72453.81818871277	-101710.12122938164	0.3606803401700853	-83005.99152154032
-72443.0258464172	-101729.18320562337	0.3601800900450228	-82991.31664112878
-72432.241242399	-101748.2750344885	0.3596798399199603	-82976.6275838259
-72421.46441707232	-101767.39671798925	0.3591795897948978	-82961.9243430645
-72410.69541104599	-101786.54825745909	0.35867933966983523	-82947.20691223569
-72399.9342651198	-101805.72965355335	0.3581790895447727	-82932.4752846888
-72389.18102027908	-101824.94090625244	0.3576788394197102	-82917.72945373128
-72378.43571769042	-101844.18201486298	0.35717858929464763	-82902.9694126285
-72367.69839869694	-101863.45297802016	0.3566783391695851	-82888.19515460363
-72356.96910481299	-101882.75379369069	0.3561780890445226	-82873.40667283747
-72346.2478777204	-101902.08445917378	0.35567783891946003	-82858.60396046846
-72335.53475926266	-101921.44497110494	0.3551775887943975	-82843.78701059235
-72324.82979144105	-101940.83532545713	0.354677338669335	-82828.95581626217
-72314.13301640906	-101960.2555175444	0.35417708854427243	-82814.11037048802
-72303.44447646812	-101979.70554202406	0.3536768384192099	-82799.25066623704
-72292.76421406252	-101999.1853928996	0.3531765882941474	-82784.3766964332
-72282.09227177444	-102018.6950635235	0.35267633816908484	-82769.48845395708
-72271.42869231949	-102038.23454659982	0.3521760880440223	-82754.58593164584
-72260.77351854146	-102057.80383418797	0.3516758379189598	-82739.6691222931
-72250.12679340749	-102077.4029177053	0.35117558779389724	-82724.73801864864
-72239.48856000327	-102097.03178793027	0.35067533766883474	-82709.79261341841
-72228.85886152805	-102116.69043500617	0.3501750875437722	-82694.83289926426
-72218.23774128966	-102136.37884844397	0.34967483741870964	-82679.85886880386
-72207.62524269972	-102156.09701712642	0.34917458729364714	-82664.87051461061
-72197.02140926832	-102175.84492931131	0.3486743371685846	-82649.86782921328
-72186.42628459945	-102195.6225726352	0.3481740870435221	-82634.85080509615
-72175.83991238577	-102215.42993411716	0.34767383691845954	-82619.81943469858
-72165.26233640355	-102235.26700016281	0.347173586793397	-82604.77371041503
-72154.6936005078	-102255.13375656834	0.3466733366683345	-82589.71362459483
-72144.13374862733	-102275.03018852405	0.34617308654327195	-82574.63916954206
-72133.58282475936	-102294.95628061943	0.3456728364182094	-82559.55033751541
-72123.0408729647	-102314.91201684678	0.3451725862931469	-82544.44712072791
-72112.5079373627	-102334.89738060567	0.34467233616808435	-82529.3295113469
-72101.984062126	-102354.91235470798	0.3441720860430218	-82514.1975014939
-72091.4692914757	-102374.95692138141	0.3436718359179593	-82499.05108324421
-72080.96366967585	-102395.0310622755	0.34317158579289675	-82483.89024862702
-72070.46724102882	-102415.13475846531	0.3426713356678342	-82468.71498962512
-72059.9800498697	-102435.267990457	0.3421710855427717	-82453.52529817472
-72049.50214056173	-102455.4307381922	0.34167083541770915	-82438.32116616535
-72039.03355749045	-102475.6229810541	0.34117058529264666	-82423.10258543963
-72028.57434505914	-102495.84469787157	0.3406703351675841	-82407.86954779315
-72018.12454768339	-102516.09586692524	0.34017008504252155	-82392.62204497427
-72007.68420978602	-102536.37646595247	0.33966983491745906	-82377.36006868399
-71997.2533757918	-102556.68647215326	0.3391695847923965	-82362.08361057573
-71986.83209012213	-102577.02586219585	0.33866933466733395	-82346.79266225516
-71976.42039719029	-102597.39461222204	0.33816908454227146	-82331.48721528008
-71966.01834139596	-102617.79269785337	0.3376688344172089	-82316.16726116023
-71955.62596711983	-102638.22009419717	0.33716858429214636	-82300.83279135702
-71945.2433187185	-102658.67677585287	0.33666833416708386	-82285.48379728351
-71934.87044051959	-102679.16271691729	0.3361680840420213	-82270.12027030412
-71924.50737681601	-102699.67789099188	0.3356678339169588	-82254.74220173448
-71914.15417186097	-102720.22227118873	0.33516758379189626	-82239.34958284127
-71903.81086986267	-102740.7958301371	0.3346673336668337	-82223.94240484198
-71893.47751497914	-102761.39853999027	0.3341670835417712	-82208.52065890483
-71883.15415131276	-102782.0303724321	0.33366683341670866	-82193.08433614849
-71872.84082290532	-102802.69129868383	0.3331665832916461	-82177.63342764194
-71862.5375737323	-102823.38128951154	0.3326663331665836	-82162.16792440425
-71852.24444769816	-102844.10031523254	0.33216608304152107	-82146.68781740444
-71841.96148863055	-102864.8483457234	0.3316658329164585	-82131.1930975613
-71831.68874027536	-102885.62535042643	0.331165582791396	-82115.68375574311
-71821.42624629108	-102906.43129835822	0.33066533266633347	-82100.15978276753
-71811.1740502441	-102927.26615811596	0.33016508254127097	-82084.6211694014
-71800.93219560263	-102948.12989788639	0.3296648324162084	-82069.06790636052
-71790.70072573214	-102969.0224854525	0.32916458229114587	-82053.49998430944
-71780.47968388963	-102989.94388820237	0.3286643321660834	-82037.91739386135
-71770.26911321827	-103010.89407313691	0.3281640820410208	-82022.32012557777
-71760.06905674255	-103031.87300687765	0.32766383191595827	-82006.70816996842
-71749.87955736244	-103052.88065567578	0.3271635817908958	-81991.08151749098
-71739.70065784839	-103073.9169854203	0.3266633316658332	-81975.44015855098
-71729.53240083603	-103094.98196164606	0.32616308154077067	-81959.78408350144
-71719.37482882064	-103116.07554954346	0.3256628314157082	-81944.11328264284
-71709.2279841521	-103137.19771396628	0.3251625812906456	-81928.42774622275
-71699.09190902938	-103158.34841944132	0.32466233116558313	-81912.72746443577
-71688.96664549525	-103179.52763017725	0.32416208104052063	-81897.0124274232
-71678.85223543116	-103200.73531007349	0.3236618309154581	-81881.28262527288
-71668.74872055165	-103221.97142273014	0.3231615807903956	-81865.53804801905
-71658.6561423993	-103243.23593145687	0.32266133066533303	-81849.778685642
-71648.57454233924	-103264.52879928293	0.3221610805402705	-81834.00452806798
-71638.5039615538	-103285.84998896666	0.321660830415208	-81818.21556516885
-71628.44444103747	-103307.19946300528	0.32116058029014544	-81802.41178676201
-71618.39602159143	-103328.57718364503	0.3206603301650829	-81786.59318261013
-71608.35874381813	-103349.98311289126	0.3201600800400204	-81770.75974242085
-71598.33264811622	-103371.41721251857	0.31965982991495784	-81754.91145584665
-71588.31777467516	-103392.87944408135	0.3191595797898953	-81739.04831248465
-71578.31416346985	-103414.36976892411	0.3186593296648328	-81723.17030187625
-71568.32185425547	-103435.8881481924	0.31815907953977024	-81707.27741350705
-71558.34088656215	-103457.43454284324	0.31765882941470774	-81691.36963680653
-71548.37129968966	-103479.00891365643	0.3171585792896452	-81675.44696114787
-71538.41313270226	-103500.61122124529	0.31665832916458264	-81659.50937584772
-71528.4664244232	-103522.2414260682	0.31615807903952015	-81643.5568701659
-71518.53121342977	-103543.89948843954	0.3156578289144576	-81627.5894333053
-71508.60753804771	-103565.58536854153	0.31515757878939504	-81611.60705441146
-71498.69543634626	-103587.29902643574	0.31465732866433255	-81595.60972257252
-71488.79494613271	-103609.04042207474	0.31415707853927	-81579.59742681886
-71478.90610494732	-103630.80951531412	0.31365682841420744	-81563.5701561229
-71469.02895005792	-103652.60626592452	0.31315657828914495	-81547.52789939885
-71459.16351845486	-103674.43063360393	0.3126563281640824	-81531.47064550249
-71449.30984684566	-103696.28257798997	0.3121560780390199	-81515.39838323089
-71439.46797164994	-103718.1620586721	0.31165582791395735	-81499.3111013222
-71429.6379289941	-103740.06903520472	0.3111555777888948	-81483.20878845535
-71419.81975470629	-103762.0034671195	0.3106553276638323	-81467.09143324988
-71410.013484311	-103783.96531393871	0.31015507753876975	-81450.95902426558
-71400.21915302411	-103805.95453518807	0.3096548274137072	-81434.81155000236
-71390.43679574765	-103827.97109040986	0.3091545772886447	-81418.64899889987
-71380.6664470647	-103850.01493917647	0.30865432716358215	-81402.47135933733
-71370.90814123406	-103872.08604110434	0.3081540770385196	-81386.27861963332
-71361.16191218543	-103894.1843558664	0.3076538269134571	-81370.07076804528
-71351.42779351417	-103916.30984320711	0.30715357678839456	-81353.84779276955
-71341.7058184761	-103938.46246295611	0.30665332666333206	-81337.60968194097
-71331.99601998249	-103960.64217504191	0.3061530765382695	-81321.3564236325
-71322.29843059502	-103982.84893950669	0.305652826413207	-81305.08800585518
-71312.61308252077	-104005.08271652037	0.30515257628814446	-81288.80441655767
-71302.94000760687	-104027.34346639577	0.30465232616308197	-81272.50564362612
-71293.27923733598	-104049.63114960244	0.3041520760380194	-81256.19167488378
-71283.63080282076	-104071.94572678237	0.30365182591295686	-81239.86249809076
-71273.99473479918	-104094.28715876477	0.30315157578789437	-81223.51810094384
-71264.37106362944	-104116.65540658114	0.3026513256628318	-81207.15847107607
-71254.75981928493	-104139.05043148092	0.3021510755377693	-81190.78359605651
-71245.16103134937	-104161.4721949468	0.30165082541270677	-81174.39346339004
-71235.57472901189	-104183.92065871065	0.3011505752876442	-81157.98806051697
-71226.00094106187	-104206.39578476916	0.3006503251625817	-81141.5673748128
-71216.43969588442	-104228.89753539997	0.30015007503751917	-81125.13139358794
-71206.89102145511	-104251.42587317771	0.2996498249124567	-81108.68010408735
-71197.3549453353	-104273.98076099067	0.2991495747873941	-81092.21349349034
-71187.83149466733	-104296.562162057	0.2986493246623316	-81075.73154891029
-71178.32069616945	-104319.17003994151	0.2981490745372691	-81059.23425739416
-71168.82257613118	-104341.80435857255	0.2976488244122065	-81042.7216059224
-71159.33716040861	-104364.46508225889	0.297148574287144	-81026.19358140866
-71149.86447441932	-104387.152175707	0.2966483241620815	-81009.65017069927
-71140.40454313776	-104409.86560403841	0.2961480740370189	-80993.09136057309
-71130.95739109073	-104432.60533280711	0.2956478239119564	-80976.51713774126
-71121.52304235227	-104455.37132801737	0.2951475737868939	-80959.92748884673
-71112.10152053919	-104478.1635561415	0.29464732366183133	-80943.32240046405
-71102.69284880649	-104500.98198413775	0.2941470735367688	-80926.70185909903
-71093.29704984237	-104523.82657946897	0.2936468234117063	-80910.06585118845
-71083.91414586394	-104546.69731012036	0.29314657328664373	-80893.4143630997
-71074.54415861238	-104569.59414461846	0.2926463231615812	-80876.74738113042
-71065.18710934858	-104592.51705204956	0.2921460730365187	-80860.06489150836
-71055.84301884822	-104615.46600207899	0.29164582291145613	-80843.36688039076
-71046.51190739764	-104638.44096496962	0.29114557278639364	-80826.65333386433
-71037.19379478907	-104661.44191160168	0.2906453226613311	-80809.92423794472
-71027.88870031615	-104684.46881349177	0.29014507253626853	-80793.17957857622
-71018.59664276963	-104707.52164281259	0.28964482241120604	-80776.41934163151
-71009.3176404327	-104730.60037241278	0.2891445722861435	-80759.64351291119
-71000.05171107674	-104753.70497583681	0.288644322161081	-80742.85207814357
-70990.79887195691	-104776.83542734498	0.28814407203601844	-80726.04502298421
-70981.55913980778	-104799.99170193404	0.2876438219109559	-80709.2223330157
-70972.33253083896	-104823.17377535741	0.2871435717858934	-80692.38399374722
-70963.1190607307	-104846.38162414616	0.28664332166083084	-80675.52999061419
-70953.91874462995	-104869.6152256293	0.2861430715357683	-80658.66030897795
-70944.73159714573	-104892.87455795551	0.2856428214107058	-80641.77493412542
-70935.55763234511	-104916.15960011397	0.28514257128564324	-80624.87385126871
-70926.39686374902	-104939.47033195588	0.2846423211605807	-80607.95704554478
-70917.24930432801	-104962.80673421589	0.2841420710355182	-80591.02450201503
-70908.1149664981	-104986.16878853441	0.28364182091045564	-80574.076205665
-70898.99386211693	-105009.5564774788	0.2831415707853931	-80557.112141404
-70889.88600247921	-105032.96978456635	0.2826413206603306	-80540.13229406464
-70880.79139831322	-105056.4086942859	0.28214107053526805	-80523.13664840258
-70871.71005977638	-105079.8731921211	0.2816408204102055	-80506.12518909608
-70862.64199645157	-105103.36326457243	0.281140570285143	-80489.09790074569
-70853.58721734297	-105126.87889918078	0.28064032016008045	-80472.05476787375
-70844.5457308723	-105150.42008454997	0.2801400700350179	-80454.99577492409
-70835.51754487489	-105173.98681037067	0.2796398199099554	-80437.92090626167
-70826.50266659581	-105197.57906744354	0.27913956978489285	-80420.83014617213
-70817.50110268612	-105221.19684770277	0.27863931965983035	-80403.72347886136
-70808.51285919905	-105244.84014424062	0.2781390695347678	-80386.60088845524
-70799.53794158631	-105268.50895133076	0.27763881940970525	-80369.46235899912
-70790.57635469439	-105292.20326445303	0.27713856928464276	-80352.30787445743
-70781.62810276082	-105315.92308031797	0.2766383191595802	-80335.13741871336
-70772.69318941052	-105339.66839689128	0.2761380690345177	-80317.95097556831
-70763.7716176525	-105363.43921341863	0.27563781890945516	-80300.74852874163
-70754.86338987597	-105387.23553045123	0.2751375687843926	-80283.53006187017
-70745.96850784682	-105411.05734987062	0.27463731865933017	-80266.2955585077
-70737.08697270445	-105434.90467491435	0.2741370685342676	-80249.0450021247
-70728.21878495807	-105458.77751020197	0.27363681840920506	-80231.77837610786
-70719.36394448337	-105482.6758617603	0.27313656828414257	-80214.49566375963
-70710.52245051922	-105506.59973705017	0.27263631815908	-80197.19684829781
-70701.6943016643	-105530.54914499231	0.27213606803401746	-80179.88191285514
-70692.87949587379	-105554.52409599416	0.27163581790895497	-80162.55084047878
-70684.0780304561	-105578.52460197636	0.2711355677838924	-80145.20361412995
-70675.28990206988	-105602.55067639994	0.2706353176588299	-80127.84021668349
-70666.51510672065	-105626.60233429316	0.27013506753376737	-80110.46063092735
-70657.75363975778	-105650.6795922792	0.2696348174087048	-80093.06483956221
-70649.00549587142	-105674.7824686034	0.2691345672836423	-80075.652825201
-70640.27066908935	-105698.91098316143	0.26863431715857977	-80058.22457036836
-70631.54915277436	-105723.06515752658	0.2681340670335172	-80040.78005750033
-70622.84093962076	-105747.24501497913	0.2676338169084547	-80023.3192689438
-70614.14602165204	-105771.45058053339	0.2671335667833922	-80005.84218695603
-70605.46439021762	-105795.6818809674	0.2666333166583296	-79988.3487937042
-70596.7960359903	-105819.93894485134	0.2661330665332671	-79970.83907126499
-70588.14094896331	-105844.22180257663	0.2656328164082046	-79953.31300162399
-70579.49911844778	-105868.53048638503	0.265132566283142	-79935.77056667529
-70570.87053307003	-105892.86503039856	0.26463231615807953	-79918.21174822102
-70562.25518076877	-105917.22547064895	0.264132066033017	-79900.63652797075
-70553.65304879287	-105941.61184510746	0.2636318159079545	-79883.04488754115
-70545.06412369848	-105966.02419371545	0.26313156578289193	-79865.43680845534
-70536.48839134687	-105990.46255841434	0.2626313156578294	-79847.81227214249
-70527.92583690185	-106014.92698317632	0.2621310655327669	-79830.1712599373
-70519.37644482742	-106039.41751403539	0.26163081540770433	-79812.51375307945
-70510.84019888547	-106063.93419911806	0.2611305652826418	-79794.83973271311
-70502.31708213348	-106088.47708867498	0.2606303151575793	-79777.14917988643
-70493.80707692234	-106113.04623511226	0.26013006503251673	-79759.44207555105
-70485.31016489424	-106137.64169302298	0.2596298149074542	-79741.7184005615
-70476.82632698033	-106162.26351921972	0.2591295647823917	-79723.9781356747
-70468.35554339897	-106186.91177276598	0.25862931465732913	-79706.22126154944
-70459.89779365354	-106211.5865150094	0.25812906453226664	-79688.44775874591
-70451.4530565304	-106236.2878096137	0.2576288144072041	-79670.65760772496
-70443.02131009732	-106261.01572259184	0.25712856428214154	-79652.8507888478
-70434.60253170121	-106285.77032233943	0.25662831415707904	-79635.02728237527
-70426.19669796668	-106310.55167966742	0.2561280640320165	-79617.18706846733
-70417.80378479413	-106335.35986783616	0.25562781390695394	-79599.33012718258
-70409.42376735811	-106360.19496258897	0.25512756378189144	-79581.45643847756
-70401.05662010566	-106385.05704218635	0.2546273136568289	-79563.56598220627
-70392.70231675486	-106409.94618744012	0.25412706353176634	-79545.65873811962
-70384.36083029326	-106434.86248174778	0.25362681340670384	-79527.73468586478
-70376.03213297637	-106459.80601112766	0.2531265632816413	-79509.79380498467
-70367.71619632623	-106484.77686425367	0.2526263131565788	-79491.83607491723
-70359.41299113042	-106509.77513249019	0.25212606303151625	-79473.86147499504
-70351.12248744033	-106534.80090992845	0.2516258129064537	-79455.86998444461
-70342.84465457019	-106559.85429342109	0.2511255627813912	-79437.8615823857
-70334.57946109603	-106584.93538261895	0.25062531265632865	-79419.8362478309
-70326.32687485425	-106610.04428000693	0.25012506253126615	-79401.79395968484
-70318.08686294087	-106635.18109094043	0.2496248124062036	-79383.73469674368
-70309.85939171056	-106660.3459236822	0.24912456228114113	-79365.65843769451
-70301.64442677553	-106685.53888943883	0.24862431215607855	-79347.56516111454
-70293.44193300496	-106710.76010239842	0.24812406203101603	-79329.45484547078
-70285.2518745239	-106736.00967976786	0.24762381190595353	-79311.3274691191
-70277.07421471292	-106761.28774181014	0.24712356178089095	-79293.18301030375
-70268.90891620719	-106786.59441188273	0.24662331165582843	-79275.0214471567
-70260.75594089596	-106811.92981647549	0.24612306153076594	-79256.84275769696
